Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.482,0.0,9.092,0.45,4.091
7.49,0.0,9.092,0.454,4.128
7.498,0.0,9.092,0.436,3.964
7.505,0.0,9.092,0.454,4.128
7.513,0.0,9.096,0.435,3.957
7.521,0.0,9.092,0.436,3.964
7.529,0.0,9.092,0.457,4.155
7.537,0.0,9.088,0.444,4.035
7.545,0.0,9.092,0.44,4.0
7.553,0.0,9.088,0.457,4.153
7.56,0.0,9.092,0.451,4.1
7.568,0.0,9.092,0.451,4.1
7.577,0.0,9.092,0.495,4.501
7.585,0.0,9.088,0.484,4.399
7.593,0.0,9.088,0.5,4.544
7.6,0.0,9.092,0.461,4.191
7.608,0.0,9.092,0.507,4.61
7.616,0.0,9.092,0.482,4.382
7.624,0.0,9.092,0.438,3.982
7.632,0.0,9.092,0.463,4.21
7.64,0.0,9.092,0.473,4.301
7.648,0.0,9.092,0.484,4.401
7.655,0.0,9.092,0.467,4.246
7.663,0.0,9.092,0.466,4.237
7.671,0.0,9.092,0.45,4.091
7.679,0.0,9.092,0.437,3.973
7.687,0.0,9.092,0.435,3.955
7.695,0.0,9.092,0.442,4.019
7.703,0.0,9.092,0.444,4.037
7.711,0.0,9.088,0.435,3.953
7.719,0.0,9.092,0.452,4.11
7.726,0.0,9.092,0.451,4.1
7.734,0.0,9.092,0.45,4.091
7.742,0.0,9.092,0.447,4.064
7.75,0.0,9.092,0.452,4.11
7.758,0.0,9.092,0.437,3.973
7.766,0.0,9.092,0.435,3.955
7.774,0.0,9.092,0.432,3.928
7.782,0.0,9.092,0.44,4.0
7.79,0.0,9.092,0.436,3.964
7.798,0.0,9.092,0.436,3.964
7.806,0.0,9.092,0.432,3.928
7.813,0.0,9.092,0.427,3.882
7.821,0.0,9.092,0.443,4.028
7.83,0.0,9.096,0.422,3.839
7.838,0.0,9.092,0.431,3.919
7.848,0.0,9.092,0.431,3.919
7.858,0.0,9.092,0.425,3.864
7.869,0.0,9.092,0.435,3.955
7.879,0.0,9.092,0.431,3.919
7.89,0.0,9.092,0.435,3.955
7.9,0.0,9.092,0.437,3.973
7.911,0.0,9.088,0.436,3.962
7.921,0.0,9.088,0.443,4.026
7.932,0.0,9.092,0.444,4.037
7.943,0.0,9.092,0.429,3.9
7.953,0.0,9.088,0.449,4.081
7.964,0.0,9.096,0.44,4.002
7.975,0.0,9.096,0.437,3.975
7.985,0.0,9.088,0.453,4.117
7.996,0.0,9.092,0.427,3.882
8.007,0.0,9.092,0.415,3.773
8.017,0.0,9.092,0.427,3.882
8.028,0.0,9.092,0.411,3.737
8.038,0.0,9.092,0.431,3.919
8.049,0.0,9.092,0.435,3.955
8.059,0.0,9.096,0.438,3.984
8.07,0.0,9.088,0.435,3.953
8.08,0.0,9.092,0.482,4.382
8.091,0.0,9.088,0.536,4.871
8.101,0.0,9.092,0.464,4.219
8.111,0.0,9.092,0.48,4.364
8.122,0.0,9.092,0.492,4.473
8.132,0.0,9.088,0.514,4.671
8.143,0.0,9.092,0.489,4.446
8.154,0.0,9.092,0.466,4.237
8.166,0.0,9.092,0.516,4.691
8.177,0.0,9.092,0.474,4.31
8.189,0.0,9.088,0.484,4.399
8.201,0.0,9.088,0.504,4.58
8.213,0.0,9.088,0.499,4.535
8.225,0.0,9.092,0.488,4.437
8.238,0.0,9.088,0.473,4.299
8.249,0.0,9.092,0.525,4.773
8.26,0.0,9.088,0.467,4.244
8.271,0.0,9.092,0.468,4.255
8.281,0.0,9.088,0.523,4.753
8.292,0.0,9.092,0.465,4.228
8.302,0.0,9.088,0.483,4.39
8.313,0.0,9.088,0.481,4.371
8.324,0.0,9.092,0.482,4.382
8.334,0.0,9.092,0.469,4.264
8.345,0.0,9.088,0.465,4.226
8.355,0.0,9.088,0.457,4.153
8.366,0.0,9.092,0.456,4.146
8.376,0.0,9.092,0.48,4.364
8.387,0.0,9.088,0.48,4.362
8.397,0.0,9.088,0.512,4.653
8.408,0.0,9.088,0.527,4.789
8.418,0.0,9.088,0.535,4.862
8.429,0.0,9.088,0.575,5.226
8.439,0.0,9.088,0.538,4.889
8.451,0.0,9.088,0.512,4.653
8.462,0.0,9.092,0.508,4.619
8.473,0.0,9.092,0.5,4.546
8.485,0.0,9.088,0.56,5.089
8.497,0.0,9.088,0.541,4.917
8.509,0.0,9.088,0.512,4.653
8.521,0.0,9.088,0.507,4.608
8.533,0.0,9.092,0.465,4.228
8.544,0.0,9.088,0.46,4.18
8.555,0.0,9.088,0.468,4.253
8.566,0.0,9.092,0.455,4.137
8.576,0.0,9.092,0.435,3.955
8.587,0.0,9.092,0.434,3.946
8.597,0.0,9.092,0.432,3.928
8.608,0.0,9.096,0.436,3.966
8.618,0.0,9.092,0.435,3.955
8.628,0.0,9.092,0.441,4.01
8.639,0.0,9.092,0.435,3.955
8.65,0.0,9.092,0.432,3.928
8.66,0.0,9.092,0.423,3.846
8.671,0.0,9.092,0.421,3.828
8.681,0.0,9.092,0.414,3.764
8.692,0.0,9.092,0.417,3.791
8.703,0.0,9.092,0.413,3.755
8.713,0.0,9.092,0.42,3.819
8.724,0.0,9.092,0.413,3.755
8.735,0.0,9.088,0.419,3.808
8.745,0.0,9.096,0.414,3.766
8.756,0.0,9.088,0.412,3.744
8.766,0.0,9.088,0.42,3.817
8.777,0.0,9.092,0.427,3.882
8.787,0.0,9.092,0.42,3.819
8.798,0.0,9.092,0.413,3.755
8.809,0.0,9.088,0.435,3.953
8.819,0.0,9.092,0.421,3.828
8.83,0.0,9.088,0.466,4.235
8.84,0.0,9.092,0.449,4.082
8.851,0.0,9.092,0.446,4.055
8.863,0.0,9.092,0.423,3.846
8.874,0.0,9.092,0.443,4.028
8.886,0.0,9.092,0.414,3.764
8.897,0.0,9.096,0.428,3.893
8.909,0.0,9.092,0.435,3.955
8.92,0.0,9.092,0.425,3.864
8.932,0.0,9.092,0.444,4.037
8.943,0.0,9.092,0.428,3.891
8.954,0.0,9.088,0.421,3.826
8.965,0.0,9.088,0.422,3.835
8.975,0.0,9.092,0.422,3.837
8.986,0.0,9.096,0.427,3.884
8.996,0.0,9.092,0.431,3.919
9.007,0.0,9.096,0.422,3.839
9.017,0.0,9.092,0.43,3.91
9.028,0.0,9.092,0.433,3.937
9.039,0.0,9.092,0.426,3.873
9.049,0.0,9.092,0.419,3.81
9.06,0.0,9.092,0.421,3.828
9.07,0.0,9.092,0.424,3.855
9.081,0.0,9.092,0.435,3.955
9.091,0.0,9.096,0.435,3.957
9.102,0.0,9.096,0.432,3.929
9.113,0.0,9.092,0.429,3.9
9.124,0.0,9.092,0.435,3.955
9.134,0.0,9.092,0.44,4.0
9.145,0.0,9.092,0.441,4.01
9.156,0.0,9.088,0.445,4.044
9.166,0.0,9.092,0.431,3.919
9.177,0.0,9.092,0.438,3.982
9.187,0.0,9.092,0.431,3.919
9.198,0.0,9.088,0.436,3.962
9.208,0.0,9.092,0.431,3.919
9.219,0.0,9.092,0.42,3.819
9.23,0.0,9.096,0.421,3.829
9.24,0.0,9.092,0.435,3.955
9.251,0.0,9.092,0.43,3.91
9.261,0.0,9.092,0.421,3.828
9.272,0.0,9.092,0.42,3.819
9.282,0.0,9.092,0.433,3.937
9.293,0.0,9.092,0.427,3.882
9.304,0.0,9.092,0.428,3.891
9.314,0.0,9.096,0.418,3.802
9.325,0.0,9.092,0.435,3.955
9.335,0.0,9.096,0.43,3.911
9.346,0.0,9.092,0.421,3.828
9.356,0.0,9.092,0.432,3.928
9.367,0.0,9.096,0.414,3.766
9.378,0.0,9.092,0.417,3.791
9.388,0.0,9.092,0.412,3.746
9.398,0.0,9.092,0.403,3.664
9.409,0.0,9.092,0.418,3.8
9.42,0.0,9.092,0.408,3.71
9.43,0.0,9.092,0.428,3.891
9.441,0.0,9.092,0.411,3.737
9.451,0.0,9.092,0.421,3.828
9.462,0.0,9.088,0.417,3.79
9.472,0.0,9.092,0.423,3.846
9.482,0.0,9.088,0.415,3.772
9.493,0.0,9.092,0.403,3.664
9.504,0.0,9.092,0.41,3.728
9.515,0.0,9.092,0.423,3.846
9.526,0.0,9.092,0.406,3.691
9.536,0.0,9.092,0.427,3.882
9.547,0.0,9.088,0.417,3.79
9.559,0.0,9.096,0.412,3.748
9.571,0.0,9.088,0.421,3.826
9.583,0.0,9.092,0.411,3.737
9.596,0.0,9.088,0.412,3.744
9.609,0.0,9.092,0.412,3.746
9.62,0.0,9.092,0.429,3.9
9.632,0.0,9.092,0.457,4.155
9.644,0.0,9.088,0.439,3.99
9.656,0.0,9.092,0.419,3.81
9.667,0.0,9.092,0.419,3.81
9.679,0.0,9.088,0.425,3.862
9.691,0.0,9.096,0.411,3.738
9.703,0.0,9.092,0.409,3.719
9.714,0.0,9.092,0.42,3.819
9.725,0.0,9.092,0.427,3.882
9.737,0.0,9.092,0.416,3.782
9.749,0.0,9.092,0.451,4.1
9.759,0.0,9.088,0.418,3.799
9.77,0.0,9.096,0.418,3.802
9.781,0.0,9.092,0.452,4.11
9.792,0.0,9.092,0.438,3.982
9.802,0.0,9.092,0.435,3.955
9.813,0.0,9.092,0.428,3.891
9.824,0.0,9.092,0.424,3.855
9.835,0.0,9.092,0.441,4.01
9.846,0.0,9.088,0.451,4.099
9.858,0.0,9.092,0.419,3.81
9.869,0.0,9.088,0.422,3.835
9.881,0.0,9.092,0.437,3.973
9.893,0.0,9.088,0.421,3.826
9.905,0.0,9.092,0.412,3.746
9.917,0.0,9.096,0.431,3.92
9.929,0.0,9.092,0.41,3.728
9.941,0.0,9.092,0.436,3.964
9.952,0.0,9.092,0.435,3.955
9.964,0.0,9.092,0.428,3.891
9.975,0.0,9.092,0.445,4.046
9.987,0.0,9.092,0.422,3.837
9.998,0.0,9.092,0.407,3.7
10.009,0.0,9.092,0.409,3.719
10.021,0.0,9.096,0.412,3.748
10.033,0.0,9.088,0.409,3.717
10.044,0.0,9.092,0.404,3.673
10.055,0.0,9.092,0.438,3.982
10.065,0.0,9.092,0.427,3.882
10.076,0.0,9.092,0.44,4.0
10.087,0.0,9.092,0.412,3.746
10.097,0.0,9.092,0.411,3.737
10.108,0.0,9.092,0.403,3.664
10.118,0.0,9.092,0.413,3.755
10.129,0.0,9.092,0.427,3.882
10.139,0.0,9.096,0.415,3.775
10.15,0.0,9.092,0.412,3.746
10.161,0.0,9.092,0.438,3.982
10.171,0.0,9.092,0.425,3.864
10.182,0.0,9.092,0.411,3.737
10.193,0.0,9.092,0.416,3.782
10.204,0.0,9.092,0.402,3.655
10.214,0.0,9.092,0.423,3.846
10.225,0.0,9.092,0.409,3.719
10.235,0.0,9.092,0.409,3.719
10.246,0.0,9.096,0.418,3.802
10.256,0.0,9.092,0.441,4.01
10.267,0.0,9.092,0.408,3.71
10.278,0.0,9.092,0.411,3.737
10.289,0.0,9.092,0.419,3.81
10.299,0.0,9.092,0.411,3.737
10.31,0.0,9.092,0.416,3.782
10.32,0.0,9.092,0.418,3.8
10.331,0.0,9.092,0.414,3.764
10.341,0.0,9.092,0.426,3.873
10.352,0.0,9.092,0.417,3.791
10.362,0.0,9.088,0.423,3.844
10.373,0.0,9.092,0.436,3.964
10.383,0.0,9.092,0.429,3.9
10.394,0.0,9.092,0.422,3.837
10.404,0.0,9.092,0.422,3.837
10.415,0.0,9.092,0.422,3.837
10.425,0.0,9.092,0.419,3.81
10.436,0.0,9.092,0.415,3.773
10.446,0.0,9.092,0.418,3.8
10.457,0.0,9.092,0.432,3.928
10.467,0.0,9.096,0.427,3.884
10.477,0.0,9.092,0.428,3.891
10.488,0.0,9.092,0.428,3.891
10.498,0.0,9.092,0.425,3.864
10.509,0.0,9.092,0.404,3.673
10.519,0.0,9.092,0.428,3.891
10.53,0.0,9.092,0.413,3.755
10.54,0.0,9.092,0.414,3.764
10.551,0.0,9.092,0.446,4.055
10.562,0.0,9.092,0.416,3.782
10.572,0.0,9.088,0.411,3.735
10.583,0.0,9.088,0.435,3.953
10.593,0.0,9.092,0.409,3.719
10.604,0.0,9.092,0.406,3.691
10.615,0.0,9.092,0.414,3.764
10.626,0.0,9.092,0.425,3.864
10.636,0.0,9.088,0.415,3.772
10.648,0.0,9.092,0.417,3.791
10.658,0.0,9.096,0.417,3.793
10.669,0.0,9.096,0.449,4.084
10.679,0.0,9.092,0.419,3.81
10.69,0.0,9.092,0.411,3.737
10.7,0.0,9.092,0.41,3.728
10.711,0.0,9.096,0.415,3.775
10.721,0.0,9.092,0.408,3.71
10.732,0.0,9.092,0.411,3.737
10.743,0.0,9.092,0.42,3.819
10.753,0.0,9.092,0.424,3.855
10.764,0.0,9.092,0.414,3.764
10.775,0.0,9.088,0.431,3.917
10.785,0.0,9.088,0.422,3.835
10.796,0.0,9.092,0.418,3.8
10.806,0.0,9.092,0.422,3.837
10.817,0.0,9.088,0.423,3.844
10.828,0.0,9.092,0.417,3.791
10.839,0.0,9.088,0.425,3.862
10.849,0.0,9.092,0.433,3.937
10.859,0.0,9.088,0.423,3.844
10.87,0.0,9.092,0.419,3.81
10.88,0.0,9.092,0.427,3.882
10.891,0.0,9.092,0.419,3.81
10.901,0.0,9.092,0.425,3.864
10.911,0.0,9.092,0.436,3.964
10.922,0.0,9.092,0.431,3.919
10.932,0.0,9.096,0.414,3.766
10.943,0.0,9.092,0.418,3.8
10.954,0.0,9.092,0.422,3.837
10.965,0.0,9.096,0.412,3.748
10.977,0.0,9.092,0.429,3.9
10.988,0.0,9.092,0.419,3.81
10.999,0.0,9.092,0.425,3.864
11.011,0.0,9.096,0.436,3.966
11.022,0.0,9.092,0.44,4.0
11.034,0.0,9.092,0.417,3.791
11.046,0.0,9.092,0.425,3.864
11.057,0.0,9.092,0.435,3.955
11.067,0.0,9.092,0.426,3.873
11.078,0.0,9.088,0.43,3.908
11.088,0.0,9.092,0.449,4.082
11.099,0.0,9.088,0.439,3.99
11.11,0.0,9.092,0.435,3.955
11.121,0.0,9.092,0.435,3.955
11.132,0.0,9.092,0.435,3.955
11.142,0.0,9.088,0.436,3.962
11.153,0.0,9.088,0.421,3.826
11.164,0.0,9.092,0.42,3.819
11.174,0.0,9.096,0.422,3.839
11.185,0.0,9.092,0.432,3.928
11.195,0.0,9.092,0.426,3.873
11.206,0.0,9.092,0.42,3.819
11.217,0.0,9.092,0.423,3.846
11.227,0.0,9.092,0.435,3.955
11.238,0.0,9.096,0.433,3.939
11.248,0.0,9.088,0.421,3.826
11.259,0.0,9.092,0.435,3.955
11.27,0.0,9.092,0.43,3.91
11.28,0.0,9.092,0.424,3.855
11.291,0.0,9.092,0.417,3.791
11.302,0.0,9.096,0.419,3.811
11.312,0.0,9.092,0.421,3.828
11.323,0.0,9.096,0.418,3.802
11.334,0.0,9.092,0.421,3.828
11.344,0.0,9.092,0.418,3.8
11.355,0.0,9.092,0.411,3.737
11.365,0.0,9.092,0.402,3.655
11.376,0.0,9.092,0.415,3.773
11.387,0.0,9.092,0.423,3.846
11.398,0.0,9.092,0.426,3.873
11.408,0.0,9.092,0.428,3.891
11.419,0.0,9.092,0.412,3.746
11.429,0.0,9.092,0.418,3.8
11.44,0.0,9.092,0.422,3.837
11.451,0.0,9.096,0.419,3.811
11.462,0.0,9.096,0.415,3.775
11.473,0.0,9.092,0.41,3.728
11.484,0.0,9.096,0.422,3.839
11.494,0.0,9.092,0.406,3.691
11.505,0.0,9.092,0.409,3.719
11.516,0.0,9.092,0.41,3.728
11.527,0.0,9.092,0.42,3.819
11.538,0.0,9.096,0.41,3.729
11.549,0.0,9.092,0.424,3.855
11.56,0.0,9.092,0.417,3.791
11.572,0.0,9.092,0.409,3.719
11.583,0.0,9.092,0.411,3.737
11.595,0.0,9.092,0.426,3.873
11.607,0.0,9.092,0.402,3.655
11.618,0.0,9.092,0.41,3.728
11.63,0.0,9.092,0.431,3.919
11.641,0.0,9.092,0.418,3.8
11.653,0.0,9.092,0.435,3.955
11.663,0.0,9.092,0.418,3.8
11.672,0.0,9.092,0.43,3.91
11.682,0.0,9.092,0.427,3.882
11.692,0.0,9.092,0.434,3.946
11.702,0.0,9.092,0.419,3.81
11.711,0.0,9.096,0.413,3.757
11.721,0.0,9.096,0.419,3.811
11.731,0.0,9.092,0.424,3.855
11.741,0.0,9.088,0.419,3.808
11.751,0.0,9.092,0.434,3.946
11.762,0.0,9.092,0.426,3.873
11.773,0.0,9.088,0.435,3.953
11.784,0.0,9.092,0.432,3.928
11.795,0.0,9.088,0.416,3.781
11.806,0.0,9.092,0.411,3.737
11.816,0.0,9.088,0.42,3.817
11.827,0.0,9.088,0.418,3.799
11.837,0.0,9.096,0.413,3.757
11.848,0.0,9.092,0.413,3.755
11.859,0.0,9.092,0.415,3.773
11.87,0.0,9.088,0.428,3.89
11.881,0.0,9.088,0.428,3.89
11.891,0.0,9.092,0.422,3.837
11.902,0.0,9.092,0.418,3.8
11.912,0.0,9.088,0.424,3.853
11.923,0.0,9.092,0.418,3.8
11.934,0.0,9.092,0.418,3.8
11.945,0.0,9.092,0.418,3.8
11.956,0.0,9.092,0.422,3.837
11.966,0.0,9.096,0.422,3.839
11.977,0.0,9.092,0.415,3.773
11.987,0.0,9.092,0.423,3.846
11.998,0.0,9.092,0.418,3.8
12.008,0.0,9.092,0.448,4.073
12.019,0.0,9.092,0.411,3.737
12.03,0.0,9.092,0.421,3.828
12.04,0.0,9.092,0.409,3.719
12.051,0.0,9.092,0.412,3.746
12.062,0.0,9.092,0.414,3.764
12.073,0.0,9.092,0.422,3.837
12.084,0.0,9.092,0.41,3.728
12.095,0.0,9.092,0.426,3.873
12.106,0.0,9.092,0.413,3.755
12.116,0.0,9.092,0.409,3.719
12.127,0.0,9.092,0.422,3.837
12.137,0.0,9.088,0.415,3.772
12.148,0.0,9.092,0.421,3.828
12.157,0.0,9.088,0.425,3.862
12.166,0.0,9.088,0.415,3.772
12.174,0.0,9.092,0.422,3.837
12.182,0.0,9.092,0.408,3.71
12.191,0.0,9.092,0.409,3.719
12.199,0.0,9.092,0.423,3.846
12.207,0.0,9.092,0.416,3.782
12.215,0.0,9.096,0.407,3.702
12.223,0.0,9.092,0.414,3.764
12.231,0.0,9.092,0.417,3.791
12.238,0.0,9.092,0.414,3.764
12.247,0.0,9.092,0.411,3.737
12.255,0.0,9.096,0.414,3.766
12.262,0.0,9.092,0.418,3.8
12.27,0.0,9.092,0.416,3.782
12.278,0.0,9.088,0.418,3.799
12.286,0.0,9.092,0.431,3.919
12.294,0.0,9.092,0.434,3.946
12.302,0.0,9.092,0.431,3.919
12.31,0.0,9.092,0.42,3.819
12.318,0.0,9.092,0.432,3.928
12.326,0.0,9.092,0.42,3.819
12.334,0.0,9.092,0.441,4.01
12.342,0.0,9.092,0.416,3.782
12.35,0.0,9.092,0.425,3.864
12.358,0.0,9.092,0.427,3.882
12.366,0.0,9.088,0.428,3.89
12.374,0.0,9.092,0.435,3.955
12.382,0.0,9.092,0.412,3.746
12.39,0.0,9.092,0.419,3.81
12.398,0.0,9.092,0.428,3.891
12.405,0.0,9.092,0.421,3.828
12.413,0.0,9.092,0.416,3.782
12.421,0.0,9.092,0.4,3.637
12.429,0.0,9.088,0.419,3.808
12.437,0.0,9.096,0.423,3.848
12.445,0.0,9.092,0.405,3.682
12.453,0.0,9.096,0.42,3.82
12.461,0.0,9.092,0.416,3.782
12.469,0.0,9.092,0.423,3.846
12.478,0.0,9.092,0.415,3.773
12.486,0.0,9.092,0.403,3.664
12.494,0.0,9.092,0.407,3.7
12.501,0.0,9.092,0.431,3.919
12.509,0.0,9.092,0.398,3.619
12.517,0.0,9.092,0.408,3.71
12.525,0.0,9.092,0.406,3.691
12.533,0.0,9.092,0.432,3.928
12.541,0.0,9.092,0.408,3.71
12.549,0.0,9.092,0.411,3.737
12.557,0.0,9.092,0.418,3.8
12.565,0.0,9.092,0.412,3.746
12.573,0.0,9.092,0.414,3.764
12.581,0.0,9.096,0.41,3.729
12.589,0.0,9.092,0.413,3.755
12.597,0.0,9.092,0.407,3.7
12.605,0.0,9.088,0.411,3.735
12.612,0.0,9.092,0.402,3.655
12.62,0.0,9.092,0.415,3.773
12.628,0.0,9.092,0.41,3.728
12.636,0.0,9.096,0.426,3.875
12.644,0.0,9.092,0.421,3.828
12.652,0.0,9.092,0.422,3.837
12.66,0.0,9.092,0.433,3.937
12.668,0.0,9.092,0.436,3.964
12.676,0.0,9.092,0.447,4.064
12.684,0.0,9.088,0.534,4.853
12.691,0.0,9.088,0.524,4.762
12.699,0.0,9.092,0.53,4.819
12.707,0.0,9.088,0.525,4.771
12.715,0.0,9.084,0.535,4.86
12.723,0.0,9.092,0.449,4.082
12.731,0.0,9.092,0.468,4.255
12.739,0.0,9.088,0.485,4.408
12.747,0.0,9.092,0.507,4.61
12.755,0.0,9.088,0.507,4.608
12.763,0.0,9.092,0.499,4.537
12.771,0.0,9.092,0.504,4.582
12.779,0.0,9.092,0.533,4.846
12.787,0.0,9.092,0.486,4.419
12.795,0.0,9.092,0.486,4.419
12.803,0.0,9.092,0.465,4.228
12.811,0.0,9.092,0.458,4.164
12.819,0.0,9.088,0.457,4.153
12.827,0.0,9.092,0.452,4.11
12.835,0.0,9.088,0.481,4.371
12.843,0.0,9.092,0.446,4.055
12.851,0.0,9.088,0.456,4.144
12.858,0.0,9.092,0.425,3.864
12.869,0.0,9.092,0.43,3.91
12.88,0.0,9.092,0.424,3.855
12.891,0.0,9.088,0.42,3.817
12.901,0.0,9.096,0.417,3.793
12.912,0.0,9.088,0.459,4.171
12.922,0.0,9.092,0.427,3.882
12.933,0.0,9.088,0.441,4.008
12.944,0.0,9.092,0.433,3.937
12.955,0.0,9.088,0.435,3.953
12.966,0.0,9.092,0.419,3.81
12.976,0.0,9.092,0.435,3.955
12.987,0.0,9.088,0.428,3.89
12.998,0.0,9.092,0.426,3.873
13.009,0.0,9.092,0.426,3.873
13.02,0.0,9.092,0.434,3.946
13.032,0.0,9.092,0.444,4.037
13.042,0.0,9.092,0.426,3.873
13.053,0.0,9.092,0.432,3.928
13.064,0.0,9.092,0.427,3.882
13.076,0.0,9.096,0.432,3.929
13.087,0.0,9.092,0.411,3.737
13.099,0.0,9.092,0.418,3.8
13.111,0.0,9.092,0.41,3.728
13.123,0.0,9.092,0.425,3.864
13.135,0.0,9.088,0.421,3.826
13.147,0.0,9.092,0.418,3.8
13.161,0.0,9.092,0.43,3.91
13.175,0.0,9.092,0.425,3.864
13.187,0.0,9.092,0.418,3.8
13.201,0.0,9.096,0.417,3.793
13.215,0.0,9.092,0.408,3.71
13.227,0.0,9.092,0.422,3.837
13.239,0.0,9.092,0.431,3.919
13.251,0.0,9.092,0.434,3.946
13.263,0.0,9.092,0.42,3.819
13.273,0.0,9.088,0.418,3.799
13.284,0.0,9.092,0.427,3.882
13.294,0.0,9.092,0.416,3.782
13.305,0.0,9.092,0.419,3.81
13.316,0.0,9.092,0.418,3.8
13.327,0.0,9.092,0.426,3.873
13.338,0.0,9.096,0.423,3.848
13.349,0.0,9.092,0.461,4.191
13.36,0.0,9.092,0.433,3.937
13.37,0.0,9.092,0.419,3.81
13.38,0.0,9.092,0.435,3.955
13.391,0.0,9.092,0.417,3.791
13.401,0.0,9.092,0.421,3.828
13.412,0.0,9.092,0.415,3.773
13.422,0.0,9.092,0.418,3.8
13.432,0.0,9.092,0.421,3.828
13.441,0.0,9.092,0.423,3.846
13.451,0.0,9.088,0.478,4.344
13.461,0.0,9.092,0.43,3.91
13.469,0.0,9.092,0.418,3.8
13.477,0.0,9.092,0.423,3.846
13.485,0.0,9.092,0.418,3.8
13.493,0.0,9.088,0.41,3.726
13.501,0.0,9.096,0.413,3.757
13.509,0.0,9.096,0.416,3.784
13.518,0.0,9.088,0.434,3.944
13.527,0.0,9.096,0.417,3.793
13.535,0.0,9.092,0.417,3.791
13.542,0.0,9.092,0.43,3.91
13.55,0.0,9.088,0.423,3.844
13.558,0.0,9.092,0.432,3.928
13.566,0.0,9.092,0.432,3.928
13.574,0.0,9.092,0.427,3.882
13.582,0.0,9.092,0.418,3.8
13.59,0.0,9.092,0.419,3.81
13.598,0.0,9.092,0.41,3.728
13.606,0.0,9.092,0.411,3.737
13.613,0.0,9.092,0.417,3.791
13.621,0.0,9.092,0.428,3.891
13.629,0.0,9.092,0.411,3.737
13.637,0.0,9.088,0.419,3.808
13.645,0.0,9.096,0.43,3.911
13.653,0.0,9.092,0.434,3.946
13.661,0.0,9.092,0.426,3.873
13.67,0.0,9.092,0.422,3.837
13.678,0.0,9.092,0.436,3.964
13.687,0.0,9.088,0.421,3.826
13.695,0.0,9.092,0.424,3.855
13.703,0.0,9.092,0.425,3.864
13.711,0.0,9.092,0.425,3.864
13.719,0.0,9.092,0.445,4.046
13.727,0.0,9.092,0.425,3.864
13.735,0.0,9.092,0.426,3.873
13.744,0.0,9.092,0.426,3.873
13.752,0.0,9.092,0.432,3.928
13.76,0.0,9.092,0.465,4.228
13.768,0.0,9.092,0.433,3.937
13.776,0.0,9.092,0.441,4.01
13.785,0.0,9.088,0.442,4.017
13.793,0.0,9.092,0.428,3.891
13.801,0.0,9.092,0.416,3.782
13.809,0.0,9.092,0.421,3.828
13.818,0.0,9.092,0.422,3.837
13.826,0.0,9.092,0.422,3.837
13.835,0.0,9.092,0.402,3.655
13.843,0.0,9.092,0.403,3.664
13.851,0.0,9.088,0.417,3.79
13.859,0.0,9.092,0.421,3.828
13.868,0.0,9.092,0.409,3.719
13.876,0.0,9.092,0.413,3.755
13.885,0.0,9.096,0.416,3.784
13.894,0.0,9.092,0.421,3.828
13.903,0.0,9.092,0.415,3.773
13.911,0.0,9.092,0.43,3.91
13.919,0.0,9.088,0.422,3.835
13.927,0.0,9.092,0.415,3.773
13.935,0.0,9.092,0.406,3.691
13.943,0.0,9.092,0.407,3.7
13.951,0.0,9.092,0.405,3.682
13.959,0.0,9.096,0.415,3.775
13.967,0.0,9.092,0.41,3.728
13.975,0.0,9.092,0.423,3.846
13.983,0.0,9.092,0.415,3.773
13.991,0.0,9.092,0.415,3.773
13.999,0.0,9.092,0.42,3.819
14.008,0.0,9.092,0.409,3.719
14.017,0.0,9.092,0.41,3.728
14.025,0.0,9.088,0.417,3.79
14.033,0.0,9.092,0.415,3.773
14.042,0.0,9.092,0.411,3.737
14.05,0.0,9.092,0.423,3.846
14.058,0.0,9.092,0.408,3.71
14.066,0.0,9.096,0.432,3.929
14.074,0.0,9.092,0.416,3.782
14.082,0.0,9.092,0.412,3.746
14.089,0.0,9.088,0.413,3.753
14.097,0.0,9.088,0.411,3.735
14.105,0.0,9.088,0.411,3.735
14.113,0.0,9.092,0.409,3.719
14.121,0.0,9.092,0.413,3.755
14.129,0.0,9.088,0.421,3.826
14.136,0.0,9.096,0.408,3.711
14.144,0.0,9.096,0.41,3.729
14.152,0.0,9.092,0.406,3.691
14.16,0.0,9.088,0.421,3.826
14.169,0.0,9.092,0.417,3.791
14.179,0.0,9.096,0.411,3.738
14.19,0.0,9.092,0.417,3.791
14.201,0.0,9.092,0.419,3.81
14.211,0.0,9.088,0.424,3.853
14.222,0.0,9.092,0.424,3.855
14.232,0.0,9.092,0.426,3.873
14.243,0.0,9.092,0.41,3.728
14.254,0.0,9.092,0.409,3.719
14.264,0.0,9.092,0.417,3.791
14.275,0.0,9.092,0.43,3.91
14.285,0.0,9.092,0.421,3.828
14.296,0.0,9.088,0.439,3.99
14.306,0.0,9.092,0.431,3.919
14.317,0.0,9.092,0.435,3.955
14.328,0.0,9.092,0.433,3.937
14.338,0.0,9.092,0.425,3.864
14.349,0.0,9.092,0.421,3.828
14.36,0.0,9.092,0.422,3.837
14.37,0.0,9.096,0.43,3.911
14.381,0.0,9.088,0.432,3.926
14.391,0.0,9.092,0.421,3.828
14.402,0.0,9.088,0.427,3.881
