Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.93,0.0,9.096,0.285,2.592
5.938,0.0,9.096,0.283,2.574
5.947,0.0,9.096,0.29,2.638
5.954,0.0,9.096,0.279,2.538
5.962,0.0,9.096,0.286,2.601
5.97,0.0,9.092,0.3,2.728
5.98,0.0,9.092,0.3,2.728
5.991,0.0,9.096,0.31,2.82
6.001,0.0,9.096,0.301,2.738
6.012,0.0,9.1,0.282,2.566
6.023,0.0,9.096,0.304,2.765
6.033,0.0,9.1,0.299,2.721
6.044,0.0,9.096,0.282,2.565
6.055,0.0,9.096,0.292,2.656
6.065,0.0,9.096,0.312,2.838
6.077,0.0,9.092,0.292,2.655
6.087,0.0,9.096,0.319,2.902
6.098,0.0,9.096,0.297,2.702
6.109,0.0,9.096,0.286,2.601
6.12,0.0,9.096,0.308,2.802
6.13,0.0,9.096,0.294,2.674
6.141,0.0,9.096,0.294,2.674
6.152,0.0,9.096,0.293,2.665
6.162,0.0,9.096,0.285,2.592
6.173,0.0,9.096,0.289,2.629
6.183,0.0,9.096,0.302,2.747
6.193,0.0,9.096,0.285,2.592
6.203,0.0,9.096,0.307,2.792
6.213,0.0,9.096,0.282,2.565
6.222,0.0,9.096,0.296,2.692
6.232,0.0,9.096,0.3,2.729
6.243,0.0,9.1,0.291,2.648
6.252,0.0,9.092,0.304,2.764
6.262,0.0,9.096,0.288,2.62
6.273,0.0,9.096,0.294,2.674
6.283,0.0,9.096,0.295,2.683
6.293,0.0,9.092,0.293,2.664
6.305,0.0,9.096,0.305,2.774
6.315,0.0,9.092,0.3,2.728
6.326,0.0,9.096,0.279,2.538
6.337,0.0,9.096,0.301,2.738
6.348,0.0,9.096,0.282,2.565
6.358,0.0,9.096,0.305,2.774
6.37,0.0,9.096,0.317,2.883
6.381,0.0,9.096,0.287,2.611
6.392,0.0,9.096,0.291,2.647
6.403,0.0,9.096,0.315,2.865
6.413,0.0,9.096,0.318,2.893
6.424,0.0,9.096,0.301,2.738
6.435,0.0,9.096,0.317,2.883
6.446,0.0,9.096,0.307,2.792
6.458,0.0,9.096,0.313,2.847
6.47,0.0,9.092,0.341,3.1
6.48,0.0,9.096,0.321,2.92
6.488,0.0,9.096,0.309,2.811
6.496,0.0,9.096,0.295,2.683
6.505,0.0,9.096,0.303,2.756
6.512,0.0,9.096,0.303,2.756
6.52,0.0,9.096,0.305,2.774
6.529,0.0,9.092,0.329,2.991
6.537,0.0,9.096,0.309,2.811
6.545,0.0,9.092,0.322,2.928
6.553,0.0,9.096,0.302,2.747
6.562,0.0,9.096,0.27,2.456
6.569,0.0,9.096,0.298,2.711
6.577,0.0,9.096,0.283,2.574
6.585,0.0,9.1,0.288,2.621
6.594,0.0,9.1,0.281,2.557
6.601,0.0,9.096,0.295,2.683
6.609,0.0,9.096,0.293,2.665
6.617,0.0,9.096,0.292,2.656
6.626,0.0,9.096,0.292,2.656
6.633,0.0,9.096,0.296,2.692
6.641,0.0,9.096,0.302,2.747
6.65,0.0,9.096,0.293,2.665
6.659,0.0,9.1,0.279,2.539
6.667,0.0,9.096,0.281,2.556
6.675,0.0,9.096,0.278,2.529
6.683,0.0,9.096,0.288,2.62
6.692,0.0,9.096,0.287,2.611
6.699,0.0,9.096,0.325,2.956
6.707,0.0,9.096,0.296,2.692
6.716,0.0,9.096,0.29,2.638
6.724,0.0,9.096,0.27,2.456
6.732,0.0,9.096,0.286,2.601
6.739,0.0,9.096,0.295,2.683
6.748,0.0,9.096,0.301,2.738
6.756,0.0,9.096,0.291,2.647
6.764,0.0,9.096,0.312,2.838
6.771,0.0,9.096,0.31,2.82
6.779,0.0,9.1,0.296,2.694
6.788,0.0,9.092,0.301,2.737
6.796,0.0,9.096,0.288,2.62
6.803,0.0,9.096,0.293,2.665
6.812,0.0,9.096,0.303,2.756
6.821,0.0,9.096,0.303,2.756
6.829,0.0,9.096,0.278,2.529
6.837,0.0,9.092,0.301,2.737
6.845,0.0,9.1,0.282,2.566
6.853,0.0,9.096,0.31,2.82
6.862,0.0,9.096,0.278,2.529
6.87,0.0,9.096,0.3,2.729
6.878,0.0,9.096,0.305,2.774
6.886,0.0,9.092,0.318,2.891
6.894,0.0,9.096,0.298,2.711
6.902,0.0,9.096,0.306,2.783
6.911,0.0,9.096,0.298,2.711
6.919,0.0,9.096,0.306,2.783
6.927,0.0,9.096,0.279,2.538
6.934,0.0,9.096,0.293,2.665
6.943,0.0,9.092,0.29,2.637
6.951,0.0,9.096,0.315,2.865
6.959,0.0,9.096,0.291,2.647
6.967,0.0,9.096,0.301,2.738
6.975,0.0,9.096,0.302,2.747
6.983,0.0,9.096,0.295,2.683
6.991,0.0,9.096,0.283,2.574
6.999,0.0,9.092,0.304,2.764
7.008,0.0,9.096,0.291,2.647
7.016,0.0,9.096,0.296,2.692
7.024,0.0,9.096,0.298,2.711
7.032,0.0,9.096,0.285,2.592
7.04,0.0,9.096,0.302,2.747
7.049,0.0,9.096,0.304,2.765
7.057,0.0,9.096,0.297,2.702
7.065,0.0,9.096,0.292,2.656
7.073,0.0,9.096,0.305,2.774
7.082,0.0,9.096,0.3,2.729
7.089,0.0,9.096,0.3,2.729
7.097,0.0,9.1,0.29,2.639
7.106,0.0,9.096,0.305,2.774
7.114,0.0,9.096,0.31,2.82
7.122,0.0,9.096,0.292,2.656
7.129,0.0,9.096,0.281,2.556
7.138,0.0,9.096,0.311,2.829
7.146,0.0,9.096,0.302,2.747
7.154,0.0,9.096,0.32,2.911
7.161,0.0,9.096,0.306,2.783
7.17,0.0,9.096,0.318,2.893
7.178,0.0,9.1,0.296,2.694
7.186,0.0,9.096,0.315,2.865
7.194,0.0,9.096,0.285,2.592
7.202,0.0,9.096,0.314,2.856
7.21,0.0,9.096,0.287,2.611
7.218,0.0,9.096,0.309,2.811
7.225,0.0,9.096,0.282,2.565
7.234,0.0,9.096,0.308,2.802
7.242,0.0,9.096,0.302,2.747
7.25,0.0,9.096,0.308,2.802
7.258,0.0,9.096,0.31,2.82
7.267,0.0,9.096,0.339,3.084
7.274,0.0,9.096,0.318,2.893
7.282,0.0,9.096,0.304,2.765
7.29,0.0,9.096,0.304,2.765
7.299,0.0,9.096,0.291,2.647
7.307,0.0,9.092,0.295,2.682
7.314,0.0,9.096,0.313,2.847
7.322,0.0,9.096,0.299,2.72
7.331,0.0,9.092,0.297,2.7
7.339,0.0,9.096,0.32,2.911
7.346,0.0,9.092,0.285,2.591
7.354,0.0,9.096,0.313,2.847
7.362,0.0,9.096,0.282,2.565
7.37,0.0,9.096,0.314,2.856
7.378,0.0,9.096,0.298,2.711
7.386,0.0,9.096,0.319,2.902
7.395,0.0,9.096,0.292,2.656
7.403,0.0,9.096,0.309,2.811
7.41,0.0,9.1,0.301,2.739
7.418,0.0,9.096,0.307,2.792
7.427,0.0,9.096,0.291,2.647
7.435,0.0,9.096,0.307,2.792
7.442,0.0,9.096,0.293,2.665
7.45,0.0,9.096,0.305,2.774
7.459,0.0,9.096,0.296,2.692
7.467,0.0,9.1,0.31,2.821
7.474,0.0,9.096,0.299,2.72
7.482,0.0,9.096,0.294,2.674
7.491,0.0,9.096,0.318,2.893
7.499,0.0,9.096,0.313,2.847
7.507,0.0,9.096,0.295,2.683
7.515,0.0,9.096,0.302,2.747
7.523,0.0,9.096,0.309,2.811
7.531,0.0,9.096,0.299,2.72
7.539,0.0,9.096,0.305,2.774
7.547,0.0,9.096,0.296,2.692
7.555,0.0,9.096,0.316,2.874
7.563,0.0,9.096,0.286,2.601
7.571,0.0,9.096,0.307,2.792
7.578,0.0,9.096,0.292,2.656
7.587,0.0,9.096,0.301,2.738
7.595,0.0,9.096,0.292,2.656
7.602,0.0,9.092,0.313,2.846
7.61,0.0,9.096,0.29,2.638
7.619,0.0,9.096,0.318,2.893
7.627,0.0,9.1,0.29,2.639
7.634,0.0,9.1,0.302,2.748
7.642,0.0,9.092,0.309,2.809
7.651,0.0,9.096,0.304,2.765
7.659,0.0,9.096,0.313,2.847
7.666,0.0,9.096,0.301,2.738
7.674,0.0,9.092,0.307,2.791
7.682,0.0,9.096,0.282,2.565
7.69,0.0,9.1,0.291,2.648
7.698,0.0,9.096,0.288,2.62
7.707,0.0,9.096,0.299,2.72
7.715,0.0,9.096,0.31,2.82
7.723,0.0,9.096,0.308,2.802
7.732,0.0,9.1,0.296,2.694
7.741,0.0,9.096,0.318,2.893
7.749,0.0,9.096,0.299,2.72
7.757,0.0,9.096,0.319,2.902
7.765,0.0,9.096,0.301,2.738
7.774,0.0,9.096,0.301,2.738
7.782,0.0,9.096,0.299,2.72
7.79,0.0,9.096,0.287,2.611
7.798,0.0,9.1,0.282,2.566
7.806,0.0,9.096,0.304,2.765
7.815,0.0,9.096,0.296,2.692
7.823,0.0,9.096,0.287,2.611
7.831,0.0,9.096,0.293,2.665
7.839,0.0,9.096,0.281,2.556
7.847,0.0,9.096,0.284,2.583
7.855,0.0,9.096,0.308,2.802
7.863,0.0,9.1,0.3,2.73
7.87,0.0,9.096,0.327,2.974
7.879,0.0,9.096,0.309,2.811
7.888,0.0,9.096,0.32,2.911
7.898,0.0,9.096,0.385,3.502
7.909,0.0,9.096,0.36,3.275
7.92,0.0,9.092,0.348,3.164
7.93,0.0,9.096,0.341,3.102
7.941,0.0,9.096,0.309,2.811
7.953,0.0,9.096,0.317,2.883
7.964,0.0,9.092,0.319,2.9
7.975,0.0,9.096,0.34,3.093
7.986,0.0,9.096,0.327,2.974
7.996,0.0,9.096,0.287,2.611
8.006,0.0,9.096,0.293,2.665
8.016,0.0,9.096,0.297,2.702
8.026,0.0,9.096,0.304,2.765
8.036,0.0,9.096,0.293,2.665
8.047,0.0,9.096,0.294,2.674
8.057,0.0,9.1,0.298,2.712
8.066,0.0,9.096,0.306,2.783
8.077,0.0,9.096,0.297,2.702
8.087,0.0,9.096,0.299,2.72
8.094,0.0,9.092,0.301,2.737
8.102,0.0,9.096,0.313,2.847
8.111,0.0,9.096,0.358,3.256
8.119,0.0,9.096,0.309,2.811
8.126,0.0,9.096,0.384,3.493
8.134,0.0,9.096,0.359,3.265
8.143,0.0,9.096,0.358,3.256
8.151,0.0,9.092,0.381,3.464
8.158,0.0,9.096,0.35,3.184
8.166,0.0,9.092,0.368,3.346
8.175,0.0,9.096,0.334,3.038
8.183,0.0,9.096,0.359,3.265
8.19,0.0,9.096,0.364,3.311
8.198,0.0,9.092,0.382,3.473
8.207,0.0,9.096,0.335,3.047
8.215,0.0,9.096,0.386,3.511
8.222,0.0,9.092,0.336,3.055
8.23,0.0,9.096,0.369,3.356
8.239,0.0,9.092,0.382,3.473
8.247,0.0,9.092,0.36,3.273
8.254,0.0,9.096,0.357,3.247
8.262,0.0,9.096,0.355,3.229
8.271,0.0,9.096,0.33,3.002
8.279,0.0,9.096,0.352,3.202
8.286,0.0,9.092,0.394,3.582
8.294,0.0,9.096,0.342,3.111
8.303,0.0,9.096,0.354,3.22
8.311,0.0,9.096,0.343,3.12
8.318,0.0,9.096,0.361,3.284
8.326,0.0,9.092,0.349,3.173
8.335,0.0,9.092,0.367,3.337
8.343,0.0,9.092,0.342,3.109
8.35,0.0,9.096,0.341,3.102
8.358,0.0,9.096,0.341,3.102
8.367,0.0,9.096,0.344,3.129
8.375,0.0,9.096,0.325,2.956
8.382,0.0,9.096,0.336,3.056
8.39,0.0,9.096,0.345,3.138
8.399,0.0,9.092,0.385,3.5
8.407,0.0,9.096,0.347,3.156
8.414,0.0,9.092,0.362,3.291
8.422,0.0,9.092,0.345,3.137
8.431,0.0,9.096,0.362,3.293
8.439,0.0,9.092,0.341,3.1
8.446,0.0,9.096,0.341,3.102
8.454,0.0,9.092,0.361,3.282
8.463,0.0,9.096,0.353,3.211
8.471,0.0,9.096,0.345,3.138
8.478,0.0,9.092,0.344,3.128
8.486,0.0,9.096,0.34,3.093
8.495,0.0,9.096,0.324,2.947
8.503,0.0,9.092,0.374,3.4
8.51,0.0,9.096,0.336,3.056
8.518,0.0,9.096,0.333,3.029
8.527,0.0,9.092,0.359,3.264
8.535,0.0,9.092,0.378,3.437
8.542,0.0,9.096,0.36,3.275
8.55,0.0,9.096,0.351,3.193
8.558,0.0,9.092,0.358,3.255
8.567,0.0,9.092,0.384,3.491
8.574,0.0,9.096,0.354,3.22
8.582,0.0,9.096,0.311,2.829
8.59,0.0,9.096,0.317,2.883
8.599,0.0,9.096,0.314,2.856
8.606,0.0,9.096,0.298,2.711
8.614,0.0,9.096,0.292,2.656
8.623,0.0,9.096,0.291,2.647
8.631,0.0,9.1,0.278,2.53
8.639,0.0,9.1,0.284,2.584
8.647,0.0,9.096,0.277,2.52
8.655,0.0,9.096,0.295,2.683
8.664,0.0,9.096,0.286,2.601
8.672,0.0,9.096,0.274,2.492
8.68,0.0,9.096,0.277,2.52
8.688,0.0,9.096,0.296,2.692
8.697,0.0,9.096,0.278,2.529
8.705,0.0,9.096,0.305,2.774
8.718,0.0,9.096,0.268,2.438
8.727,0.0,9.096,0.271,2.465
8.734,0.0,9.096,0.264,2.401
8.742,0.0,9.096,0.274,2.492
8.75,0.0,9.096,0.283,2.574
8.759,0.0,9.096,0.271,2.465
8.766,0.0,9.096,0.3,2.729
8.774,0.0,9.096,0.279,2.538
8.782,0.0,9.092,0.289,2.628
8.791,0.0,9.096,0.283,2.574
8.801,0.0,9.096,0.302,2.747
8.811,0.0,9.096,0.281,2.556
8.822,0.0,9.096,0.277,2.52
8.833,0.0,9.096,0.286,2.601
8.843,0.0,9.096,0.279,2.538
8.854,0.0,9.096,0.277,2.52
8.865,0.0,9.096,0.275,2.501
8.876,0.0,9.096,0.283,2.574
8.887,0.0,9.096,0.28,2.547
8.898,0.0,9.096,0.28,2.547
8.909,0.0,9.096,0.302,2.747
8.92,0.0,9.096,0.292,2.656
8.932,0.0,9.096,0.284,2.583
8.942,0.0,9.096,0.289,2.629
8.954,0.0,9.096,0.29,2.638
8.965,0.0,9.096,0.298,2.711
8.975,0.0,9.096,0.3,2.729
8.987,0.0,9.096,0.331,3.011
8.998,0.0,9.096,0.343,3.12
9.014,0.0,9.096,0.304,2.765
9.026,0.0,9.096,0.314,2.856
9.036,0.0,9.096,0.285,2.592
9.047,0.0,9.1,0.302,2.748
9.059,0.0,9.096,0.294,2.674
9.069,0.0,9.096,0.302,2.747
9.081,0.0,9.092,0.302,2.746
9.092,0.0,9.096,0.288,2.62
9.102,0.0,9.096,0.295,2.683
9.114,0.0,9.1,0.297,2.703
9.125,0.0,9.096,0.293,2.665
9.136,0.0,9.096,0.28,2.547
9.147,0.0,9.1,0.308,2.803
9.158,0.0,9.096,0.274,2.492
9.169,0.0,9.1,0.308,2.803
9.181,0.0,9.096,0.304,2.765
9.192,0.0,9.096,0.298,2.711
9.203,0.0,9.096,0.293,2.665
9.215,0.0,9.096,0.275,2.501
9.225,0.0,9.096,0.327,2.974
9.236,0.0,9.096,0.277,2.52
9.248,0.0,9.092,0.292,2.655
9.258,0.0,9.096,0.296,2.692
9.27,0.0,9.096,0.281,2.556
9.281,0.0,9.096,0.283,2.574
9.292,0.0,9.096,0.282,2.565
9.303,0.0,9.096,0.292,2.656
9.315,0.0,9.096,0.29,2.638
9.326,0.0,9.1,0.292,2.657
9.337,0.0,9.096,0.275,2.501
9.348,0.0,9.096,0.285,2.592
9.36,0.0,9.096,0.273,2.483
9.371,0.0,9.096,0.294,2.674
9.382,0.0,9.1,0.279,2.539
9.393,0.0,9.096,0.296,2.692
9.403,0.0,9.092,0.279,2.537
9.411,0.0,9.096,0.291,2.647
9.42,0.0,9.096,0.28,2.547
9.428,0.0,9.096,0.3,2.729
9.437,0.0,9.096,0.29,2.638
9.445,0.0,9.096,0.281,2.556
9.453,0.0,9.096,0.273,2.483
9.461,0.0,9.096,0.32,2.911
9.47,0.0,9.096,0.296,2.692
9.478,0.0,9.096,0.299,2.72
9.486,0.0,9.096,0.307,2.792
9.494,0.0,9.096,0.304,2.765
9.503,0.0,9.096,0.316,2.874
9.511,0.0,9.096,0.308,2.802
9.519,0.0,9.096,0.282,2.565
9.527,0.0,9.096,0.277,2.52
9.536,0.0,9.092,0.287,2.609
9.544,0.0,9.096,0.278,2.529
9.552,0.0,9.096,0.289,2.629
9.56,0.0,9.096,0.277,2.52
9.569,0.0,9.096,0.285,2.592
9.577,0.0,9.096,0.296,2.692
9.585,0.0,9.1,0.28,2.548
9.594,0.0,9.096,0.291,2.647
9.602,0.0,9.096,0.282,2.565
9.61,0.0,9.096,0.309,2.811
9.618,0.0,9.096,0.296,2.692
9.626,0.0,9.096,0.285,2.592
9.635,0.0,9.096,0.28,2.547
9.643,0.0,9.1,0.294,2.675
9.651,0.0,9.096,0.293,2.665
9.66,0.0,9.096,0.29,2.638
9.668,0.0,9.096,0.295,2.683
9.675,0.0,9.096,0.289,2.629
9.684,0.0,9.096,0.291,2.647
9.693,0.0,9.096,0.302,2.747
9.701,0.0,9.096,0.283,2.574
9.708,0.0,9.1,0.305,2.776
9.717,0.0,9.096,0.293,2.665
9.726,0.0,9.096,0.296,2.692
9.733,0.0,9.096,0.273,2.483
9.741,0.0,9.096,0.329,2.993
9.75,0.0,9.092,0.305,2.773
9.759,0.0,9.1,0.277,2.521
9.767,0.0,9.096,0.288,2.62
9.774,0.0,9.096,0.269,2.447
9.783,0.0,9.096,0.275,2.501
9.792,0.0,9.1,0.284,2.584
9.8,0.0,9.096,0.279,2.538
9.808,0.0,9.096,0.287,2.611
9.817,0.0,9.096,0.285,2.592
9.825,0.0,9.096,0.278,2.529
9.833,0.0,9.096,0.286,2.601
9.841,0.0,9.096,0.321,2.92
9.85,0.0,9.096,0.282,2.565
9.858,0.0,9.096,0.278,2.529
9.866,0.0,9.096,0.278,2.529
9.874,0.0,9.096,0.292,2.656
9.883,0.0,9.096,0.293,2.665
9.891,0.0,9.092,0.295,2.682
9.898,0.0,9.096,0.291,2.647
9.906,0.0,9.096,0.281,2.556
9.916,0.0,9.096,0.283,2.574
9.924,0.0,9.096,0.268,2.438
9.931,0.0,9.096,0.273,2.483
9.939,0.0,9.096,0.292,2.656
9.948,0.0,9.096,0.271,2.465
9.957,0.0,9.096,0.272,2.474
9.964,0.0,9.096,0.283,2.574
9.973,0.0,9.096,0.286,2.601
9.982,0.0,9.096,0.275,2.501
9.989,0.0,9.096,0.287,2.611
9.997,0.0,9.096,0.282,2.565
10.006,0.0,9.096,0.28,2.547
10.016,0.0,9.096,0.265,2.41
10.024,0.0,9.096,0.285,2.592
10.032,0.0,9.096,0.26,2.365
10.04,0.0,9.096,0.269,2.447
10.049,0.0,9.096,0.336,3.056
10.057,0.0,9.096,0.321,2.92
10.065,0.0,9.096,0.316,2.874
10.074,0.0,9.096,0.283,2.574
10.083,0.0,9.096,0.288,2.62
10.091,0.0,9.096,0.29,2.638
10.098,0.0,9.096,0.271,2.465
10.11,0.0,9.096,0.279,2.538
10.12,0.0,9.096,0.27,2.456
10.131,0.0,9.096,0.269,2.447
10.143,0.0,9.096,0.276,2.51
10.154,0.0,9.096,0.31,2.82
10.165,0.0,9.096,0.279,2.538
10.177,0.0,9.096,0.27,2.456
10.188,0.0,9.096,0.281,2.556
10.198,0.0,9.096,0.276,2.51
10.21,0.0,9.096,0.276,2.51
10.221,0.0,9.096,0.274,2.492
10.232,0.0,9.096,0.279,2.538
10.244,0.0,9.096,0.282,2.565
10.255,0.0,9.096,0.279,2.538
10.267,0.0,9.096,0.287,2.611
10.278,0.0,9.096,0.275,2.501
10.289,0.0,9.092,0.28,2.546
10.3,0.0,9.096,0.294,2.674
10.309,0.0,9.096,0.277,2.52
10.317,0.0,9.096,0.296,2.692
10.326,0.0,9.1,0.275,2.502
10.335,0.0,9.096,0.269,2.447
10.344,0.0,9.096,0.269,2.447
10.351,0.0,9.096,0.294,2.674
10.36,0.0,9.096,0.309,2.811
10.369,0.0,9.1,0.289,2.63
10.377,0.0,9.104,0.29,2.64
10.385,0.0,9.096,0.287,2.611
10.393,0.0,9.096,0.297,2.702
10.402,0.0,9.096,0.275,2.501
10.41,0.0,9.1,0.278,2.53
10.417,0.0,9.096,0.295,2.683
10.425,0.0,9.1,0.272,2.475
10.435,0.0,9.096,0.289,2.629
10.443,0.0,9.096,0.275,2.501
10.451,0.0,9.096,0.28,2.547
10.459,0.0,9.096,0.305,2.774
10.468,0.0,9.096,0.275,2.501
10.476,0.0,9.096,0.275,2.501
10.484,0.0,9.1,0.276,2.512
10.493,0.0,9.096,0.272,2.474
10.501,0.0,9.096,0.284,2.583
10.509,0.0,9.096,0.278,2.529
10.517,0.0,9.096,0.292,2.656
10.526,0.0,9.096,0.284,2.583
10.534,0.0,9.092,0.285,2.591
10.542,0.0,9.096,0.288,2.62
10.55,0.0,9.096,0.281,2.556
10.559,0.0,9.096,0.297,2.702
10.567,0.0,9.096,0.278,2.529
10.575,0.0,9.096,0.28,2.547
10.583,0.0,9.096,0.287,2.611
10.592,0.0,9.096,0.285,2.592
10.6,0.0,9.096,0.284,2.583
10.608,0.0,9.096,0.275,2.501
10.616,0.0,9.096,0.279,2.538
10.625,0.0,9.096,0.283,2.574
10.632,0.0,9.096,0.275,2.501
10.64,0.0,9.096,0.278,2.529
10.648,0.0,9.096,0.274,2.492
10.657,0.0,9.1,0.285,2.594
10.664,0.0,9.096,0.285,2.592
10.672,0.0,9.096,0.276,2.51
10.68,0.0,9.096,0.274,2.492
10.689,0.0,9.1,0.276,2.512
10.697,0.0,9.096,0.282,2.565
10.704,0.0,9.096,0.274,2.492
10.713,0.0,9.096,0.278,2.529
10.722,0.0,9.1,0.294,2.675
10.73,0.0,9.1,0.28,2.548
10.737,0.0,9.096,0.282,2.565
10.746,0.0,9.096,0.276,2.51
10.755,0.0,9.096,0.282,2.565
10.762,0.0,9.096,0.3,2.729
10.77,0.0,9.096,0.331,3.011
10.778,0.0,9.096,0.277,2.52
10.787,0.0,9.1,0.28,2.548
10.794,0.0,9.096,0.289,2.629
10.802,0.0,9.096,0.277,2.52
10.81,0.0,9.096,0.292,2.656
10.819,0.0,9.096,0.288,2.62
10.826,0.0,9.1,0.278,2.53
10.834,0.0,9.1,0.283,2.575
10.842,0.0,9.096,0.278,2.529
10.851,0.0,9.096,0.277,2.52
10.858,0.0,9.096,0.297,2.702
10.866,0.0,9.096,0.291,2.647
10.874,0.0,9.096,0.281,2.556
10.883,0.0,9.096,0.268,2.438
10.891,0.0,9.096,0.281,2.556
10.898,0.0,9.096,0.276,2.51
10.906,0.0,9.096,0.284,2.583
10.914,0.0,9.096,0.275,2.501
10.923,0.0,9.096,0.273,2.483
10.93,0.0,9.096,0.279,2.538
10.938,0.0,9.096,0.296,2.692
10.946,0.0,9.096,0.287,2.611
10.955,0.0,9.096,0.307,2.792
10.962,0.0,9.096,0.299,2.72
10.97,0.0,9.096,0.286,2.601
10.978,0.0,9.096,0.289,2.629
10.987,0.0,9.096,0.304,2.765
10.994,0.0,9.096,0.304,2.765
11.002,0.0,9.096,0.306,2.783
11.011,0.0,9.096,0.283,2.574
11.021,0.0,9.096,0.307,2.792
11.031,0.0,9.1,0.292,2.657
11.04,0.0,9.096,0.28,2.547
11.051,0.0,9.096,0.281,2.556
11.061,0.0,9.096,0.277,2.52
11.07,0.0,9.096,0.275,2.501
11.081,0.0,9.096,0.313,2.847
11.092,0.0,9.1,0.29,2.639
11.102,0.0,9.096,0.275,2.501
11.111,0.0,9.1,0.275,2.502
11.12,0.0,9.096,0.274,2.492
11.128,0.0,9.096,0.297,2.702
11.137,0.0,9.096,0.298,2.711
11.145,0.0,9.096,0.309,2.811
11.154,0.0,9.096,0.332,3.02
11.162,0.0,9.096,0.31,2.82
11.17,0.0,9.096,0.305,2.774
11.181,0.0,9.096,0.288,2.62
11.189,0.0,9.096,0.299,2.72
11.197,0.0,9.096,0.293,2.665
11.205,0.0,9.096,0.278,2.529
11.214,0.0,9.096,0.283,2.574
11.222,0.0,9.096,0.279,2.538
11.23,0.0,9.1,0.271,2.466
11.238,0.0,9.1,0.286,2.603
11.247,0.0,9.096,0.283,2.574
11.255,0.0,9.096,0.287,2.611
11.263,0.0,9.1,0.284,2.584
11.272,0.0,9.096,0.291,2.647
11.28,0.0,9.096,0.282,2.565
11.288,0.0,9.096,0.288,2.62
11.296,0.0,9.1,0.281,2.557
11.305,0.0,9.096,0.292,2.656
11.313,0.0,9.096,0.284,2.583
11.321,0.0,9.096,0.29,2.638
11.329,0.0,9.096,0.284,2.583
11.337,0.0,9.096,0.283,2.574
11.346,0.0,9.096,0.284,2.583
11.354,0.0,9.1,0.283,2.575
11.362,0.0,9.1,0.288,2.621
11.371,0.0,9.096,0.286,2.601
11.379,0.0,9.1,0.281,2.557
11.387,0.0,9.096,0.28,2.547
11.395,0.0,9.096,0.274,2.492
11.404,0.0,9.096,0.287,2.611
11.412,0.0,9.096,0.276,2.51
11.42,0.0,9.096,0.283,2.574
11.428,0.0,9.096,0.291,2.647
11.437,0.0,9.096,0.273,2.483
11.445,0.0,9.1,0.274,2.493
11.453,0.0,9.096,0.276,2.51
11.461,0.0,9.096,0.296,2.692
11.47,0.0,9.096,0.285,2.592
11.478,0.0,9.096,0.275,2.501
11.485,0.0,9.096,0.282,2.565
11.497,0.0,9.096,0.274,2.492
11.506,0.0,9.096,0.267,2.429
11.514,0.0,9.096,0.267,2.429
11.522,0.0,9.096,0.276,2.51
11.53,0.0,9.096,0.269,2.447
11.538,0.0,9.096,0.282,2.565
11.546,0.0,9.096,0.27,2.456
11.555,0.0,9.096,0.277,2.52
11.563,0.0,9.096,0.298,2.711
11.571,0.0,9.096,0.268,2.438
11.579,0.0,9.096,0.292,2.656
11.587,0.0,9.1,0.282,2.566
11.596,0.0,9.096,0.305,2.774
11.604,0.0,9.096,0.287,2.611
11.611,0.0,9.096,0.27,2.456
11.619,0.0,9.096,0.277,2.52
11.628,0.0,9.1,0.278,2.53
11.636,0.0,9.1,0.275,2.502
11.643,0.0,9.096,0.286,2.601
11.651,0.0,9.1,0.269,2.448
11.66,0.0,9.096,0.285,2.592
11.668,0.0,9.1,0.271,2.466
11.676,0.0,9.092,0.268,2.437
11.684,0.0,9.096,0.268,2.438
11.693,0.0,9.096,0.264,2.401
11.701,0.0,9.096,0.296,2.692
11.709,0.0,9.096,0.266,2.42
11.717,0.0,9.096,0.266,2.42
11.725,0.0,9.096,0.269,2.447
11.733,0.0,9.096,0.26,2.365
11.741,0.0,9.096,0.268,2.438
11.75,0.0,9.096,0.267,2.429
11.759,0.0,9.096,0.268,2.438
11.766,0.0,9.096,0.283,2.574
11.774,0.0,9.096,0.277,2.52
11.782,0.0,9.092,0.268,2.437
11.791,0.0,9.096,0.27,2.456
11.798,0.0,9.096,0.274,2.492
11.806,0.0,9.096,0.304,2.765
11.814,0.0,9.096,0.293,2.665
11.823,0.0,9.096,0.267,2.429
11.831,0.0,9.096,0.267,2.429
11.838,0.0,9.096,0.293,2.665
11.847,0.0,9.096,0.267,2.429
11.855,0.0,9.096,0.28,2.547
11.863,0.0,9.096,0.277,2.52
11.872,0.0,9.096,0.28,2.547
11.881,0.0,9.092,0.294,2.673
11.889,0.0,9.096,0.264,2.401
11.897,0.0,9.096,0.273,2.483
11.905,0.0,9.096,0.311,2.829
11.913,0.0,9.096,0.274,2.492
11.921,0.0,9.096,0.274,2.492
11.93,0.0,9.096,0.266,2.42
11.938,0.0,9.096,0.268,2.438
11.947,0.0,9.096,0.282,2.565
11.955,0.0,9.096,0.282,2.565
11.963,0.0,9.1,0.282,2.566
11.971,0.0,9.096,0.282,2.565
11.98,0.0,9.096,0.272,2.474
11.988,0.0,9.096,0.273,2.483
11.996,0.0,9.1,0.271,2.466
12.005,0.0,9.1,0.27,2.457
12.014,0.0,9.096,0.266,2.42
