Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.586,0.0,9.092,0.307,2.791
14.597,0.0,9.096,0.33,3.002
14.607,0.0,9.1,0.278,2.53
14.619,0.0,9.092,0.279,2.537
14.63,0.0,9.096,0.294,2.674
14.64,0.0,9.096,0.257,2.338
14.652,0.0,9.096,0.275,2.501
14.663,0.0,9.096,0.324,2.947
14.674,0.0,9.096,0.295,2.683
14.685,0.0,9.096,0.291,2.647
14.696,0.0,9.096,0.289,2.629
14.706,0.0,9.096,0.292,2.656
14.718,0.0,9.096,0.31,2.82
14.728,0.0,9.096,0.356,3.238
14.739,0.0,9.096,0.254,2.31
14.75,0.0,9.096,0.29,2.638
14.761,0.0,9.092,0.301,2.737
14.772,0.0,9.096,0.28,2.547
14.783,0.0,9.096,0.296,2.692
14.794,0.0,9.092,0.3,2.728
14.804,0.0,9.096,0.266,2.42
14.816,0.0,9.096,0.319,2.902
14.827,0.0,9.096,0.343,3.12
14.837,0.0,9.096,0.278,2.529
14.849,0.0,9.096,0.272,2.474
14.86,0.0,9.096,0.298,2.711
14.871,0.0,9.096,0.283,2.574
14.882,0.0,9.092,0.319,2.9
14.893,0.0,9.096,0.312,2.838
14.904,0.0,9.096,0.282,2.565
14.915,0.0,9.1,0.295,2.684
14.926,0.0,9.096,0.318,2.893
14.937,0.0,9.096,0.299,2.72
14.948,0.0,9.096,0.278,2.529
14.959,0.0,9.092,0.319,2.9
14.97,0.0,9.096,0.298,2.711
14.982,0.0,9.096,0.287,2.611
14.992,0.0,9.096,0.303,2.756
15.003,0.0,9.092,0.282,2.564
15.015,0.0,9.096,0.284,2.583
15.026,0.0,9.096,0.296,2.692
15.037,0.0,9.096,0.283,2.574
15.048,0.0,9.096,0.26,2.365
15.059,0.0,9.092,0.355,3.228
15.07,0.0,9.096,0.313,2.847
15.082,0.0,9.096,0.288,2.62
15.092,0.0,9.096,0.274,2.492
15.104,0.0,9.096,0.297,2.702
15.115,0.0,9.096,0.299,2.72
15.126,0.0,9.096,0.3,2.729
15.137,0.0,9.092,0.314,2.855
15.148,0.0,9.096,0.281,2.556
15.159,0.0,9.096,0.305,2.774
15.17,0.0,9.096,0.307,2.792
15.181,0.0,9.096,0.299,2.72
15.192,0.0,9.092,0.351,3.191
15.204,0.0,9.096,0.287,2.611
15.215,0.0,9.1,0.279,2.539
15.225,0.0,9.096,0.314,2.856
15.237,0.0,9.096,0.323,2.938
15.248,0.0,9.096,0.263,2.392
15.259,0.0,9.096,0.349,3.175
15.27,0.0,9.096,0.296,2.692
15.281,0.0,9.096,0.283,2.574
15.292,0.0,9.1,0.303,2.757
15.303,0.0,9.096,0.288,2.62
15.314,0.0,9.096,0.259,2.356
15.325,0.0,9.092,0.307,2.791
15.337,0.0,9.096,0.297,2.702
15.347,0.0,9.096,0.284,2.583
15.358,0.0,9.096,0.279,2.538
15.37,0.0,9.096,0.297,2.702
15.381,0.0,9.092,0.314,2.855
15.392,0.0,9.096,0.318,2.893
15.403,0.0,9.096,0.288,2.62
15.414,0.0,9.096,0.315,2.865
15.425,0.0,9.092,0.356,3.237
15.436,0.0,9.096,0.311,2.829
15.447,0.0,9.092,0.288,2.618
15.458,0.0,9.096,0.339,3.084
15.47,0.0,9.096,0.315,2.865
15.48,0.0,9.096,0.277,2.52
15.491,0.0,9.092,0.322,2.928
15.502,0.0,9.096,0.288,2.62
15.514,0.0,9.096,0.268,2.438
15.524,0.0,9.096,0.294,2.674
15.535,0.0,9.092,0.361,3.282
15.547,0.0,9.096,0.318,2.893
15.557,0.0,9.096,0.273,2.483
15.569,0.0,9.096,0.304,2.765
15.58,0.0,9.092,0.299,2.719
15.591,0.0,9.096,0.297,2.702
15.602,0.0,9.096,0.29,2.638
15.613,0.0,9.096,0.251,2.283
15.624,0.0,9.092,0.288,2.618
15.635,0.0,9.096,0.333,3.029
15.647,0.0,9.096,0.268,2.438
15.657,0.0,9.096,0.336,3.056
15.669,0.0,9.096,0.296,2.692
15.68,0.0,9.1,0.297,2.703
15.691,0.0,9.096,0.283,2.574
15.702,0.0,9.1,0.285,2.594
15.713,0.0,9.092,0.287,2.609
15.724,0.0,9.096,0.313,2.847
15.735,0.0,9.096,0.31,2.82
15.746,0.0,9.096,0.269,2.447
15.757,0.0,9.096,0.284,2.583
15.768,0.0,9.1,0.32,2.912
