Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.447,0.0,9.096,0.293,2.665
7.457,0.0,9.096,0.282,2.565
7.468,0.0,9.096,0.299,2.72
7.48,0.0,9.096,0.294,2.674
7.49,0.0,9.096,0.301,2.738
7.501,0.0,9.096,0.355,3.229
7.513,0.0,9.096,0.312,2.838
7.523,0.0,9.092,0.353,3.209
7.534,0.0,9.092,0.359,3.264
7.546,0.0,9.092,0.326,2.964
7.556,0.0,9.096,0.376,3.42
7.567,0.0,9.092,0.391,3.555
7.578,0.0,9.096,0.378,3.438
7.589,0.0,9.096,0.319,2.902
7.6,0.0,9.096,0.329,2.993
7.612,0.0,9.096,0.324,2.947
7.622,0.0,9.092,0.334,3.037
7.634,0.0,9.096,0.362,3.293
7.645,0.0,9.092,0.399,3.628
7.655,0.0,9.092,0.344,3.128
7.666,0.0,9.096,0.305,2.774
7.677,0.0,9.092,0.361,3.282
7.688,0.0,9.096,0.335,3.047
7.699,0.0,9.096,0.366,3.329
7.71,0.0,9.096,0.431,3.92
7.721,0.0,9.096,0.379,3.447
7.732,0.0,9.096,0.354,3.22
7.743,0.0,9.092,0.347,3.155
7.754,0.0,9.096,0.333,3.029
7.765,0.0,9.092,0.353,3.209
7.776,0.0,9.096,0.32,2.911
7.786,0.0,9.092,0.379,3.446
7.798,0.0,9.096,0.347,3.156
7.809,0.0,9.092,0.339,3.082
7.819,0.0,9.092,0.351,3.191
7.831,0.0,9.096,0.342,3.111
7.842,0.0,9.096,0.368,3.347
7.852,0.0,9.092,0.379,3.446
7.864,0.0,9.096,0.301,2.738
7.875,0.0,9.1,0.293,2.666
7.885,0.0,9.096,0.359,3.265
7.897,0.0,9.096,0.316,2.874
7.908,0.0,9.096,0.306,2.783
7.918,0.0,9.096,0.312,2.838
7.93,0.0,9.1,0.298,2.712
7.941,0.0,9.096,0.334,3.038
7.952,0.0,9.096,0.331,3.011
7.963,0.0,9.096,0.33,3.002
7.974,0.0,9.092,0.305,2.773
7.985,0.0,9.096,0.313,2.847
7.996,0.0,9.096,0.286,2.601
8.007,0.0,9.096,0.319,2.902
8.017,0.0,9.096,0.338,3.074
8.029,0.0,9.096,0.317,2.883
8.039,0.0,9.096,0.299,2.72
8.05,0.0,9.096,0.348,3.165
8.062,0.0,9.096,0.307,2.792
8.072,0.0,9.096,0.289,2.629
8.083,0.0,9.096,0.32,2.911
8.095,0.0,9.096,0.365,3.32
8.105,0.0,9.096,0.325,2.956
8.116,0.0,9.096,0.292,2.656
8.128,0.0,9.096,0.35,3.184
8.138,0.0,9.092,0.324,2.946
8.149,0.0,9.1,0.282,2.566
8.16,0.0,9.096,0.296,2.692
8.171,0.0,9.092,0.34,3.091
8.182,0.0,9.096,0.272,2.474
8.193,0.0,9.096,0.275,2.501
8.204,0.0,9.096,0.292,2.656
8.215,0.0,9.1,0.261,2.375
8.226,0.0,9.096,0.266,2.42
8.236,0.0,9.1,0.27,2.457
8.247,0.0,9.096,0.265,2.41
8.259,0.0,9.096,0.242,2.201
8.269,0.0,9.1,0.264,2.402
8.281,0.0,9.096,0.245,2.229
8.292,0.0,9.096,0.267,2.429
8.303,0.0,9.096,0.263,2.392
8.314,0.0,9.096,0.274,2.492
8.325,0.0,9.096,0.268,2.438
8.335,0.0,9.096,0.307,2.792
8.346,0.0,9.1,0.273,2.484
8.358,0.0,9.096,0.258,2.347
8.368,0.0,9.096,0.266,2.42
8.38,0.0,9.1,0.272,2.475
8.391,0.0,9.096,0.275,2.501
8.402,0.0,9.092,0.273,2.482
8.413,0.0,9.096,0.286,2.601
8.424,0.0,9.096,0.243,2.21
8.435,0.0,9.1,0.246,2.239
8.446,0.0,9.096,0.285,2.592
8.457,0.0,9.096,0.264,2.401
8.467,0.0,9.096,0.266,2.42
8.479,0.0,9.096,0.265,2.41
8.49,0.0,9.1,0.248,2.257
8.501,0.0,9.096,0.29,2.638
8.512,0.0,9.092,0.333,3.028
8.523,0.0,9.092,0.28,2.546
8.534,0.0,9.1,0.277,2.521
8.545,0.0,9.1,0.266,2.421
8.556,0.0,9.096,0.247,2.247
8.567,0.0,9.096,0.267,2.429
8.578,0.0,9.096,0.242,2.201
8.589,0.0,9.1,0.261,2.375
8.6,0.0,9.1,0.262,2.384
8.611,0.0,9.096,0.273,2.483
8.622,0.0,9.1,0.265,2.412
8.632,0.0,9.096,0.27,2.456
8.644,0.0,9.1,0.272,2.475
8.655,0.0,9.096,0.251,2.283
8.665,0.0,9.096,0.265,2.41
8.677,0.0,9.096,0.313,2.847
8.688,0.0,9.096,0.228,2.074
8.698,0.0,9.096,0.236,2.147
8.709,0.0,9.096,0.282,2.565
8.72,0.0,9.096,0.247,2.247
8.731,0.0,9.096,0.26,2.365
8.742,0.0,9.096,0.275,2.501
8.753,0.0,9.096,0.265,2.41
8.764,0.0,9.096,0.258,2.347
8.775,0.0,9.096,0.274,2.492
8.786,0.0,9.096,0.281,2.556
8.797,0.0,9.096,0.282,2.565
8.808,0.0,9.096,0.269,2.447
8.819,0.0,9.096,0.229,2.083
8.83,0.0,9.096,0.25,2.274
8.841,0.0,9.096,0.273,2.483
8.852,0.0,9.096,0.254,2.31
8.863,0.0,9.096,0.236,2.147
8.875,0.0,9.092,0.303,2.755
8.885,0.0,9.096,0.254,2.31
8.896,0.0,9.096,0.261,2.374
8.908,0.0,9.096,0.282,2.565
8.918,0.0,9.096,0.241,2.192
8.929,0.0,9.096,0.264,2.401
8.941,0.0,9.096,0.271,2.465
8.951,0.0,9.1,0.252,2.293
8.962,0.0,9.096,0.259,2.356
8.974,0.0,9.096,0.281,2.556
8.984,0.0,9.096,0.266,2.42
8.995,0.0,9.096,0.247,2.247
9.007,0.0,9.096,0.268,2.438
9.017,0.0,9.096,0.259,2.356
9.028,0.0,9.096,0.256,2.329
9.04,0.0,9.096,0.27,2.456
9.051,0.0,9.1,0.236,2.148
9.062,0.0,9.1,0.255,2.32
9.073,0.0,9.096,0.285,2.592
9.084,0.0,9.096,0.278,2.529
9.095,0.0,9.096,0.263,2.392
9.106,0.0,9.092,0.312,2.837
9.117,0.0,9.096,0.294,2.674
9.128,0.0,9.096,0.26,2.365
9.14,0.0,9.096,0.284,2.583
9.15,0.0,9.096,0.262,2.383
9.162,0.0,9.096,0.261,2.374
9.173,0.0,9.096,0.266,2.42
9.183,0.0,9.096,0.276,2.51
9.194,0.0,9.1,0.245,2.23
9.205,0.0,9.096,0.271,2.465
9.216,0.0,9.096,0.267,2.429
9.227,0.0,9.096,0.273,2.483
9.238,0.0,9.096,0.271,2.465
9.249,0.0,9.096,0.249,2.265
9.26,0.0,9.096,0.254,2.31
9.271,0.0,9.1,0.26,2.366
9.282,0.0,9.096,0.268,2.438
9.293,0.0,9.096,0.245,2.229
9.304,0.0,9.096,0.241,2.192
9.315,0.0,9.096,0.244,2.219
9.326,0.0,9.096,0.261,2.374
9.337,0.0,9.096,0.29,2.638
9.348,0.0,9.096,0.258,2.347
9.359,0.0,9.096,0.258,2.347
9.37,0.0,9.096,0.265,2.41
9.381,0.0,9.092,0.272,2.473
9.392,0.0,9.096,0.263,2.392
9.403,0.0,9.096,0.278,2.529
9.414,0.0,9.096,0.285,2.592
9.425,0.0,9.096,0.351,3.193
9.436,0.0,9.092,0.327,2.973
9.447,0.0,9.096,0.268,2.438
9.458,0.0,9.096,0.27,2.456
9.469,0.0,9.096,0.252,2.292
9.48,0.0,9.096,0.28,2.547
9.492,0.0,9.096,0.272,2.474
9.502,0.0,9.096,0.274,2.492
9.513,0.0,9.096,0.259,2.356
9.525,0.0,9.096,0.273,2.483
9.535,0.0,9.092,0.385,3.5
9.546,0.0,9.096,0.399,3.629
9.558,0.0,9.096,0.318,2.893
9.569,0.0,9.096,0.358,3.256
9.58,0.0,9.096,0.319,2.902
9.591,0.0,9.096,0.335,3.047
9.601,0.0,9.096,0.315,2.865
9.612,0.0,9.092,0.304,2.764
9.624,0.0,9.096,0.319,2.902
9.634,0.0,9.1,0.284,2.584
9.645,0.0,9.096,0.298,2.711
9.657,0.0,9.096,0.267,2.429
9.667,0.0,9.096,0.345,3.138
9.678,0.0,9.092,0.387,3.519
9.689,0.0,9.096,0.335,3.047
9.7,0.0,9.096,0.348,3.165
9.711,0.0,9.092,0.345,3.137
9.723,0.0,9.092,0.315,2.864
9.733,0.0,9.096,0.361,3.284
9.744,0.0,9.092,0.323,2.937
9.756,0.0,9.096,0.266,2.42
9.766,0.0,9.096,0.269,2.447
9.778,0.0,9.096,0.287,2.611
9.789,0.0,9.096,0.271,2.465
9.799,0.0,9.1,0.248,2.257
9.811,0.0,9.096,0.302,2.747
9.822,0.0,9.096,0.267,2.429
9.833,0.0,9.096,0.261,2.374
9.844,0.0,9.096,0.261,2.374
9.855,0.0,9.096,0.264,2.401
9.866,0.0,9.096,0.259,2.356
9.877,0.0,9.1,0.268,2.439
9.888,0.0,9.096,0.258,2.347
9.899,0.0,9.096,0.275,2.501
9.91,0.0,9.096,0.268,2.438
9.921,0.0,9.096,0.247,2.247
9.932,0.0,9.096,0.261,2.374
9.943,0.0,9.096,0.281,2.556
9.954,0.0,9.096,0.256,2.329
9.964,0.0,9.096,0.255,2.319
9.976,0.0,9.096,0.302,2.747
9.986,0.0,9.096,0.273,2.483
9.995,0.0,9.096,0.262,2.383
10.006,0.0,9.096,0.295,2.683
10.016,0.0,9.096,0.312,2.838
10.025,0.0,9.096,0.33,3.002
10.036,0.0,9.096,0.312,2.838
10.046,0.0,9.1,0.282,2.566
10.056,0.0,9.096,0.269,2.447
10.066,0.0,9.096,0.297,2.702
10.077,0.0,9.092,0.275,2.5
10.088,0.0,9.096,0.261,2.374
10.1,0.0,9.096,0.294,2.674
10.111,0.0,9.096,0.344,3.129
10.122,0.0,9.096,0.245,2.229
10.134,0.0,9.096,0.261,2.374
10.145,0.0,9.096,0.274,2.492
10.155,0.0,9.096,0.255,2.319
10.167,0.0,9.096,0.275,2.501
10.178,0.0,9.096,0.287,2.611
10.188,0.0,9.096,0.257,2.338
10.199,0.0,9.096,0.249,2.265
10.21,0.0,9.096,0.3,2.729
10.221,0.0,9.096,0.269,2.447
10.232,0.0,9.096,0.245,2.229
10.243,0.0,9.096,0.28,2.547
10.254,0.0,9.1,0.233,2.12
10.265,0.0,9.1,0.261,2.375
10.276,0.0,9.096,0.283,2.574
10.287,0.0,9.096,0.266,2.42
10.299,0.0,9.096,0.262,2.383
10.309,0.0,9.096,0.29,2.638
10.32,0.0,9.096,0.256,2.329
10.332,0.0,9.096,0.279,2.538
10.342,0.0,9.096,0.275,2.501
10.353,0.0,9.096,0.271,2.465
10.364,0.0,9.096,0.271,2.465
10.375,0.0,9.096,0.291,2.647
10.386,0.0,9.096,0.276,2.51
10.397,0.0,9.096,0.286,2.601
10.408,0.0,9.096,0.285,2.592
10.419,0.0,9.096,0.297,2.702
10.43,0.0,9.096,0.356,3.238
10.441,0.0,9.096,0.425,3.866
10.451,0.0,9.092,0.345,3.137
10.463,0.0,9.096,0.362,3.293
10.474,0.0,9.096,0.351,3.193
10.484,0.0,9.096,0.326,2.965
10.496,0.0,9.096,0.319,2.902
10.506,0.0,9.096,0.365,3.32
10.517,0.0,9.096,0.335,3.047
10.529,0.0,9.096,0.327,2.974
10.539,0.0,9.092,0.353,3.209
10.55,0.0,9.096,0.337,3.065
10.561,0.0,9.096,0.369,3.356
10.572,0.0,9.096,0.357,3.247
10.583,0.0,9.096,0.318,2.893
10.594,0.0,9.096,0.315,2.865
10.605,0.0,9.096,0.327,2.974
10.615,0.0,9.096,0.311,2.829
10.627,0.0,9.096,0.361,3.284
10.637,0.0,9.092,0.418,3.8
10.648,0.0,9.096,0.355,3.229
10.66,0.0,9.096,0.32,2.911
10.67,0.0,9.096,0.329,2.993
10.681,0.0,9.096,0.312,2.838
10.692,0.0,9.096,0.306,2.783
10.703,0.0,9.096,0.369,3.356
10.714,0.0,9.096,0.301,2.738
10.725,0.0,9.096,0.273,2.483
10.736,0.0,9.096,0.272,2.474
10.746,0.0,9.096,0.327,2.974
10.758,0.0,9.096,0.281,2.556
10.769,0.0,9.096,0.334,3.038
10.779,0.0,9.096,0.311,2.829
10.791,0.0,9.096,0.264,2.401
10.802,0.0,9.096,0.289,2.629
10.812,0.0,9.096,0.285,2.592
10.824,0.0,9.096,0.267,2.429
10.834,0.0,9.096,0.258,2.347
10.845,0.0,9.096,0.276,2.51
10.856,0.0,9.1,0.274,2.493
10.867,0.0,9.096,0.257,2.338
10.878,0.0,9.096,0.297,2.702
10.889,0.0,9.096,0.25,2.274
10.9,0.0,9.096,0.279,2.538
10.91,0.0,9.1,0.303,2.757
10.922,0.0,9.096,0.275,2.501
10.932,0.0,9.096,0.257,2.338
10.943,0.0,9.096,0.29,2.638
10.955,0.0,9.096,0.229,2.083
10.965,0.0,9.1,0.257,2.339
10.976,0.0,9.096,0.303,2.756
10.987,0.0,9.096,0.233,2.119
10.998,0.0,9.096,0.234,2.128
11.008,0.0,9.096,0.275,2.501
11.02,0.0,9.096,0.253,2.301
11.031,0.0,9.1,0.259,2.357
11.041,0.0,9.096,0.251,2.283
11.053,0.0,9.096,0.26,2.365
11.063,0.0,9.096,0.286,2.601
11.074,0.0,9.096,0.314,2.856
11.085,0.0,9.096,0.293,2.665
11.096,0.0,9.096,0.283,2.574
11.107,0.0,9.096,0.283,2.574
11.118,0.0,9.096,0.263,2.392
11.129,0.0,9.096,0.257,2.338
11.139,0.0,9.096,0.286,2.601
11.151,0.0,9.096,0.262,2.383
11.161,0.0,9.096,0.253,2.301
11.172,0.0,9.096,0.284,2.583
11.184,0.0,9.096,0.275,2.501
11.194,0.0,9.096,0.248,2.256
11.205,0.0,9.096,0.256,2.329
11.217,0.0,9.1,0.285,2.594
11.227,0.0,9.096,0.244,2.219
11.238,0.0,9.096,0.272,2.474
11.248,0.0,9.096,0.262,2.383
11.26,0.0,9.1,0.247,2.248
11.27,0.0,9.096,0.281,2.556
11.281,0.0,9.096,0.252,2.292
11.293,0.0,9.1,0.239,2.175
11.304,0.0,9.096,0.274,2.492
11.314,0.0,9.092,0.271,2.464
11.325,0.0,9.096,0.267,2.429
11.336,0.0,9.096,0.278,2.529
11.347,0.0,9.096,0.274,2.492
11.358,0.0,9.1,0.254,2.311
11.369,0.0,9.096,0.266,2.42
11.379,0.0,9.096,0.255,2.319
11.391,0.0,9.096,0.247,2.247
11.402,0.0,9.096,0.262,2.383
11.412,0.0,9.096,0.268,2.438
11.424,0.0,9.096,0.263,2.392
11.434,0.0,9.096,0.279,2.538
11.445,0.0,9.092,0.365,3.319
11.456,0.0,9.1,0.261,2.375
11.467,0.0,9.096,0.304,2.765
11.478,0.0,9.1,0.254,2.311
11.489,0.0,9.096,0.233,2.119
11.5,0.0,9.096,0.264,2.401
11.511,0.0,9.096,0.298,2.711
11.523,0.0,9.1,0.271,2.466
11.533,0.0,9.096,0.325,2.956
11.544,0.0,9.092,0.389,3.537
11.555,0.0,9.096,0.333,3.029
11.566,0.0,9.096,0.378,3.438
11.577,0.0,9.088,0.416,3.781
11.588,0.0,9.1,0.312,2.839
11.599,0.0,9.096,0.306,2.783
11.61,0.0,9.096,0.358,3.256
11.621,0.0,9.096,0.306,2.783
11.632,0.0,9.096,0.303,2.756
11.643,0.0,9.096,0.299,2.72
11.654,0.0,9.096,0.319,2.902
11.665,0.0,9.096,0.355,3.229
11.676,0.0,9.092,0.36,3.273
11.687,0.0,9.096,0.351,3.193
11.698,0.0,9.096,0.311,2.829
11.709,0.0,9.096,0.323,2.938
11.72,0.0,9.1,0.291,2.648
11.731,0.0,9.096,0.297,2.702
11.741,0.0,9.096,0.325,2.956
11.753,0.0,9.096,0.285,2.592
11.763,0.0,9.096,0.274,2.492
11.774,0.0,9.096,0.33,3.002
11.786,0.0,9.096,0.267,2.429
11.796,0.0,9.1,0.266,2.421
11.807,0.0,9.096,0.302,2.747
11.818,0.0,9.1,0.251,2.284
11.829,0.0,9.096,0.24,2.183
11.839,0.0,9.1,0.276,2.512
11.851,0.0,9.096,0.26,2.365
11.861,0.0,9.096,0.289,2.629
11.872,0.0,9.092,0.286,2.6
11.883,0.0,9.096,0.267,2.429
11.894,0.0,9.1,0.26,2.366
11.905,0.0,9.096,0.267,2.429
11.917,0.0,9.096,0.279,2.538
11.927,0.0,9.096,0.248,2.256
11.938,0.0,9.096,0.27,2.456
11.95,0.0,9.096,0.272,2.474
11.961,0.0,9.1,0.264,2.402
11.973,0.0,9.096,0.266,2.42
11.984,0.0,9.096,0.313,2.847
11.995,0.0,9.096,0.285,2.592
12.006,0.0,9.096,0.292,2.656
12.017,0.0,9.096,0.294,2.674
12.027,0.0,9.096,0.271,2.465
12.038,0.0,9.096,0.276,2.51
12.049,0.0,9.096,0.278,2.529
12.059,0.0,9.096,0.261,2.374
12.071,0.0,9.096,0.309,2.811
12.082,0.0,9.096,0.285,2.592
12.092,0.0,9.096,0.27,2.456
12.103,0.0,9.096,0.301,2.738
12.115,0.0,9.096,0.275,2.501
12.125,0.0,9.096,0.255,2.319
12.136,0.0,9.096,0.276,2.51
12.148,0.0,9.096,0.255,2.319
12.158,0.0,9.096,0.247,2.247
12.169,0.0,9.096,0.268,2.438
12.181,0.0,9.096,0.28,2.547
12.191,0.0,9.1,0.255,2.32
12.202,0.0,9.096,0.28,2.547
12.214,0.0,9.096,0.296,2.692
12.224,0.0,9.096,0.289,2.629
12.235,0.0,9.1,0.266,2.421
12.247,0.0,9.096,0.265,2.41
12.257,0.0,9.1,0.272,2.475
12.269,0.0,9.096,0.277,2.52
12.28,0.0,9.096,0.278,2.529
12.291,0.0,9.096,0.262,2.383
12.302,0.0,9.1,0.255,2.32
12.313,0.0,9.096,0.279,2.538
12.324,0.0,9.1,0.251,2.284
12.335,0.0,9.092,0.265,2.409
12.346,0.0,9.096,0.291,2.647
12.356,0.0,9.1,0.243,2.211
12.368,0.0,9.096,0.255,2.319
12.379,0.0,9.096,0.304,2.765
12.39,0.0,9.096,0.312,2.838
12.401,0.0,9.096,0.314,2.856
12.412,0.0,9.092,0.362,3.291
12.423,0.0,9.096,0.303,2.756
12.434,0.0,9.096,0.328,2.983
12.445,0.0,9.092,0.358,3.255
12.456,0.0,9.092,0.374,3.4
12.467,0.0,9.096,0.311,2.829
12.478,0.0,9.096,0.336,3.056
12.489,0.0,9.096,0.316,2.874
12.501,0.0,9.096,0.306,2.783
12.512,0.0,9.096,0.334,3.038
12.522,0.0,9.092,0.371,3.373
12.534,0.0,9.096,0.369,3.356
12.545,0.0,9.092,0.396,3.6
12.555,0.0,9.092,0.349,3.173
12.567,0.0,9.092,0.329,2.991
12.577,0.0,9.096,0.401,3.647
12.588,0.0,9.096,0.341,3.102
12.6,0.0,9.092,0.363,3.3
12.61,0.0,9.096,0.352,3.202
12.621,0.0,9.096,0.352,3.202
12.633,0.0,9.092,0.345,3.137
12.644,0.0,9.092,0.392,3.564
12.654,0.0,9.092,0.399,3.628
12.666,0.0,9.092,0.398,3.619
12.677,0.0,9.096,0.369,3.356
12.687,0.0,9.092,0.471,4.282
12.698,0.0,9.092,0.351,3.191
12.709,0.0,9.096,0.342,3.111
12.72,0.0,9.092,0.324,2.946
12.732,0.0,9.1,0.257,2.339
12.742,0.0,9.1,0.289,2.63
12.753,0.0,9.1,0.275,2.502
12.764,0.0,9.096,0.273,2.483
12.775,0.0,9.096,0.291,2.647
12.786,0.0,9.096,0.276,2.51
12.797,0.0,9.1,0.256,2.33
12.808,0.0,9.096,0.276,2.51
12.819,0.0,9.096,0.281,2.556
12.83,0.0,9.1,0.255,2.32
12.842,0.0,9.096,0.272,2.474
12.852,0.0,9.096,0.274,2.492
12.863,0.0,9.096,0.28,2.547
12.874,0.0,9.096,0.296,2.692
12.885,0.0,9.096,0.296,2.692
12.896,0.0,9.092,0.269,2.446
12.907,0.0,9.096,0.288,2.62
12.918,0.0,9.1,0.267,2.43
12.929,0.0,9.1,0.26,2.366
12.941,0.0,9.096,0.323,2.938
12.951,0.0,9.096,0.283,2.574
12.963,0.0,9.096,0.267,2.429
12.974,0.0,9.096,0.289,2.629
12.984,0.0,9.096,0.264,2.401
12.996,0.0,9.096,0.275,2.501
13.006,0.0,9.096,0.272,2.474
13.017,0.0,9.096,0.276,2.51
13.029,0.0,9.096,0.271,2.465
13.04,0.0,9.096,0.247,2.247
13.05,0.0,9.096,0.263,2.392
13.062,0.0,9.096,0.254,2.31
13.073,0.0,9.096,0.257,2.338
13.083,0.0,9.096,0.311,2.829
13.095,0.0,9.096,0.278,2.529
13.106,0.0,9.096,0.31,2.82
13.116,0.0,9.092,0.317,2.882
13.128,0.0,9.096,0.286,2.601
13.139,0.0,9.092,0.351,3.191
13.149,0.0,9.1,0.299,2.721
13.161,0.0,9.092,0.307,2.791
13.172,0.0,9.096,0.277,2.52
13.182,0.0,9.096,0.291,2.647
13.194,0.0,9.096,0.273,2.483
13.204,0.0,9.092,0.279,2.537
13.215,0.0,9.096,0.3,2.729
13.227,0.0,9.096,0.278,2.529
13.237,0.0,9.096,0.266,2.42
13.248,0.0,9.096,0.287,2.611
13.259,0.0,9.096,0.293,2.665
13.27,0.0,9.096,0.296,2.692
13.281,0.0,9.096,0.283,2.574
13.293,0.0,9.096,0.251,2.283
13.303,0.0,9.096,0.273,2.483
13.314,0.0,9.096,0.273,2.483
13.325,0.0,9.096,0.255,2.319
13.336,0.0,9.096,0.275,2.501
13.347,0.0,9.096,0.271,2.465
13.358,0.0,9.096,0.259,2.356
13.369,0.0,9.096,0.263,2.392
13.38,0.0,9.092,0.29,2.637
13.392,0.0,9.1,0.254,2.311
13.402,0.0,9.096,0.261,2.374
13.413,0.0,9.096,0.276,2.51
13.425,0.0,9.096,0.271,2.465
13.435,0.0,9.096,0.267,2.429
13.446,0.0,9.096,0.311,2.829
13.458,0.0,9.096,0.327,2.974
13.468,0.0,9.096,0.296,2.692
13.479,0.0,9.096,0.313,2.847
13.49,0.0,9.096,0.299,2.72
13.501,0.0,9.096,0.303,2.756
13.512,0.0,9.096,0.32,2.911
13.523,0.0,9.096,0.27,2.456
13.534,0.0,9.1,0.271,2.466
13.545,0.0,9.1,0.308,2.803
13.556,0.0,9.1,0.277,2.521
13.567,0.0,9.096,0.253,2.301
13.578,0.0,9.096,0.289,2.629
13.59,0.0,9.096,0.287,2.611
13.6,0.0,9.1,0.262,2.384
13.612,0.0,9.096,0.287,2.611
13.623,0.0,9.1,0.253,2.302
13.634,0.0,9.096,0.244,2.219
13.645,0.0,9.096,0.274,2.492
13.656,0.0,9.096,0.261,2.374
13.667,0.0,9.096,0.255,2.319
13.679,0.0,9.096,0.274,2.492
13.689,0.0,9.096,0.258,2.347
13.7,0.0,9.096,0.272,2.474
13.711,0.0,9.096,0.289,2.629
13.722,0.0,9.096,0.257,2.338
13.733,0.0,9.096,0.252,2.292
13.744,0.0,9.096,0.276,2.51
13.755,0.0,9.096,0.267,2.429
13.766,0.0,9.1,0.272,2.475
13.778,0.0,9.096,0.264,2.401
13.789,0.0,9.096,0.245,2.229
13.799,0.0,9.096,0.24,2.183
13.811,0.0,9.096,0.297,2.702
13.822,0.0,9.096,0.294,2.674
13.833,0.0,9.092,0.482,4.382
13.845,0.0,9.088,0.506,4.599
13.856,0.0,9.092,0.533,4.846
13.866,0.0,9.088,0.556,5.053
13.878,0.0,9.088,0.579,5.262
13.889,0.0,9.088,0.605,5.498
13.9,0.0,9.088,0.629,5.716
13.912,0.0,9.084,0.652,5.923
13.922,0.0,9.084,0.653,5.932
13.933,0.0,9.088,0.669,6.08
13.945,0.0,9.088,0.677,6.153
13.955,0.0,9.084,0.662,6.014
13.967,0.0,9.088,0.636,5.78
13.978,0.0,9.088,0.677,6.153
13.989,0.0,9.088,0.645,5.862
14.001,0.0,9.088,0.643,5.844
14.013,0.0,9.084,0.665,6.041
14.023,0.0,9.084,0.678,6.159
14.035,0.0,9.088,0.678,6.162
14.046,0.0,9.084,0.655,5.95
14.056,0.0,9.088,0.653,5.934
14.068,0.0,9.088,0.672,6.107
14.078,0.0,9.084,0.67,6.086
14.087,0.0,9.084,0.667,6.059
14.098,0.0,9.084,0.664,6.032
14.108,0.0,9.088,0.674,6.125
14.117,0.0,9.084,0.654,5.941
14.127,0.0,9.088,0.674,6.125
14.137,0.0,9.088,0.653,5.934
14.147,0.0,9.084,0.67,6.086
14.156,0.0,9.084,0.648,5.886
14.166,0.0,9.088,0.664,6.034
14.176,0.0,9.084,0.672,6.104
14.187,0.0,9.088,0.671,6.098
14.198,0.0,9.084,0.652,5.923
14.209,0.0,9.084,0.674,6.123
14.219,0.0,9.084,0.647,5.877
14.23,0.0,9.084,0.652,5.923
14.241,0.0,9.088,0.672,6.107
14.251,0.0,9.084,0.636,5.777
14.262,0.0,9.084,0.644,5.85
14.273,0.0,9.088,0.651,5.916
14.284,0.0,9.088,0.659,5.989
14.295,0.0,9.088,0.661,6.007
14.306,0.0,9.088,0.677,6.153
14.316,0.0,9.084,0.653,5.932
14.327,0.0,9.084,0.641,5.823
14.338,0.0,9.084,0.679,6.168
14.348,0.0,9.084,0.677,6.15
14.359,0.0,9.084,0.659,5.986
14.37,0.0,9.084,0.68,6.177
14.381,0.0,9.084,0.677,6.15
14.391,0.0,9.088,0.644,5.853
14.403,0.0,9.088,0.65,5.907
14.413,0.0,9.084,0.67,6.086
14.424,0.0,9.084,0.657,5.968
14.435,0.0,9.084,0.659,5.986
14.445,0.0,9.084,0.668,6.068
14.456,0.0,9.084,0.674,6.123
14.467,0.0,9.084,0.652,5.923
14.477,0.0,9.084,0.678,6.159
14.488,0.0,9.084,0.654,5.941
14.499,0.0,9.084,0.65,5.905
14.509,0.0,9.088,0.676,6.143
14.52,0.0,9.084,0.655,5.95
14.531,0.0,9.084,0.651,5.914
14.542,0.0,9.084,0.698,6.341
14.553,0.0,9.084,0.666,6.05
14.563,0.0,9.088,0.649,5.898
14.574,0.0,9.088,0.65,5.907
14.584,0.0,9.084,0.632,5.741
14.595,0.0,9.084,0.629,5.714
14.606,0.0,9.084,0.628,5.705
14.616,0.0,9.088,0.654,5.944
14.628,0.0,9.084,0.647,5.877
14.638,0.0,9.088,0.643,5.844
14.648,0.0,9.084,0.641,5.823
14.66,0.0,9.088,0.621,5.644
14.67,0.0,9.088,0.652,5.925
14.681,0.0,9.084,0.656,5.959
14.692,0.0,9.084,0.636,5.777
14.702,0.0,9.088,0.623,5.662
14.713,0.0,9.088,0.646,5.871
14.724,0.0,9.084,0.624,5.668
14.734,0.0,9.084,0.639,5.805
14.744,0.0,9.088,0.702,6.38
14.756,0.0,9.088,0.655,5.953
14.766,0.0,9.084,0.695,6.313
14.777,0.0,9.088,0.703,6.389
14.788,0.0,9.088,0.663,6.025
14.799,0.0,9.084,0.702,6.377
14.809,0.0,9.08,0.703,6.383
14.82,0.0,9.084,0.679,6.168
14.831,0.0,9.088,0.669,6.08
14.841,0.0,9.084,0.684,6.213
14.852,0.0,9.084,0.688,6.25
14.863,0.0,9.088,0.645,5.862
14.873,0.0,9.084,0.67,6.086
14.884,0.0,9.088,0.648,5.889
14.894,0.0,9.084,0.649,5.896
14.905,0.0,9.084,0.649,5.896
14.915,0.0,9.084,0.664,6.032
14.927,0.0,9.088,0.61,5.544
14.937,0.0,9.088,0.648,5.889
14.947,0.0,9.088,0.656,5.962
14.958,0.0,9.088,0.624,5.671
14.969,0.0,9.088,0.681,6.189
14.979,0.0,9.088,0.664,6.034
14.99,0.0,9.088,0.619,5.625
15.001,0.0,9.084,0.633,5.75
15.011,0.0,9.088,0.65,5.907
15.022,0.0,9.088,0.626,5.689
15.033,0.0,9.088,0.625,5.68
15.043,0.0,9.088,0.661,6.007
15.055,0.0,9.088,0.645,5.862
