Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.86,0.0,9.056,1.603,14.517
6.87,0.0,9.056,1.562,14.145
6.88,0.0,9.06,1.55,14.043
6.89,0.0,9.056,1.57,14.218
6.9,0.0,9.056,1.573,14.245
6.909,0.0,9.056,1.569,14.209
6.919,0.0,9.056,1.594,14.435
6.929,0.0,9.056,1.58,14.308
6.939,0.0,9.06,1.581,14.324
6.948,0.0,9.06,1.566,14.188
6.958,0.0,9.056,1.593,14.426
6.968,0.0,9.056,1.568,14.2
6.978,0.0,9.056,1.569,14.209
6.987,0.0,9.056,1.577,14.281
6.998,0.0,9.056,1.583,14.336
7.007,0.0,9.056,1.55,14.037
7.017,0.0,9.056,1.571,14.227
7.027,0.0,9.056,1.594,14.435
7.037,0.0,9.056,1.588,14.381
7.047,0.0,9.052,1.565,14.166
7.056,0.0,9.056,1.572,14.236
7.066,0.0,9.056,1.598,14.471
7.076,0.0,9.06,1.591,14.414
7.085,0.0,9.056,1.575,14.263
7.095,0.0,9.052,1.602,14.501
7.105,0.0,9.056,1.554,14.073
7.115,0.0,9.052,1.579,14.293
7.124,0.0,9.056,1.588,14.381
7.134,0.0,9.056,1.611,14.589
7.144,0.0,9.056,1.578,14.29
7.154,0.0,9.056,1.584,14.345
7.163,0.0,9.056,1.579,14.299
7.174,0.0,9.056,1.584,14.345
7.184,0.0,9.056,1.589,14.39
7.193,0.0,9.056,1.613,14.607
7.204,0.0,9.052,1.575,14.257
7.214,0.0,9.06,1.581,14.324
7.223,0.0,9.056,1.599,14.481
7.232,0.0,9.052,1.626,14.719
7.243,0.0,9.052,1.583,14.329
7.253,0.0,9.056,1.606,14.544
7.263,0.0,9.056,1.623,14.698
7.272,0.0,9.056,1.607,14.553
7.282,0.0,9.06,1.583,14.342
7.293,0.0,9.056,1.611,14.589
7.302,0.0,9.056,1.58,14.308
7.312,0.0,9.056,1.591,14.408
7.322,0.0,9.056,1.595,14.444
7.332,0.0,9.056,1.591,14.408
7.34,0.0,9.052,1.568,14.194
7.35,0.0,9.056,1.567,14.191
7.36,0.0,9.056,1.579,14.299
7.369,0.0,9.06,1.573,14.251
7.378,0.0,9.056,1.586,14.363
7.389,0.0,9.06,1.615,14.632
7.398,0.0,9.056,1.605,14.535
7.407,0.0,9.056,1.585,14.354
7.418,0.0,9.06,1.579,14.306
7.428,0.0,9.056,1.603,14.517
7.438,0.0,9.056,1.575,14.263
7.448,0.0,9.052,1.608,14.556
7.458,0.0,9.056,1.582,14.327
7.469,0.0,9.056,1.593,14.426
7.479,0.0,9.056,1.565,14.173
7.489,0.0,9.056,1.571,14.227
7.5,0.0,9.056,1.604,14.526
7.509,0.0,9.056,1.569,14.209
7.519,0.0,9.056,1.611,14.589
7.529,0.0,9.052,1.592,14.411
7.539,0.0,9.056,1.581,14.318
7.548,0.0,9.056,1.577,14.281
7.558,0.0,9.056,1.593,14.426
7.567,0.0,9.056,1.576,14.272
7.578,0.0,9.056,1.62,14.671
7.587,0.0,9.056,1.594,14.435
7.596,0.0,9.052,1.608,14.556
7.606,0.0,9.06,1.56,14.134
7.616,0.0,9.056,1.565,14.173
7.625,0.0,9.052,1.626,14.719
7.634,0.0,9.056,1.581,14.318
7.644,0.0,9.06,1.56,14.134
7.655,0.0,9.056,1.569,14.209
7.664,0.0,9.052,1.586,14.356
7.674,0.0,9.056,1.575,14.263
7.685,0.0,9.052,1.556,14.085
7.694,0.0,9.056,1.583,14.336
7.703,0.0,9.056,1.562,14.145
7.714,0.0,9.056,1.576,14.272
7.724,0.0,9.056,1.612,14.598
7.734,0.0,9.056,1.581,14.318
7.744,0.0,9.06,1.563,14.161
7.754,0.0,9.052,1.564,14.157
7.764,0.0,9.056,1.565,14.173
7.774,0.0,9.056,1.557,14.1
7.784,0.0,9.056,1.57,14.218
7.794,0.0,9.06,1.618,14.659
7.802,0.0,9.056,1.568,14.2
7.811,0.0,9.06,1.579,14.306
7.821,0.0,9.056,1.575,14.263
7.83,0.0,9.052,1.607,14.547
7.841,0.0,9.056,1.587,14.372
7.85,0.0,9.056,1.571,14.227
7.861,0.0,9.056,1.576,14.272
7.87,0.0,9.056,1.574,14.254
7.879,0.0,9.056,1.574,14.254
7.889,0.0,9.056,1.558,14.109
7.899,0.0,9.056,1.599,14.481
7.909,0.0,9.056,1.532,13.874
7.918,0.0,9.06,1.544,13.989
7.929,0.0,9.056,1.556,14.091
7.938,0.0,9.056,1.583,14.336
7.948,0.0,9.056,1.568,14.2
7.958,0.0,9.056,1.563,14.155
7.968,0.0,9.056,1.563,14.155
7.977,0.0,9.06,1.568,14.206
7.986,0.0,9.056,1.559,14.118
7.996,0.0,9.056,1.594,14.435
8.007,0.0,9.056,1.543,13.973
8.016,0.0,9.056,1.544,13.982
8.026,0.0,9.056,1.572,14.236
8.036,0.0,9.056,1.557,14.1
8.046,0.0,9.056,1.566,14.182
8.056,0.0,9.06,1.568,14.206
8.065,0.0,9.056,1.588,14.381
8.076,0.0,9.056,1.55,14.037
8.085,0.0,9.056,1.569,14.209
8.095,0.0,9.056,1.584,14.345
8.105,0.0,9.056,1.56,14.127
8.115,0.0,9.06,1.548,14.025
8.124,0.0,9.056,1.569,14.209
8.133,0.0,9.06,1.575,14.27
8.144,0.0,9.056,1.564,14.164
8.154,0.0,9.056,1.594,14.435
8.164,0.0,9.056,1.554,14.073
8.173,0.0,9.06,1.586,14.369
8.184,0.0,9.056,1.556,14.091
8.194,0.0,9.06,1.578,14.297
8.204,0.0,9.056,1.573,14.245
8.214,0.0,9.056,1.554,14.073
8.223,0.0,9.056,1.56,14.127
8.231,0.0,9.056,1.607,14.553
8.239,0.0,9.056,1.591,14.408
8.248,0.0,9.06,1.568,14.206
8.257,0.0,9.056,1.586,14.363
8.266,0.0,9.056,1.593,14.426
8.274,0.0,9.056,1.57,14.218
8.283,0.0,9.052,1.564,14.157
8.292,0.0,9.056,1.608,14.562
8.301,0.0,9.06,1.567,14.197
8.309,0.0,9.056,1.571,14.227
8.318,0.0,9.056,1.558,14.109
8.327,0.0,9.056,1.563,14.155
8.335,0.0,9.056,1.585,14.354
8.343,0.0,9.06,1.597,14.469
8.352,0.0,9.056,1.599,14.481
8.362,0.0,9.056,1.59,14.399
8.37,0.0,9.056,1.546,14.001
8.378,0.0,9.052,1.573,14.239
8.387,0.0,9.056,1.567,14.191
8.397,0.0,9.056,1.624,14.707
8.406,0.0,9.06,1.596,14.46
8.416,0.0,9.056,1.588,14.381
8.426,0.0,9.056,1.601,14.499
8.435,0.0,9.056,1.574,14.254
8.444,0.0,9.056,1.623,14.698
8.453,0.0,9.06,1.547,14.016
8.461,0.0,9.056,1.586,14.363
8.471,0.0,9.056,1.593,14.426
8.481,0.0,9.056,1.593,14.426
8.5,0.0,9.056,1.58,14.308
8.512,0.0,9.056,1.613,14.607
8.523,0.0,9.056,1.593,14.426
8.538,0.0,9.056,1.552,14.055
8.547,0.0,9.056,1.584,14.345
8.56,0.0,9.056,1.586,14.363
8.573,0.0,9.056,1.567,14.191
8.582,0.0,9.056,1.563,14.155
8.592,0.0,9.056,1.602,14.508
8.603,0.0,9.056,1.601,14.499
8.616,0.0,9.056,1.575,14.263
8.625,0.0,9.052,1.585,14.347
8.635,0.0,9.056,1.583,14.336
8.646,0.0,9.056,1.566,14.182
8.656,0.0,9.056,1.563,14.155
8.666,0.0,9.056,1.574,14.254
8.675,0.0,9.056,1.566,14.182
8.684,0.0,9.056,1.552,14.055
8.693,0.0,9.056,1.556,14.091
8.703,0.0,9.056,1.574,14.254
8.712,0.0,9.056,1.576,14.272
8.721,0.0,9.056,1.558,14.109
8.73,0.0,9.056,1.567,14.191
8.739,0.0,9.056,1.574,14.254
8.749,0.0,9.056,1.628,14.743
8.757,0.0,9.052,1.614,14.61
8.766,0.0,9.056,1.566,14.182
8.776,0.0,9.06,1.547,14.016
8.786,0.0,9.056,1.565,14.173
8.796,0.0,9.056,1.542,13.964
8.805,0.0,9.056,1.533,13.883
8.814,0.0,9.06,1.536,13.916
8.824,0.0,9.056,1.576,14.272
8.833,0.0,9.056,1.577,14.281
8.842,0.0,9.056,1.557,14.1
8.853,0.0,9.056,1.547,14.01
8.862,0.0,9.056,1.559,14.118
8.871,0.0,9.06,1.546,14.007
8.88,0.0,9.06,1.538,13.934
8.89,0.0,9.06,1.543,13.98
8.899,0.0,9.06,1.585,14.36
8.908,0.0,9.056,1.557,14.1
8.924,0.0,9.056,1.58,14.308
8.934,0.0,9.06,1.572,14.242
8.943,0.0,9.06,1.532,13.88
8.953,0.0,9.056,1.588,14.381
8.963,0.0,9.056,1.571,14.227
8.971,0.0,9.06,1.566,14.188
8.985,0.0,9.06,1.547,14.016
8.995,0.0,9.06,1.566,14.188
9.005,0.0,9.056,1.574,14.254
9.019,0.0,9.056,1.535,13.901
9.029,0.0,9.056,1.571,14.227
9.039,0.0,9.06,1.554,14.079
9.054,0.0,9.06,1.539,13.943
9.063,0.0,9.056,1.544,13.982
9.072,0.0,9.056,1.588,14.381
9.08,0.0,9.056,1.559,14.118
9.093,0.0,9.056,1.567,14.191
9.103,0.0,9.056,1.574,14.254
9.111,0.0,9.06,1.573,14.251
9.12,0.0,9.056,1.554,14.073
9.129,0.0,9.056,1.572,14.236
9.138,0.0,9.056,1.573,14.245
9.148,0.0,9.056,1.571,14.227
9.157,0.0,9.056,1.561,14.136
9.166,0.0,9.056,1.573,14.245
9.176,0.0,9.06,1.559,14.125
9.185,0.0,9.056,1.552,14.055
9.206,0.0,9.06,1.536,13.916
9.215,0.0,9.056,1.542,13.964
9.223,0.0,9.056,1.563,14.155
9.233,0.0,9.056,1.584,14.345
9.246,0.0,9.06,1.546,14.007
9.255,0.0,9.056,1.577,14.281
9.265,0.0,9.056,1.564,14.164
9.282,0.0,9.056,1.546,14.001
9.291,0.0,9.056,1.572,14.236
9.301,0.0,9.06,1.569,14.215
9.323,0.0,9.06,1.542,13.971
9.331,0.0,9.056,1.558,14.109
9.342,0.0,9.056,1.556,14.091
9.352,0.0,9.056,1.551,14.046
9.361,0.0,9.056,1.593,14.426
9.37,0.0,9.056,1.548,14.019
9.38,0.0,9.06,1.551,14.052
9.393,0.0,9.056,1.547,14.01
9.402,0.0,9.056,1.56,14.127
9.411,0.0,9.056,1.556,14.091
9.421,0.0,9.056,1.542,13.964
9.43,0.0,9.056,1.607,14.553
9.438,0.0,9.056,1.551,14.046
9.447,0.0,9.056,1.585,14.354
9.457,0.0,9.06,1.559,14.125
9.465,0.0,9.056,1.567,14.191
9.473,0.0,9.056,1.545,13.992
9.482,0.0,9.06,1.546,14.007
9.492,0.0,9.056,1.574,14.254
9.507,0.0,9.06,1.555,14.088
9.517,0.0,9.056,1.558,14.109
9.527,0.0,9.06,1.547,14.016
9.536,0.0,9.056,1.57,14.218
9.544,0.0,9.056,1.535,13.901
9.554,0.0,9.056,1.556,14.091
9.564,0.0,9.056,1.571,14.227
9.573,0.0,9.056,1.546,14.001
9.582,0.0,9.056,1.551,14.046
9.592,0.0,9.056,1.584,14.345
9.602,0.0,9.056,1.558,14.109
9.611,0.0,9.06,1.534,13.898
9.62,0.0,9.06,1.548,14.025
9.63,0.0,9.06,1.571,14.233
9.639,0.0,9.056,1.543,13.973
9.648,0.0,9.056,1.547,14.01
9.658,0.0,9.056,1.569,14.209
9.667,0.0,9.056,1.601,14.499
9.676,0.0,9.056,1.562,14.145
9.684,0.0,9.056,1.556,14.091
9.693,0.0,9.06,1.577,14.288
9.703,0.0,9.056,1.559,14.118
9.711,0.0,9.06,1.579,14.306
9.72,0.0,9.056,1.538,13.928
9.729,0.0,9.056,1.571,14.227
9.738,0.0,9.056,1.58,14.308
9.747,0.0,9.056,1.562,14.145
9.764,0.0,9.056,1.563,14.155
9.775,0.0,9.056,1.591,14.408
9.783,0.0,9.056,1.569,14.209
9.796,0.0,9.056,1.635,14.807
9.805,0.0,9.06,1.553,14.07
9.815,0.0,9.056,1.542,13.964
9.823,0.0,9.056,1.584,14.345
9.833,0.0,9.056,1.586,14.363
9.843,0.0,9.06,1.573,14.251
9.851,0.0,9.056,1.601,14.499
9.86,0.0,9.052,1.592,14.411
9.869,0.0,9.056,1.616,14.634
9.879,0.0,9.056,1.592,14.417
9.887,0.0,9.056,1.56,14.127
9.896,0.0,9.056,1.585,14.354
9.904,0.0,9.056,1.564,14.164
9.914,0.0,9.056,1.552,14.055
9.923,0.0,9.056,1.554,14.073
9.931,0.0,9.06,1.587,14.378
9.94,0.0,9.056,1.581,14.318
9.95,0.0,9.056,1.546,14.001
9.958,0.0,9.06,1.573,14.251
9.967,0.0,9.06,1.583,14.342
9.975,0.0,9.06,1.574,14.26
9.984,0.0,9.056,1.544,13.982
9.993,0.0,9.056,1.564,14.164
10.001,0.0,9.056,1.602,14.508
10.014,0.0,9.06,1.558,14.115
10.027,0.0,9.056,1.577,14.281
10.036,0.0,9.056,1.574,14.254
10.044,0.0,9.06,1.545,13.998
10.054,0.0,9.056,1.52,13.765
10.064,0.0,9.056,1.57,14.218
10.072,0.0,9.056,1.588,14.381
10.08,0.0,9.06,1.572,14.242
10.089,0.0,9.056,1.544,13.982
10.099,0.0,9.056,1.569,14.209
10.108,0.0,9.056,1.562,14.145
10.117,0.0,9.056,1.549,14.028
10.126,0.0,9.056,1.57,14.218
10.135,0.0,9.056,1.571,14.227
10.144,0.0,9.06,1.548,14.025
10.158,0.0,9.06,1.586,14.369
10.174,0.0,9.06,1.55,14.043
10.186,0.0,9.06,1.537,13.925
10.196,0.0,9.056,1.565,14.173
10.206,0.0,9.06,1.553,14.07
10.215,0.0,9.056,1.54,13.946
10.224,0.0,9.06,1.538,13.934
10.234,0.0,9.06,1.566,14.188
10.242,0.0,9.056,1.566,14.182
10.251,0.0,9.06,1.54,13.952
10.259,0.0,9.056,1.571,14.227
10.269,0.0,9.06,1.538,13.934
10.277,0.0,9.06,1.51,13.681
10.285,0.0,9.06,1.556,14.097
10.294,0.0,9.06,1.533,13.889
10.304,0.0,9.06,1.528,13.844
10.313,0.0,9.06,1.527,13.835
10.322,0.0,9.056,1.561,14.136
10.33,0.0,9.056,1.536,13.91
10.34,0.0,9.06,1.54,13.952
10.349,0.0,9.056,1.561,14.136
10.357,0.0,9.056,1.584,14.345
10.366,0.0,9.06,1.584,14.351
10.376,0.0,9.056,1.546,14.001
10.384,0.0,9.06,1.557,14.106
10.393,0.0,9.056,1.572,14.236
10.402,0.0,9.056,1.584,14.345
10.411,0.0,9.06,1.536,13.916
10.427,0.0,9.056,1.562,14.145
10.44,0.0,9.056,1.551,14.046
10.45,0.0,9.056,1.616,14.634
10.459,0.0,9.056,1.632,14.779
10.473,0.0,9.056,1.562,14.145
10.483,0.0,9.056,1.594,14.435
10.493,0.0,9.056,1.622,14.689
10.51,0.0,9.056,1.572,14.236
10.522,0.0,9.056,1.568,14.2
10.531,0.0,9.056,1.592,14.417
10.545,0.0,9.056,1.527,13.829
10.555,0.0,9.056,1.523,13.792
10.565,0.0,9.056,1.585,14.354
10.587,0.0,9.06,1.563,14.161
10.597,0.0,9.06,1.568,14.206
10.607,0.0,9.056,1.556,14.091
10.62,0.0,9.056,1.547,14.01
10.629,0.0,9.056,1.568,14.2
10.638,0.0,9.056,1.55,14.037
10.651,0.0,9.056,1.564,14.164
10.661,0.0,9.06,1.55,14.043
10.67,0.0,9.056,1.579,14.299
10.679,0.0,9.056,1.547,14.01
10.688,0.0,9.06,1.537,13.925
10.698,0.0,9.056,1.56,14.127
10.707,0.0,9.06,1.546,14.007
10.716,0.0,9.056,1.566,14.182
10.731,0.0,9.06,1.546,14.007
10.74,0.0,9.056,1.56,14.127
10.75,0.0,9.056,1.535,13.901
10.759,0.0,9.056,1.537,13.919
10.768,0.0,9.06,1.571,14.233
10.784,0.0,9.056,1.578,14.29
10.796,0.0,9.056,1.556,14.091
10.805,0.0,9.06,1.522,13.789
10.814,0.0,9.056,1.527,13.829
10.823,0.0,9.052,1.557,14.094
10.831,0.0,9.06,1.574,14.26
10.849,0.0,9.06,1.559,14.125
10.858,0.0,9.056,1.574,14.254
10.866,0.0,9.056,1.556,14.091
10.875,0.0,9.06,1.559,14.125
10.885,0.0,9.06,1.552,14.061
10.893,0.0,9.056,1.551,14.046
10.906,0.0,9.056,1.57,14.218
10.923,0.0,9.06,1.544,13.989
10.931,0.0,9.056,1.553,14.064
10.94,0.0,9.056,1.54,13.946
10.95,0.0,9.056,1.524,13.801
10.959,0.0,9.056,1.535,13.901
10.968,0.0,9.056,1.55,14.037
10.977,0.0,9.056,1.544,13.982
10.986,0.0,9.052,1.562,14.139
10.996,0.0,9.056,1.567,14.191
11.004,0.0,9.056,1.589,14.39
11.023,0.0,9.056,1.553,14.064
11.032,0.0,9.056,1.58,14.308
11.04,0.0,9.056,1.557,14.1
11.054,0.0,9.06,1.543,13.98
11.063,0.0,9.06,1.575,14.27
11.072,0.0,9.056,1.574,14.254
11.081,0.0,9.06,1.56,14.134
11.1,0.0,9.06,1.574,14.26
11.109,0.0,9.056,1.536,13.91
11.129,0.0,9.06,1.52,13.771
11.138,0.0,9.056,1.558,14.109
11.147,0.0,9.06,1.547,14.016
11.156,0.0,9.06,1.526,13.826
11.166,0.0,9.06,1.555,14.088
11.175,0.0,9.056,1.542,13.964
11.186,0.0,9.056,1.568,14.2
11.195,0.0,9.06,1.541,13.961
11.203,0.0,9.06,1.526,13.826
11.218,0.0,9.06,1.523,13.798
11.227,0.0,9.06,1.569,14.215
11.24,0.0,9.056,1.575,14.263
11.249,0.0,9.06,1.523,13.798
11.258,0.0,9.056,1.576,14.272
11.267,0.0,9.052,1.565,14.166
11.277,0.0,9.06,1.525,13.816
11.286,0.0,9.056,1.528,13.838
11.294,0.0,9.056,1.551,14.046
11.303,0.0,9.056,1.564,14.164
11.312,0.0,9.056,1.535,13.901
11.322,0.0,9.056,1.549,14.028
11.33,0.0,9.056,1.565,14.173
11.339,0.0,9.056,1.544,13.982
11.349,0.0,9.06,1.526,13.826
11.357,0.0,9.056,1.529,13.847
11.366,0.0,9.056,1.548,14.019
11.388,0.0,9.056,1.537,13.919
11.397,0.0,9.056,1.572,14.236
11.406,0.0,9.06,1.532,13.88
11.415,0.0,9.06,1.523,13.798
11.433,0.0,9.06,1.523,13.798
11.447,0.0,9.056,1.559,14.118
11.456,0.0,9.056,1.512,13.693
11.466,0.0,9.06,1.557,14.106
11.476,0.0,9.06,1.507,13.653
11.49,0.0,9.056,1.538,13.928
11.5,0.0,9.06,1.562,14.152
11.509,0.0,9.06,1.545,13.998
11.518,0.0,9.06,1.537,13.925
11.527,0.0,9.056,1.571,14.227
11.537,0.0,9.052,1.571,14.221
11.546,0.0,9.06,1.527,13.835
11.555,0.0,9.06,1.534,13.898
11.566,0.0,9.06,1.556,14.097
11.577,0.0,9.056,1.56,14.127
11.586,0.0,9.056,1.54,13.946
11.596,0.0,9.06,1.546,14.007
11.606,0.0,9.056,1.53,13.856
11.621,0.0,9.056,1.539,13.937
11.636,0.0,9.056,1.571,14.227
11.647,0.0,9.056,1.56,14.127
11.656,0.0,9.06,1.56,14.134
11.67,0.0,9.056,1.573,14.245
11.681,0.0,9.06,1.506,13.644
11.69,0.0,9.056,1.537,13.919
11.704,0.0,9.056,1.549,14.028
11.714,0.0,9.06,1.537,13.925
11.723,0.0,9.056,1.549,14.028
11.733,0.0,9.056,1.568,14.2
11.742,0.0,9.052,1.573,14.239
11.756,0.0,9.06,1.552,14.061
11.765,0.0,9.06,1.574,14.26
11.78,0.0,9.06,1.592,14.424
11.79,0.0,9.06,1.584,14.351
11.799,0.0,9.052,1.701,15.397
11.814,0.0,9.056,1.556,14.091
11.824,0.0,9.06,1.599,14.487
11.832,0.0,9.056,1.616,14.634
11.846,0.0,9.056,1.56,14.127
11.856,0.0,9.06,1.567,14.197
11.866,0.0,9.056,1.581,14.318
11.884,0.0,9.056,1.568,14.2
11.894,0.0,9.056,1.555,14.082
11.903,0.0,9.056,1.551,14.046
11.917,0.0,9.06,1.528,13.844
11.927,0.0,9.056,1.566,14.182
11.938,0.0,9.056,1.55,14.037
11.948,0.0,9.06,1.528,13.844
11.968,0.0,9.064,1.532,13.886
11.979,0.0,9.056,1.514,13.711
11.988,0.0,9.056,1.505,13.629
11.997,0.0,9.056,1.542,13.964
12.007,0.0,9.06,1.508,13.662
12.021,0.0,9.06,1.538,13.934
12.031,0.0,9.056,1.583,14.336
12.04,0.0,9.06,1.53,13.862
12.049,0.0,9.06,1.532,13.88
12.063,0.0,9.052,1.683,15.235
12.072,0.0,9.052,1.697,15.361
12.08,0.0,9.052,1.66,15.026
12.094,0.0,9.056,1.619,14.662
12.103,0.0,9.056,1.557,14.1
12.112,0.0,9.056,1.572,14.236
12.121,0.0,9.056,1.546,14.001
12.129,0.0,9.056,1.541,13.955
12.139,0.0,9.06,1.555,14.088
12.149,0.0,9.056,1.537,13.919
12.157,0.0,9.06,1.518,13.753
12.167,0.0,9.056,1.563,14.155
12.177,0.0,9.056,1.547,14.01
12.187,0.0,9.06,1.557,14.106
12.196,0.0,9.056,1.539,13.937
12.205,0.0,9.056,1.549,14.028
12.216,0.0,9.056,1.521,13.774
12.225,0.0,9.056,1.545,13.992
12.233,0.0,9.056,1.572,14.236
12.242,0.0,9.056,1.545,13.992
12.253,0.0,9.056,1.524,13.801
12.262,0.0,9.056,1.561,14.136
12.271,0.0,9.06,1.58,14.315
12.28,0.0,9.056,1.536,13.91
12.291,0.0,9.06,1.542,13.971
12.3,0.0,9.06,1.557,14.106
12.309,0.0,9.056,1.562,14.145
12.32,0.0,9.056,1.543,13.973
12.329,0.0,9.056,1.56,14.127
12.338,0.0,9.056,1.613,14.607
12.348,0.0,9.06,1.534,13.898
12.358,0.0,9.056,1.538,13.928
12.367,0.0,9.056,1.577,14.281
12.376,0.0,9.06,1.552,14.061
12.385,0.0,9.056,1.574,14.254
12.396,0.0,9.056,1.584,14.345
12.405,0.0,9.06,1.521,13.78
12.414,0.0,9.056,1.526,13.819
12.424,0.0,9.06,1.506,13.644
12.435,0.0,9.06,1.549,14.034
12.444,0.0,9.056,1.547,14.01
12.453,0.0,9.06,1.521,13.78
12.464,0.0,9.056,1.556,14.091
12.474,0.0,9.06,1.555,14.088
12.483,0.0,9.056,1.555,14.082
12.492,0.0,9.056,1.687,15.277
12.502,0.0,9.052,1.66,15.026
12.511,0.0,9.056,1.641,14.861
12.52,0.0,9.056,1.603,14.517
12.53,0.0,9.056,1.621,14.68
12.54,0.0,9.052,1.611,14.583
12.548,0.0,9.056,1.588,14.381
12.557,0.0,9.056,1.586,14.363
12.567,0.0,9.056,1.613,14.607
12.577,0.0,9.06,1.598,14.478
12.586,0.0,9.056,1.586,14.363
12.595,0.0,9.052,1.609,14.565
12.607,0.0,9.056,1.549,14.028
12.616,0.0,9.056,1.547,14.01
12.624,0.0,9.06,1.538,13.934
12.635,0.0,9.052,1.584,14.338
12.645,0.0,9.056,1.571,14.227
12.654,0.0,9.056,1.559,14.118
12.663,0.0,9.056,1.585,14.354
12.673,0.0,9.056,1.583,14.336
12.683,0.0,9.056,1.539,13.937
12.692,0.0,9.056,1.558,14.109
12.701,0.0,9.056,1.56,14.127
12.711,0.0,9.056,1.529,13.847
12.721,0.0,9.056,1.534,13.892
12.73,0.0,9.06,1.541,13.961
12.739,0.0,9.06,1.535,13.907
12.749,0.0,9.06,1.519,13.762
12.759,0.0,9.056,1.555,14.082
12.773,0.0,9.056,1.534,13.892
12.782,0.0,9.06,1.543,13.98
12.793,0.0,9.06,1.56,14.134
12.806,0.0,9.06,1.546,14.007
12.816,0.0,9.06,1.519,13.762
12.826,0.0,9.06,1.554,14.079
12.835,0.0,9.056,1.546,14.001
12.849,0.0,9.06,1.534,13.898
12.858,0.0,9.06,1.537,13.925
12.868,0.0,9.06,1.559,14.125
12.877,0.0,9.06,1.524,13.807
12.891,0.0,9.06,1.548,14.025
12.9,0.0,9.056,1.552,14.055
12.91,0.0,9.056,1.576,14.272
12.923,0.0,9.06,1.524,13.807
12.932,0.0,9.056,1.559,14.118
12.942,0.0,9.06,1.572,14.242
12.951,0.0,9.056,1.564,14.164
12.964,0.0,9.06,1.533,13.889
12.973,0.0,9.056,1.54,13.946
12.982,0.0,9.06,1.54,13.952
12.99,0.0,9.056,1.541,13.955
13.004,0.0,9.06,1.537,13.925
13.013,0.0,9.056,1.534,13.892
13.022,0.0,9.056,1.54,13.946
13.03,0.0,9.06,1.557,14.106
13.04,0.0,9.056,1.555,14.082
13.05,0.0,9.056,1.543,13.973
13.059,0.0,9.056,1.55,14.037
13.068,0.0,9.06,1.544,13.989
13.078,0.0,9.06,1.539,13.943
13.087,0.0,9.06,1.527,13.835
13.096,0.0,9.056,1.552,14.055
13.106,0.0,9.056,1.564,14.164
13.116,0.0,9.06,1.535,13.907
13.125,0.0,9.06,1.554,14.079
13.134,0.0,9.056,1.572,14.236
13.143,0.0,9.056,1.536,13.91
13.153,0.0,9.056,1.566,14.182
13.162,0.0,9.056,1.572,14.236
13.171,0.0,9.052,1.655,14.981
13.182,0.0,9.056,1.619,14.662
13.191,0.0,9.056,1.613,14.607
13.2,0.0,9.056,1.597,14.462
13.21,0.0,9.056,1.653,14.97
13.22,0.0,9.056,1.568,14.2
13.229,0.0,9.056,1.558,14.109
13.238,0.0,9.056,1.581,14.318
13.247,0.0,9.06,1.547,14.016
13.257,0.0,9.06,1.598,14.478
13.266,0.0,9.056,1.573,14.245
13.274,0.0,9.06,1.51,13.681
13.282,0.0,9.06,1.54,13.952
13.292,0.0,9.056,1.551,14.046
13.301,0.0,9.06,1.553,14.07
13.309,0.0,9.06,1.513,13.708
13.318,0.0,9.06,1.516,13.735
13.328,0.0,9.056,1.538,13.928
13.337,0.0,9.06,1.551,14.052
13.345,0.0,9.056,1.55,14.037
13.355,0.0,9.06,1.52,13.771
13.364,0.0,9.06,1.546,14.007
13.373,0.0,9.06,1.562,14.152
13.383,0.0,9.06,1.55,14.043
13.391,0.0,9.056,1.541,13.955
13.401,0.0,9.06,1.556,14.097
13.411,0.0,9.06,1.553,14.07
13.419,0.0,9.056,1.528,13.838
13.428,0.0,9.06,1.522,13.789
13.438,0.0,9.056,1.549,14.028
13.447,0.0,9.056,1.535,13.901
13.456,0.0,9.056,1.536,13.91
13.465,0.0,9.056,1.558,14.109
13.475,0.0,9.056,1.55,14.037
13.485,0.0,9.056,1.541,13.955
13.503,0.0,9.056,1.577,14.281
13.514,0.0,9.056,1.534,13.892
13.525,0.0,9.056,1.52,13.765
13.54,0.0,9.06,1.53,13.862
13.559,0.0,9.056,1.555,14.082
13.572,0.0,9.056,1.523,13.792
13.582,0.0,9.06,1.557,14.106
13.591,0.0,9.06,1.541,13.961
13.604,0.0,9.06,1.517,13.744
13.613,0.0,9.06,1.517,13.744
13.622,0.0,9.06,1.532,13.88
13.631,0.0,9.056,1.523,13.792
13.646,0.0,9.056,1.531,13.865
13.655,0.0,9.056,1.524,13.801
13.664,0.0,9.056,1.538,13.928
13.673,0.0,9.06,1.528,13.844
13.682,0.0,9.06,1.549,14.034
13.696,0.0,9.06,1.508,13.662
13.704,0.0,9.06,1.503,13.617
13.718,0.0,9.06,1.538,13.934
13.728,0.0,9.06,1.485,13.454
13.737,0.0,9.056,1.526,13.819
13.751,0.0,9.056,1.536,13.91
13.761,0.0,9.056,1.528,13.838
13.77,0.0,9.056,1.524,13.801
13.779,0.0,9.06,1.544,13.989
13.789,0.0,9.056,1.559,14.118
13.799,0.0,9.056,1.524,13.801
13.808,0.0,9.056,1.516,13.729
13.817,0.0,9.056,1.554,14.073
13.827,0.0,9.06,1.514,13.717
13.836,0.0,9.06,1.53,13.862
13.845,0.0,9.056,1.542,13.964
