Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.986,0.0,9.06,1.447,13.11
14.995,0.0,9.06,1.447,13.11
15.003,0.0,9.064,1.459,13.224
15.012,0.0,9.06,1.447,13.11
15.02,0.0,9.06,1.445,13.092
15.029,0.0,9.06,1.446,13.101
15.037,0.0,9.064,1.455,13.188
15.046,0.0,9.06,1.445,13.092
15.054,0.0,9.06,1.457,13.2
15.062,0.0,9.064,1.468,13.306
15.071,0.0,9.06,1.472,13.336
15.079,0.0,9.064,1.46,13.233
15.088,0.0,9.06,1.458,13.209
15.096,0.0,9.06,1.456,13.191
15.105,0.0,9.064,1.465,13.279
15.114,0.0,9.06,1.469,13.309
15.122,0.0,9.06,1.444,13.083
15.13,0.0,9.064,1.443,13.079
15.139,0.0,9.06,1.442,13.065
15.147,0.0,9.06,1.443,13.074
15.156,0.0,9.064,1.445,13.097
15.165,0.0,9.06,1.458,13.209
15.173,0.0,9.064,1.446,13.107
15.181,0.0,9.06,1.44,13.046
15.19,0.0,9.06,1.44,13.046
15.198,0.0,9.06,1.443,13.074
15.206,0.0,9.06,1.465,13.273
15.215,0.0,9.06,1.446,13.101
15.223,0.0,9.06,1.443,13.074
15.233,0.0,9.06,1.441,13.055
15.244,0.0,9.06,1.458,13.209
15.255,0.0,9.06,1.5,13.59
15.266,0.0,9.06,1.441,13.055
15.277,0.0,9.06,1.452,13.155
15.289,0.0,9.064,1.472,13.342
15.299,0.0,9.06,1.492,13.518
15.31,0.0,9.06,1.48,13.409
15.321,0.0,9.06,1.49,13.499
15.333,0.0,9.06,1.451,13.146
15.345,0.0,9.06,1.444,13.083
15.358,0.0,9.06,1.448,13.119
15.371,0.0,9.064,1.442,13.07
15.383,0.0,9.06,1.448,13.119
15.395,0.0,9.064,1.441,13.061
15.407,0.0,9.06,1.449,13.128
15.419,0.0,9.06,1.438,13.028
15.432,0.0,9.06,1.441,13.055
15.443,0.0,9.06,1.445,13.092
15.454,0.0,9.06,1.456,13.191
15.465,0.0,9.06,1.458,13.209
15.477,0.0,9.06,1.451,13.146
15.488,0.0,9.06,1.437,13.019
15.499,0.0,9.06,1.452,13.155
15.511,0.0,9.06,1.449,13.128
15.522,0.0,9.06,1.446,13.101
15.534,0.0,9.06,1.441,13.055
15.547,0.0,9.056,1.439,13.032
15.558,0.0,9.064,1.446,13.107
15.569,0.0,9.056,1.443,13.068
15.581,0.0,9.064,1.44,13.052
15.592,0.0,9.064,1.428,12.943
15.603,0.0,9.064,1.448,13.125
15.614,0.0,9.064,1.459,13.224
15.626,0.0,9.06,1.428,12.938
15.638,0.0,9.06,1.449,13.128
15.649,0.0,9.06,1.437,13.019
15.661,0.0,9.06,1.446,13.101
15.672,0.0,9.06,1.448,13.119
15.684,0.0,9.06,1.443,13.074
15.695,0.0,9.06,1.44,13.046
15.706,0.0,9.06,1.447,13.11
15.717,0.0,9.06,1.456,13.191
15.728,0.0,9.06,1.449,13.128
15.736,0.0,9.064,1.437,13.025
15.745,0.0,9.06,1.445,13.092
15.753,0.0,9.064,1.437,13.025
15.761,0.0,9.064,1.447,13.116
15.77,0.0,9.06,1.444,13.083
15.778,0.0,9.06,1.42,12.865
15.786,0.0,9.06,1.427,12.929
15.794,0.0,9.064,1.428,12.943
15.803,0.0,9.06,1.43,12.956
15.811,0.0,9.06,1.447,13.11
15.82,0.0,9.06,1.432,12.974
15.828,0.0,9.064,1.432,12.98
15.836,0.0,9.06,1.43,12.956
15.844,0.0,9.064,1.431,12.971
15.852,0.0,9.06,1.451,13.146
15.861,0.0,9.06,1.429,12.947
15.869,0.0,9.064,1.434,12.998
15.877,0.0,9.06,1.437,13.019
15.886,0.0,9.06,1.43,12.956
15.894,0.0,9.06,1.443,13.074
15.903,0.0,9.06,1.435,13.001
15.911,0.0,9.064,1.441,13.061
15.919,0.0,9.06,1.424,12.901
15.927,0.0,9.06,1.439,13.037
15.936,0.0,9.06,1.423,12.892
15.944,0.0,9.06,1.425,12.91
15.952,0.0,9.064,1.429,12.952
15.961,0.0,9.06,1.431,12.965
15.969,0.0,9.06,1.425,12.91
15.978,0.0,9.064,1.426,12.925
15.986,0.0,9.06,1.426,12.92
15.995,0.0,9.064,1.425,12.916
16.004,0.0,9.06,1.43,12.956
16.012,0.0,9.06,1.453,13.164
16.021,0.0,9.06,1.435,13.001
