Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.788,0.0,9.092,0.444,4.037
7.799,0.0,9.088,0.462,4.199
7.809,0.0,9.092,0.486,4.419
7.821,0.0,9.092,0.432,3.928
7.831,0.0,9.092,0.425,3.864
7.841,0.0,9.096,0.453,4.12
7.853,0.0,9.092,0.427,3.882
7.863,0.0,9.092,0.425,3.864
7.873,0.0,9.092,0.437,3.973
7.885,0.0,9.092,0.433,3.937
7.895,0.0,9.092,0.436,3.964
7.906,0.0,9.092,0.422,3.837
7.917,0.0,9.092,0.419,3.81
7.927,0.0,9.092,0.447,4.064
7.938,0.0,9.092,0.423,3.846
7.949,0.0,9.088,0.432,3.926
7.959,0.0,9.092,0.443,4.028
7.97,0.0,9.092,0.428,3.891
7.981,0.0,9.092,0.445,4.046
7.991,0.0,9.092,0.445,4.046
8.001,0.0,9.088,0.436,3.962
8.013,0.0,9.092,0.441,4.01
8.022,0.0,9.092,0.421,3.828
8.032,0.0,9.092,0.441,4.01
8.042,0.0,9.092,0.443,4.028
8.052,0.0,9.092,0.438,3.982
8.061,0.0,9.092,0.425,3.864
8.072,0.0,9.092,0.418,3.8
8.082,0.0,9.092,0.422,3.837
8.091,0.0,9.092,0.423,3.846
8.101,0.0,9.092,0.419,3.81
8.112,0.0,9.092,0.428,3.891
8.122,0.0,9.092,0.41,3.728
8.132,0.0,9.096,0.41,3.729
8.144,0.0,9.092,0.432,3.928
8.154,0.0,9.092,0.401,3.646
8.169,0.0,9.092,0.418,3.8
8.18,0.0,9.092,0.404,3.673
8.19,0.0,9.092,0.405,3.682
8.201,0.0,9.092,0.432,3.928
8.213,0.0,9.092,0.431,3.919
8.223,0.0,9.092,0.44,4.0
8.235,0.0,9.092,0.408,3.71
8.247,0.0,9.092,0.429,3.9
8.257,0.0,9.092,0.439,3.991
8.269,0.0,9.092,0.415,3.773
8.281,0.0,9.096,0.411,3.738
8.291,0.0,9.092,0.423,3.846
8.303,0.0,9.088,0.444,4.035
8.314,0.0,9.092,0.445,4.046
8.325,0.0,9.096,0.454,4.13
8.337,0.0,9.092,0.408,3.71
8.347,0.0,9.092,0.415,3.773
8.358,0.0,9.096,0.419,3.811
8.369,0.0,9.096,0.41,3.729
8.38,0.0,9.092,0.409,3.719
8.39,0.0,9.092,0.439,3.991
8.401,0.0,9.092,0.432,3.928
8.412,0.0,9.092,0.431,3.919
8.422,0.0,9.092,0.446,4.055
8.432,0.0,9.088,0.487,4.426
8.442,0.0,9.092,0.466,4.237
8.451,0.0,9.092,0.482,4.382
8.461,0.0,9.092,0.471,4.282
8.472,0.0,9.088,0.476,4.326
8.481,0.0,9.092,0.465,4.228
8.491,0.0,9.092,0.51,4.637
8.501,0.0,9.092,0.481,4.373
8.51,0.0,9.092,0.492,4.473
8.52,0.0,9.092,0.489,4.446
8.53,0.0,9.092,0.483,4.391
8.54,0.0,9.088,0.508,4.617
8.549,0.0,9.088,0.467,4.244
8.56,0.0,9.088,0.497,4.517
8.57,0.0,9.088,0.49,4.453
8.579,0.0,9.088,0.456,4.144
8.589,0.0,9.088,0.506,4.599
8.599,0.0,9.092,0.468,4.255
8.609,0.0,9.088,0.514,4.671
8.619,0.0,9.092,0.5,4.546
8.63,0.0,9.092,0.487,4.428
8.641,0.0,9.088,0.519,4.717
8.651,0.0,9.092,0.484,4.401
8.663,0.0,9.092,0.481,4.373
8.673,0.0,9.092,0.495,4.501
8.684,0.0,9.088,0.48,4.362
8.696,0.0,9.088,0.482,4.38
8.706,0.0,9.092,0.486,4.419
8.717,0.0,9.092,0.465,4.228
8.729,0.0,9.088,0.482,4.38
8.74,0.0,9.092,0.49,4.455
8.75,0.0,9.088,0.506,4.599
8.762,0.0,9.088,0.464,4.217
8.773,0.0,9.092,0.49,4.455
8.783,0.0,9.092,0.459,4.173
8.795,0.0,9.088,0.453,4.117
8.806,0.0,9.092,0.468,4.255
8.816,0.0,9.092,0.454,4.128
8.828,0.0,9.092,0.462,4.201
8.839,0.0,9.092,0.472,4.291
8.849,0.0,9.088,0.482,4.38
8.861,0.0,9.092,0.561,5.101
8.872,0.0,9.088,0.498,4.526
8.883,0.0,9.088,0.483,4.39
8.894,0.0,9.088,0.534,4.853
8.905,0.0,9.092,0.45,4.091
8.915,0.0,9.092,0.449,4.082
8.927,0.0,9.092,0.418,3.8
8.938,0.0,9.088,0.433,3.935
8.948,0.0,9.092,0.425,3.864
8.96,0.0,9.088,0.425,3.862
8.97,0.0,9.092,0.424,3.855
8.981,0.0,9.096,0.417,3.793
8.995,0.0,9.092,0.412,3.746
9.013,0.0,9.088,0.428,3.89
9.023,0.0,9.092,0.414,3.764
9.034,0.0,9.092,0.414,3.764
9.043,0.0,9.092,0.427,3.882
9.053,0.0,9.088,0.45,4.09
9.063,0.0,9.092,0.444,4.037
9.072,0.0,9.092,0.457,4.155
9.082,0.0,9.088,0.441,4.008
9.092,0.0,9.092,0.419,3.81
9.102,0.0,9.092,0.411,3.737
9.111,0.0,9.092,0.421,3.828
9.122,0.0,9.092,0.413,3.755
9.133,0.0,9.092,0.418,3.8
9.144,0.0,9.092,0.41,3.728
9.155,0.0,9.092,0.443,4.028
9.167,0.0,9.092,0.415,3.773
9.177,0.0,9.092,0.41,3.728
9.188,0.0,9.092,0.411,3.737
9.2,0.0,9.092,0.408,3.71
9.21,0.0,9.096,0.427,3.884
9.222,0.0,9.092,0.413,3.755
9.233,0.0,9.088,0.419,3.808
9.244,0.0,9.088,0.414,3.762
9.255,0.0,9.088,0.418,3.799
9.267,0.0,9.092,0.423,3.846
9.277,0.0,9.092,0.423,3.846
9.289,0.0,9.092,0.419,3.81
9.3,0.0,9.096,0.422,3.839
9.31,0.0,9.096,0.425,3.866
9.322,0.0,9.096,0.427,3.884
9.333,0.0,9.092,0.42,3.819
9.344,0.0,9.096,0.418,3.802
9.355,0.0,9.092,0.429,3.9
9.366,0.0,9.096,0.412,3.748
9.377,0.0,9.092,0.41,3.728
9.388,0.0,9.092,0.413,3.755
9.399,0.0,9.092,0.403,3.664
9.41,0.0,9.092,0.415,3.773
9.421,0.0,9.092,0.396,3.6
9.432,0.0,9.092,0.403,3.664
9.443,0.0,9.092,0.42,3.819
9.454,0.0,9.092,0.409,3.719
9.465,0.0,9.092,0.404,3.673
9.476,0.0,9.096,0.418,3.802
9.488,0.0,9.096,0.405,3.684
9.498,0.0,9.092,0.402,3.655
9.509,0.0,9.092,0.424,3.855
9.521,0.0,9.092,0.411,3.737
9.531,0.0,9.096,0.428,3.893
9.542,0.0,9.092,0.411,3.737
9.554,0.0,9.096,0.417,3.793
9.565,0.0,9.092,0.412,3.746
9.575,0.0,9.092,0.43,3.91
9.587,0.0,9.096,0.415,3.775
9.598,0.0,9.092,0.412,3.746
9.608,0.0,9.096,0.411,3.738
9.619,0.0,9.092,0.418,3.8
9.63,0.0,9.096,0.411,3.738
9.641,0.0,9.092,0.428,3.891
9.653,0.0,9.092,0.425,3.864
9.663,0.0,9.088,0.416,3.781
9.674,0.0,9.092,0.411,3.737
9.686,0.0,9.092,0.412,3.746
9.696,0.0,9.092,0.425,3.864
9.707,0.0,9.096,0.413,3.757
9.719,0.0,9.092,0.423,3.846
9.729,0.0,9.092,0.429,3.9
9.74,0.0,9.092,0.411,3.737
9.751,0.0,9.092,0.426,3.873
9.762,0.0,9.092,0.41,3.728
9.773,0.0,9.092,0.415,3.773
9.785,0.0,9.092,0.41,3.728
9.796,0.0,9.092,0.426,3.873
9.806,0.0,9.096,0.42,3.82
9.818,0.0,9.092,0.41,3.728
9.828,0.0,9.092,0.426,3.873
9.839,0.0,9.092,0.408,3.71
9.851,0.0,9.092,0.425,3.864
9.861,0.0,9.092,0.417,3.791
9.872,0.0,9.088,0.447,4.062
9.883,0.0,9.092,0.434,3.946
9.894,0.0,9.092,0.42,3.819
9.905,0.0,9.092,0.417,3.791
9.916,0.0,9.088,0.443,4.026
9.927,0.0,9.096,0.428,3.893
9.938,0.0,9.092,0.426,3.873
9.95,0.0,9.092,0.424,3.855
9.961,0.0,9.092,0.439,3.991
9.971,0.0,9.092,0.432,3.928
9.983,0.0,9.092,0.409,3.719
9.994,0.0,9.092,0.427,3.882
10.004,0.0,9.096,0.414,3.766
10.016,0.0,9.092,0.406,3.691
10.027,0.0,9.092,0.411,3.737
10.037,0.0,9.092,0.42,3.819
10.049,0.0,9.092,0.421,3.828
10.06,0.0,9.092,0.414,3.764
10.07,0.0,9.092,0.406,3.691
10.082,0.0,9.092,0.423,3.846
10.097,0.0,9.088,0.458,4.162
10.108,0.0,9.092,0.442,4.019
10.119,0.0,9.092,0.403,3.664
10.13,0.0,9.092,0.414,3.764
10.141,0.0,9.092,0.406,3.691
10.153,0.0,9.092,0.424,3.855
10.163,0.0,9.092,0.401,3.646
10.174,0.0,9.092,0.407,3.7
10.186,0.0,9.092,0.409,3.719
10.196,0.0,9.092,0.432,3.928
10.207,0.0,9.092,0.413,3.755
10.219,0.0,9.092,0.423,3.846
10.229,0.0,9.092,0.421,3.828
10.24,0.0,9.092,0.407,3.7
10.252,0.0,9.088,0.417,3.79
10.262,0.0,9.092,0.403,3.664
10.273,0.0,9.092,0.404,3.673
10.284,0.0,9.092,0.44,4.0
10.295,0.0,9.092,0.429,3.9
10.306,0.0,9.092,0.402,3.655
10.318,0.0,9.096,0.397,3.611
10.328,0.0,9.092,0.402,3.655
10.34,0.0,9.092,0.413,3.755
10.351,0.0,9.092,0.406,3.691
10.362,0.0,9.092,0.421,3.828
10.373,0.0,9.092,0.412,3.746
10.385,0.0,9.092,0.416,3.782
10.395,0.0,9.092,0.41,3.728
10.407,0.0,9.096,0.402,3.657
10.418,0.0,9.096,0.404,3.675
10.428,0.0,9.092,0.402,3.655
10.44,0.0,9.092,0.423,3.846
10.451,0.0,9.096,0.407,3.702
10.461,0.0,9.092,0.426,3.873
10.473,0.0,9.092,0.421,3.828
10.484,0.0,9.092,0.402,3.655
10.495,0.0,9.092,0.415,3.773
10.507,0.0,9.092,0.411,3.737
10.518,0.0,9.092,0.411,3.737
10.528,0.0,9.092,0.422,3.837
10.54,0.0,9.092,0.422,3.837
10.551,0.0,9.092,0.413,3.755
10.562,0.0,9.092,0.428,3.891
10.574,0.0,9.088,0.423,3.844
10.585,0.0,9.092,0.414,3.764
10.595,0.0,9.092,0.424,3.855
10.607,0.0,9.096,0.421,3.829
10.617,0.0,9.092,0.412,3.746
10.628,0.0,9.092,0.414,3.764
10.639,0.0,9.096,0.399,3.629
10.65,0.0,9.092,0.41,3.728
10.672,0.0,9.092,0.402,3.655
10.687,0.0,9.092,0.397,3.61
10.703,0.0,9.096,0.406,3.693
10.713,0.0,9.088,0.405,3.681
10.724,0.0,9.092,0.405,3.682
10.735,0.0,9.092,0.413,3.755
10.746,0.0,9.092,0.401,3.646
10.757,0.0,9.092,0.412,3.746
10.768,0.0,9.092,0.402,3.655
10.779,0.0,9.092,0.402,3.655
10.79,0.0,9.092,0.404,3.673
10.801,0.0,9.092,0.419,3.81
10.812,0.0,9.092,0.403,3.664
10.823,0.0,9.096,0.402,3.657
10.834,0.0,9.092,0.408,3.71
10.845,0.0,9.092,0.404,3.673
10.856,0.0,9.096,0.411,3.738
10.867,0.0,9.092,0.411,3.737
10.878,0.0,9.096,0.402,3.657
10.889,0.0,9.092,0.409,3.719
10.9,0.0,9.092,0.424,3.855
10.911,0.0,9.092,0.407,3.7
10.922,0.0,9.092,0.403,3.664
10.934,0.0,9.096,0.408,3.711
10.944,0.0,9.092,0.427,3.882
10.955,0.0,9.092,0.407,3.7
10.966,0.0,9.096,0.426,3.875
10.977,0.0,9.092,0.41,3.728
10.988,0.0,9.092,0.41,3.728
10.999,0.0,9.092,0.422,3.837
11.01,0.0,9.092,0.412,3.746
11.021,0.0,9.092,0.399,3.628
11.033,0.0,9.092,0.428,3.891
11.043,0.0,9.092,0.403,3.664
11.054,0.0,9.092,0.406,3.691
11.065,0.0,9.092,0.408,3.71
11.076,0.0,9.092,0.404,3.673
11.087,0.0,9.092,0.407,3.7
11.098,0.0,9.096,0.412,3.748
11.109,0.0,9.088,0.402,3.653
11.12,0.0,9.096,0.403,3.666
11.132,0.0,9.092,0.404,3.673
11.143,0.0,9.092,0.415,3.773
11.153,0.0,9.092,0.401,3.646
11.165,0.0,9.092,0.419,3.81
11.176,0.0,9.092,0.407,3.7
11.19,0.0,9.092,0.412,3.746
11.201,0.0,9.088,0.426,3.871
11.211,0.0,9.092,0.446,4.055
11.222,0.0,9.092,0.413,3.755
11.234,0.0,9.092,0.433,3.937
11.245,0.0,9.088,0.433,3.935
11.256,0.0,9.092,0.436,3.964
11.268,0.0,9.092,0.418,3.8
11.278,0.0,9.096,0.413,3.757
11.289,0.0,9.092,0.41,3.728
11.301,0.0,9.092,0.418,3.8
11.311,0.0,9.092,0.41,3.728
11.323,0.0,9.096,0.395,3.593
11.334,0.0,9.092,0.4,3.637
11.345,0.0,9.092,0.425,3.864
11.357,0.0,9.096,0.402,3.657
11.368,0.0,9.092,0.411,3.737
11.379,0.0,9.092,0.4,3.637
11.39,0.0,9.092,0.402,3.655
11.401,0.0,9.092,0.404,3.673
11.412,0.0,9.092,0.415,3.773
11.424,0.0,9.096,0.396,3.602
11.434,0.0,9.092,0.409,3.719
11.445,0.0,9.092,0.416,3.782
11.456,0.0,9.092,0.416,3.782
11.467,0.0,9.092,0.401,3.646
11.478,0.0,9.096,0.415,3.775
11.489,0.0,9.092,0.406,3.691
11.5,0.0,9.096,0.414,3.766
11.511,0.0,9.092,0.403,3.664
11.522,0.0,9.092,0.399,3.628
11.533,0.0,9.092,0.399,3.628
11.545,0.0,9.092,0.412,3.746
11.555,0.0,9.092,0.397,3.61
11.566,0.0,9.096,0.41,3.729
11.578,0.0,9.092,0.41,3.728
11.588,0.0,9.096,0.409,3.72
11.6,0.0,9.092,0.4,3.637
11.611,0.0,9.092,0.409,3.719
11.621,0.0,9.092,0.401,3.646
11.633,0.0,9.088,0.419,3.808
11.644,0.0,9.092,0.425,3.864
11.654,0.0,9.092,0.397,3.61
11.666,0.0,9.096,0.413,3.757
11.677,0.0,9.092,0.399,3.628
11.687,0.0,9.092,0.414,3.764
11.699,0.0,9.092,0.4,3.637
11.71,0.0,9.092,0.433,3.937
11.72,0.0,9.092,0.411,3.737
11.732,0.0,9.088,0.404,3.672
11.743,0.0,9.092,0.412,3.746
11.753,0.0,9.092,0.412,3.746
11.765,0.0,9.092,0.397,3.61
11.776,0.0,9.092,0.406,3.691
11.786,0.0,9.092,0.401,3.646
11.798,0.0,9.092,0.409,3.719
11.809,0.0,9.096,0.417,3.793
11.819,0.0,9.092,0.403,3.664
11.831,0.0,9.092,0.41,3.728
11.842,0.0,9.092,0.421,3.828
11.853,0.0,9.092,0.423,3.846
11.864,0.0,9.092,0.411,3.737
11.875,0.0,9.092,0.413,3.755
11.886,0.0,9.092,0.434,3.946
11.897,0.0,9.092,0.411,3.737
11.908,0.0,9.092,0.417,3.791
11.919,0.0,9.092,0.413,3.755
11.93,0.0,9.092,0.415,3.773
11.942,0.0,9.092,0.418,3.8
11.952,0.0,9.092,0.42,3.819
11.963,0.0,9.092,0.415,3.773
11.975,0.0,9.096,0.4,3.638
11.985,0.0,9.092,0.411,3.737
11.996,0.0,9.096,0.409,3.72
12.008,0.0,9.092,0.414,3.764
12.019,0.0,9.092,0.402,3.655
12.03,0.0,9.088,0.403,3.662
12.041,0.0,9.092,0.403,3.664
12.052,0.0,9.092,0.419,3.81
12.064,0.0,9.092,0.402,3.655
12.074,0.0,9.092,0.42,3.819
12.085,0.0,9.092,0.445,4.046
12.097,0.0,9.096,0.435,3.957
12.107,0.0,9.092,0.444,4.037
12.118,0.0,9.092,0.431,3.919
12.13,0.0,9.092,0.418,3.8
12.14,0.0,9.092,0.414,3.764
12.151,0.0,9.096,0.428,3.893
12.163,0.0,9.092,0.414,3.764
12.174,0.0,9.092,0.405,3.682
12.184,0.0,9.092,0.412,3.746
12.196,0.0,9.092,0.413,3.755
12.207,0.0,9.092,0.423,3.846
12.217,0.0,9.092,0.41,3.728
12.229,0.0,9.092,0.414,3.764
12.24,0.0,9.092,0.43,3.91
12.25,0.0,9.092,0.412,3.746
12.262,0.0,9.092,0.425,3.864
12.273,0.0,9.092,0.421,3.828
12.283,0.0,9.092,0.422,3.837
12.295,0.0,9.092,0.412,3.746
12.306,0.0,9.092,0.514,4.673
12.316,0.0,9.088,0.526,4.78
12.328,0.0,9.092,0.503,4.573
12.339,0.0,9.092,0.415,3.773
12.349,0.0,9.096,0.425,3.866
12.361,0.0,9.092,0.418,3.8
12.372,0.0,9.092,0.412,3.746
12.383,0.0,9.092,0.413,3.755
12.394,0.0,9.096,0.406,3.693
12.405,0.0,9.092,0.418,3.8
12.416,0.0,9.096,0.415,3.775
12.427,0.0,9.092,0.411,3.737
12.438,0.0,9.092,0.42,3.819
12.449,0.0,9.088,0.453,4.117
12.461,0.0,9.096,0.414,3.766
12.471,0.0,9.092,0.417,3.791
12.482,0.0,9.088,0.423,3.844
12.494,0.0,9.092,0.428,3.891
12.504,0.0,9.092,0.42,3.819
12.515,0.0,9.092,0.415,3.773
12.527,0.0,9.092,0.427,3.882
12.536,0.0,9.092,0.42,3.819
12.546,0.0,9.092,0.422,3.837
12.557,0.0,9.092,0.423,3.846
12.567,0.0,9.092,0.422,3.837
12.576,0.0,9.092,0.43,3.91
12.587,0.0,9.092,0.431,3.919
12.597,0.0,9.092,0.411,3.737
12.607,0.0,9.092,0.419,3.81
12.618,0.0,9.092,0.409,3.719
12.629,0.0,9.092,0.422,3.837
12.639,0.0,9.092,0.401,3.646
12.65,0.0,9.092,0.414,3.764
12.661,0.0,9.092,0.404,3.673
12.671,0.0,9.092,0.4,3.637
12.682,0.0,9.092,0.397,3.61
12.694,0.0,9.092,0.404,3.673
12.704,0.0,9.096,0.402,3.657
12.715,0.0,9.092,0.426,3.873
12.727,0.0,9.092,0.406,3.691
12.736,0.0,9.092,0.417,3.791
12.746,0.0,9.096,0.402,3.657
12.757,0.0,9.092,0.444,4.037
12.767,0.0,9.092,0.4,3.637
12.776,0.0,9.096,0.398,3.62
12.787,0.0,9.096,0.402,3.657
12.797,0.0,9.092,0.403,3.664
12.807,0.0,9.096,0.403,3.666
12.818,0.0,9.096,0.405,3.684
12.829,0.0,9.092,0.399,3.628
12.839,0.0,9.092,0.402,3.655
12.851,0.0,9.092,0.409,3.719
12.862,0.0,9.092,0.399,3.628
12.873,0.0,9.092,0.398,3.619
12.884,0.0,9.092,0.412,3.746
12.895,0.0,9.092,0.426,3.873
12.906,0.0,9.092,0.414,3.764
12.918,0.0,9.092,0.408,3.71
12.929,0.0,9.092,0.414,3.764
12.939,0.0,9.092,0.4,3.637
12.951,0.0,9.092,0.427,3.882
12.962,0.0,9.092,0.407,3.7
12.973,0.0,9.092,0.4,3.637
12.985,0.0,9.092,0.403,3.664
12.995,0.0,9.088,0.423,3.844
13.006,0.0,9.096,0.406,3.693
13.018,0.0,9.092,0.407,3.7
13.028,0.0,9.088,0.414,3.762
13.04,0.0,9.092,0.403,3.664
13.051,0.0,9.092,0.409,3.719
13.061,0.0,9.096,0.402,3.657
13.073,0.0,9.096,0.417,3.793
13.084,0.0,9.096,0.408,3.711
13.095,0.0,9.092,0.411,3.737
13.106,0.0,9.092,0.424,3.855
13.117,0.0,9.092,0.421,3.828
13.128,0.0,9.092,0.422,3.837
13.139,0.0,9.088,0.423,3.844
13.15,0.0,9.092,0.433,3.937
13.161,0.0,9.096,0.433,3.939
13.173,0.0,9.092,0.419,3.81
13.184,0.0,9.092,0.419,3.81
13.195,0.0,9.092,0.428,3.891
13.206,0.0,9.092,0.425,3.864
13.217,0.0,9.092,0.419,3.81
13.228,0.0,9.092,0.414,3.764
13.24,0.0,9.092,0.422,3.837
13.251,0.0,9.088,0.418,3.799
13.261,0.0,9.092,0.411,3.737
13.273,0.0,9.096,0.443,4.03
13.284,0.0,9.092,0.414,3.764
13.295,0.0,9.092,0.426,3.873
13.306,0.0,9.092,0.425,3.864
13.317,0.0,9.096,0.411,3.738
13.328,0.0,9.096,0.41,3.729
13.339,0.0,9.092,0.406,3.691
13.35,0.0,9.088,0.427,3.881
13.361,0.0,9.092,0.403,3.664
13.373,0.0,9.092,0.424,3.855
13.383,0.0,9.092,0.429,3.9
13.394,0.0,9.092,0.42,3.819
13.406,0.0,9.092,0.419,3.81
13.416,0.0,9.092,0.408,3.71
13.427,0.0,9.092,0.41,3.728
13.439,0.0,9.088,0.418,3.799
13.45,0.0,9.092,0.424,3.855
13.46,0.0,9.096,0.413,3.757
13.472,0.0,9.092,0.409,3.719
13.483,0.0,9.096,0.414,3.766
13.494,0.0,9.092,0.425,3.864
13.505,0.0,9.096,0.418,3.802
13.516,0.0,9.092,0.408,3.71
13.526,0.0,9.088,0.416,3.781
13.538,0.0,9.096,0.406,3.693
13.548,0.0,9.092,0.41,3.728
13.559,0.0,9.088,0.436,3.962
13.571,0.0,9.092,0.422,3.837
13.581,0.0,9.092,0.445,4.046
13.592,0.0,9.096,0.42,3.82
13.604,0.0,9.096,0.418,3.802
13.614,0.0,9.096,0.41,3.729
13.625,0.0,9.092,0.41,3.728
13.637,0.0,9.092,0.402,3.655
13.647,0.0,9.092,0.401,3.646
13.658,0.0,9.092,0.413,3.755
13.67,0.0,9.092,0.401,3.646
13.68,0.0,9.096,0.405,3.684
13.691,0.0,9.088,0.406,3.69
13.703,0.0,9.092,0.41,3.728
13.713,0.0,9.092,0.402,3.655
13.724,0.0,9.092,0.412,3.746
13.736,0.0,9.092,0.402,3.655
13.746,0.0,9.092,0.412,3.746
13.757,0.0,9.096,0.413,3.757
13.769,0.0,9.092,0.409,3.719
13.779,0.0,9.092,0.414,3.764
13.79,0.0,9.092,0.411,3.737
13.802,0.0,9.088,0.428,3.89
13.813,0.0,9.092,0.413,3.755
13.824,0.0,9.092,0.409,3.719
13.835,0.0,9.096,0.411,3.738
13.845,0.0,9.092,0.412,3.746
13.855,0.0,9.092,0.419,3.81
13.865,0.0,9.092,0.419,3.81
13.875,0.0,9.096,0.399,3.629
13.885,0.0,9.092,0.424,3.855
13.896,0.0,9.092,0.418,3.8
13.906,0.0,9.092,0.408,3.71
13.915,0.0,9.092,0.399,3.628
13.926,0.0,9.092,0.405,3.682
13.937,0.0,9.092,0.42,3.819
13.948,0.0,9.092,0.402,3.655
13.959,0.0,9.092,0.415,3.773
13.97,0.0,9.096,0.401,3.647
13.981,0.0,9.092,0.401,3.646
13.993,0.0,9.092,0.413,3.755
14.004,0.0,9.092,0.408,3.71
14.014,0.0,9.092,0.408,3.71
14.026,0.0,9.092,0.395,3.591
14.037,0.0,9.092,0.403,3.664
14.047,0.0,9.092,0.411,3.737
14.059,0.0,9.096,0.411,3.738
14.07,0.0,9.092,0.394,3.582
14.08,0.0,9.092,0.406,3.691
14.092,0.0,9.092,0.411,3.737
14.103,0.0,9.092,0.428,3.891
14.113,0.0,9.096,0.405,3.684
14.125,0.0,9.092,0.404,3.673
14.136,0.0,9.092,0.415,3.773
14.147,0.0,9.092,0.408,3.71
14.158,0.0,9.092,0.417,3.791
14.169,0.0,9.092,0.401,3.646
14.18,0.0,9.096,0.41,3.729
14.191,0.0,9.096,0.405,3.684
14.202,0.0,9.092,0.419,3.81
14.213,0.0,9.092,0.401,3.646
14.224,0.0,9.092,0.401,3.646
14.235,0.0,9.096,0.41,3.729
14.246,0.0,9.092,0.414,3.764
14.257,0.0,9.092,0.402,3.655
14.268,0.0,9.092,0.408,3.71
14.279,0.0,9.092,0.425,3.864
14.29,0.0,9.092,0.405,3.682
14.301,0.0,9.092,0.406,3.691
14.312,0.0,9.096,0.396,3.602
14.323,0.0,9.092,0.398,3.619
14.334,0.0,9.092,0.401,3.646
14.345,0.0,9.088,0.581,5.28
14.356,0.0,9.088,0.605,5.498
14.367,0.0,9.088,0.629,5.716
14.378,0.0,9.088,0.653,5.934
14.39,0.0,9.084,0.676,6.141
14.4,0.0,9.088,0.701,6.371
14.411,0.0,9.084,0.726,6.595
14.423,0.0,9.084,0.751,6.822
14.433,0.0,9.084,0.774,7.031
14.444,0.0,9.084,0.8,7.267
14.456,0.0,9.08,0.825,7.491
14.467,0.0,9.08,0.842,7.645
14.477,0.0,9.08,0.813,7.382
14.489,0.0,9.08,0.821,7.455
14.5,0.0,9.08,0.827,7.509
14.51,0.0,9.084,0.803,7.294
14.522,0.0,9.08,0.801,7.273
14.533,0.0,9.08,0.804,7.3
14.543,0.0,9.084,0.793,7.204
14.555,0.0,9.08,0.804,7.3
14.566,0.0,9.08,0.799,7.255
14.576,0.0,9.08,0.802,7.282
14.588,0.0,9.084,0.792,7.195
14.599,0.0,9.08,0.801,7.273
14.609,0.0,9.08,0.802,7.282
14.621,0.0,9.084,0.798,7.249
14.632,0.0,9.08,0.787,7.146
14.643,0.0,9.08,0.795,7.219
14.654,0.0,9.08,0.801,7.273
14.665,0.0,9.08,0.821,7.455
14.676,0.0,9.08,0.825,7.491
14.687,0.0,9.084,0.807,7.331
14.698,0.0,9.08,0.817,7.418
14.709,0.0,9.08,0.825,7.491
14.72,0.0,9.08,0.809,7.346
14.731,0.0,9.08,0.809,7.346
14.742,0.0,9.08,0.833,7.564
14.753,0.0,9.08,0.815,7.4
14.764,0.0,9.084,0.799,7.258
14.775,0.0,9.08,0.803,7.291
14.786,0.0,9.084,0.803,7.294
14.797,0.0,9.084,0.802,7.285
14.807,0.0,9.08,0.801,7.273
14.819,0.0,9.08,0.834,7.573
14.83,0.0,9.084,0.813,7.385
14.84,0.0,9.08,0.808,7.337
14.852,0.0,9.08,0.81,7.355
14.863,0.0,9.08,0.791,7.182
14.873,0.0,9.08,0.795,7.219
14.885,0.0,9.08,0.803,7.291
14.896,0.0,9.08,0.79,7.173
14.906,0.0,9.08,0.813,7.382
14.918,0.0,9.084,0.795,7.222
14.928,0.0,9.08,0.785,7.128
14.939,0.0,9.08,0.8,7.264
14.951,0.0,9.08,0.795,7.219
14.962,0.0,9.08,0.797,7.237
14.972,0.0,9.084,0.801,7.276
14.984,0.0,9.08,0.791,7.182
14.995,0.0,9.08,0.791,7.182
15.005,0.0,9.08,0.809,7.346
15.017,0.0,9.084,0.792,7.195
15.028,0.0,9.08,0.799,7.255
15.038,0.0,9.084,0.809,7.349
15.05,0.0,9.084,0.811,7.367
15.06,0.0,9.08,0.801,7.273
15.071,0.0,9.08,0.794,7.21
15.083,0.0,9.084,0.807,7.331
15.093,0.0,9.084,0.812,7.376
15.104,0.0,9.084,0.808,7.34
15.116,0.0,9.08,0.802,7.282
15.126,0.0,9.084,0.831,7.549
15.137,0.0,9.08,0.82,7.446
15.149,0.0,9.08,0.829,7.527
15.159,0.0,9.08,0.826,7.5
15.169,0.0,9.084,0.796,7.231
15.18,0.0,9.076,0.802,7.279
15.191,0.0,9.08,0.789,7.164
15.201,0.0,9.08,0.79,7.173
15.212,0.0,9.084,0.79,7.176
15.223,0.0,9.076,0.797,7.234
15.234,0.0,9.08,0.787,7.146
15.245,0.0,9.084,0.795,7.222
15.256,0.0,9.084,0.781,7.095
15.267,0.0,9.08,0.78,7.082
15.278,0.0,9.08,0.786,7.137
15.289,0.0,9.084,0.777,7.058
15.3,0.0,9.08,0.778,7.064
15.311,0.0,9.08,0.796,7.228
15.322,0.0,9.08,0.772,7.01
15.333,0.0,9.08,0.809,7.346
15.344,0.0,9.084,0.787,7.149
15.355,0.0,9.084,0.778,7.067
15.37,0.0,9.084,0.794,7.213
15.381,0.0,9.084,0.789,7.167
15.391,0.0,9.08,0.797,7.237
15.403,0.0,9.08,0.793,7.2
15.414,0.0,9.08,0.789,7.164
15.424,0.0,9.08,0.788,7.155
