Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.604,0.0,9.044,2.029,18.35
14.615,0.0,9.044,1.981,17.916
14.626,0.0,9.044,1.957,17.699
14.637,0.0,9.048,1.915,17.327
14.648,0.0,9.044,1.991,18.007
14.659,0.0,9.048,1.931,17.472
14.67,0.0,9.044,2.012,18.197
14.681,0.0,9.044,1.96,17.726
14.692,0.0,9.044,1.992,18.016
14.704,0.0,9.048,1.904,17.227
14.715,0.0,9.048,1.887,17.074
14.726,0.0,9.052,1.942,17.579
14.737,0.0,9.044,1.892,17.111
14.748,0.0,9.044,1.952,17.654
14.759,0.0,9.044,1.949,17.627
14.77,0.0,9.048,1.905,17.236
14.781,0.0,9.048,1.906,17.245
14.792,0.0,9.048,1.918,17.354
14.803,0.0,9.044,1.921,17.374
14.815,0.0,9.048,1.985,17.96
14.826,0.0,9.044,1.931,17.464
14.836,0.0,9.048,1.968,17.806
14.848,0.0,9.044,1.966,17.781
14.859,0.0,9.044,1.918,17.346
14.87,0.0,9.048,1.923,17.399
14.881,0.0,9.048,1.885,17.055
14.892,0.0,9.048,1.914,17.318
14.903,0.0,9.048,1.875,16.965
14.914,0.0,9.044,1.918,17.346
14.926,0.0,9.048,1.897,17.164
14.936,0.0,9.048,1.984,17.951
14.947,0.0,9.044,1.975,17.862
14.959,0.0,9.048,1.943,17.58
14.97,0.0,9.048,1.963,17.761
14.981,0.0,9.044,1.957,17.699
14.992,0.0,9.048,1.985,17.96
15.003,0.0,9.044,1.907,17.247
15.014,0.0,9.044,2.003,18.115
15.025,0.0,9.044,2.009,18.169
15.036,0.0,9.044,1.975,17.862
15.047,0.0,9.036,2.247,20.304
15.058,0.0,9.04,2.027,18.324
15.069,0.0,9.044,1.958,17.708
15.08,0.0,9.044,1.993,18.025
15.091,0.0,9.044,1.95,17.636
15.102,0.0,9.04,1.981,17.908
15.113,0.0,9.044,1.938,17.527
15.125,0.0,9.044,1.948,17.618
15.135,0.0,9.048,1.943,17.58
15.146,0.0,9.044,1.997,18.061
15.158,0.0,9.044,1.931,17.464
15.169,0.0,9.048,1.954,17.68
15.18,0.0,9.048,1.882,17.028
15.191,0.0,9.048,1.914,17.318
15.202,0.0,9.048,1.851,16.748
15.213,0.0,9.048,1.858,16.811
15.225,0.0,9.044,1.951,17.645
15.236,0.0,9.044,1.871,16.921
15.246,0.0,9.048,1.918,17.354
15.258,0.0,9.044,1.957,17.699
15.269,0.0,9.048,1.909,17.273
15.28,0.0,9.048,1.923,17.399
15.291,0.0,9.044,1.918,17.346
15.303,0.0,9.044,1.955,17.681
15.313,0.0,9.048,1.889,17.092
15.324,0.0,9.044,1.888,17.075
15.336,0.0,9.048,1.898,17.173
15.347,0.0,9.044,1.955,17.681
15.357,0.0,9.044,1.873,16.939
15.369,0.0,9.048,1.845,16.694
15.38,0.0,9.048,1.906,17.245
15.391,0.0,9.048,1.912,17.3
15.402,0.0,9.048,1.912,17.3
15.414,0.0,9.048,1.878,16.992
15.425,0.0,9.044,1.954,17.672
15.436,0.0,9.044,1.85,16.731
15.447,0.0,9.044,1.84,16.641
15.458,0.0,9.048,1.831,16.567
15.469,0.0,9.048,1.87,16.92
15.48,0.0,9.044,1.854,16.768
15.491,0.0,9.044,1.838,16.623
15.502,0.0,9.048,1.925,17.417
15.514,0.0,9.044,1.867,16.885
15.525,0.0,9.048,1.895,17.146
15.535,0.0,9.044,1.942,17.563
15.547,0.0,9.044,1.959,17.717
15.558,0.0,9.044,1.941,17.554
15.569,0.0,9.044,1.981,17.916
15.58,0.0,9.044,1.963,17.753
15.591,0.0,9.048,1.886,17.065
15.602,0.0,9.044,1.925,17.41
15.613,0.0,9.04,1.95,17.628
15.625,0.0,9.044,1.983,17.934
15.636,0.0,9.044,2.009,18.169
15.646,0.0,9.044,1.993,18.025
15.658,0.0,9.048,2.141,19.372
15.669,0.0,9.048,1.954,17.68
15.68,0.0,9.044,1.995,18.043
15.691,0.0,9.048,1.857,16.802
15.702,0.0,9.052,1.858,16.819
15.713,0.0,9.048,1.871,16.929
15.724,0.0,9.048,1.879,17.001
15.736,0.0,9.048,1.895,17.146
15.747,0.0,9.044,1.926,17.419
15.757,0.0,9.048,1.86,16.829
15.769,0.0,9.048,1.867,16.893
15.78,0.0,9.048,1.9,17.191
15.791,0.0,9.048,1.9,17.191
