Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.806,0.0,9.072,1.106,10.034
14.818,0.0,9.072,1.05,9.526
14.829,0.0,9.072,1.052,9.544
14.841,0.0,9.076,1.059,9.611
14.852,0.0,9.076,1.035,9.394
14.864,0.0,9.076,1.08,9.802
14.875,0.0,9.072,1.076,9.761
14.887,0.0,9.076,1.03,9.348
14.898,0.0,9.072,1.068,9.689
14.91,0.0,9.076,1.066,9.675
14.921,0.0,9.076,1.037,9.412
14.933,0.0,9.072,1.083,9.825
14.944,0.0,9.072,1.114,10.106
14.956,0.0,9.072,1.152,10.451
14.967,0.0,9.072,1.155,10.478
14.978,0.0,9.076,1.083,9.829
14.988,0.0,9.076,1.089,9.884
14.999,0.0,9.072,1.08,9.798
15.01,0.0,9.072,1.057,9.589
15.021,0.0,9.072,1.061,9.625
15.032,0.0,9.076,1.067,9.684
15.042,0.0,9.076,1.075,9.757
15.053,0.0,9.076,1.059,9.611
15.064,0.0,9.076,1.102,10.002
15.075,0.0,9.076,1.104,10.02
15.086,0.0,9.076,1.058,9.602
15.097,0.0,9.072,1.11,10.07
15.107,0.0,9.072,1.06,9.616
15.118,0.0,9.076,1.038,9.421
15.129,0.0,9.068,1.085,9.839
15.14,0.0,9.072,1.124,10.197
15.151,0.0,9.076,1.043,9.466
15.162,0.0,9.072,1.13,10.251
15.173,0.0,9.072,1.129,10.242
15.184,0.0,9.076,1.026,9.312
15.195,0.0,9.076,1.103,10.011
15.206,0.0,9.076,1.129,10.247
15.216,0.0,9.072,1.075,9.752
15.227,0.0,9.072,1.095,9.934
15.237,0.0,9.068,1.1,9.975
15.248,0.0,9.076,1.033,9.376
15.258,0.0,9.072,1.103,10.006
15.269,0.0,9.072,1.134,10.288
15.279,0.0,9.072,1.076,9.761
15.29,0.0,9.076,1.091,9.902
15.301,0.0,9.068,1.152,10.446
15.311,0.0,9.076,1.083,9.829
15.321,0.0,9.072,1.097,9.952
15.332,0.0,9.076,1.151,10.446
15.342,0.0,9.072,1.071,9.716
15.353,0.0,9.076,1.056,9.584
15.364,0.0,9.072,1.086,9.852
15.374,0.0,9.068,1.143,10.365
15.385,0.0,9.076,1.057,9.593
15.395,0.0,9.076,1.154,10.474
15.405,0.0,9.072,1.155,10.478
15.416,0.0,9.076,1.094,9.929
15.426,0.0,9.076,1.115,10.12
15.437,0.0,9.072,1.139,10.333
15.447,0.0,9.076,1.067,9.684
15.458,0.0,9.072,1.154,10.469
15.47,0.0,9.072,1.085,9.843
15.481,0.0,9.072,1.049,9.517
15.493,0.0,9.072,1.103,10.006
15.504,0.0,9.072,1.123,10.188
15.516,0.0,9.076,1.024,9.294
15.527,0.0,9.072,1.06,9.616
15.539,0.0,9.072,1.056,9.58
15.551,0.0,9.076,1.03,9.348
15.562,0.0,9.072,1.059,9.607
15.572,0.0,9.072,1.103,10.006
15.584,0.0,9.072,1.019,9.244
15.594,0.0,9.072,1.084,9.834
15.605,0.0,9.072,1.091,9.898
15.615,0.0,9.076,1.027,9.321
15.626,0.0,9.072,1.058,9.598
15.637,0.0,9.072,1.106,10.034
15.647,0.0,9.076,1.025,9.303
15.657,0.0,9.076,1.045,9.484
15.665,0.0,9.072,1.062,9.634
15.673,0.0,9.072,1.113,10.097
15.681,0.0,9.072,1.085,9.843
15.689,0.0,9.076,1.038,9.421
15.697,0.0,9.076,1.113,10.102
15.705,0.0,9.072,1.086,9.852
15.713,0.0,9.072,1.078,9.78
15.721,0.0,9.072,1.046,9.489
15.729,0.0,9.076,1.079,9.793
15.737,0.0,9.076,1.125,10.21
15.745,0.0,9.076,1.054,9.566
15.753,0.0,9.076,1.077,9.775
15.761,0.0,9.068,1.091,9.893
15.769,0.0,9.072,1.096,9.943
15.777,0.0,9.076,1.077,9.775
15.785,0.0,9.076,1.06,9.621
15.793,0.0,9.076,1.092,9.911
15.8,0.0,9.072,1.093,9.916
15.808,0.0,9.072,1.101,9.988
15.816,0.0,9.072,1.049,9.517
15.824,0.0,9.076,1.036,9.403
15.832,0.0,9.076,1.069,9.702
15.84,0.0,9.072,1.076,9.761
15.847,0.0,9.072,1.072,9.725
15.855,0.0,9.076,1.064,9.657
15.863,0.0,9.076,1.088,9.875
15.871,0.0,9.072,1.11,10.07
15.879,0.0,9.076,1.091,9.902
15.887,0.0,9.076,1.044,9.475
