Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.07,0.0,9.088,0.614,5.58
7.082,0.0,9.088,0.605,5.498
7.093,0.0,9.088,0.614,5.58
7.104,0.0,9.088,0.615,5.589
7.115,0.0,9.088,0.614,5.58
7.126,0.0,9.088,0.638,5.798
7.137,0.0,9.088,0.628,5.707
7.149,0.0,9.088,0.615,5.589
7.159,0.0,9.084,0.628,5.705
7.171,0.0,9.088,0.629,5.716
7.182,0.0,9.088,0.606,5.507
7.193,0.0,9.088,0.623,5.662
7.205,0.0,9.088,0.615,5.589
7.216,0.0,9.088,0.625,5.68
7.228,0.0,9.092,0.632,5.746
7.239,0.0,9.084,0.623,5.659
7.251,0.0,9.084,0.615,5.587
7.263,0.0,9.088,0.641,5.825
7.274,0.0,9.088,0.618,5.616
7.285,0.0,9.088,0.625,5.68
7.297,0.0,9.084,0.617,5.605
7.309,0.0,9.088,0.62,5.635
7.32,0.0,9.088,0.636,5.78
7.332,0.0,9.088,0.625,5.68
7.343,0.0,9.084,0.641,5.823
7.355,0.0,9.088,0.629,5.716
7.366,0.0,9.092,0.616,5.601
7.377,0.0,9.084,0.618,5.614
7.389,0.0,9.084,0.616,5.596
7.4,0.0,9.088,0.613,5.571
7.411,0.0,9.084,0.606,5.505
7.423,0.0,9.088,0.636,5.78
7.434,0.0,9.084,0.628,5.705
7.446,0.0,9.088,0.629,5.716
7.457,0.0,9.088,0.62,5.635
7.469,0.0,9.084,0.609,5.532
7.481,0.0,9.088,0.614,5.58
7.492,0.0,9.084,0.625,5.678
7.502,0.0,9.088,0.614,5.58
7.513,0.0,9.088,0.626,5.689
7.523,0.0,9.088,0.628,5.707
7.535,0.0,9.088,0.618,5.616
7.545,0.0,9.088,0.626,5.689
7.555,0.0,9.088,0.609,5.535
7.565,0.0,9.088,0.623,5.662
7.575,0.0,9.088,0.615,5.589
7.586,0.0,9.084,0.625,5.678
7.597,0.0,9.088,0.628,5.707
7.608,0.0,9.084,0.616,5.596
7.619,0.0,9.088,0.61,5.544
7.631,0.0,9.088,0.604,5.489
7.642,0.0,9.088,0.617,5.607
7.653,0.0,9.088,0.616,5.598
7.665,0.0,9.088,0.636,5.78
7.676,0.0,9.084,0.643,5.841
7.687,0.0,9.088,0.603,5.48
7.698,0.0,9.084,0.609,5.532
7.709,0.0,9.088,0.603,5.48
7.719,0.0,9.088,0.607,5.516
7.73,0.0,9.088,0.607,5.516
7.74,0.0,9.088,0.61,5.544
7.751,0.0,9.088,0.61,5.544
7.762,0.0,9.088,0.624,5.671
7.772,0.0,9.088,0.602,5.471
7.783,0.0,9.088,0.613,5.571
7.794,0.0,9.088,0.604,5.489
7.806,0.0,9.088,0.617,5.607
7.817,0.0,9.088,0.615,5.589
7.829,0.0,9.088,0.616,5.598
7.84,0.0,9.088,0.629,5.716
7.851,0.0,9.084,0.606,5.505
7.862,0.0,9.088,0.62,5.635
7.873,0.0,9.088,0.619,5.625
7.885,0.0,9.088,0.615,5.589
7.897,0.0,9.088,0.629,5.716
7.909,0.0,9.088,0.622,5.653
7.921,0.0,9.084,0.62,5.632
7.933,0.0,9.088,0.616,5.598
7.946,0.0,9.084,0.629,5.714
7.958,0.0,9.084,0.606,5.505
7.971,0.0,9.088,0.599,5.444
7.985,0.0,9.088,0.61,5.544
7.998,0.0,9.084,0.611,5.55
8.009,0.0,9.088,0.621,5.644
8.021,0.0,9.088,0.63,5.725
8.032,0.0,9.088,0.605,5.498
8.043,0.0,9.088,0.608,5.526
8.055,0.0,9.088,0.606,5.507
8.066,0.0,9.088,0.634,5.762
8.078,0.0,9.088,0.618,5.616
8.089,0.0,9.084,0.608,5.523
8.097,0.0,9.088,0.605,5.498
8.106,0.0,9.088,0.61,5.544
8.114,0.0,9.088,0.608,5.526
8.123,0.0,9.088,0.635,5.771
8.132,0.0,9.088,0.616,5.598
8.141,0.0,9.088,0.607,5.516
8.149,0.0,9.088,0.622,5.653
8.158,0.0,9.088,0.601,5.462
8.168,0.0,9.084,0.616,5.596
8.176,0.0,9.088,0.615,5.589
8.184,0.0,9.088,0.606,5.507
8.193,0.0,9.088,0.613,5.571
8.201,0.0,9.088,0.617,5.607
8.21,0.0,9.088,0.608,5.526
8.219,0.0,9.088,0.622,5.653
8.228,0.0,9.088,0.599,5.444
8.237,0.0,9.088,0.608,5.526
8.245,0.0,9.084,0.604,5.487
8.254,0.0,9.084,0.621,5.641
8.263,0.0,9.092,0.62,5.637
8.272,0.0,9.084,0.627,5.696
8.281,0.0,9.088,0.616,5.598
8.289,0.0,9.088,0.605,5.498
8.298,0.0,9.088,0.66,5.998
8.307,0.0,9.088,0.626,5.689
8.316,0.0,9.088,0.607,5.516
8.324,0.0,9.088,0.628,5.707
8.333,0.0,9.088,0.598,5.435
8.342,0.0,9.088,0.611,5.553
8.351,0.0,9.084,0.617,5.605
8.36,0.0,9.084,0.605,5.496
8.368,0.0,9.084,0.606,5.505
8.377,0.0,9.084,0.614,5.578
8.385,0.0,9.088,0.603,5.48
8.394,0.0,9.088,0.606,5.507
8.402,0.0,9.088,0.604,5.489
8.411,0.0,9.088,0.613,5.571
8.419,0.0,9.088,0.606,5.507
8.428,0.0,9.088,0.61,5.544
8.437,0.0,9.088,0.605,5.498
8.445,0.0,9.084,0.614,5.578
8.453,0.0,9.088,0.616,5.598
8.461,0.0,9.088,0.603,5.48
8.469,0.0,9.084,0.619,5.623
8.478,0.0,9.084,0.604,5.487
8.486,0.0,9.088,0.605,5.498
8.494,0.0,9.088,0.617,5.607
8.503,0.0,9.088,0.614,5.58
8.512,0.0,9.088,0.626,5.689
8.52,0.0,9.088,0.611,5.553
8.528,0.0,9.088,0.619,5.625
8.538,0.0,9.088,0.625,5.68
8.546,0.0,9.088,0.615,5.589
8.554,0.0,9.088,0.624,5.671
8.562,0.0,9.088,0.633,5.753
8.571,0.0,9.084,0.624,5.668
8.58,0.0,9.084,0.619,5.623
8.588,0.0,9.088,0.617,5.607
8.597,0.0,9.088,0.632,5.744
8.606,0.0,9.088,0.635,5.771
8.615,0.0,9.088,0.626,5.689
8.623,0.0,9.088,0.619,5.625
8.631,0.0,9.088,0.638,5.798
8.64,0.0,9.088,0.624,5.671
8.648,0.0,9.084,0.617,5.605
8.656,0.0,9.088,0.614,5.58
8.665,0.0,9.088,0.627,5.698
8.673,0.0,9.084,0.628,5.705
8.682,0.0,9.088,0.64,5.816
8.691,0.0,9.088,0.641,5.825
8.7,0.0,9.084,0.634,5.759
8.708,0.0,9.084,0.651,5.914
8.716,0.0,9.088,0.654,5.944
8.725,0.0,9.084,0.631,5.732
8.733,0.0,9.088,0.637,5.789
8.741,0.0,9.088,0.615,5.589
8.75,0.0,9.092,0.61,5.546
8.758,0.0,9.084,0.614,5.578
8.767,0.0,9.088,0.632,5.744
8.776,0.0,9.084,0.613,5.568
8.784,0.0,9.088,0.62,5.635
8.793,0.0,9.088,0.62,5.635
8.804,0.0,9.088,0.618,5.616
8.814,0.0,9.088,0.627,5.698
8.824,0.0,9.088,0.613,5.571
8.835,0.0,9.088,0.611,5.553
8.845,0.0,9.088,0.625,5.68
8.855,0.0,9.088,0.616,5.598
8.865,0.0,9.088,0.618,5.616
8.876,0.0,9.088,0.627,5.698
8.886,0.0,9.088,0.613,5.571
8.896,0.0,9.088,0.625,5.68
8.905,0.0,9.088,0.613,5.571
8.913,0.0,9.088,0.628,5.707
8.923,0.0,9.088,0.608,5.526
8.931,0.0,9.088,0.605,5.498
8.939,0.0,9.088,0.617,5.607
8.948,0.0,9.088,0.625,5.68
8.956,0.0,9.088,0.618,5.616
8.965,0.0,9.084,0.616,5.596
8.973,0.0,9.084,0.633,5.75
8.982,0.0,9.088,0.617,5.607
8.991,0.0,9.088,0.614,5.58
8.999,0.0,9.088,0.625,5.68
9.007,0.0,9.088,0.62,5.635
9.015,0.0,9.084,0.627,5.696
9.024,0.0,9.088,0.611,5.553
9.032,0.0,9.084,0.616,5.596
9.041,0.0,9.084,0.613,5.568
9.049,0.0,9.088,0.615,5.589
9.058,0.0,9.088,0.624,5.671
9.066,0.0,9.088,0.621,5.644
9.075,0.0,9.084,0.637,5.787
9.084,0.0,9.088,0.616,5.598
9.092,0.0,9.088,0.62,5.635
9.1,0.0,9.088,0.627,5.698
9.109,0.0,9.088,0.633,5.753
9.117,0.0,9.088,0.62,5.635
9.126,0.0,9.084,0.628,5.705
9.134,0.0,9.088,0.633,5.753
9.142,0.0,9.088,0.631,5.735
9.15,0.0,9.088,0.655,5.953
9.159,0.0,9.088,0.619,5.625
9.167,0.0,9.088,0.622,5.653
9.175,0.0,9.088,0.627,5.698
9.183,0.0,9.088,0.608,5.526
9.192,0.0,9.088,0.613,5.571
9.2,0.0,9.088,0.616,5.598
9.209,0.0,9.084,0.626,5.687
9.217,0.0,9.088,0.625,5.68
9.225,0.0,9.088,0.605,5.498
9.234,0.0,9.088,0.602,5.471
9.243,0.0,9.088,0.605,5.498
9.251,0.0,9.088,0.596,5.416
9.259,0.0,9.088,0.603,5.48
9.268,0.0,9.088,0.608,5.526
9.276,0.0,9.088,0.616,5.598
9.284,0.0,9.088,0.605,5.498
9.292,0.0,9.088,0.594,5.398
9.301,0.0,9.088,0.602,5.471
9.31,0.0,9.088,0.608,5.526
9.318,0.0,9.084,0.616,5.596
9.327,0.0,9.088,0.605,5.498
9.335,0.0,9.088,0.602,5.471
9.344,0.0,9.088,0.61,5.544
9.353,0.0,9.084,0.631,5.732
9.362,0.0,9.088,0.63,5.725
9.37,0.0,9.088,0.609,5.535
9.379,0.0,9.088,0.615,5.589
9.388,0.0,9.088,0.605,5.498
9.396,0.0,9.088,0.612,5.562
9.405,0.0,9.088,0.616,5.598
9.413,0.0,9.088,0.625,5.68
9.422,0.0,9.088,0.603,5.48
9.43,0.0,9.088,0.595,5.407
9.439,0.0,9.084,0.601,5.459
9.447,0.0,9.088,0.618,5.616
9.456,0.0,9.084,0.618,5.614
9.464,0.0,9.088,0.598,5.435
9.473,0.0,9.088,0.604,5.489
9.482,0.0,9.088,0.61,5.544
9.49,0.0,9.088,0.612,5.562
9.5,0.0,9.088,0.603,5.48
9.509,0.0,9.088,0.614,5.58
9.517,0.0,9.088,0.624,5.671
9.526,0.0,9.088,0.614,5.58
9.535,0.0,9.088,0.61,5.544
9.543,0.0,9.088,0.61,5.544
9.552,0.0,9.088,0.615,5.589
9.56,0.0,9.088,0.63,5.725
9.569,0.0,9.088,0.603,5.48
9.578,0.0,9.084,0.61,5.541
9.587,0.0,9.088,0.646,5.871
9.596,0.0,9.088,0.626,5.689
9.608,0.0,9.088,0.616,5.598
9.619,0.0,9.084,0.623,5.659
9.631,0.0,9.088,0.61,5.544
9.642,0.0,9.088,0.613,5.571
9.654,0.0,9.088,0.616,5.598
9.665,0.0,9.088,0.609,5.535
9.676,0.0,9.088,0.61,5.544
9.688,0.0,9.084,0.624,5.668
9.699,0.0,9.088,0.619,5.625
9.709,0.0,9.084,0.617,5.605
9.72,0.0,9.088,0.631,5.735
9.73,0.0,9.088,0.605,5.498
9.741,0.0,9.088,0.613,5.571
9.752,0.0,9.084,0.61,5.541
9.762,0.0,9.088,0.662,6.016
9.773,0.0,9.088,0.602,5.471
9.783,0.0,9.084,0.62,5.632
9.794,0.0,9.084,0.618,5.614
9.805,0.0,9.088,0.631,5.735
9.817,0.0,9.088,0.624,5.671
9.828,0.0,9.088,0.621,5.644
9.84,0.0,9.088,0.62,5.635
9.851,0.0,9.088,0.624,5.671
9.863,0.0,9.088,0.62,5.635
9.874,0.0,9.084,0.625,5.678
9.885,0.0,9.088,0.632,5.744
9.897,0.0,9.084,0.633,5.75
9.908,0.0,9.084,0.615,5.587
9.92,0.0,9.088,0.617,5.607
9.931,0.0,9.088,0.602,5.471
9.943,0.0,9.088,0.612,5.562
9.954,0.0,9.088,0.638,5.798
9.965,0.0,9.084,0.616,5.596
9.976,0.0,9.088,0.633,5.753
9.987,0.0,9.084,0.627,5.696
9.998,0.0,9.084,0.621,5.641
10.009,0.0,9.088,0.61,5.544
10.021,0.0,9.088,0.637,5.789
10.032,0.0,9.088,0.608,5.526
10.043,0.0,9.088,0.602,5.471
10.054,0.0,9.088,0.611,5.553
10.066,0.0,9.084,0.593,5.387
10.078,0.0,9.088,0.603,5.48
10.09,0.0,9.088,0.604,5.489
10.102,0.0,9.088,0.61,5.544
10.116,0.0,9.084,0.6,5.45
10.131,0.0,9.088,0.609,5.535
10.142,0.0,9.088,0.608,5.526
10.154,0.0,9.088,0.617,5.607
10.165,0.0,9.088,0.613,5.571
10.178,0.0,9.088,0.63,5.725
10.191,0.0,9.088,0.657,5.971
10.202,0.0,9.084,0.622,5.65
10.212,0.0,9.088,0.637,5.789
10.222,0.0,9.088,0.619,5.625
10.233,0.0,9.088,0.621,5.644
10.243,0.0,9.088,0.612,5.562
10.253,0.0,9.088,0.617,5.607
10.264,0.0,9.084,0.616,5.596
10.275,0.0,9.084,0.648,5.886
10.285,0.0,9.084,0.616,5.596
10.295,0.0,9.088,0.617,5.607
10.306,0.0,9.088,0.616,5.598
10.318,0.0,9.088,0.624,5.671
10.33,0.0,9.088,0.605,5.498
10.341,0.0,9.084,0.634,5.759
10.353,0.0,9.088,0.619,5.625
10.366,0.0,9.084,0.628,5.705
10.377,0.0,9.084,0.634,5.759
10.389,0.0,9.084,0.637,5.787
10.4,0.0,9.088,0.621,5.644
10.411,0.0,9.088,0.613,5.571
10.422,0.0,9.088,0.639,5.807
10.433,0.0,9.084,0.62,5.632
10.445,0.0,9.084,0.623,5.659
10.457,0.0,9.084,0.633,5.75
10.467,0.0,9.084,0.611,5.55
10.479,0.0,9.088,0.649,5.898
10.49,0.0,9.088,0.605,5.498
10.501,0.0,9.088,0.617,5.607
10.512,0.0,9.088,0.61,5.544
10.523,0.0,9.088,0.619,5.625
10.534,0.0,9.088,0.617,5.607
10.545,0.0,9.088,0.611,5.553
10.556,0.0,9.084,0.63,5.723
10.567,0.0,9.088,0.619,5.625
10.579,0.0,9.084,0.619,5.623
10.589,0.0,9.088,0.616,5.598
10.601,0.0,9.088,0.612,5.562
10.612,0.0,9.088,0.613,5.571
10.623,0.0,9.088,0.615,5.589
10.634,0.0,9.088,0.614,5.58
10.645,0.0,9.088,0.611,5.553
10.656,0.0,9.088,0.612,5.562
10.667,0.0,9.084,0.619,5.623
10.678,0.0,9.088,0.615,5.589
10.689,0.0,9.088,0.643,5.844
10.7,0.0,9.084,0.644,5.85
10.711,0.0,9.084,0.652,5.923
10.722,0.0,9.088,0.644,5.853
10.735,0.0,9.088,0.628,5.707
10.747,0.0,9.088,0.61,5.544
10.757,0.0,9.088,0.609,5.535
10.769,0.0,9.088,0.622,5.653
10.78,0.0,9.092,0.592,5.382
10.791,0.0,9.088,0.606,5.507
10.802,0.0,9.088,0.602,5.471
10.814,0.0,9.088,0.601,5.462
10.826,0.0,9.088,0.614,5.58
10.838,0.0,9.088,0.605,5.498
10.85,0.0,9.088,0.611,5.553
10.862,0.0,9.084,0.625,5.678
10.873,0.0,9.084,0.616,5.596
10.885,0.0,9.088,0.603,5.48
10.896,0.0,9.088,0.607,5.516
10.907,0.0,9.088,0.6,5.453
10.918,0.0,9.088,0.596,5.416
10.928,0.0,9.088,0.603,5.48
10.939,0.0,9.088,0.594,5.398
10.949,0.0,9.088,0.601,5.462
10.96,0.0,9.088,0.616,5.598
10.971,0.0,9.088,0.599,5.444
10.981,0.0,9.088,0.6,5.453
10.991,0.0,9.088,0.598,5.435
11.002,0.0,9.084,0.609,5.532
11.012,0.0,9.088,0.61,5.544
11.024,0.0,9.084,0.611,5.55
11.034,0.0,9.084,0.611,5.55
11.045,0.0,9.084,0.6,5.45
11.055,0.0,9.088,0.601,5.462
11.066,0.0,9.088,0.621,5.644
11.076,0.0,9.088,0.61,5.544
11.087,0.0,9.088,0.606,5.507
11.097,0.0,9.088,0.613,5.571
11.108,0.0,9.088,0.628,5.707
11.12,0.0,9.088,0.612,5.562
11.131,0.0,9.088,0.604,5.489
11.142,0.0,9.088,0.618,5.616
11.155,0.0,9.088,0.609,5.535
11.167,0.0,9.088,0.612,5.562
11.178,0.0,9.088,0.614,5.58
11.189,0.0,9.088,0.612,5.562
11.201,0.0,9.088,0.612,5.562
11.212,0.0,9.088,0.619,5.625
11.226,0.0,9.088,0.6,5.453
11.239,0.0,9.088,0.616,5.598
11.25,0.0,9.088,0.602,5.471
11.262,0.0,9.084,0.613,5.568
11.275,0.0,9.088,0.613,5.571
11.29,0.0,9.088,0.616,5.598
11.303,0.0,9.084,0.609,5.532
11.314,0.0,9.088,0.612,5.562
11.326,0.0,9.088,0.624,5.671
11.337,0.0,9.088,0.605,5.498
11.348,0.0,9.088,0.602,5.471
11.359,0.0,9.088,0.601,5.462
11.37,0.0,9.088,0.609,5.535
11.382,0.0,9.084,0.613,5.568
11.393,0.0,9.088,0.601,5.462
11.404,0.0,9.084,0.604,5.487
11.418,0.0,9.088,0.605,5.498
11.43,0.0,9.088,0.599,5.444
11.441,0.0,9.088,0.6,5.453
11.452,0.0,9.084,0.618,5.614
11.463,0.0,9.088,0.601,5.462
11.474,0.0,9.084,0.617,5.605
11.485,0.0,9.092,0.6,5.455
11.496,0.0,9.084,0.6,5.45
11.507,0.0,9.084,0.632,5.741
11.518,0.0,9.084,0.598,5.432
11.528,0.0,9.088,0.595,5.407
11.538,0.0,9.088,0.606,5.507
11.548,0.0,9.088,0.605,5.498
11.558,0.0,9.088,0.612,5.562
11.569,0.0,9.084,0.603,5.478
11.579,0.0,9.088,0.595,5.407
11.589,0.0,9.088,0.613,5.571
11.599,0.0,9.088,0.606,5.507
11.61,0.0,9.088,0.603,5.48
11.621,0.0,9.092,0.616,5.601
11.632,0.0,9.088,0.61,5.544
11.643,0.0,9.088,0.607,5.516
11.654,0.0,9.088,0.622,5.653
11.666,0.0,9.088,0.607,5.516
11.677,0.0,9.088,0.615,5.589
11.688,0.0,9.088,0.6,5.453
11.699,0.0,9.088,0.591,5.371
11.711,0.0,9.088,0.611,5.553
11.722,0.0,9.088,0.605,5.498
11.733,0.0,9.088,0.616,5.598
11.744,0.0,9.088,0.61,5.544
11.755,0.0,9.088,0.605,5.498
11.766,0.0,9.088,0.628,5.707
11.777,0.0,9.084,0.613,5.568
11.789,0.0,9.084,0.616,5.596
11.8,0.0,9.088,0.602,5.471
11.811,0.0,9.088,0.614,5.58
11.821,0.0,9.088,0.615,5.589
11.831,0.0,9.088,0.604,5.489
11.841,0.0,9.088,0.599,5.444
11.852,0.0,9.088,0.605,5.498
11.862,0.0,9.088,0.637,5.789
11.873,0.0,9.088,0.632,5.744
11.883,0.0,9.084,0.606,5.505
11.893,0.0,9.088,0.625,5.68
11.904,0.0,9.084,0.619,5.623
11.915,0.0,9.088,0.626,5.689
11.927,0.0,9.088,0.604,5.489
11.938,0.0,9.088,0.613,5.571
11.952,0.0,9.084,0.618,5.614
11.964,0.0,9.088,0.611,5.553
11.976,0.0,9.088,0.611,5.553
11.988,0.0,9.088,0.618,5.616
12.0,0.0,9.088,0.608,5.526
12.011,0.0,9.084,0.612,5.559
12.019,0.0,9.088,0.622,5.653
12.028,0.0,9.088,0.609,5.535
12.037,0.0,9.088,0.609,5.535
12.045,0.0,9.088,0.618,5.616
12.053,0.0,9.088,0.612,5.562
12.062,0.0,9.088,0.6,5.453
12.072,0.0,9.084,0.628,5.705
12.08,0.0,9.088,0.607,5.516
12.088,0.0,9.084,0.601,5.459
12.097,0.0,9.088,0.609,5.535
12.105,0.0,9.084,0.61,5.541
12.115,0.0,9.084,0.625,5.678
12.124,0.0,9.088,0.612,5.562
12.134,0.0,9.088,0.607,5.516
12.143,0.0,9.088,0.652,5.925
12.151,0.0,9.088,0.62,5.635
12.16,0.0,9.088,0.607,5.516
12.169,0.0,9.088,0.612,5.562
12.178,0.0,9.088,0.615,5.589
12.189,0.0,9.088,0.61,5.544
12.198,0.0,9.088,0.602,5.471
12.207,0.0,9.088,0.622,5.653
12.217,0.0,9.088,0.621,5.644
12.225,0.0,9.088,0.609,5.535
12.234,0.0,9.088,0.608,5.526
12.243,0.0,9.088,0.608,5.526
12.251,0.0,9.088,0.601,5.462
12.26,0.0,9.088,0.617,5.607
12.269,0.0,9.088,0.614,5.58
12.278,0.0,9.088,0.629,5.716
12.286,0.0,9.088,0.619,5.625
12.294,0.0,9.088,0.622,5.653
12.303,0.0,9.088,0.635,5.771
12.312,0.0,9.088,0.627,5.698
12.322,0.0,9.088,0.641,5.825
12.332,0.0,9.088,0.611,5.553
12.341,0.0,9.084,0.617,5.605
12.35,0.0,9.088,0.619,5.625
12.36,0.0,9.088,0.624,5.671
12.369,0.0,9.084,0.622,5.65
12.378,0.0,9.088,0.617,5.607
12.387,0.0,9.088,0.62,5.635
12.397,0.0,9.084,0.618,5.614
12.407,0.0,9.088,0.617,5.607
12.416,0.0,9.088,0.617,5.607
12.426,0.0,9.088,0.601,5.462
12.436,0.0,9.088,0.599,5.444
12.445,0.0,9.088,0.604,5.489
12.455,0.0,9.088,0.618,5.616
12.465,0.0,9.088,0.603,5.48
12.475,0.0,9.088,0.618,5.616
12.484,0.0,9.088,0.603,5.48
12.495,0.0,9.088,0.605,5.498
12.505,0.0,9.088,0.608,5.526
12.515,0.0,9.088,0.61,5.544
12.524,0.0,9.088,0.619,5.625
12.533,0.0,9.084,0.592,5.378
12.542,0.0,9.084,0.607,5.514
12.551,0.0,9.088,0.607,5.516
12.561,0.0,9.088,0.617,5.607
12.571,0.0,9.084,0.603,5.478
12.58,0.0,9.088,0.613,5.571
12.589,0.0,9.088,0.613,5.571
12.599,0.0,9.088,0.612,5.562
12.61,0.0,9.088,0.644,5.853
12.619,0.0,9.088,0.62,5.635
12.63,0.0,9.084,0.657,5.968
12.639,0.0,9.088,0.638,5.798
12.649,0.0,9.084,0.688,6.25
12.662,0.0,9.084,0.679,6.168
12.676,0.0,9.084,0.68,6.177
12.688,0.0,9.084,0.643,5.841
12.697,0.0,9.088,0.628,5.707
12.708,0.0,9.088,0.611,5.553
12.718,0.0,9.088,0.607,5.516
12.728,0.0,9.088,0.623,5.662
12.737,0.0,9.088,0.609,5.535
12.749,0.0,9.088,0.598,5.435
12.758,0.0,9.088,0.613,5.571
12.768,0.0,9.088,0.598,5.435
12.778,0.0,9.088,0.615,5.589
12.788,0.0,9.088,0.615,5.589
12.797,0.0,9.084,0.591,5.369
12.806,0.0,9.088,0.592,5.38
12.816,0.0,9.088,0.619,5.625
12.826,0.0,9.088,0.612,5.562
12.835,0.0,9.088,0.636,5.78
12.844,0.0,9.088,0.623,5.662
12.854,0.0,9.088,0.616,5.598
12.863,0.0,9.088,0.623,5.662
12.872,0.0,9.088,0.622,5.653
12.882,0.0,9.088,0.629,5.716
12.891,0.0,9.084,0.624,5.668
12.9,0.0,9.088,0.628,5.707
12.91,0.0,9.084,0.693,6.295
12.92,0.0,9.084,0.691,6.277
12.929,0.0,9.088,0.682,6.198
12.938,0.0,9.084,0.707,6.422
12.948,0.0,9.084,0.627,5.696
12.957,0.0,9.088,0.637,5.789
12.966,0.0,9.088,0.617,5.607
12.976,0.0,9.088,0.609,5.535
12.985,0.0,9.088,0.629,5.716
12.995,0.0,9.084,0.611,5.55
13.004,0.0,9.088,0.61,5.544
13.014,0.0,9.088,0.621,5.644
13.024,0.0,9.088,0.617,5.607
13.033,0.0,9.088,0.603,5.48
13.042,0.0,9.088,0.611,5.553
13.052,0.0,9.088,0.622,5.653
13.061,0.0,9.084,0.611,5.55
13.07,0.0,9.088,0.616,5.598
13.08,0.0,9.088,0.625,5.68
13.088,0.0,9.088,0.651,5.916
13.097,0.0,9.088,0.613,5.571
13.107,0.0,9.088,0.607,5.516
13.116,0.0,9.088,0.606,5.507
13.126,0.0,9.088,0.598,5.435
13.134,0.0,9.088,0.599,5.444
13.145,0.0,9.084,0.642,5.832
13.155,0.0,9.084,0.613,5.568
13.163,0.0,9.084,0.596,5.414
13.173,0.0,9.092,0.602,5.473
13.182,0.0,9.084,0.613,5.568
13.191,0.0,9.088,0.609,5.535
13.2,0.0,9.084,0.607,5.514
13.21,0.0,9.088,0.601,5.462
13.219,0.0,9.088,0.622,5.653
13.229,0.0,9.088,0.609,5.535
13.238,0.0,9.088,0.608,5.526
13.248,0.0,9.088,0.605,5.498
13.257,0.0,9.084,0.622,5.65
13.267,0.0,9.084,0.607,5.514
13.276,0.0,9.088,0.609,5.535
13.286,0.0,9.084,0.614,5.578
13.295,0.0,9.084,0.615,5.587
13.304,0.0,9.088,0.597,5.426
13.314,0.0,9.084,0.607,5.514
13.323,0.0,9.088,0.63,5.725
13.333,0.0,9.088,0.599,5.444
13.342,0.0,9.088,0.618,5.616
13.352,0.0,9.088,0.611,5.553
13.361,0.0,9.084,0.626,5.687
13.371,0.0,9.084,0.616,5.596
13.381,0.0,9.088,0.612,5.562
13.39,0.0,9.088,0.612,5.562
13.399,0.0,9.088,0.609,5.535
13.409,0.0,9.088,0.599,5.444
13.419,0.0,9.088,0.607,5.516
13.428,0.0,9.088,0.604,5.489
13.438,0.0,9.088,0.605,5.498
13.447,0.0,9.088,0.619,5.625
13.456,0.0,9.088,0.629,5.716
13.466,0.0,9.088,0.618,5.616
13.475,0.0,9.088,0.612,5.562
13.485,0.0,9.088,0.623,5.662
13.494,0.0,9.088,0.617,5.607
13.504,0.0,9.088,0.603,5.48
13.513,0.0,9.088,0.608,5.526
13.524,0.0,9.088,0.625,5.68
13.533,0.0,9.088,0.615,5.589
13.542,0.0,9.088,0.625,5.68
13.55,0.0,9.088,0.642,5.834
13.559,0.0,9.084,0.634,5.759
13.567,0.0,9.084,0.633,5.75
13.576,0.0,9.084,0.624,5.668
13.584,0.0,9.088,0.613,5.571
13.592,0.0,9.088,0.624,5.671
13.601,0.0,9.088,0.611,5.553
13.61,0.0,9.088,0.608,5.526
13.618,0.0,9.088,0.63,5.725
13.626,0.0,9.084,0.612,5.559
13.635,0.0,9.088,0.621,5.644
13.644,0.0,9.088,0.629,5.716
13.653,0.0,9.088,0.627,5.698
13.662,0.0,9.084,0.612,5.559
13.671,0.0,9.088,0.611,5.553
13.679,0.0,9.088,0.618,5.616
13.688,0.0,9.088,0.607,5.516
13.696,0.0,9.088,0.617,5.607
13.705,0.0,9.088,0.617,5.607
13.713,0.0,9.088,0.608,5.526
13.722,0.0,9.084,0.616,5.596
13.73,0.0,9.088,0.613,5.571
13.738,0.0,9.088,0.638,5.798
13.747,0.0,9.088,0.633,5.753
13.756,0.0,9.088,0.636,5.78
13.764,0.0,9.088,0.635,5.771
13.775,0.0,9.088,0.623,5.662
13.784,0.0,9.088,0.605,5.498
13.792,0.0,9.088,0.598,5.435
13.801,0.0,9.088,0.599,5.444
13.81,0.0,9.084,0.597,5.423
13.819,0.0,9.088,0.608,5.526
13.827,0.0,9.088,0.619,5.625
13.836,0.0,9.088,0.604,5.489
13.846,0.0,9.088,0.599,5.444
13.854,0.0,9.092,0.604,5.492
13.863,0.0,9.088,0.614,5.58
13.872,0.0,9.084,0.602,5.469
13.881,0.0,9.088,0.601,5.462
13.89,0.0,9.088,0.599,5.444
13.899,0.0,9.088,0.591,5.371
13.908,0.0,9.088,0.604,5.489
13.917,0.0,9.088,0.607,5.516
13.925,0.0,9.084,0.601,5.459
13.935,0.0,9.088,0.599,5.444
13.943,0.0,9.088,0.616,5.598
13.951,0.0,9.088,0.598,5.435
13.96,0.0,9.088,0.633,5.753
13.968,0.0,9.088,0.621,5.644
13.977,0.0,9.088,0.606,5.507
13.986,0.0,9.088,0.599,5.444
13.994,0.0,9.088,0.61,5.544
14.003,0.0,9.088,0.598,5.435
14.012,0.0,9.088,0.59,5.362
14.02,0.0,9.088,0.627,5.698
