Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.333,0.0,9.076,0.928,8.423
7.344,0.0,9.076,0.885,8.032
7.356,0.0,9.076,0.957,8.686
7.367,0.0,9.076,0.921,8.359
7.378,0.0,9.076,0.906,8.223
7.39,0.0,9.076,0.936,8.495
7.401,0.0,9.076,0.949,8.613
7.413,0.0,9.076,0.881,7.996
7.424,0.0,9.076,0.922,8.368
7.435,0.0,9.08,0.916,8.317
7.447,0.0,9.076,0.892,8.096
7.458,0.0,9.08,0.887,8.054
7.469,0.0,9.076,0.903,8.196
7.481,0.0,9.08,0.929,8.435
7.493,0.0,9.076,0.933,8.468
7.505,0.0,9.076,0.915,8.305
7.517,0.0,9.08,0.901,8.181
7.529,0.0,9.076,0.897,8.141
7.541,0.0,9.08,0.893,8.108
7.553,0.0,9.076,0.923,8.377
7.564,0.0,9.076,0.998,9.058
7.576,0.0,9.076,0.925,8.395
7.588,0.0,9.076,0.944,8.568
7.6,0.0,9.076,0.941,8.541
7.612,0.0,9.08,0.891,8.09
7.623,0.0,9.076,0.919,8.341
7.634,0.0,9.076,0.949,8.613
7.645,0.0,9.076,0.896,8.132
7.656,0.0,9.076,0.922,8.368
7.668,0.0,9.08,0.948,8.608
7.679,0.0,9.08,0.887,8.054
7.69,0.0,9.076,0.957,8.686
7.701,0.0,9.076,0.941,8.541
7.713,0.0,9.08,0.882,8.009
7.724,0.0,9.076,0.964,8.749
7.735,0.0,9.076,0.921,8.359
7.746,0.0,9.072,0.884,8.02
7.757,0.0,9.076,0.882,8.005
7.769,0.0,9.076,0.936,8.495
7.78,0.0,9.076,0.888,8.059
7.791,0.0,9.072,0.902,8.183
7.802,0.0,9.076,0.926,8.404
7.814,0.0,9.076,0.898,8.15
7.825,0.0,9.076,0.906,8.223
7.837,0.0,9.076,0.932,8.459
7.848,0.0,9.076,0.888,8.059
7.859,0.0,9.076,0.877,7.96
7.871,0.0,9.08,0.882,8.009
7.882,0.0,9.08,0.923,8.381
7.893,0.0,9.076,0.897,8.141
7.904,0.0,9.072,0.947,8.591
7.916,0.0,9.076,0.902,8.187
7.927,0.0,9.08,0.895,8.127
7.939,0.0,9.076,0.931,8.45
7.95,0.0,9.076,0.915,8.305
7.962,0.0,9.076,0.934,8.477
7.974,0.0,9.076,0.904,8.205
7.985,0.0,9.076,0.952,8.64
7.996,0.0,9.076,0.929,8.432
8.007,0.0,9.076,0.938,8.513
8.018,0.0,9.08,0.889,8.072
8.029,0.0,9.076,0.923,8.377
8.041,0.0,9.076,0.894,8.114
8.052,0.0,9.076,0.892,8.096
8.063,0.0,9.076,0.893,8.105
8.074,0.0,9.076,0.901,8.177
8.086,0.0,9.076,0.964,8.749
8.097,0.0,9.076,0.933,8.468
8.109,0.0,9.076,0.962,8.731
8.122,0.0,9.08,0.915,8.308
8.134,0.0,9.076,0.927,8.413
8.146,0.0,9.08,0.879,7.981
8.157,0.0,9.076,0.916,8.314
8.169,0.0,9.076,0.944,8.568
8.18,0.0,9.08,0.876,7.954
8.192,0.0,9.076,0.913,8.286
8.203,0.0,9.08,0.912,8.281
8.215,0.0,9.08,0.884,8.027
8.226,0.0,9.076,0.942,8.55
8.237,0.0,9.072,0.948,8.6
8.249,0.0,9.076,0.881,7.996
8.26,0.0,9.08,0.892,8.099
8.271,0.0,9.076,0.901,8.177
8.282,0.0,9.076,0.915,8.305
8.294,0.0,9.076,0.897,8.141
8.305,0.0,9.08,0.891,8.09
8.316,0.0,9.076,0.93,8.441
8.326,0.0,9.08,0.907,8.236
8.336,0.0,9.08,0.904,8.208
8.346,0.0,9.076,0.95,8.622
8.357,0.0,9.076,0.901,8.177
8.367,0.0,9.076,0.914,8.295
8.378,0.0,9.076,0.911,8.268
8.388,0.0,9.076,0.915,8.305
8.399,0.0,9.076,0.955,8.668
8.409,0.0,9.08,0.89,8.081
8.42,0.0,9.08,0.881,7.999
8.431,0.0,9.08,0.904,8.208
8.441,0.0,9.076,0.894,8.114
8.451,0.0,9.08,0.882,8.009
8.462,0.0,9.076,0.896,8.132
8.472,0.0,9.076,0.917,8.323
8.482,0.0,9.08,0.876,7.954
8.493,0.0,9.08,0.925,8.399
8.503,0.0,9.08,0.91,8.263
8.514,0.0,9.08,0.87,7.9
8.526,0.0,9.08,0.899,8.163
8.537,0.0,9.076,0.933,8.468
8.548,0.0,9.08,0.916,8.317
8.559,0.0,9.076,0.907,8.232
8.57,0.0,9.076,0.907,8.232
8.582,0.0,9.076,0.891,8.087
8.593,0.0,9.076,0.906,8.223
8.604,0.0,9.076,0.899,8.159
8.615,0.0,9.08,0.898,8.154
8.626,0.0,9.076,0.96,8.713
8.636,0.0,9.076,1.039,9.43
8.646,0.0,9.072,1.059,9.607
8.656,0.0,9.072,1.021,9.263
8.667,0.0,9.072,1.021,9.263
8.677,0.0,9.072,1.015,9.208
8.687,0.0,9.072,1.034,9.38
8.698,0.0,9.076,0.946,8.586
8.709,0.0,9.076,0.916,8.314
8.719,0.0,9.08,0.935,8.49
8.73,0.0,9.076,0.975,8.849
8.74,0.0,9.08,0.88,7.99
8.751,0.0,9.072,0.937,8.5
8.761,0.0,9.072,0.988,8.963
8.772,0.0,9.076,0.937,8.504
8.783,0.0,9.076,0.943,8.559
8.793,0.0,9.072,1.004,9.108
8.804,0.0,9.076,0.935,8.486
8.815,0.0,9.076,0.951,8.631
8.825,0.0,9.08,0.968,8.789
8.836,0.0,9.076,1.032,9.366
8.849,0.0,9.08,0.938,8.517
8.859,0.0,9.076,0.947,8.595
8.869,0.0,9.076,0.919,8.341
8.879,0.0,9.076,0.87,7.896
8.889,0.0,9.076,0.921,8.359
8.899,0.0,9.076,0.959,8.704
8.91,0.0,9.08,0.883,8.018
8.921,0.0,9.076,0.935,8.486
8.932,0.0,9.076,1.023,9.285
8.943,0.0,9.08,0.915,8.308
8.954,0.0,9.072,0.97,8.8
8.965,0.0,9.076,1.01,9.167
8.977,0.0,9.076,0.934,8.477
8.988,0.0,9.072,0.957,8.682
8.999,0.0,9.072,0.996,9.036
9.01,0.0,9.08,0.904,8.208
9.021,0.0,9.076,0.927,8.413
9.033,0.0,9.068,1.009,9.15
9.044,0.0,9.072,0.876,7.947
9.055,0.0,9.076,0.907,8.232
9.066,0.0,9.076,0.94,8.531
9.078,0.0,9.08,0.865,7.854
9.089,0.0,9.076,0.921,8.359
9.101,0.0,9.076,0.964,8.749
9.112,0.0,9.08,0.912,8.281
9.123,0.0,9.076,0.899,8.159
9.134,0.0,9.076,0.954,8.659
9.145,0.0,9.08,0.85,7.718
9.157,0.0,9.076,0.905,8.214
9.168,0.0,9.076,0.959,8.704
9.179,0.0,9.08,0.839,7.618
9.19,0.0,9.076,0.887,8.05
9.203,0.0,9.076,0.936,8.495
9.214,0.0,9.08,0.855,7.763
9.227,0.0,9.076,0.898,8.15
9.238,0.0,9.076,0.929,8.432
9.249,0.0,9.08,0.885,8.036
9.26,0.0,9.08,0.907,8.236
9.273,0.0,9.08,0.947,8.599
9.285,0.0,9.076,0.897,8.141
9.297,0.0,9.076,0.903,8.196
9.308,0.0,9.076,0.895,8.123
9.319,0.0,9.076,0.88,7.987
9.331,0.0,9.08,0.91,8.263
9.342,0.0,9.076,0.905,8.214
9.354,0.0,9.084,0.912,8.285
9.365,0.0,9.08,0.91,8.263
9.377,0.0,9.076,0.899,8.159
9.388,0.0,9.076,0.906,8.223
9.399,0.0,9.076,0.899,8.159
9.41,0.0,9.076,0.904,8.205
9.422,0.0,9.076,0.885,8.032
9.433,0.0,9.076,0.909,8.25
9.445,0.0,9.076,0.884,8.023
9.457,0.0,9.076,0.882,8.005
9.468,0.0,9.076,0.897,8.141
9.479,0.0,9.076,0.908,8.241
9.49,0.0,9.076,0.886,8.041
9.502,0.0,9.076,0.897,8.141
9.514,0.0,9.076,0.907,8.232
9.525,0.0,9.08,0.896,8.136
9.535,0.0,9.076,0.931,8.45
9.546,0.0,9.08,0.891,8.09
9.556,0.0,9.076,0.899,8.159
9.567,0.0,9.072,0.908,8.237
9.577,0.0,9.08,0.901,8.181
9.588,0.0,9.08,0.925,8.399
9.598,0.0,9.08,0.923,8.381
9.609,0.0,9.08,0.888,8.063
9.62,0.0,9.08,0.898,8.154
9.632,0.0,9.08,0.913,8.29
9.643,0.0,9.08,0.878,7.972
9.654,0.0,9.08,0.92,8.354
9.666,0.0,9.076,0.929,8.432
9.677,0.0,9.076,0.889,8.069
9.689,0.0,9.076,0.93,8.441
9.7,0.0,9.08,0.929,8.435
9.712,0.0,9.076,0.854,7.751
9.724,0.0,9.076,0.902,8.187
9.736,0.0,9.076,0.938,8.513
9.748,0.0,9.08,0.876,7.954
9.759,0.0,9.08,0.911,8.272
9.77,0.0,9.076,0.929,8.432
9.782,0.0,9.076,0.903,8.196
9.794,0.0,9.08,0.908,8.245
9.807,0.0,9.076,0.898,8.15
9.818,0.0,9.076,0.891,8.087
9.829,0.0,9.076,0.92,8.35
9.84,0.0,9.076,0.912,8.277
9.851,0.0,9.076,0.9,8.168
9.863,0.0,9.076,0.889,8.069
9.874,0.0,9.076,0.92,8.35
9.885,0.0,9.076,0.899,8.159
9.896,0.0,9.08,0.928,8.426
9.907,0.0,9.076,0.896,8.132
9.918,0.0,9.08,0.921,8.363
9.93,0.0,9.076,0.922,8.368
9.941,0.0,9.08,0.902,8.19
9.952,0.0,9.08,0.887,8.054
9.963,0.0,9.076,0.937,8.504
9.975,0.0,9.084,0.899,8.167
9.986,0.0,9.08,0.86,7.809
9.997,0.0,9.08,0.897,8.145
10.008,0.0,9.08,0.887,8.054
10.019,0.0,9.076,0.88,7.987
10.03,0.0,9.076,0.938,8.513
10.042,0.0,9.076,0.9,8.168
10.054,0.0,9.076,0.919,8.341
10.065,0.0,9.076,0.914,8.295
10.076,0.0,9.08,0.885,8.036
10.087,0.0,9.076,0.885,8.032
10.098,0.0,9.072,1.016,9.217
10.11,0.0,9.076,0.9,8.168
10.122,0.0,9.076,0.918,8.332
10.132,0.0,9.076,0.971,8.813
10.142,0.0,9.076,0.911,8.268
10.153,0.0,9.08,0.932,8.463
10.164,0.0,9.08,0.927,8.417
10.174,0.0,9.08,0.914,8.299
10.184,0.0,9.08,0.912,8.281
10.194,0.0,9.08,0.934,8.481
10.205,0.0,9.08,0.882,8.009
10.215,0.0,9.08,0.863,7.836
10.227,0.0,9.08,0.933,8.472
10.238,0.0,9.076,0.996,9.04
10.25,0.0,9.076,0.961,8.722
10.261,0.0,9.076,0.947,8.595
10.273,0.0,9.08,0.921,8.363
10.284,0.0,9.076,0.947,8.595
10.295,0.0,9.072,1.016,9.217
10.307,0.0,9.076,0.939,8.522
10.318,0.0,9.076,0.928,8.423
10.33,0.0,9.076,0.94,8.531
10.342,0.0,9.076,0.942,8.55
10.353,0.0,9.076,0.974,8.84
10.364,0.0,9.076,0.927,8.413
10.376,0.0,9.076,0.951,8.631
10.387,0.0,9.076,0.911,8.268
10.399,0.0,9.076,0.938,8.513
10.41,0.0,9.076,0.933,8.468
10.421,0.0,9.076,0.936,8.495
10.43,0.0,9.076,0.992,9.003
10.439,0.0,9.08,0.962,8.735
10.448,0.0,9.08,0.908,8.245
10.457,0.0,9.076,0.936,8.495
10.465,0.0,9.072,0.963,8.736
10.474,0.0,9.08,0.893,8.108
10.483,0.0,9.08,0.914,8.299
10.491,0.0,9.076,1.076,9.766
10.5,0.0,9.072,1.002,9.09
10.508,0.0,9.076,0.927,8.413
10.517,0.0,9.076,0.941,8.541
10.525,0.0,9.08,0.937,8.508
10.534,0.0,9.076,0.953,8.649
10.542,0.0,9.076,0.913,8.286
10.551,0.0,9.076,0.916,8.314
10.559,0.0,9.08,0.951,8.635
10.568,0.0,9.08,0.925,8.399
10.577,0.0,9.076,0.907,8.232
10.585,0.0,9.08,0.924,8.39
10.594,0.0,9.076,0.9,8.168
10.602,0.0,9.076,0.918,8.332
10.611,0.0,9.076,0.877,7.96
10.621,0.0,9.076,0.88,7.987
10.632,0.0,9.072,0.943,8.555
10.642,0.0,9.076,0.916,8.314
10.65,0.0,9.076,0.885,8.032
10.658,0.0,9.076,0.878,7.969
10.666,0.0,9.076,0.928,8.423
10.675,0.0,9.08,0.896,8.136
10.684,0.0,9.076,0.959,8.704
10.692,0.0,9.08,0.899,8.163
10.701,0.0,9.076,0.903,8.196
10.71,0.0,9.08,0.896,8.136
10.719,0.0,9.076,0.897,8.141
10.728,0.0,9.076,0.956,8.677
10.736,0.0,9.08,0.902,8.19
10.745,0.0,9.076,0.866,7.86
10.754,0.0,9.076,0.922,8.368
10.763,0.0,9.076,0.913,8.286
10.772,0.0,9.076,0.901,8.177
10.782,0.0,9.08,0.96,8.717
10.79,0.0,9.076,0.929,8.432
10.799,0.0,9.076,0.907,8.232
10.807,0.0,9.076,0.906,8.223
10.815,0.0,9.08,0.881,7.999
10.824,0.0,9.076,0.92,8.35
10.832,0.0,9.076,0.983,8.922
10.841,0.0,9.08,0.923,8.381
10.849,0.0,9.076,0.945,8.577
10.858,0.0,9.08,0.905,8.217
10.866,0.0,9.076,0.926,8.404
10.875,0.0,9.08,0.904,8.208
10.883,0.0,9.076,0.918,8.332
10.893,0.0,9.076,0.934,8.477
10.903,0.0,9.076,0.904,8.205
10.911,0.0,9.08,0.897,8.145
10.92,0.0,9.076,0.903,8.196
10.928,0.0,9.076,0.905,8.214
10.937,0.0,9.076,0.912,8.277
10.945,0.0,9.076,0.867,7.869
10.954,0.0,9.08,0.911,8.272
10.962,0.0,9.076,0.913,8.286
10.97,0.0,9.08,0.908,8.245
10.978,0.0,9.08,0.884,8.027
10.987,0.0,9.076,0.934,8.477
10.995,0.0,9.076,0.927,8.413
11.004,0.0,9.076,0.914,8.295
11.012,0.0,9.08,0.877,7.963
11.02,0.0,9.08,0.903,8.199
11.029,0.0,9.076,0.941,8.541
11.037,0.0,9.08,0.913,8.29
11.045,0.0,9.076,0.889,8.069
11.054,0.0,9.076,0.895,8.123
11.062,0.0,9.076,0.919,8.341
11.071,0.0,9.08,0.912,8.281
11.079,0.0,9.076,0.906,8.223
11.088,0.0,9.076,0.921,8.359
11.097,0.0,9.076,0.997,9.049
11.105,0.0,9.076,0.958,8.695
11.114,0.0,9.076,0.977,8.867
11.123,0.0,9.076,0.936,8.495
11.134,0.0,9.076,0.912,8.277
11.149,0.0,9.08,0.887,8.054
11.162,0.0,9.076,0.911,8.268
11.174,0.0,9.076,0.908,8.241
11.186,0.0,9.076,0.895,8.123
11.197,0.0,9.08,0.883,8.018
11.208,0.0,9.076,0.904,8.205
11.219,0.0,9.08,0.902,8.19
11.23,0.0,9.076,0.956,8.677
11.241,0.0,9.076,0.921,8.359
11.253,0.0,9.08,0.886,8.045
11.264,0.0,9.076,0.915,8.305
11.275,0.0,9.076,0.895,8.123
11.286,0.0,9.08,0.914,8.299
11.297,0.0,9.076,0.867,7.869
11.309,0.0,9.076,0.872,7.914
11.32,0.0,9.076,0.931,8.45
11.331,0.0,9.08,0.891,8.09
11.341,0.0,9.076,0.896,8.132
11.351,0.0,9.076,0.928,8.423
11.361,0.0,9.08,0.913,8.29
11.372,0.0,9.076,0.908,8.241
11.382,0.0,9.08,0.913,8.29
11.393,0.0,9.076,0.925,8.395
11.404,0.0,9.076,0.939,8.522
11.414,0.0,9.08,0.893,8.108
11.425,0.0,9.076,0.907,8.232
11.437,0.0,9.076,0.938,8.513
11.448,0.0,9.076,0.902,8.187
11.461,0.0,9.076,0.904,8.205
11.473,0.0,9.076,0.904,8.205
11.485,0.0,9.08,0.898,8.154
11.496,0.0,9.076,0.903,8.196
11.508,0.0,9.08,0.888,8.063
11.519,0.0,9.08,0.864,7.845
11.53,0.0,9.076,0.888,8.059
11.541,0.0,9.076,0.871,7.905
11.552,0.0,9.076,0.899,8.159
11.562,0.0,9.076,0.879,7.978
11.573,0.0,9.08,0.862,7.827
11.583,0.0,9.08,0.916,8.317
11.594,0.0,9.08,0.898,8.154
11.605,0.0,9.076,0.888,8.059
11.615,0.0,9.076,0.871,7.905
11.625,0.0,9.08,0.894,8.118
11.636,0.0,9.076,0.939,8.522
11.646,0.0,9.076,0.942,8.55
11.657,0.0,9.072,1.017,9.226
11.668,0.0,9.072,1.038,9.417
11.678,0.0,9.08,0.931,8.453
11.688,0.0,9.076,0.914,8.295
11.699,0.0,9.076,0.901,8.177
11.709,0.0,9.08,0.867,7.872
11.72,0.0,9.076,0.932,8.459
11.731,0.0,9.076,0.939,8.522
11.742,0.0,9.08,0.862,7.827
11.754,0.0,9.08,0.972,8.826
11.765,0.0,9.076,0.937,8.504
11.777,0.0,9.08,0.863,7.836
11.788,0.0,9.076,0.934,8.477
11.8,0.0,9.076,0.932,8.459
11.812,0.0,9.076,0.868,7.878
11.823,0.0,9.076,0.916,8.314
11.835,0.0,9.076,0.961,8.722
11.849,0.0,9.08,0.852,7.736
11.864,0.0,9.076,0.941,8.541
11.877,0.0,9.08,0.86,7.809
11.888,0.0,9.076,0.91,8.259
11.899,0.0,9.076,0.932,8.459
11.911,0.0,9.08,0.853,7.745
11.922,0.0,9.08,0.976,8.862
11.934,0.0,9.076,0.967,8.776
11.946,0.0,9.08,0.851,7.727
11.957,0.0,9.08,0.92,8.354
11.969,0.0,9.076,0.968,8.786
11.98,0.0,9.08,0.855,7.763
11.992,0.0,9.08,0.898,8.154
12.004,0.0,9.076,0.941,8.541
12.016,0.0,9.08,0.888,8.063
12.028,0.0,9.08,0.882,8.009
12.039,0.0,9.076,0.888,8.059
12.051,0.0,9.076,0.946,8.586
12.063,0.0,9.076,0.936,8.495
12.074,0.0,9.08,0.904,8.208
12.086,0.0,9.076,0.916,8.314
12.097,0.0,9.076,0.964,8.749
12.11,0.0,9.076,0.878,7.969
12.122,0.0,9.08,0.899,8.163
12.134,0.0,9.076,0.944,8.568
12.145,0.0,9.076,0.87,7.896
12.156,0.0,9.076,0.907,8.232
12.168,0.0,9.076,0.932,8.459
12.18,0.0,9.08,0.835,7.582
12.192,0.0,9.076,0.901,8.177
12.204,0.0,9.08,0.928,8.426
12.215,0.0,9.084,0.868,7.885
12.226,0.0,9.076,0.912,8.277
12.237,0.0,9.076,0.894,8.114
12.248,0.0,9.08,0.867,7.872
12.259,0.0,9.076,0.909,8.25
12.271,0.0,9.076,0.906,8.223
12.282,0.0,9.08,0.856,7.772
12.294,0.0,9.08,0.893,8.108
12.306,0.0,9.08,0.904,8.208
12.317,0.0,9.076,0.867,7.869
12.329,0.0,9.076,0.873,7.923
12.34,0.0,9.08,0.927,8.417
12.352,0.0,9.08,0.883,8.018
12.364,0.0,9.084,0.859,7.803
12.375,0.0,9.08,0.871,7.909
12.386,0.0,9.08,0.906,8.226
12.398,0.0,9.072,0.959,8.7
12.409,0.0,9.08,0.878,7.972
12.421,0.0,9.076,0.922,8.368
12.434,0.0,9.076,0.895,8.123
12.447,0.0,9.076,0.881,7.996
12.46,0.0,9.08,0.879,7.981
12.473,0.0,9.076,0.871,7.905
12.484,0.0,9.076,0.896,8.132
12.495,0.0,9.076,0.888,8.059
12.507,0.0,9.08,0.872,7.918
12.518,0.0,9.076,0.896,8.132
12.529,0.0,9.076,0.89,8.078
12.54,0.0,9.08,0.904,8.208
12.551,0.0,9.076,0.889,8.069
12.562,0.0,9.076,0.917,8.323
12.573,0.0,9.08,0.894,8.118
12.584,0.0,9.076,0.872,7.914
12.596,0.0,9.076,0.968,8.786
12.607,0.0,9.076,0.919,8.341
12.618,0.0,9.076,0.881,7.996
12.629,0.0,9.076,0.887,8.05
12.641,0.0,9.076,0.899,8.159
12.652,0.0,9.076,0.894,8.114
12.663,0.0,9.076,0.948,8.604
12.675,0.0,9.076,0.902,8.187
12.686,0.0,9.08,0.893,8.108
12.697,0.0,9.08,0.915,8.308
12.708,0.0,9.08,0.893,8.108
12.72,0.0,9.076,0.878,7.969
12.731,0.0,9.076,0.961,8.722
12.742,0.0,9.08,0.881,7.999
12.752,0.0,9.076,0.892,8.096
12.762,0.0,9.08,0.933,8.472
12.773,0.0,9.08,0.899,8.163
12.783,0.0,9.076,0.895,8.123
12.794,0.0,9.076,0.915,8.305
12.804,0.0,9.08,0.928,8.426
12.815,0.0,9.076,0.901,8.177
12.825,0.0,9.076,0.893,8.105
12.836,0.0,9.076,0.921,8.359
12.847,0.0,9.08,0.854,7.754
12.858,0.0,9.08,0.894,8.118
12.869,0.0,9.08,0.886,8.045
12.88,0.0,9.08,0.858,7.791
12.892,0.0,9.076,0.899,8.159
12.903,0.0,9.08,0.896,8.136
12.914,0.0,9.08,0.87,7.9
12.925,0.0,9.076,0.889,8.069
12.937,0.0,9.076,0.925,8.395
12.948,0.0,9.08,0.865,7.854
12.963,0.0,9.076,0.905,8.214
12.978,0.0,9.076,0.918,8.332
12.991,0.0,9.08,0.87,7.9
13.002,0.0,9.076,0.946,8.586
13.013,0.0,9.076,0.875,7.942
13.024,0.0,9.08,0.905,8.217
13.035,0.0,9.08,0.892,8.099
13.047,0.0,9.08,0.845,7.673
13.058,0.0,9.076,0.9,8.168
13.069,0.0,9.076,0.889,8.069
13.081,0.0,9.08,0.852,7.736
13.093,0.0,9.076,0.9,8.168
13.103,0.0,9.076,0.888,8.059
13.114,0.0,9.076,0.883,8.014
13.126,0.0,9.08,0.874,7.936
13.137,0.0,9.076,0.921,8.359
13.151,0.0,9.076,0.873,7.923
13.164,0.0,9.076,0.863,7.833
13.176,0.0,9.08,0.861,7.818
13.189,0.0,9.076,0.906,8.223
13.202,0.0,9.076,0.911,8.268
13.215,0.0,9.08,0.874,7.936
13.228,0.0,9.08,0.901,8.181
13.241,0.0,9.076,0.897,8.141
13.253,0.0,9.076,0.896,8.132
13.265,0.0,9.076,0.903,8.196
13.276,0.0,9.076,0.863,7.833
13.288,0.0,9.084,0.877,7.967
13.3,0.0,9.076,0.921,8.359
13.311,0.0,9.076,0.864,7.842
13.323,0.0,9.076,0.899,8.159
13.334,0.0,9.076,0.913,8.286
13.346,0.0,9.076,0.876,7.951
13.357,0.0,9.08,0.871,7.909
13.369,0.0,9.076,0.909,8.25
13.38,0.0,9.076,0.907,8.232
13.392,0.0,9.076,0.925,8.395
13.403,0.0,9.08,0.916,8.317
13.415,0.0,9.08,0.868,7.881
13.426,0.0,9.076,0.915,8.305
13.438,0.0,9.076,0.896,8.132
13.449,0.0,9.076,0.932,8.459
13.461,0.0,9.076,0.878,7.969
13.472,0.0,9.08,0.887,8.054
13.484,0.0,9.08,0.909,8.254
13.495,0.0,9.08,0.888,8.063
13.507,0.0,9.076,0.869,7.887
13.518,0.0,9.076,0.902,8.187
13.53,0.0,9.076,0.956,8.677
13.541,0.0,9.08,0.88,7.99
13.553,0.0,9.076,0.886,8.041
13.564,0.0,9.076,0.947,8.595
13.576,0.0,9.08,0.872,7.918
13.587,0.0,9.08,0.879,7.981
13.599,0.0,9.076,0.892,8.096
13.61,0.0,9.076,0.872,7.914
13.621,0.0,9.076,0.901,8.177
13.632,0.0,9.076,0.951,8.631
13.643,0.0,9.08,0.879,7.981
13.654,0.0,9.076,0.876,7.951
13.666,0.0,9.08,0.871,7.909
13.677,0.0,9.076,0.852,7.733
13.689,0.0,9.08,0.869,7.891
13.7,0.0,9.076,0.915,8.305
13.711,0.0,9.076,0.872,7.914
13.723,0.0,9.076,0.878,7.969
13.734,0.0,9.076,0.936,8.495
13.745,0.0,9.08,0.893,8.108
13.756,0.0,9.08,0.856,7.772
13.768,0.0,9.076,0.932,8.459
13.779,0.0,9.076,0.931,8.45
13.791,0.0,9.076,0.934,8.477
13.803,0.0,9.076,0.945,8.577
13.815,0.0,9.076,0.93,8.441
13.825,0.0,9.076,0.962,8.731
13.837,0.0,9.076,0.951,8.631
13.848,0.0,9.076,0.924,8.386
13.859,0.0,9.08,0.887,8.054
13.871,0.0,9.076,0.922,8.368
13.882,0.0,9.076,0.906,8.223
13.894,0.0,9.076,0.905,8.214
13.905,0.0,9.076,0.922,8.368
13.917,0.0,9.08,0.88,7.99
13.928,0.0,9.08,0.871,7.909
13.939,0.0,9.076,0.889,8.069
13.951,0.0,9.076,0.897,8.141
13.962,0.0,9.08,0.865,7.854
13.973,0.0,9.08,0.867,7.872
13.985,0.0,9.076,0.95,8.622
13.997,0.0,9.076,0.974,8.84
14.008,0.0,9.08,0.923,8.381
14.02,0.0,9.076,0.93,8.441
14.031,0.0,9.076,0.943,8.559
14.044,0.0,9.076,0.966,8.767
14.055,0.0,9.076,0.935,8.486
14.067,0.0,9.08,0.9,8.172
14.078,0.0,9.08,0.896,8.136
14.09,0.0,9.08,0.881,7.999
14.101,0.0,9.076,0.873,7.923
14.113,0.0,9.08,0.884,8.027
14.124,0.0,9.076,0.877,7.96
14.136,0.0,9.076,0.89,8.078
14.147,0.0,9.076,0.86,7.805
14.158,0.0,9.08,0.862,7.827
14.169,0.0,9.08,0.895,8.127
14.181,0.0,9.08,0.885,8.036
14.192,0.0,9.076,0.876,7.951
14.204,0.0,9.08,0.912,8.281
14.215,0.0,9.08,0.898,8.154
14.227,0.0,9.076,0.879,7.978
14.239,0.0,9.076,0.902,8.187
14.25,0.0,9.076,0.941,8.541
14.262,0.0,9.08,0.916,8.317
14.274,0.0,9.076,0.938,8.513
14.285,0.0,9.076,0.963,8.74
14.297,0.0,9.076,0.977,8.867
14.308,0.0,9.076,0.931,8.45
14.32,0.0,9.076,0.926,8.404
14.331,0.0,9.076,0.933,8.468
14.343,0.0,9.076,0.902,8.187
14.355,0.0,9.076,0.981,8.904
14.367,0.0,9.076,0.953,8.649
14.378,0.0,9.076,0.921,8.359
14.39,0.0,9.076,0.955,8.668
14.401,0.0,9.08,0.925,8.399
14.414,0.0,9.076,0.928,8.423
14.425,0.0,9.076,0.923,8.377
14.436,0.0,9.076,0.934,8.477
14.447,0.0,9.076,0.896,8.132
14.459,0.0,9.08,0.891,8.09
14.47,0.0,9.08,0.883,8.018
14.481,0.0,9.076,0.871,7.905
14.492,0.0,9.076,0.873,7.923
14.503,0.0,9.08,0.914,8.299
14.515,0.0,9.076,0.942,8.55
14.527,0.0,9.076,0.939,8.522
14.538,0.0,9.076,0.935,8.486
14.55,0.0,9.08,0.927,8.417
14.562,0.0,9.072,0.962,8.727
14.573,0.0,9.076,0.927,8.413
14.584,0.0,9.076,0.924,8.386
14.596,0.0,9.076,0.951,8.631
14.607,0.0,9.076,0.908,8.241
14.618,0.0,9.08,0.884,8.027
14.629,0.0,9.08,0.932,8.463
14.641,0.0,9.076,0.888,8.059
14.652,0.0,9.076,0.902,8.187
14.663,0.0,9.08,0.915,8.308
14.674,0.0,9.076,0.892,8.096
14.686,0.0,9.076,0.863,7.833
14.697,0.0,9.08,0.873,7.927
14.708,0.0,9.076,0.882,8.005
14.719,0.0,9.076,0.867,7.869
14.73,0.0,9.08,0.879,7.981
14.742,0.0,9.08,0.857,7.782
14.754,0.0,9.076,0.885,8.032
14.765,0.0,9.076,0.882,8.005
14.777,0.0,9.08,0.891,8.09
14.788,0.0,9.076,0.911,8.268
14.8,0.0,9.076,0.956,8.677
14.812,0.0,9.08,0.876,7.954
14.824,0.0,9.08,0.864,7.845
14.835,0.0,9.08,0.899,8.163
14.847,0.0,9.08,0.9,8.172
14.858,0.0,9.076,0.866,7.86
14.869,0.0,9.076,0.896,8.132
14.88,0.0,9.076,0.871,7.905
14.892,0.0,9.08,0.871,7.909
14.903,0.0,9.076,0.888,8.059
14.914,0.0,9.08,0.871,7.909
14.925,0.0,9.076,0.885,8.032
14.937,0.0,9.076,0.904,8.205
14.948,0.0,9.076,0.9,8.168
14.96,0.0,9.076,0.897,8.141
14.971,0.0,9.076,0.913,8.286
14.983,0.0,9.08,0.903,8.199
14.995,0.0,9.076,0.906,8.223
15.006,0.0,9.076,0.871,7.905
