Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.175,0.0,9.088,0.5,4.544
14.187,0.0,9.092,0.513,4.664
14.198,0.0,9.092,0.491,4.464
14.21,0.0,9.092,0.522,4.746
14.221,0.0,9.088,0.474,4.308
14.234,0.0,9.088,0.475,4.317
14.246,0.0,9.088,0.475,4.317
14.258,0.0,9.092,0.477,4.337
14.27,0.0,9.088,0.51,4.635
14.281,0.0,9.088,0.531,4.826
14.293,0.0,9.088,0.525,4.771
14.305,0.0,9.092,0.488,4.437
14.316,0.0,9.088,0.538,4.889
14.328,0.0,9.092,0.566,5.146
14.34,0.0,9.088,0.528,4.798
14.351,0.0,9.088,0.567,5.153
14.362,0.0,9.088,0.512,4.653
14.372,0.0,9.08,0.702,6.374
14.383,0.0,9.084,0.728,6.613
14.394,0.0,9.084,0.752,6.831
14.405,0.0,9.08,0.776,7.046
14.416,0.0,9.08,0.802,7.282
14.427,0.0,9.08,0.826,7.5
14.438,0.0,9.08,0.851,7.727
14.449,0.0,9.08,0.876,7.954
14.46,0.0,9.08,0.896,8.136
14.47,0.0,9.08,0.897,8.145
14.481,0.0,9.076,0.9,8.168
14.491,0.0,9.076,0.89,8.078
14.502,0.0,9.076,0.893,8.105
14.513,0.0,9.08,0.9,8.172
14.523,0.0,9.08,0.897,8.145
14.534,0.0,9.076,0.889,8.069
14.545,0.0,9.08,0.898,8.154
14.555,0.0,9.08,0.867,7.872
14.566,0.0,9.08,0.884,8.027
14.577,0.0,9.08,0.87,7.9
14.589,0.0,9.08,0.893,8.108
14.6,0.0,9.076,0.877,7.96
14.61,0.0,9.08,0.899,8.163
14.621,0.0,9.076,0.889,8.069
14.631,0.0,9.08,0.86,7.809
14.642,0.0,9.084,0.864,7.849
14.652,0.0,9.08,0.883,8.018
14.663,0.0,9.08,0.856,7.772
14.674,0.0,9.08,0.831,7.545
14.685,0.0,9.076,0.9,8.168
14.696,0.0,9.08,0.888,8.063
14.706,0.0,9.08,0.895,8.127
14.717,0.0,9.08,0.898,8.154
14.727,0.0,9.08,0.898,8.154
14.738,0.0,9.08,0.873,7.927
14.748,0.0,9.076,0.892,8.096
14.759,0.0,9.08,0.876,7.954
14.769,0.0,9.08,0.888,8.063
14.78,0.0,9.084,0.883,8.021
14.791,0.0,9.084,0.865,7.858
14.802,0.0,9.08,0.897,8.145
14.812,0.0,9.08,0.871,7.909
14.823,0.0,9.08,0.889,8.072
14.833,0.0,9.08,0.861,7.818
14.844,0.0,9.08,0.881,7.999
14.855,0.0,9.08,0.858,7.791
14.865,0.0,9.076,0.9,8.168
14.876,0.0,9.08,0.902,8.19
14.886,0.0,9.076,0.895,8.123
14.897,0.0,9.076,0.888,8.059
14.908,0.0,9.076,0.888,8.059
14.918,0.0,9.076,0.889,8.069
14.929,0.0,9.076,0.9,8.168
14.94,0.0,9.076,0.893,8.105
14.951,0.0,9.076,0.916,8.314
14.961,0.0,9.08,0.894,8.118
14.972,0.0,9.076,0.87,7.896
14.983,0.0,9.08,0.899,8.163
14.993,0.0,9.08,0.87,7.9
15.004,0.0,9.08,0.853,7.745
15.014,0.0,9.08,0.848,7.7
15.025,0.0,9.08,0.86,7.809
15.036,0.0,9.08,0.885,8.036
15.047,0.0,9.08,0.925,8.399
15.059,0.0,9.08,0.867,7.872
15.07,0.0,9.076,0.925,8.395
15.082,0.0,9.08,0.904,8.208
15.094,0.0,9.08,0.889,8.072
15.105,0.0,9.08,0.868,7.881
15.117,0.0,9.076,0.879,7.978
15.128,0.0,9.08,0.886,8.045
15.14,0.0,9.076,0.867,7.869
15.151,0.0,9.076,0.888,8.059
15.162,0.0,9.08,0.845,7.673
15.172,0.0,9.08,0.857,7.782
15.183,0.0,9.076,0.912,8.277
15.193,0.0,9.076,0.907,8.232
15.204,0.0,9.08,0.891,8.09
15.214,0.0,9.08,0.87,7.9
15.225,0.0,9.08,0.876,7.954
15.236,0.0,9.08,0.88,7.99
15.247,0.0,9.076,0.869,7.887
15.257,0.0,9.08,0.895,8.127
15.268,0.0,9.08,0.883,8.018
15.279,0.0,9.08,0.908,8.245
15.29,0.0,9.08,0.892,8.099
15.3,0.0,9.08,0.871,7.909
15.311,0.0,9.076,0.915,8.305
15.322,0.0,9.08,0.887,8.054
15.333,0.0,9.08,0.9,8.172
15.344,0.0,9.08,0.883,8.018
