Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.902,0.0,9.076,0.851,7.724
14.913,0.0,9.08,0.848,7.7
14.925,0.0,9.076,0.834,7.569
14.937,0.0,9.08,0.836,7.591
14.948,0.0,9.08,0.835,7.582
14.959,0.0,9.08,0.843,7.654
14.97,0.0,9.076,0.835,7.578
14.982,0.0,9.08,0.837,7.6
14.994,0.0,9.08,0.837,7.6
15.005,0.0,9.076,0.835,7.578
15.016,0.0,9.08,0.838,7.609
15.027,0.0,9.08,0.844,7.664
15.038,0.0,9.08,0.84,7.627
15.049,0.0,9.08,0.835,7.582
15.06,0.0,9.08,0.841,7.636
15.072,0.0,9.08,0.837,7.6
15.083,0.0,9.08,0.833,7.564
15.094,0.0,9.08,0.836,7.591
15.106,0.0,9.08,0.834,7.573
15.118,0.0,9.08,0.834,7.573
15.129,0.0,9.08,0.836,7.591
15.14,0.0,9.08,0.833,7.564
15.152,0.0,9.076,0.852,7.733
15.165,0.0,9.08,0.867,7.872
15.178,0.0,9.076,0.836,7.588
15.189,0.0,9.08,0.836,7.591
15.2,0.0,9.08,0.833,7.564
15.211,0.0,9.08,0.837,7.6
15.223,0.0,9.08,0.836,7.591
15.234,0.0,9.08,0.84,7.627
15.245,0.0,9.076,0.846,7.678
15.256,0.0,9.08,0.836,7.591
15.267,0.0,9.08,0.834,7.573
15.279,0.0,9.076,0.837,7.597
15.29,0.0,9.08,0.836,7.591
15.301,0.0,9.076,0.85,7.715
15.312,0.0,9.08,0.839,7.618
15.324,0.0,9.076,0.854,7.751
15.335,0.0,9.08,0.833,7.564
15.347,0.0,9.08,0.836,7.591
15.358,0.0,9.076,0.844,7.66
15.37,0.0,9.08,0.85,7.718
15.381,0.0,9.08,0.837,7.6
15.393,0.0,9.076,0.851,7.724
15.404,0.0,9.08,0.831,7.545
15.416,0.0,9.08,0.839,7.618
15.428,0.0,9.08,0.834,7.573
15.44,0.0,9.08,0.836,7.591
15.451,0.0,9.08,0.83,7.536
15.462,0.0,9.08,0.832,7.555
15.473,0.0,9.076,0.849,7.706
15.484,0.0,9.08,0.84,7.627
15.496,0.0,9.076,0.862,7.824
15.507,0.0,9.08,0.854,7.754
15.519,0.0,9.08,0.847,7.691
15.531,0.0,9.08,0.846,7.682
15.542,0.0,9.076,0.858,7.787
15.553,0.0,9.08,0.847,7.691
15.564,0.0,9.08,0.837,7.6
15.575,0.0,9.076,0.853,7.742
15.587,0.0,9.08,0.847,7.691
15.598,0.0,9.08,0.831,7.545
15.609,0.0,9.08,0.846,7.682
15.62,0.0,9.08,0.828,7.518
15.631,0.0,9.08,0.828,7.518
15.642,0.0,9.08,0.832,7.555
15.653,0.0,9.084,0.831,7.549
15.664,0.0,9.08,0.829,7.527
15.676,0.0,9.08,0.838,7.609
15.687,0.0,9.08,0.851,7.727
15.699,0.0,9.08,0.841,7.636
15.711,0.0,9.08,0.833,7.564
15.722,0.0,9.08,0.836,7.591
15.733,0.0,9.076,0.856,7.769
15.745,0.0,9.08,0.836,7.591
15.757,0.0,9.08,0.838,7.609
15.768,0.0,9.08,0.836,7.591
15.779,0.0,9.08,0.832,7.555
15.79,0.0,9.076,0.849,7.706
15.801,0.0,9.076,0.835,7.578
15.813,0.0,9.08,0.83,7.536
15.824,0.0,9.076,0.832,7.551
15.835,0.0,9.08,0.829,7.527
15.846,0.0,9.08,0.842,7.645
15.858,0.0,9.08,0.831,7.545
15.869,0.0,9.08,0.831,7.545
15.881,0.0,9.08,0.834,7.573
15.893,0.0,9.08,0.842,7.645
15.904,0.0,9.068,1.126,10.211
15.916,0.0,9.068,1.151,10.437
15.927,0.0,9.068,1.176,10.664
15.939,0.0,9.064,1.201,10.886
15.951,0.0,9.068,1.214,11.009
15.962,0.0,9.068,1.222,11.081
15.973,0.0,9.064,1.221,11.067
15.984,0.0,9.068,1.215,11.018
15.996,0.0,9.068,1.23,11.154
16.008,0.0,9.068,1.235,11.199
16.019,0.0,9.068,1.241,11.253
16.031,0.0,9.068,1.216,11.027
16.042,0.0,9.068,1.223,11.09
16.054,0.0,9.068,1.217,11.036
16.066,0.0,9.068,1.228,11.136
16.077,0.0,9.068,1.242,11.262
16.088,0.0,9.068,1.247,11.308
16.1,0.0,9.068,1.239,11.235
16.112,0.0,9.064,1.236,11.203
16.123,0.0,9.064,1.234,11.185
