Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.083,0.0,9.068,1.263,11.453
15.094,0.0,9.068,1.247,11.308
15.105,0.0,9.068,1.242,11.262
15.116,0.0,9.068,1.277,11.58
15.127,0.0,9.064,1.241,11.248
15.138,0.0,9.068,1.235,11.199
15.149,0.0,9.068,1.228,11.136
15.16,0.0,9.068,1.242,11.262
15.171,0.0,9.068,1.204,10.918
15.182,0.0,9.068,1.255,11.38
15.193,0.0,9.072,1.256,11.394
15.204,0.0,9.068,1.253,11.362
15.215,0.0,9.068,1.321,11.979
15.227,0.0,9.068,1.245,11.29
15.238,0.0,9.068,1.231,11.163
15.249,0.0,9.068,1.276,11.571
15.26,0.0,9.064,1.308,11.856
15.272,0.0,9.072,1.226,11.122
15.283,0.0,9.068,1.286,11.661
15.294,0.0,9.064,1.279,11.593
15.305,0.0,9.068,1.231,11.163
15.316,0.0,9.068,1.256,11.389
15.328,0.0,9.064,1.241,11.248
15.34,0.0,9.064,1.265,11.466
15.351,0.0,9.072,1.251,11.349
15.362,0.0,9.068,1.244,11.281
15.373,0.0,9.072,1.224,11.104
15.384,0.0,9.068,1.242,11.262
15.395,0.0,9.068,1.287,11.671
15.407,0.0,9.068,1.241,11.253
15.418,0.0,9.068,1.3,11.788
15.429,0.0,9.068,1.254,11.371
15.44,0.0,9.068,1.245,11.29
15.451,0.0,9.068,1.255,11.38
15.462,0.0,9.068,1.228,11.136
15.474,0.0,9.072,1.236,11.213
15.485,0.0,9.068,1.248,11.317
15.496,0.0,9.068,1.248,11.317
15.507,0.0,9.068,1.244,11.281
15.518,0.0,9.064,1.267,11.484
15.529,0.0,9.068,1.258,11.408
15.54,0.0,9.068,1.248,11.317
15.551,0.0,9.064,1.338,12.128
15.562,0.0,9.068,1.285,11.652
15.573,0.0,9.068,1.232,11.172
15.584,0.0,9.068,1.263,11.453
15.595,0.0,9.068,1.253,11.362
15.606,0.0,9.068,1.241,11.253
15.617,0.0,9.068,1.309,11.87
15.628,0.0,9.068,1.254,11.371
15.64,0.0,9.068,1.235,11.199
15.65,0.0,9.068,1.266,11.48
15.661,0.0,9.064,1.247,11.303
15.673,0.0,9.072,1.228,11.14
15.684,0.0,9.068,1.279,11.598
15.695,0.0,9.068,1.293,11.725
15.706,0.0,9.068,1.252,11.353
15.717,0.0,9.068,1.263,11.453
15.728,0.0,9.068,1.259,11.417
15.739,0.0,9.064,1.234,11.185
15.75,0.0,9.068,1.255,11.38
15.761,0.0,9.068,1.271,11.525
15.772,0.0,9.072,1.212,10.995
15.783,0.0,9.068,1.261,11.435
15.794,0.0,9.068,1.249,11.326
15.806,0.0,9.068,1.252,11.353
15.817,0.0,9.068,1.253,11.362
15.828,0.0,9.068,1.253,11.362
15.839,0.0,9.068,1.278,11.589
15.85,0.0,9.068,1.219,11.054
15.862,0.0,9.064,1.247,11.303
15.873,0.0,9.068,1.237,11.217
15.884,0.0,9.068,1.275,11.562
15.895,0.0,9.068,1.256,11.389
15.906,0.0,9.068,1.251,11.344
15.917,0.0,9.064,1.363,12.354
15.928,0.0,9.068,1.307,11.852
15.94,0.0,9.068,1.3,11.788
15.951,0.0,9.068,1.31,11.879
15.963,0.0,9.064,1.307,11.847
15.974,0.0,9.064,1.367,12.39
15.985,0.0,9.064,1.385,12.554
15.996,0.0,9.064,1.387,12.572
16.008,0.0,9.064,1.426,12.925
16.019,0.0,9.06,1.489,13.49
16.03,0.0,9.064,1.405,12.735
16.041,0.0,9.068,1.345,12.196
16.049,0.0,9.068,1.325,12.015
16.058,0.0,9.068,1.317,11.943
16.067,0.0,9.068,1.253,11.362
16.076,0.0,9.068,1.269,11.507
16.085,0.0,9.068,1.321,11.979
16.093,0.0,9.068,1.253,11.362
16.102,0.0,9.068,1.293,11.725
16.11,0.0,9.072,1.255,11.385
16.119,0.0,9.064,1.322,11.983
16.127,0.0,9.072,1.23,11.159
16.135,0.0,9.068,1.29,11.698
16.143,0.0,9.068,1.264,11.462
16.152,0.0,9.064,1.294,11.729
16.16,0.0,9.068,1.29,11.698
16.169,0.0,9.068,1.277,11.58
16.177,0.0,9.064,1.378,12.49
16.185,0.0,9.068,1.311,11.888
16.194,0.0,9.068,1.245,11.29
16.202,0.0,9.068,1.268,11.498
16.21,0.0,9.064,1.258,11.403
16.219,0.0,9.068,1.303,11.816
