Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.998,0.0,9.072,1.042,9.453
14.01,0.0,9.076,0.997,9.049
14.021,0.0,9.068,1.087,9.857
14.032,0.0,9.072,1.053,9.553
14.043,0.0,9.072,0.995,9.027
14.055,0.0,9.076,1.031,9.357
14.067,0.0,9.072,1.022,9.272
14.079,0.0,9.072,1.04,9.435
14.09,0.0,9.076,1.023,9.285
14.102,0.0,9.072,1.067,9.68
14.113,0.0,9.072,1.031,9.353
14.125,0.0,9.072,0.996,9.036
14.136,0.0,9.072,1.01,9.163
14.147,0.0,9.072,1.001,9.081
14.158,0.0,9.076,1.001,9.085
14.17,0.0,9.072,1.019,9.244
14.182,0.0,9.076,1.05,9.53
14.194,0.0,9.072,1.003,9.099
14.205,0.0,9.072,1.039,9.426
14.217,0.0,9.072,1.022,9.272
14.228,0.0,9.072,1.029,9.335
14.24,0.0,9.076,1.023,9.285
14.252,0.0,9.072,1.056,9.58
14.263,0.0,9.072,1.048,9.507
14.275,0.0,9.076,0.998,9.058
14.286,0.0,9.072,1.047,9.498
14.297,0.0,9.076,1.03,9.348
14.308,0.0,9.076,1.003,9.103
14.319,0.0,9.072,1.028,9.326
14.331,0.0,9.072,1.023,9.281
14.343,0.0,9.076,1.007,9.14
14.355,0.0,9.076,1.001,9.085
14.367,0.0,9.076,1.044,9.475
14.377,0.0,9.076,1.005,9.121
14.386,0.0,9.076,1.014,9.203
14.394,0.0,9.072,1.005,9.117
14.403,0.0,9.072,1.015,9.208
14.412,0.0,9.076,1.009,9.158
14.42,0.0,9.072,1.021,9.263
14.428,0.0,9.072,0.994,9.018
14.436,0.0,9.076,0.964,8.749
14.444,0.0,9.076,0.989,8.976
14.452,0.0,9.072,1.057,9.589
14.46,0.0,9.076,1.018,9.239
14.468,0.0,9.072,1.003,9.099
14.477,0.0,9.072,0.987,8.954
14.485,0.0,9.076,1.006,9.13
14.494,0.0,9.072,1.032,9.362
14.504,0.0,9.076,0.997,9.049
14.513,0.0,9.076,0.992,9.003
14.522,0.0,9.068,1.054,9.558
14.53,0.0,9.076,1.015,9.212
14.539,0.0,9.072,1.005,9.117
14.547,0.0,9.072,1.032,9.362
14.555,0.0,9.072,0.992,8.999
14.564,0.0,9.072,1.017,9.226
14.572,0.0,9.076,1.002,9.094
14.58,0.0,9.072,0.99,8.981
14.589,0.0,9.076,1.004,9.112
14.597,0.0,9.072,1.022,9.272
14.606,0.0,9.076,1.044,9.475
14.615,0.0,9.072,1.004,9.108
14.624,0.0,9.072,1.003,9.099
14.632,0.0,9.072,0.995,9.027
14.641,0.0,9.072,0.995,9.027
14.649,0.0,9.072,0.987,8.954
14.657,0.0,9.076,0.99,8.985
14.666,0.0,9.072,1.032,9.362
14.674,0.0,9.076,1.005,9.121
14.683,0.0,9.072,1.039,9.426
14.691,0.0,9.076,1.011,9.176
14.7,0.0,9.072,1.012,9.181
14.708,0.0,9.068,0.993,9.005
14.717,0.0,9.076,0.989,8.976
14.725,0.0,9.076,0.976,8.858
14.734,0.0,9.072,1.017,9.226
14.743,0.0,9.072,1.004,9.108
14.751,0.0,9.072,1.008,9.145
14.761,0.0,9.072,0.997,9.045
14.77,0.0,9.076,1.019,9.248
14.778,0.0,9.076,0.993,9.012
14.786,0.0,9.076,1.002,9.094
14.795,0.0,9.076,1.029,9.339
14.803,0.0,9.072,1.041,9.444
14.812,0.0,9.072,1.006,9.126
14.82,0.0,9.072,1.021,9.263
14.829,0.0,9.076,1.032,9.366
14.838,0.0,9.072,1.011,9.172
14.846,0.0,9.068,1.006,9.122
14.855,0.0,9.072,1.052,9.544
14.863,0.0,9.076,1.038,9.421
14.872,0.0,9.064,1.279,11.593
14.881,0.0,9.064,1.264,11.457
14.891,0.0,9.064,1.281,11.611
14.899,0.0,9.068,1.285,11.652
14.908,0.0,9.064,1.281,11.611
14.916,0.0,9.068,1.273,11.544
14.925,0.0,9.06,1.28,11.597
14.933,0.0,9.064,1.265,11.466
14.942,0.0,9.064,1.231,11.158
14.95,0.0,9.064,1.28,11.602
14.959,0.0,9.064,1.281,11.611
14.968,0.0,9.064,1.294,11.729
14.976,0.0,9.064,1.307,11.847
14.985,0.0,9.064,1.305,11.829
14.994,0.0,9.064,1.304,11.819
15.002,0.0,9.064,1.292,11.711
15.011,0.0,9.064,1.304,11.819
