Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.586,0.0,9.08,0.825,7.491
14.594,0.0,9.08,0.828,7.518
14.602,0.0,9.08,0.823,7.473
14.61,0.0,9.08,0.836,7.591
14.618,0.0,9.084,0.847,7.694
14.626,0.0,9.08,0.827,7.509
14.634,0.0,9.08,0.839,7.618
14.642,0.0,9.08,0.831,7.545
14.65,0.0,9.076,0.831,7.542
14.658,0.0,9.08,0.833,7.564
14.666,0.0,9.08,0.826,7.5
14.674,0.0,9.08,0.835,7.582
14.682,0.0,9.08,0.839,7.618
14.69,0.0,9.08,0.847,7.691
14.698,0.0,9.08,0.838,7.609
14.706,0.0,9.08,0.842,7.645
14.715,0.0,9.08,0.838,7.609
14.723,0.0,9.08,0.85,7.718
14.731,0.0,9.08,0.836,7.591
14.739,0.0,9.08,0.85,7.718
14.747,0.0,9.08,0.831,7.545
14.755,0.0,9.08,0.837,7.6
14.763,0.0,9.08,0.83,7.536
14.771,0.0,9.08,0.834,7.573
14.78,0.0,9.08,0.852,7.736
14.788,0.0,9.08,0.832,7.555
14.796,0.0,9.08,0.869,7.891
14.804,0.0,9.08,0.834,7.573
14.812,0.0,9.08,0.844,7.664
14.82,0.0,9.08,0.845,7.673
14.828,0.0,9.076,0.854,7.751
14.836,0.0,9.08,0.869,7.891
14.844,0.0,9.08,0.836,7.591
14.852,0.0,9.076,0.829,7.524
14.86,0.0,9.076,0.844,7.66
14.868,0.0,9.076,0.829,7.524
14.876,0.0,9.08,0.845,7.673
14.884,0.0,9.076,0.849,7.706
14.892,0.0,9.08,0.835,7.582
14.899,0.0,9.08,0.879,7.981
14.907,0.0,9.08,0.838,7.609
14.915,0.0,9.08,0.83,7.536
14.923,0.0,9.08,0.842,7.645
14.931,0.0,9.08,0.837,7.6
14.939,0.0,9.084,0.825,7.494
14.947,0.0,9.08,0.826,7.5
14.955,0.0,9.08,0.826,7.5
14.963,0.0,9.08,0.827,7.509
14.97,0.0,9.08,0.829,7.527
14.978,0.0,9.084,0.836,7.594
14.986,0.0,9.08,0.833,7.564
14.994,0.0,9.08,0.836,7.591
15.002,0.0,9.08,0.835,7.582
15.01,0.0,9.08,0.827,7.509
15.018,0.0,9.084,0.833,7.567
15.027,0.0,9.076,0.835,7.578
15.038,0.0,9.08,0.825,7.491
15.05,0.0,9.08,0.83,7.536
15.063,0.0,9.08,0.831,7.545
15.075,0.0,9.08,0.827,7.509
15.086,0.0,9.08,0.874,7.936
15.098,0.0,9.08,0.821,7.455
15.109,0.0,9.08,0.828,7.518
15.121,0.0,9.08,0.83,7.536
15.132,0.0,9.08,0.824,7.482
15.143,0.0,9.08,0.828,7.518
15.153,0.0,9.08,0.839,7.618
15.164,0.0,9.08,0.827,7.509
15.174,0.0,9.084,0.831,7.549
15.185,0.0,9.08,0.835,7.582
15.195,0.0,9.08,0.818,7.427
15.206,0.0,9.08,0.835,7.582
15.217,0.0,9.08,0.847,7.691
15.227,0.0,9.08,0.861,7.818
15.238,0.0,9.08,0.854,7.754
15.248,0.0,9.08,0.886,8.045
15.259,0.0,9.076,0.865,7.851
15.269,0.0,9.08,0.843,7.654
15.28,0.0,9.08,0.846,7.682
15.291,0.0,9.08,0.858,7.791
15.301,0.0,9.08,0.852,7.736
15.312,0.0,9.08,0.835,7.582
15.322,0.0,9.08,0.842,7.645
15.333,0.0,9.08,0.837,7.6
15.344,0.0,9.08,0.85,7.718
15.355,0.0,9.076,0.84,7.624
15.366,0.0,9.084,0.837,7.603
15.377,0.0,9.08,0.856,7.772
15.387,0.0,9.08,0.841,7.636
15.398,0.0,9.08,0.831,7.545
15.409,0.0,9.08,0.832,7.555
15.419,0.0,9.08,0.849,7.709
15.43,0.0,9.08,0.841,7.636
15.44,0.0,9.076,0.838,7.606
15.451,0.0,9.084,0.837,7.603
15.462,0.0,9.08,0.843,7.654
15.472,0.0,9.08,0.85,7.718
15.483,0.0,9.08,0.83,7.536
15.493,0.0,9.08,0.823,7.473
15.504,0.0,9.076,0.839,7.615
15.514,0.0,9.08,0.82,7.446
15.525,0.0,9.08,0.866,7.863
15.536,0.0,9.08,0.841,7.636
15.547,0.0,9.08,0.837,7.6
15.558,0.0,9.08,0.832,7.555
15.569,0.0,9.08,0.817,7.418
15.579,0.0,9.08,0.828,7.518
15.59,0.0,9.08,0.82,7.446
