Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.813,0.0,9.052,1.866,16.891
7.822,0.0,9.052,1.804,16.33
7.83,0.0,9.052,1.78,16.113
7.838,0.0,9.052,1.816,16.438
7.846,0.0,9.048,1.869,16.911
7.854,0.0,9.048,1.826,16.522
7.863,0.0,9.052,1.791,16.212
7.871,0.0,9.052,1.79,16.203
7.879,0.0,9.048,1.812,16.395
7.887,0.0,9.048,1.831,16.567
7.896,0.0,9.052,1.814,16.42
7.905,0.0,9.052,1.802,16.312
7.913,0.0,9.048,1.82,16.467
7.92,0.0,9.048,1.798,16.268
7.929,0.0,9.048,1.813,16.404
7.938,0.0,9.052,1.787,16.176
7.946,0.0,9.052,1.813,16.411
7.954,0.0,9.052,1.825,16.52
7.962,0.0,9.048,1.816,16.431
7.971,0.0,9.052,1.808,16.366
7.979,0.0,9.052,1.79,16.203
7.987,0.0,9.052,1.803,16.321
7.995,0.0,9.052,1.81,16.384
8.004,0.0,9.052,1.805,16.339
8.012,0.0,9.052,1.794,16.239
8.02,0.0,9.048,1.811,16.386
8.028,0.0,9.052,1.792,16.221
8.036,0.0,9.048,1.792,16.214
8.044,0.0,9.048,1.828,16.54
8.053,0.0,9.048,1.849,16.73
8.061,0.0,9.052,1.8,16.294
8.069,0.0,9.052,1.783,16.14
8.077,0.0,9.048,1.795,16.241
8.086,0.0,9.052,1.812,16.402
8.094,0.0,9.052,1.801,16.303
8.102,0.0,9.052,1.774,16.058
8.11,0.0,9.048,1.793,16.223
8.119,0.0,9.048,1.821,16.476
8.128,0.0,9.052,1.812,16.402
8.135,0.0,9.052,1.764,15.968
8.143,0.0,9.048,1.785,16.151
8.152,0.0,9.048,1.814,16.413
8.16,0.0,9.048,1.813,16.404
8.168,0.0,9.052,1.777,16.085
8.176,0.0,9.048,1.797,16.259
8.184,0.0,9.052,1.834,16.601
8.193,0.0,9.052,1.833,16.592
8.201,0.0,9.052,1.792,16.221
8.209,0.0,9.052,1.815,16.429
8.217,0.0,9.052,1.804,16.33
8.226,0.0,9.052,1.82,16.475
8.235,0.0,9.052,1.803,16.321
8.243,0.0,9.052,1.798,16.275
8.25,0.0,9.052,1.796,16.257
8.259,0.0,9.048,1.866,16.884
8.268,0.0,9.052,1.814,16.42
8.276,0.0,9.048,1.788,16.178
8.284,0.0,9.052,1.832,16.583
8.292,0.0,9.048,1.821,16.476
8.301,0.0,9.052,1.821,16.484
8.309,0.0,9.052,1.815,16.429
8.32,0.0,9.052,1.829,16.556
8.331,0.0,9.048,1.841,16.657
8.342,0.0,9.052,1.782,16.131
8.353,0.0,9.048,1.792,16.214
8.364,0.0,9.048,1.823,16.495
8.375,0.0,9.048,1.813,16.404
8.386,0.0,9.048,1.837,16.621
8.397,0.0,9.048,1.807,16.35
8.408,0.0,9.048,1.813,16.404
8.42,0.0,9.052,1.853,16.773
8.431,0.0,9.048,1.814,16.413
8.443,0.0,9.052,1.819,16.466
8.455,0.0,9.052,1.829,16.556
8.466,0.0,9.048,1.885,17.055
8.477,0.0,9.048,1.81,16.377
8.489,0.0,9.052,1.835,16.61
8.501,0.0,9.052,1.801,16.303
8.512,0.0,9.048,1.823,16.495
8.524,0.0,9.052,1.835,16.61
8.536,0.0,9.048,1.836,16.612
8.547,0.0,9.052,1.806,16.348
8.558,0.0,9.048,1.835,16.603
8.571,0.0,9.048,1.811,16.386
8.582,0.0,9.052,1.816,16.438
8.593,0.0,9.052,1.83,16.565
8.605,0.0,9.052,1.833,16.592
8.617,0.0,9.048,1.867,16.893
8.628,0.0,9.048,1.848,16.721
8.64,0.0,9.052,1.808,16.366
8.651,0.0,9.052,1.841,16.665
8.663,0.0,9.052,1.836,16.619
8.675,0.0,9.048,1.84,16.648
8.686,0.0,9.052,1.833,16.592
8.697,0.0,9.052,1.872,16.945
8.709,0.0,9.048,1.855,16.784
8.721,0.0,9.048,1.92,17.372
8.732,0.0,9.048,1.843,16.675
8.744,0.0,9.052,1.818,16.457
8.756,0.0,9.052,1.843,16.683
8.767,0.0,9.052,1.815,16.429
8.778,0.0,9.052,1.792,16.221
8.79,0.0,9.052,1.806,16.348
8.802,0.0,9.048,1.827,16.531
8.813,0.0,9.052,1.805,16.339
8.825,0.0,9.052,1.821,16.484
8.835,0.0,9.052,1.789,16.194
8.845,0.0,9.048,1.827,16.531
8.857,0.0,9.048,1.852,16.757
8.867,0.0,9.052,1.822,16.493
8.877,0.0,9.052,1.819,16.466
8.888,0.0,9.052,1.817,16.447
8.899,0.0,9.048,1.829,16.549
8.909,0.0,9.052,1.793,16.23
8.921,0.0,9.048,1.844,16.685
8.933,0.0,9.048,1.813,16.404
8.944,0.0,9.052,1.808,16.366
8.955,0.0,9.048,1.812,16.395
8.967,0.0,9.052,1.783,16.14
8.978,0.0,9.052,1.815,16.429
8.99,0.0,9.052,1.831,16.574
9.002,0.0,9.052,1.808,16.366
9.013,0.0,9.052,1.81,16.384
9.024,0.0,9.052,1.815,16.429
9.037,0.0,9.048,1.87,16.92
9.048,0.0,9.048,1.823,16.495
9.059,0.0,9.052,1.818,16.457
9.072,0.0,9.052,1.793,16.23
9.083,0.0,9.052,1.831,16.574
9.094,0.0,9.048,1.81,16.377
9.106,0.0,9.052,1.792,16.221
9.118,0.0,9.052,1.833,16.592
9.129,0.0,9.048,1.846,16.703
9.14,0.0,9.052,1.793,16.23
9.152,0.0,9.048,1.797,16.259
9.163,0.0,9.056,1.81,16.391
9.175,0.0,9.052,1.801,16.303
9.187,0.0,9.048,1.827,16.531
9.198,0.0,9.052,1.804,16.33
9.21,0.0,9.052,1.804,16.33
9.222,0.0,9.048,1.808,16.359
9.233,0.0,9.052,1.791,16.212
9.244,0.0,9.048,1.802,16.304
9.257,0.0,9.048,1.821,16.476
9.268,0.0,9.052,1.811,16.393
9.279,0.0,9.048,1.798,16.268
9.291,0.0,9.052,1.868,16.909
9.303,0.0,9.052,1.774,16.058
9.314,0.0,9.052,1.808,16.366
9.327,0.0,9.048,1.865,16.875
9.338,0.0,9.056,1.811,16.4
9.349,0.0,9.048,1.889,17.092
9.361,0.0,9.044,1.899,17.175
9.373,0.0,9.048,1.873,16.947
9.384,0.0,9.052,1.904,17.235
9.396,0.0,9.048,1.917,17.345
9.408,0.0,9.044,1.936,17.509
9.419,0.0,9.044,1.906,17.238
9.431,0.0,9.048,1.918,17.354
9.443,0.0,9.052,1.865,16.882
9.454,0.0,9.048,1.901,17.2
9.466,0.0,9.052,1.839,16.647
9.478,0.0,9.052,1.839,16.647
9.489,0.0,9.052,1.833,16.592
9.5,0.0,9.048,1.799,16.277
9.513,0.0,9.052,1.808,16.366
9.524,0.0,9.048,1.827,16.531
9.535,0.0,9.052,1.81,16.384
9.548,0.0,9.052,1.82,16.475
9.559,0.0,9.048,1.845,16.694
9.57,0.0,9.052,1.814,16.42
9.582,0.0,9.048,1.798,16.268
9.594,0.0,9.048,1.834,16.594
9.605,0.0,9.052,1.81,16.384
9.618,0.0,9.052,1.821,16.484
9.629,0.0,9.048,1.878,16.992
9.641,0.0,9.048,1.868,16.902
9.653,0.0,9.048,1.864,16.865
9.665,0.0,9.048,1.826,16.522
9.676,0.0,9.052,1.807,16.357
9.688,0.0,9.048,1.876,16.974
9.7,0.0,9.052,1.882,17.036
9.711,0.0,9.048,1.873,16.947
9.723,0.0,9.048,1.92,17.372
9.735,0.0,9.044,1.959,17.717
9.746,0.0,9.044,1.948,17.618
9.757,0.0,9.048,1.952,17.662
9.77,0.0,9.052,1.826,16.529
9.781,0.0,9.052,1.862,16.855
9.792,0.0,9.048,1.89,17.101
9.804,0.0,9.048,1.91,17.282
9.816,0.0,9.048,1.842,16.666
9.827,0.0,9.048,1.873,16.947
9.839,0.0,9.048,1.879,17.001
9.851,0.0,9.052,1.87,16.927
9.862,0.0,9.048,1.862,16.847
9.874,0.0,9.048,1.869,16.911
9.885,0.0,9.044,1.917,17.337
9.897,0.0,9.048,1.905,17.236
9.909,0.0,9.048,1.868,16.902
9.92,0.0,9.052,1.932,17.488
9.931,0.0,9.048,1.948,17.626
9.944,0.0,9.048,1.88,17.01
9.955,0.0,9.048,1.893,17.128
9.966,0.0,9.044,1.912,17.292
9.979,0.0,9.052,1.938,17.543
9.99,0.0,9.048,1.957,17.707
10.001,0.0,9.048,1.933,17.49
10.014,0.0,9.048,1.902,17.209
10.025,0.0,9.048,1.966,17.788
10.036,0.0,9.048,1.902,17.209
10.048,0.0,9.052,1.851,16.755
10.06,0.0,9.048,1.883,17.037
10.071,0.0,9.048,1.833,16.585
10.083,0.0,9.048,1.867,16.893
10.095,0.0,9.048,1.883,17.037
10.106,0.0,9.048,1.883,17.037
10.118,0.0,9.048,1.874,16.956
10.13,0.0,9.052,1.865,16.882
10.141,0.0,9.048,1.848,16.721
10.153,0.0,9.052,1.837,16.629
10.165,0.0,9.052,1.826,16.529
10.177,0.0,9.052,1.793,16.23
10.188,0.0,9.048,1.835,16.603
10.2,0.0,9.052,1.826,16.529
10.211,0.0,9.052,1.806,16.348
10.223,0.0,9.048,1.819,16.458
10.235,0.0,9.052,1.787,16.176
10.247,0.0,9.048,1.805,16.332
10.258,0.0,9.052,1.839,16.647
10.27,0.0,9.052,1.819,16.466
10.282,0.0,9.052,1.835,16.61
10.293,0.0,9.048,1.845,16.694
10.305,0.0,9.048,1.825,16.513
10.317,0.0,9.048,1.814,16.413
10.328,0.0,9.048,1.86,16.829
10.34,0.0,9.048,1.832,16.576
10.352,0.0,9.048,1.852,16.757
10.363,0.0,9.052,1.86,16.837
10.375,0.0,9.052,1.832,16.583
10.387,0.0,9.052,1.861,16.846
10.398,0.0,9.048,1.83,16.558
10.409,0.0,9.048,1.82,16.467
10.426,0.0,9.048,1.856,16.793
10.437,0.0,9.052,1.81,16.384
10.449,0.0,9.048,1.809,16.368
10.461,0.0,9.052,1.84,16.656
10.472,0.0,9.052,1.802,16.312
10.483,0.0,9.048,1.817,16.44
10.495,0.0,9.052,1.829,16.556
10.506,0.0,9.052,1.818,16.457
10.518,0.0,9.052,1.816,16.438
10.53,0.0,9.048,1.846,16.703
10.541,0.0,9.052,1.803,16.321
10.552,0.0,9.052,1.806,16.348
10.565,0.0,9.052,1.829,16.556
10.576,0.0,9.052,1.819,16.466
10.588,0.0,9.048,1.823,16.495
10.6,0.0,9.048,1.821,16.476
10.611,0.0,9.052,1.796,16.257
10.623,0.0,9.052,1.792,16.221
10.635,0.0,9.052,1.811,16.393
10.646,0.0,9.048,1.812,16.395
10.658,0.0,9.052,1.824,16.511
10.67,0.0,9.052,1.782,16.131
10.681,0.0,9.048,1.815,16.422
10.692,0.0,9.052,1.803,16.321
10.705,0.0,9.052,1.814,16.42
10.717,0.0,9.052,1.789,16.194
10.728,0.0,9.052,1.819,16.466
10.739,0.0,9.056,1.798,16.283
10.752,0.0,9.052,1.8,16.294
10.763,0.0,9.052,1.819,16.466
10.774,0.0,9.052,1.8,16.294
10.786,0.0,9.048,1.817,16.44
10.798,0.0,9.048,1.82,16.467
10.809,0.0,9.052,1.804,16.33
10.821,0.0,9.052,1.842,16.674
10.832,0.0,9.052,1.834,16.601
10.844,0.0,9.048,1.809,16.368
10.856,0.0,9.052,1.817,16.447
10.867,0.0,9.052,1.825,16.52
10.879,0.0,9.052,1.819,16.466
10.891,0.0,9.052,1.835,16.61
10.902,0.0,9.048,1.791,16.205
10.914,0.0,9.048,1.791,16.205
10.925,0.0,9.052,1.829,16.556
10.937,0.0,9.052,1.809,16.375
10.949,0.0,9.052,1.791,16.212
10.96,0.0,9.044,1.811,16.379
10.971,0.0,9.052,1.815,16.429
10.984,0.0,9.052,1.786,16.167
10.995,0.0,9.052,1.82,16.475
11.006,0.0,9.048,1.802,16.304
11.019,0.0,9.052,1.812,16.402
11.03,0.0,9.052,1.853,16.773
11.041,0.0,9.052,1.827,16.538
11.053,0.0,9.052,1.804,16.33
11.065,0.0,9.052,1.829,16.556
11.076,0.0,9.052,1.818,16.457
11.088,0.0,9.052,1.819,16.466
11.099,0.0,9.052,1.817,16.447
11.111,0.0,9.052,1.818,16.457
11.123,0.0,9.048,1.825,16.513
11.135,0.0,9.056,1.832,16.591
11.146,0.0,9.052,1.882,17.036
11.158,0.0,9.052,1.83,16.565
11.17,0.0,9.052,1.822,16.493
11.181,0.0,9.052,1.832,16.583
11.193,0.0,9.052,1.827,16.538
11.205,0.0,9.052,1.818,16.457
11.216,0.0,9.052,1.8,16.294
11.228,0.0,9.048,1.856,16.793
11.24,0.0,9.048,1.817,16.44
11.251,0.0,9.052,1.822,16.493
11.263,0.0,9.052,1.819,16.466
11.275,0.0,9.052,1.781,16.122
11.285,0.0,9.052,1.83,16.565
11.296,0.0,9.048,1.82,16.467
11.308,0.0,9.048,1.785,16.151
11.319,0.0,9.052,1.822,16.493
11.33,0.0,9.052,1.835,16.61
11.342,0.0,9.052,1.817,16.447
11.353,0.0,9.048,1.819,16.458
11.364,0.0,9.048,1.871,16.929
11.376,0.0,9.052,1.817,16.447
11.387,0.0,9.048,1.835,16.603
11.398,0.0,9.052,1.823,16.502
11.41,0.0,9.052,1.819,16.466
11.421,0.0,9.048,1.821,16.476
11.432,0.0,9.052,1.823,16.502
11.444,0.0,9.048,1.837,16.621
11.456,0.0,9.048,1.886,17.065
11.466,0.0,9.052,1.844,16.692
11.477,0.0,9.052,1.819,16.466
11.489,0.0,9.052,1.808,16.366
11.5,0.0,9.052,1.83,16.565
11.511,0.0,9.048,1.83,16.558
11.523,0.0,9.048,1.828,16.54
11.534,0.0,9.048,1.82,16.467
11.546,0.0,9.048,1.862,16.847
11.558,0.0,9.052,1.862,16.855
11.569,0.0,9.052,1.843,16.683
11.58,0.0,9.048,1.88,17.01
11.592,0.0,9.048,1.852,16.757
11.604,0.0,9.048,1.848,16.721
11.615,0.0,9.048,1.846,16.703
11.627,0.0,9.048,1.839,16.639
11.639,0.0,9.052,1.814,16.42
11.65,0.0,9.048,1.808,16.359
11.661,0.0,9.048,1.872,16.938
11.674,0.0,9.052,1.792,16.221
11.685,0.0,9.052,1.788,16.185
11.696,0.0,9.052,1.847,16.719
11.708,0.0,9.052,1.783,16.14
11.72,0.0,9.052,1.811,16.393
11.731,0.0,9.052,1.844,16.692
11.743,0.0,9.048,1.806,16.341
11.755,0.0,9.052,1.808,16.366
11.766,0.0,9.052,1.835,16.61
11.778,0.0,9.048,1.815,16.422
11.789,0.0,9.052,1.814,16.42
11.8,0.0,9.052,1.838,16.638
11.813,0.0,9.048,1.808,16.359
11.824,0.0,9.052,1.82,16.475
11.836,0.0,9.048,1.822,16.485
11.847,0.0,9.052,1.807,16.357
11.859,0.0,9.052,1.816,16.438
11.87,0.0,9.052,1.818,16.457
11.882,0.0,9.052,1.827,16.538
11.894,0.0,9.048,1.835,16.603
11.905,0.0,9.048,1.821,16.476
11.917,0.0,9.052,1.795,16.248
11.929,0.0,9.048,1.842,16.666
11.94,0.0,9.048,1.818,16.449
11.951,0.0,9.048,1.814,16.413
11.963,0.0,9.052,1.814,16.42
11.974,0.0,9.052,1.827,16.538
11.986,0.0,9.052,1.849,16.737
11.998,0.0,9.052,1.838,16.638
12.009,0.0,9.052,1.823,16.502
12.021,0.0,9.052,1.838,16.638
12.033,0.0,9.048,1.821,16.476
12.046,0.0,9.048,1.811,16.386
12.057,0.0,9.048,1.835,16.603
12.068,0.0,9.052,1.812,16.402
12.079,0.0,9.048,1.811,16.386
12.09,0.0,9.052,1.816,16.438
12.101,0.0,9.052,1.827,16.538
12.113,0.0,9.052,1.795,16.248
12.124,0.0,9.052,1.804,16.33
12.135,0.0,9.048,1.815,16.422
12.147,0.0,9.048,1.822,16.485
12.158,0.0,9.048,1.869,16.911
12.169,0.0,9.052,1.828,16.547
12.181,0.0,9.052,1.827,16.538
12.192,0.0,9.048,1.826,16.522
12.204,0.0,9.052,1.824,16.511
12.216,0.0,9.048,1.845,16.694
12.228,0.0,9.052,1.824,16.511
12.239,0.0,9.052,1.812,16.402
12.251,0.0,9.048,1.823,16.495
12.262,0.0,9.052,1.836,16.619
12.273,0.0,9.048,1.804,16.323
12.286,0.0,9.052,1.821,16.484
12.297,0.0,9.052,1.799,16.285
12.308,0.0,9.052,1.781,16.122
12.32,0.0,9.052,1.821,16.484
12.332,0.0,9.052,1.832,16.583
12.343,0.0,9.052,1.812,16.402
12.355,0.0,9.052,1.833,16.592
12.367,0.0,9.048,1.86,16.829
12.378,0.0,9.052,1.819,16.466
12.389,0.0,9.048,1.847,16.712
12.402,0.0,9.048,1.833,16.585
12.413,0.0,9.048,1.817,16.44
12.424,0.0,9.052,1.808,16.366
12.437,0.0,9.048,1.828,16.54
12.448,0.0,9.052,1.822,16.493
12.459,0.0,9.048,1.835,16.603
12.471,0.0,9.052,1.82,16.475
12.483,0.0,9.052,1.829,16.556
12.494,0.0,9.048,1.809,16.368
12.506,0.0,9.048,1.841,16.657
12.518,0.0,9.048,1.82,16.467
12.529,0.0,9.052,1.812,16.402
12.541,0.0,9.056,1.811,16.4
12.553,0.0,9.052,1.796,16.257
12.564,0.0,9.052,1.844,16.692
12.575,0.0,9.052,1.8,16.294
12.587,0.0,9.048,1.83,16.558
12.598,0.0,9.052,1.844,16.692
12.608,0.0,9.052,1.797,16.266
12.62,0.0,9.052,1.79,16.203
12.631,0.0,9.048,1.844,16.685
12.642,0.0,9.052,1.81,16.384
12.654,0.0,9.048,1.837,16.621
12.666,0.0,9.048,1.862,16.847
12.676,0.0,9.052,1.799,16.285
12.688,0.0,9.052,1.81,16.384
12.7,0.0,9.048,1.847,16.712
12.711,0.0,9.052,1.817,16.447
12.722,0.0,9.048,1.838,16.63
12.734,0.0,9.048,1.866,16.884
12.744,0.0,9.048,1.835,16.603
12.755,0.0,9.048,1.875,16.965
12.767,0.0,9.052,1.849,16.737
12.778,0.0,9.052,1.818,16.457
12.789,0.0,9.052,1.858,16.819
12.8,0.0,9.048,1.828,16.54
12.812,0.0,9.052,1.818,16.457
12.823,0.0,9.052,1.817,16.447
12.835,0.0,9.048,1.817,16.44
12.846,0.0,9.052,1.833,16.592
12.857,0.0,9.052,1.842,16.674
12.869,0.0,9.052,1.831,16.574
12.881,0.0,9.052,1.833,16.592
12.892,0.0,9.048,1.821,16.476
12.904,0.0,9.052,1.807,16.357
12.916,0.0,9.052,1.823,16.502
12.927,0.0,9.048,1.82,16.467
12.938,0.0,9.052,1.819,16.466
12.95,0.0,9.052,1.807,16.357
12.961,0.0,9.052,1.838,16.638
12.972,0.0,9.052,1.786,16.167
12.983,0.0,9.048,1.794,16.232
12.995,0.0,9.052,1.812,16.402
13.005,0.0,9.052,1.813,16.411
13.017,0.0,9.052,1.795,16.248
13.028,0.0,9.048,1.805,16.332
13.039,0.0,9.048,1.806,16.341
13.05,0.0,9.048,1.816,16.431
13.062,0.0,9.048,1.832,16.576
13.072,0.0,9.052,1.795,16.248
13.083,0.0,9.052,1.798,16.275
13.095,0.0,9.052,1.815,16.429
13.106,0.0,9.048,1.826,16.522
13.117,0.0,9.052,1.805,16.339
13.128,0.0,9.052,1.808,16.366
13.139,0.0,9.052,1.83,16.565
13.15,0.0,9.052,1.804,16.33
13.161,0.0,9.052,1.825,16.52
13.173,0.0,9.048,1.781,16.114
13.184,0.0,9.052,1.796,16.257
13.204,0.0,9.052,1.831,16.574
13.215,0.0,9.052,1.806,16.348
13.226,0.0,9.048,1.835,16.603
13.238,0.0,9.052,1.81,16.384
13.248,0.0,9.056,1.801,16.31
13.258,0.0,9.052,1.808,16.366
13.268,0.0,9.048,1.819,16.458
13.279,0.0,9.052,1.791,16.212
13.289,0.0,9.052,1.82,16.475
13.299,0.0,9.052,1.794,16.239
13.309,0.0,9.052,1.778,16.094
13.32,0.0,9.052,1.817,16.447
13.329,0.0,9.052,1.815,16.429
13.34,0.0,9.048,1.806,16.341
13.352,0.0,9.052,1.827,16.538
13.363,0.0,9.052,1.846,16.71
13.374,0.0,9.048,1.801,16.295
13.385,0.0,9.052,1.812,16.402
13.397,0.0,9.048,1.835,16.603
13.407,0.0,9.048,1.822,16.485
13.418,0.0,9.052,1.815,16.429
13.43,0.0,9.052,1.841,16.665
13.441,0.0,9.052,1.834,16.601
13.452,0.0,9.052,1.798,16.275
13.463,0.0,9.052,1.824,16.511
13.474,0.0,9.052,1.822,16.493
13.485,0.0,9.048,1.838,16.63
13.497,0.0,9.048,1.862,16.847
13.508,0.0,9.052,1.819,16.466
13.518,0.0,9.052,1.827,16.538
13.53,0.0,9.048,1.835,16.603
13.541,0.0,9.048,1.813,16.404
13.552,0.0,9.052,1.794,16.239
13.563,0.0,9.052,1.806,16.348
13.574,0.0,9.052,1.81,16.384
13.585,0.0,9.052,1.833,16.592
13.596,0.0,9.052,1.819,16.466
13.608,0.0,9.052,1.819,16.466
13.619,0.0,9.056,1.798,16.283
13.629,0.0,9.052,1.803,16.321
13.641,0.0,9.052,1.81,16.384
13.652,0.0,9.052,1.779,16.104
13.663,0.0,9.052,1.801,16.303
13.674,0.0,9.052,1.804,16.33
13.686,0.0,9.052,1.82,16.475
13.696,0.0,9.052,1.827,16.538
13.707,0.0,9.048,1.81,16.377
13.719,0.0,9.052,1.814,16.42
13.73,0.0,9.052,1.843,16.683
13.741,0.0,9.052,1.823,16.502
13.752,0.0,9.048,1.81,16.377
13.763,0.0,9.052,1.795,16.248
13.774,0.0,9.048,1.798,16.268
13.785,0.0,9.048,1.814,16.413
13.797,0.0,9.048,1.828,16.54
13.808,0.0,9.052,1.812,16.402
13.818,0.0,9.048,1.827,16.531
13.83,0.0,9.052,1.826,16.529
13.841,0.0,9.048,1.822,16.485
13.852,0.0,9.052,1.804,16.33
13.864,0.0,9.052,1.816,16.438
13.875,0.0,9.052,1.808,16.366
13.885,0.0,9.052,1.814,16.42
13.896,0.0,9.048,1.845,16.694
13.908,0.0,9.048,1.842,16.666
13.919,0.0,9.052,1.814,16.42
13.93,0.0,9.048,1.888,17.083
13.941,0.0,9.052,1.808,16.366
13.953,0.0,9.052,1.814,16.42
13.963,0.0,9.052,1.825,16.52
13.974,0.0,9.052,1.828,16.547
13.986,0.0,9.048,1.826,16.522
13.997,0.0,9.052,1.828,16.547
14.008,0.0,9.052,1.797,16.266
14.019,0.0,9.048,1.804,16.323
14.03,0.0,9.048,1.846,16.703
14.041,0.0,9.052,1.82,16.475
14.051,0.0,9.052,1.807,16.357
14.062,0.0,9.052,1.82,16.475
14.071,0.0,9.052,1.829,16.556
14.081,0.0,9.048,1.822,16.485
14.092,0.0,9.048,1.831,16.567
14.102,0.0,9.052,1.819,16.466
14.112,0.0,9.052,1.823,16.502
14.122,0.0,9.052,1.82,16.475
14.133,0.0,9.048,1.831,16.567
14.144,0.0,9.048,1.817,16.44
14.155,0.0,9.052,1.858,16.819
14.166,0.0,9.048,1.863,16.856
14.178,0.0,9.052,1.812,16.402
14.188,0.0,9.048,1.823,16.495
14.2,0.0,9.048,1.818,16.449
14.211,0.0,9.048,1.817,16.44
14.222,0.0,9.048,1.807,16.35
14.233,0.0,9.048,1.813,16.404
14.244,0.0,9.052,1.794,16.239
14.256,0.0,9.052,1.834,16.601
14.266,0.0,9.052,1.84,16.656
14.278,0.0,9.048,1.822,16.485
14.289,0.0,9.052,1.841,16.665
14.3,0.0,9.048,1.848,16.721
14.311,0.0,9.048,1.808,16.359
14.323,0.0,9.048,1.835,16.603
14.333,0.0,9.048,1.826,16.522
14.343,0.0,9.048,1.791,16.205
14.354,0.0,9.048,1.808,16.359
14.364,0.0,9.048,1.856,16.793
14.374,0.0,9.052,1.819,16.466
14.385,0.0,9.048,1.872,16.938
14.395,0.0,9.048,1.888,17.083
14.405,0.0,9.052,1.835,16.61
14.415,0.0,9.052,1.834,16.601
14.426,0.0,9.052,1.849,16.737
14.436,0.0,9.052,1.818,16.457
14.446,0.0,9.052,1.834,16.601
14.456,0.0,9.052,1.821,16.484
14.467,0.0,9.044,1.855,16.777
14.476,0.0,9.052,1.844,16.692
14.486,0.0,9.052,1.809,16.375
14.497,0.0,9.048,1.818,16.449
14.507,0.0,9.048,1.837,16.621
14.517,0.0,9.048,1.881,17.019
14.528,0.0,9.048,1.838,16.63
14.538,0.0,9.052,1.798,16.275
14.549,0.0,9.048,1.843,16.675
14.56,0.0,9.048,1.865,16.875
14.572,0.0,9.052,1.841,16.665
14.583,0.0,9.052,1.805,16.339
14.593,0.0,9.052,1.814,16.42
14.605,0.0,9.048,1.844,16.685
14.616,0.0,9.048,1.824,16.504
14.627,0.0,9.048,1.861,16.838
14.639,0.0,9.048,1.843,16.675
14.65,0.0,9.052,1.869,16.918
14.661,0.0,9.052,1.83,16.565
14.672,0.0,9.048,1.796,16.25
14.683,0.0,9.048,1.83,16.558
14.694,0.0,9.052,1.83,16.565
14.705,0.0,9.048,1.835,16.603
14.717,0.0,9.048,1.841,16.657
14.728,0.0,9.052,1.858,16.819
14.739,0.0,9.052,1.816,16.438
14.75,0.0,9.048,1.831,16.567
14.761,0.0,9.048,1.813,16.404
14.772,0.0,9.052,1.798,16.275
14.784,0.0,9.048,1.798,16.268
14.795,0.0,9.052,1.809,16.375
14.806,0.0,9.052,1.82,16.475
14.816,0.0,9.052,1.795,16.248
14.828,0.0,9.048,1.833,16.585
14.839,0.0,9.052,1.824,16.511
14.849,0.0,9.048,1.803,16.314
14.86,0.0,9.052,1.817,16.447
14.87,0.0,9.052,1.81,16.384
14.88,0.0,9.048,1.834,16.594
14.89,0.0,9.048,1.83,16.558
14.901,0.0,9.048,1.859,16.82
14.911,0.0,9.048,1.846,16.703
14.921,0.0,9.048,1.83,16.558
14.932,0.0,9.052,1.837,16.629
14.942,0.0,9.052,1.786,16.167
14.953,0.0,9.052,1.823,16.502
14.964,0.0,9.048,1.812,16.395
14.976,0.0,9.052,1.802,16.312
14.987,0.0,9.052,1.834,16.601
14.997,0.0,9.052,1.855,16.791
15.009,0.0,9.052,1.819,16.466
15.02,0.0,9.052,1.843,16.683
15.031,0.0,9.048,1.834,16.594
15.043,0.0,9.048,1.814,16.413
15.054,0.0,9.052,1.805,16.339
15.065,0.0,9.052,1.856,16.801
15.076,0.0,9.048,1.804,16.323
15.088,0.0,9.052,1.797,16.266
15.098,0.0,9.052,1.83,16.565
15.109,0.0,9.052,1.84,16.656
15.121,0.0,9.052,1.861,16.846
15.132,0.0,9.048,1.835,16.603
15.143,0.0,9.052,1.839,16.647
15.153,0.0,9.048,1.831,16.567
15.164,0.0,9.048,1.864,16.865
15.173,0.0,9.048,1.821,16.476
15.184,0.0,9.052,1.809,16.375
15.195,0.0,9.048,1.81,16.377
15.205,0.0,9.052,1.856,16.801
15.214,0.0,9.048,1.866,16.884
15.225,0.0,9.048,1.869,16.911
15.235,0.0,9.048,1.854,16.775
15.245,0.0,9.052,1.805,16.339
15.256,0.0,9.052,1.839,16.647
15.267,0.0,9.048,1.892,17.119
15.276,0.0,9.052,1.84,16.656
15.286,0.0,9.052,1.822,16.493
15.297,0.0,9.048,1.864,16.865
15.307,0.0,9.048,1.881,17.019
15.317,0.0,9.048,1.873,16.947
15.328,0.0,9.048,1.873,16.947
15.338,0.0,9.048,1.832,16.576
15.348,0.0,9.048,1.828,16.54
15.358,0.0,9.048,1.882,17.028
15.369,0.0,9.048,1.89,17.101
15.379,0.0,9.052,1.813,16.411
15.389,0.0,9.048,1.822,16.485
15.399,0.0,9.048,1.864,16.865
15.41,0.0,9.048,1.853,16.766
15.419,0.0,9.048,1.86,16.829
15.429,0.0,9.052,1.858,16.819
15.44,0.0,9.048,1.848,16.721
15.451,0.0,9.048,1.828,16.54
15.462,0.0,9.048,1.858,16.811
15.473,0.0,9.052,1.826,16.529
15.485,0.0,9.052,1.817,16.447
15.496,0.0,9.052,1.828,16.547
