Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.533,0.0,9.064,1.376,12.472
15.545,0.0,9.06,1.372,12.43
15.556,0.0,9.064,1.376,12.472
15.566,0.0,9.064,1.341,12.155
15.578,0.0,9.064,1.39,12.599
15.589,0.0,9.064,1.361,12.336
15.6,0.0,9.064,1.352,12.255
15.612,0.0,9.064,1.359,12.318
15.623,0.0,9.064,1.366,12.381
15.634,0.0,9.064,1.387,12.572
15.646,0.0,9.06,1.39,12.593
15.657,0.0,9.064,1.372,12.436
15.668,0.0,9.06,1.353,12.258
15.679,0.0,9.064,1.388,12.581
15.691,0.0,9.06,1.383,12.53
15.702,0.0,9.064,1.353,12.264
15.713,0.0,9.064,1.39,12.599
15.725,0.0,9.064,1.363,12.354
15.736,0.0,9.064,1.397,12.662
15.747,0.0,9.064,1.421,12.88
15.759,0.0,9.06,1.363,12.349
15.77,0.0,9.064,1.37,12.418
15.781,0.0,9.064,1.393,12.626
15.793,0.0,9.064,1.387,12.572
15.804,0.0,9.064,1.362,12.345
15.815,0.0,9.064,1.355,12.282
15.827,0.0,9.064,1.358,12.309
15.838,0.0,9.064,1.406,12.744
15.849,0.0,9.064,1.41,12.78
15.861,0.0,9.064,1.342,12.164
15.872,0.0,9.064,1.354,12.273
15.883,0.0,9.06,1.384,12.539
15.895,0.0,9.064,1.371,12.427
15.906,0.0,9.064,1.351,12.245
15.917,0.0,9.064,1.348,12.218
15.928,0.0,9.064,1.351,12.245
15.939,0.0,9.064,1.38,12.508
15.951,0.0,9.06,1.388,12.575
15.961,0.0,9.064,1.367,12.39
15.974,0.0,9.064,1.354,12.273
15.985,0.0,9.064,1.363,12.354
15.996,0.0,9.064,1.371,12.427
16.008,0.0,9.06,1.373,12.439
16.02,0.0,9.06,1.369,12.403
16.032,0.0,9.064,1.342,12.164
16.044,0.0,9.064,1.367,12.39
16.056,0.0,9.064,1.372,12.436
16.067,0.0,9.064,1.327,12.028
16.079,0.0,9.068,1.331,12.07
16.091,0.0,9.064,1.353,12.264
16.102,0.0,9.06,1.377,12.476
16.113,0.0,9.064,1.347,12.209
16.125,0.0,9.064,1.346,12.2
16.136,0.0,9.064,1.368,12.4
16.148,0.0,9.06,1.418,12.847
16.16,0.0,9.06,1.396,12.648
16.171,0.0,9.064,1.373,12.445
16.182,0.0,9.064,1.357,12.3
16.194,0.0,9.064,1.368,12.4
16.205,0.0,9.064,1.351,12.245
16.216,0.0,9.064,1.326,12.019
16.229,0.0,9.064,1.325,12.01
16.24,0.0,9.064,1.339,12.137
16.251,0.0,9.064,1.383,12.536
16.263,0.0,9.064,1.38,12.508
16.274,0.0,9.064,1.327,12.028
16.286,0.0,9.06,1.349,12.222
16.298,0.0,9.06,1.382,12.521
16.309,0.0,9.068,1.358,12.314
16.32,0.0,9.064,1.345,12.191
16.332,0.0,9.064,1.335,12.1
16.344,0.0,9.06,1.351,12.24
16.355,0.0,9.064,1.379,12.499
16.367,0.0,9.06,1.367,12.385
16.379,0.0,9.06,1.337,12.113
16.39,0.0,9.064,1.35,12.236
16.402,0.0,9.064,1.381,12.517
16.413,0.0,9.064,1.369,12.409
16.424,0.0,9.064,1.341,12.155
16.436,0.0,9.064,1.344,12.182
16.448,0.0,9.064,1.36,12.327
16.459,0.0,9.064,1.393,12.626
16.471,0.0,9.064,1.352,12.255
16.483,0.0,9.064,1.338,12.128
16.494,0.0,9.064,1.348,12.218
16.505,0.0,9.064,1.373,12.445
16.518,0.0,9.064,1.344,12.182
16.529,0.0,9.06,1.364,12.358
16.54,0.0,9.064,1.342,12.164
16.552,0.0,9.064,1.365,12.372
16.563,0.0,9.064,1.369,12.409
16.575,0.0,9.06,1.34,12.14
16.587,0.0,9.064,1.346,12.2
16.598,0.0,9.064,1.363,12.354
16.609,0.0,9.06,1.393,12.621
16.621,0.0,9.064,1.364,12.363
16.632,0.0,9.064,1.375,12.463
16.643,0.0,9.06,1.382,12.521
16.655,0.0,9.064,1.355,12.282
16.667,0.0,9.064,1.37,12.418
16.678,0.0,9.068,1.349,12.233
16.69,0.0,9.064,1.35,12.236
16.701,0.0,9.064,1.357,12.3
16.712,0.0,9.06,1.374,12.448
16.724,0.0,9.064,1.363,12.354
16.736,0.0,9.064,1.342,12.164
16.747,0.0,9.06,1.342,12.159
16.759,0.0,9.06,1.371,12.421
