Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.101,0.0,9.08,0.895,8.127
7.113,0.0,9.076,0.895,8.123
7.124,0.0,9.08,0.894,8.118
7.136,0.0,9.076,0.895,8.123
7.148,0.0,9.08,0.899,8.163
7.161,0.0,9.08,0.891,8.09
7.174,0.0,9.076,0.888,8.059
7.186,0.0,9.076,0.886,8.041
7.197,0.0,9.08,0.894,8.118
7.208,0.0,9.076,0.9,8.168
7.22,0.0,9.08,0.886,8.045
7.231,0.0,9.076,0.89,8.078
7.243,0.0,9.076,0.9,8.168
7.254,0.0,9.08,0.885,8.036
7.265,0.0,9.08,0.884,8.027
7.276,0.0,9.076,0.887,8.05
7.287,0.0,9.08,0.883,8.018
7.298,0.0,9.076,0.883,8.014
7.31,0.0,9.076,0.878,7.969
7.321,0.0,9.076,0.897,8.141
7.331,0.0,9.076,0.878,7.969
7.341,0.0,9.08,0.873,7.927
7.351,0.0,9.076,0.884,8.023
7.362,0.0,9.076,0.887,8.05
7.372,0.0,9.076,0.89,8.078
7.382,0.0,9.076,0.902,8.187
7.392,0.0,9.076,0.906,8.223
7.402,0.0,9.076,0.905,8.214
7.413,0.0,9.08,0.885,8.036
7.423,0.0,9.08,0.876,7.954
7.433,0.0,9.08,0.875,7.945
7.443,0.0,9.08,0.897,8.145
7.454,0.0,9.08,0.875,7.945
7.465,0.0,9.08,0.874,7.936
7.475,0.0,9.08,0.872,7.918
7.486,0.0,9.08,0.882,8.009
7.496,0.0,9.076,0.876,7.951
7.508,0.0,9.076,0.883,8.014
7.519,0.0,9.08,0.899,8.163
7.53,0.0,9.08,0.891,8.09
7.541,0.0,9.08,0.89,8.081
7.552,0.0,9.08,0.888,8.063
7.563,0.0,9.076,0.889,8.069
7.575,0.0,9.076,0.884,8.023
7.586,0.0,9.076,0.885,8.032
7.597,0.0,9.08,0.886,8.045
7.608,0.0,9.076,0.903,8.196
7.619,0.0,9.076,0.899,8.159
7.63,0.0,9.076,0.889,8.069
7.642,0.0,9.076,0.908,8.241
7.653,0.0,9.076,0.923,8.377
7.665,0.0,9.076,0.891,8.087
7.677,0.0,9.08,0.875,7.945
7.689,0.0,9.076,0.888,8.059
7.7,0.0,9.076,0.878,7.969
7.711,0.0,9.076,0.89,8.078
7.723,0.0,9.08,0.887,8.054
7.734,0.0,9.08,0.88,7.99
7.748,0.0,9.076,0.904,8.205
7.759,0.0,9.076,0.894,8.114
7.771,0.0,9.08,0.878,7.972
7.782,0.0,9.076,0.911,8.268
7.794,0.0,9.072,0.901,8.174
7.805,0.0,9.076,0.88,7.987
7.817,0.0,9.08,0.903,8.199
7.829,0.0,9.08,0.888,8.063
7.84,0.0,9.076,0.879,7.978
7.852,0.0,9.076,0.931,8.45
7.863,0.0,9.076,0.889,8.069
7.875,0.0,9.076,0.87,7.896
7.886,0.0,9.076,0.881,7.996
7.897,0.0,9.08,0.877,7.963
7.909,0.0,9.076,0.88,7.987
7.92,0.0,9.076,0.879,7.978
7.931,0.0,9.076,0.883,8.014
7.942,0.0,9.076,0.879,7.978
7.953,0.0,9.08,0.876,7.954
7.964,0.0,9.076,0.876,7.951
7.975,0.0,9.08,0.867,7.872
7.987,0.0,9.076,0.871,7.905
7.999,0.0,9.08,0.878,7.972
8.01,0.0,9.08,0.874,7.936
8.022,0.0,9.08,0.875,7.945
8.033,0.0,9.076,0.877,7.96
8.045,0.0,9.076,0.873,7.923
8.056,0.0,9.08,0.885,8.036
8.068,0.0,9.076,0.868,7.878
8.08,0.0,9.08,0.89,8.081
8.092,0.0,9.076,0.891,8.087
8.103,0.0,9.076,0.885,8.032
8.115,0.0,9.08,0.871,7.909
8.129,0.0,9.08,0.878,7.972
8.14,0.0,9.08,0.886,8.045
8.151,0.0,9.08,0.879,7.981
8.162,0.0,9.076,0.9,8.168
8.174,0.0,9.076,0.877,7.96
8.186,0.0,9.076,0.878,7.969
8.197,0.0,9.076,0.889,8.069
8.208,0.0,9.076,0.886,8.041
8.219,0.0,9.076,0.887,8.05
8.231,0.0,9.076,0.881,7.996
8.242,0.0,9.076,0.888,8.059
8.254,0.0,9.08,0.88,7.99
8.265,0.0,9.076,0.894,8.114
8.277,0.0,9.08,0.872,7.918
8.289,0.0,9.076,0.875,7.942
8.3,0.0,9.076,0.869,7.887
8.312,0.0,9.076,0.869,7.887
8.324,0.0,9.076,0.872,7.914
8.335,0.0,9.076,0.868,7.878
8.346,0.0,9.08,0.872,7.918
8.358,0.0,9.08,0.884,8.027
8.371,0.0,9.08,0.879,7.981
8.382,0.0,9.076,0.868,7.878
8.393,0.0,9.076,0.869,7.887
8.405,0.0,9.076,0.889,8.069
8.417,0.0,9.08,0.878,7.972
8.428,0.0,9.076,0.877,7.96
8.441,0.0,9.076,0.878,7.969
8.453,0.0,9.08,0.865,7.854
8.464,0.0,9.076,0.876,7.951
8.476,0.0,9.076,0.868,7.878
8.488,0.0,9.08,0.873,7.927
8.499,0.0,9.076,0.866,7.86
8.511,0.0,9.076,0.88,7.987
8.522,0.0,9.08,0.878,7.972
8.534,0.0,9.08,0.868,7.881
8.546,0.0,9.08,0.867,7.872
8.557,0.0,9.08,0.869,7.891
8.569,0.0,9.08,0.879,7.981
8.58,0.0,9.08,0.867,7.872
8.592,0.0,9.08,0.864,7.845
8.604,0.0,9.08,0.891,8.09
8.615,0.0,9.08,0.868,7.881
8.626,0.0,9.08,0.883,8.018
8.637,0.0,9.08,0.886,8.045
8.649,0.0,9.08,0.866,7.863
8.66,0.0,9.076,0.868,7.878
8.672,0.0,9.08,0.882,8.009
8.684,0.0,9.08,0.872,7.918
8.695,0.0,9.08,0.881,7.999
8.708,0.0,9.08,0.867,7.872
8.722,0.0,9.076,0.896,8.132
8.734,0.0,9.076,0.908,8.241
8.745,0.0,9.08,0.885,8.036
8.756,0.0,9.08,0.88,7.99
8.768,0.0,9.076,0.878,7.969
8.779,0.0,9.076,0.922,8.368
8.79,0.0,9.076,0.887,8.05
8.802,0.0,9.076,0.893,8.105
8.813,0.0,9.076,0.879,7.978
8.824,0.0,9.076,0.885,8.032
8.836,0.0,9.08,0.876,7.954
8.847,0.0,9.08,0.866,7.863
8.859,0.0,9.08,0.872,7.918
8.87,0.0,9.08,0.872,7.918
8.882,0.0,9.076,0.883,8.014
8.893,0.0,9.08,0.864,7.845
8.905,0.0,9.08,0.872,7.918
8.917,0.0,9.076,0.871,7.905
8.929,0.0,9.084,0.865,7.858
8.94,0.0,9.076,0.875,7.942
8.952,0.0,9.08,0.864,7.845
8.964,0.0,9.08,0.866,7.863
8.975,0.0,9.08,0.876,7.954
8.986,0.0,9.076,0.897,8.141
8.998,0.0,9.076,0.865,7.851
9.009,0.0,9.08,0.865,7.854
9.021,0.0,9.076,0.863,7.833
9.033,0.0,9.08,0.87,7.9
9.044,0.0,9.08,0.875,7.945
9.056,0.0,9.08,0.876,7.954
9.068,0.0,9.08,0.874,7.936
9.081,0.0,9.08,0.879,7.981
9.094,0.0,9.08,0.862,7.827
9.105,0.0,9.08,0.863,7.836
9.116,0.0,9.076,0.863,7.833
9.127,0.0,9.076,0.864,7.842
9.138,0.0,9.08,0.866,7.863
9.149,0.0,9.076,0.882,8.005
9.161,0.0,9.076,0.874,7.932
9.172,0.0,9.076,0.875,7.942
9.183,0.0,9.08,0.871,7.909
9.194,0.0,9.08,0.881,7.999
9.205,0.0,9.08,0.872,7.918
9.216,0.0,9.076,0.879,7.978
9.227,0.0,9.076,0.869,7.887
9.238,0.0,9.08,0.868,7.881
9.249,0.0,9.076,0.862,7.824
9.26,0.0,9.08,0.862,7.827
9.272,0.0,9.076,0.862,7.824
9.283,0.0,9.08,0.865,7.854
9.294,0.0,9.08,0.881,7.999
9.305,0.0,9.08,0.861,7.818
9.316,0.0,9.08,0.86,7.809
9.328,0.0,9.076,0.863,7.833
9.339,0.0,9.076,0.873,7.923
9.35,0.0,9.084,0.863,7.839
9.361,0.0,9.08,0.888,8.063
9.372,0.0,9.08,0.862,7.827
9.383,0.0,9.08,0.862,7.827
9.394,0.0,9.08,0.883,8.018
9.406,0.0,9.08,0.871,7.909
9.417,0.0,9.08,0.874,7.936
9.429,0.0,9.08,0.864,7.845
9.44,0.0,9.076,0.886,8.041
9.452,0.0,9.076,0.878,7.969
9.463,0.0,9.076,0.87,7.896
9.475,0.0,9.08,0.873,7.927
9.486,0.0,9.076,0.875,7.942
9.498,0.0,9.076,0.881,7.996
9.51,0.0,9.076,0.89,8.078
9.522,0.0,9.076,0.885,8.032
9.533,0.0,9.076,0.873,7.923
9.544,0.0,9.076,0.871,7.905
9.555,0.0,9.08,0.874,7.936
9.567,0.0,9.076,0.873,7.923
9.578,0.0,9.08,0.873,7.927
9.59,0.0,9.076,0.865,7.851
9.601,0.0,9.076,0.879,7.978
9.612,0.0,9.08,0.875,7.945
9.624,0.0,9.076,0.874,7.932
9.634,0.0,9.076,0.877,7.96
9.642,0.0,9.076,0.877,7.96
9.65,0.0,9.08,0.861,7.818
9.658,0.0,9.076,0.862,7.824
9.666,0.0,9.08,0.861,7.818
9.675,0.0,9.08,0.867,7.872
9.684,0.0,9.08,0.868,7.881
9.692,0.0,9.076,0.876,7.951
9.7,0.0,9.076,0.889,8.069
9.709,0.0,9.076,0.884,8.023
9.717,0.0,9.076,0.865,7.851
9.726,0.0,9.08,0.86,7.809
9.734,0.0,9.08,0.875,7.945
9.742,0.0,9.076,0.864,7.842
9.75,0.0,9.076,0.867,7.869
9.759,0.0,9.08,0.881,7.999
9.768,0.0,9.076,0.861,7.814
9.776,0.0,9.076,0.864,7.842
9.785,0.0,9.076,0.87,7.896
9.793,0.0,9.08,0.869,7.891
9.802,0.0,9.08,0.866,7.863
9.811,0.0,9.076,0.861,7.814
9.819,0.0,9.076,0.89,8.078
9.828,0.0,9.076,0.86,7.805
9.836,0.0,9.076,0.881,7.996
9.845,0.0,9.08,0.872,7.918
9.854,0.0,9.08,0.862,7.827
9.862,0.0,9.08,0.872,7.918
9.871,0.0,9.08,0.869,7.891
9.879,0.0,9.076,0.875,7.942
9.888,0.0,9.08,0.859,7.8
9.896,0.0,9.076,0.867,7.869
9.905,0.0,9.08,0.858,7.791
9.913,0.0,9.08,0.868,7.881
9.921,0.0,9.076,0.88,7.987
9.93,0.0,9.08,0.861,7.818
9.938,0.0,9.076,0.859,7.796
9.947,0.0,9.08,0.861,7.818
9.955,0.0,9.076,0.863,7.833
9.964,0.0,9.08,0.878,7.972
9.972,0.0,9.076,0.87,7.896
9.981,0.0,9.076,0.867,7.869
9.989,0.0,9.08,0.861,7.818
9.998,0.0,9.08,0.876,7.954
10.007,0.0,9.08,0.86,7.809
10.015,0.0,9.076,0.901,8.177
10.024,0.0,9.08,0.863,7.836
10.032,0.0,9.076,0.883,8.014
10.04,0.0,9.08,0.878,7.972
10.049,0.0,9.076,0.869,7.887
10.057,0.0,9.076,0.869,7.887
10.065,0.0,9.08,0.869,7.891
10.075,0.0,9.08,0.865,7.854
10.083,0.0,9.076,0.879,7.978
10.092,0.0,9.08,0.888,8.063
10.1,0.0,9.076,0.872,7.914
10.109,0.0,9.076,0.877,7.96
10.118,0.0,9.08,0.9,8.172
10.126,0.0,9.08,0.873,7.927
10.135,0.0,9.08,0.881,7.999
10.143,0.0,9.084,0.879,7.985
10.152,0.0,9.076,0.87,7.896
10.16,0.0,9.08,0.875,7.945
10.169,0.0,9.08,0.866,7.863
10.177,0.0,9.076,0.859,7.796
10.186,0.0,9.076,0.861,7.814
10.195,0.0,9.08,0.86,7.809
10.204,0.0,9.08,0.884,8.027
10.212,0.0,9.076,0.893,8.105
10.221,0.0,9.076,0.908,8.241
10.229,0.0,9.08,0.901,8.181
10.238,0.0,9.076,0.874,7.932
10.246,0.0,9.08,0.867,7.872
10.255,0.0,9.08,0.859,7.8
10.264,0.0,9.076,0.873,7.923
10.272,0.0,9.076,0.866,7.86
10.28,0.0,9.08,0.873,7.927
10.289,0.0,9.076,0.869,7.887
10.297,0.0,9.076,0.864,7.842
10.305,0.0,9.08,0.859,7.8
10.314,0.0,9.08,0.859,7.8
10.322,0.0,9.076,0.864,7.842
10.331,0.0,9.08,0.86,7.809
10.341,0.0,9.08,0.871,7.909
10.352,0.0,9.08,0.89,8.081
10.363,0.0,9.08,0.862,7.827
10.375,0.0,9.08,0.859,7.8
10.386,0.0,9.08,0.857,7.782
10.397,0.0,9.08,0.86,7.809
10.408,0.0,9.076,0.876,7.951
10.419,0.0,9.08,0.889,8.072
10.431,0.0,9.076,0.887,8.05
10.44,0.0,9.076,0.897,8.141
10.448,0.0,9.076,0.866,7.86
10.457,0.0,9.076,0.86,7.805
10.466,0.0,9.076,0.858,7.787
10.475,0.0,9.08,0.862,7.827
10.483,0.0,9.08,0.873,7.927
10.491,0.0,9.08,0.855,7.763
10.5,0.0,9.08,0.86,7.809
10.508,0.0,9.08,0.857,7.782
10.517,0.0,9.08,0.862,7.827
10.525,0.0,9.076,0.856,7.769
10.533,0.0,9.076,0.857,7.778
10.542,0.0,9.076,0.858,7.787
10.55,0.0,9.076,0.86,7.805
10.559,0.0,9.08,0.87,7.9
10.567,0.0,9.076,0.855,7.76
10.576,0.0,9.076,0.862,7.824
10.584,0.0,9.08,0.857,7.782
10.593,0.0,9.08,0.855,7.763
10.601,0.0,9.076,0.865,7.851
10.609,0.0,9.08,0.868,7.881
10.617,0.0,9.08,0.855,7.763
10.626,0.0,9.08,0.858,7.791
10.635,0.0,9.08,0.881,7.999
10.644,0.0,9.076,0.878,7.969
10.652,0.0,9.076,0.868,7.878
10.661,0.0,9.08,0.873,7.927
10.67,0.0,9.076,0.866,7.86
10.679,0.0,9.08,0.871,7.909
10.688,0.0,9.08,0.866,7.863
10.697,0.0,9.08,0.879,7.981
10.705,0.0,9.08,0.885,8.036
10.714,0.0,9.08,0.865,7.854
10.722,0.0,9.08,0.868,7.881
10.73,0.0,9.076,0.863,7.833
10.739,0.0,9.08,0.874,7.936
10.747,0.0,9.076,0.894,8.114
10.756,0.0,9.076,0.855,7.76
10.764,0.0,9.076,0.873,7.923
10.773,0.0,9.076,0.855,7.76
10.782,0.0,9.08,0.862,7.827
10.79,0.0,9.08,0.875,7.945
10.799,0.0,9.076,0.876,7.951
10.809,0.0,9.076,0.86,7.805
10.819,0.0,9.08,0.871,7.909
10.829,0.0,9.08,0.867,7.872
10.837,0.0,9.076,0.862,7.824
10.846,0.0,9.08,0.856,7.772
10.855,0.0,9.076,0.866,7.86
10.863,0.0,9.076,0.874,7.932
10.872,0.0,9.076,0.855,7.76
10.88,0.0,9.076,0.865,7.851
10.889,0.0,9.08,0.855,7.763
10.897,0.0,9.076,0.861,7.814
10.906,0.0,9.08,0.86,7.809
10.914,0.0,9.08,0.854,7.754
10.923,0.0,9.08,0.864,7.845
10.932,0.0,9.08,0.853,7.745
10.941,0.0,9.08,0.862,7.827
10.954,0.0,9.08,0.854,7.754
10.964,0.0,9.08,0.853,7.745
10.972,0.0,9.076,0.88,7.987
10.981,0.0,9.08,0.864,7.845
10.989,0.0,9.076,0.863,7.833
10.998,0.0,9.08,0.859,7.8
11.006,0.0,9.076,0.855,7.76
11.015,0.0,9.08,0.864,7.845
11.023,0.0,9.08,0.855,7.763
11.031,0.0,9.076,0.853,7.742
11.04,0.0,9.08,0.878,7.972
11.048,0.0,9.08,0.876,7.954
11.057,0.0,9.08,0.883,8.018
11.065,0.0,9.076,0.864,7.842
11.073,0.0,9.076,0.878,7.969
11.082,0.0,9.076,0.876,7.951
11.09,0.0,9.076,0.877,7.96
11.098,0.0,9.08,0.855,7.763
11.107,0.0,9.08,0.862,7.827
11.115,0.0,9.076,0.858,7.787
11.123,0.0,9.076,0.852,7.733
11.132,0.0,9.08,0.861,7.818
11.142,0.0,9.076,0.853,7.742
11.153,0.0,9.08,0.878,7.972
11.164,0.0,9.076,0.873,7.923
11.176,0.0,9.076,0.875,7.942
11.187,0.0,9.08,0.859,7.8
11.198,0.0,9.076,0.86,7.805
11.209,0.0,9.08,0.859,7.8
11.22,0.0,9.08,0.86,7.809
11.232,0.0,9.08,0.858,7.791
11.243,0.0,9.076,0.867,7.869
11.253,0.0,9.076,0.901,8.177
11.263,0.0,9.08,0.864,7.845
11.274,0.0,9.076,0.868,7.878
11.284,0.0,9.076,0.887,8.05
11.294,0.0,9.08,0.868,7.881
11.305,0.0,9.08,0.875,7.945
11.315,0.0,9.076,0.88,7.987
11.325,0.0,9.08,0.867,7.872
11.335,0.0,9.076,0.867,7.869
11.346,0.0,9.08,0.863,7.836
11.358,0.0,9.08,0.89,8.081
11.369,0.0,9.076,0.867,7.869
11.38,0.0,9.076,0.866,7.86
11.391,0.0,9.08,0.866,7.863
11.403,0.0,9.08,0.863,7.836
11.414,0.0,9.08,0.861,7.818
11.425,0.0,9.08,0.851,7.727
11.436,0.0,9.08,0.852,7.736
11.447,0.0,9.08,0.851,7.727
11.458,0.0,9.076,0.856,7.769
11.469,0.0,9.08,0.851,7.727
11.481,0.0,9.08,0.858,7.791
11.492,0.0,9.08,0.857,7.782
11.504,0.0,9.076,0.851,7.724
11.516,0.0,9.08,0.851,7.727
11.528,0.0,9.076,0.852,7.733
11.539,0.0,9.076,0.852,7.733
11.55,0.0,9.08,0.849,7.709
11.562,0.0,9.08,0.881,7.999
11.573,0.0,9.08,0.852,7.736
11.584,0.0,9.08,0.856,7.772
11.595,0.0,9.08,0.863,7.836
11.606,0.0,9.08,0.851,7.727
11.617,0.0,9.08,0.859,7.8
11.629,0.0,9.08,0.859,7.8
11.64,0.0,9.076,0.858,7.787
11.651,0.0,9.08,0.866,7.863
11.662,0.0,9.076,0.858,7.787
11.673,0.0,9.076,0.85,7.715
11.684,0.0,9.08,0.86,7.809
11.696,0.0,9.08,0.871,7.909
11.707,0.0,9.08,0.849,7.709
11.718,0.0,9.08,0.857,7.782
11.729,0.0,9.08,0.849,7.709
11.74,0.0,9.076,0.86,7.805
11.752,0.0,9.08,0.849,7.709
11.763,0.0,9.076,0.871,7.905
11.774,0.0,9.08,0.861,7.818
11.785,0.0,9.08,0.85,7.718
11.796,0.0,9.08,0.86,7.809
11.808,0.0,9.08,0.865,7.854
11.819,0.0,9.08,0.849,7.709
11.83,0.0,9.08,0.86,7.809
11.841,0.0,9.076,0.88,7.987
11.851,0.0,9.076,0.869,7.887
11.862,0.0,9.08,0.865,7.854
11.872,0.0,9.076,0.89,8.078
11.883,0.0,9.08,0.866,7.863
11.893,0.0,9.084,0.85,7.721
11.903,0.0,9.08,0.859,7.8
11.913,0.0,9.08,0.855,7.763
11.923,0.0,9.08,0.854,7.754
11.934,0.0,9.08,0.849,7.709
11.944,0.0,9.08,0.85,7.718
11.955,0.0,9.076,0.858,7.787
11.966,0.0,9.076,0.86,7.805
11.977,0.0,9.08,0.868,7.881
11.988,0.0,9.076,0.858,7.787
12.0,0.0,9.08,0.863,7.836
12.011,0.0,9.08,0.866,7.863
12.022,0.0,9.08,0.858,7.791
12.033,0.0,9.076,0.87,7.896
12.044,0.0,9.076,0.875,7.942
12.055,0.0,9.076,0.865,7.851
12.067,0.0,9.076,0.862,7.824
12.078,0.0,9.076,0.912,8.277
12.089,0.0,9.08,0.864,7.845
12.1,0.0,9.076,0.878,7.969
12.111,0.0,9.08,0.852,7.736
12.123,0.0,9.08,0.854,7.754
12.134,0.0,9.08,0.862,7.827
12.145,0.0,9.076,0.847,7.687
12.156,0.0,9.076,0.855,7.76
12.167,0.0,9.08,0.855,7.763
12.178,0.0,9.076,0.859,7.796
12.19,0.0,9.08,0.848,7.7
12.201,0.0,9.08,0.864,7.845
12.212,0.0,9.08,0.846,7.682
12.224,0.0,9.08,0.849,7.709
12.235,0.0,9.08,0.847,7.691
12.246,0.0,9.08,0.847,7.691
12.257,0.0,9.076,0.858,7.787
12.268,0.0,9.08,0.855,7.763
12.279,0.0,9.076,0.847,7.687
12.29,0.0,9.08,0.858,7.791
12.301,0.0,9.08,0.851,7.727
12.312,0.0,9.08,0.852,7.736
12.324,0.0,9.076,0.872,7.914
12.335,0.0,9.076,0.852,7.733
12.346,0.0,9.076,0.852,7.733
12.357,0.0,9.076,0.85,7.715
12.368,0.0,9.08,0.846,7.682
12.38,0.0,9.08,0.855,7.763
12.391,0.0,9.08,0.85,7.718
12.403,0.0,9.084,0.856,7.776
12.414,0.0,9.08,0.855,7.763
12.425,0.0,9.076,0.853,7.742
12.436,0.0,9.08,0.847,7.691
12.447,0.0,9.08,0.847,7.691
12.459,0.0,9.076,0.854,7.751
12.47,0.0,9.08,0.845,7.673
12.481,0.0,9.076,0.855,7.76
12.492,0.0,9.076,0.863,7.833
12.503,0.0,9.076,0.868,7.878
12.515,0.0,9.076,0.869,7.887
12.526,0.0,9.076,0.863,7.833
12.537,0.0,9.08,0.847,7.691
12.548,0.0,9.08,0.851,7.727
12.559,0.0,9.076,0.862,7.824
12.571,0.0,9.08,0.856,7.772
12.582,0.0,9.076,0.859,7.796
12.593,0.0,9.076,0.871,7.905
12.604,0.0,9.08,0.881,7.999
12.615,0.0,9.076,0.864,7.842
12.627,0.0,9.076,0.862,7.824
12.638,0.0,9.076,0.872,7.914
12.649,0.0,9.08,0.87,7.9
12.66,0.0,9.076,0.873,7.923
12.671,0.0,9.076,0.873,7.923
12.682,0.0,9.076,0.876,7.951
12.693,0.0,9.076,0.865,7.851
12.704,0.0,9.076,0.879,7.978
12.717,0.0,9.08,0.864,7.845
12.728,0.0,9.08,0.864,7.845
12.739,0.0,9.08,0.866,7.863
12.751,0.0,9.08,0.859,7.8
12.762,0.0,9.076,0.881,7.996
12.773,0.0,9.076,0.866,7.86
12.784,0.0,9.076,0.853,7.742
12.796,0.0,9.08,0.869,7.891
12.807,0.0,9.076,0.863,7.833
12.818,0.0,9.08,0.853,7.745
12.829,0.0,9.08,0.88,7.99
12.84,0.0,9.08,0.862,7.827
12.851,0.0,9.08,0.862,7.827
12.863,0.0,9.076,0.873,7.923
12.874,0.0,9.08,0.855,7.763
12.885,0.0,9.08,0.868,7.881
12.897,0.0,9.08,0.863,7.836
12.908,0.0,9.08,0.869,7.891
12.92,0.0,9.08,0.86,7.809
12.931,0.0,9.08,0.851,7.727
12.943,0.0,9.08,0.856,7.772
12.954,0.0,9.08,0.852,7.736
12.965,0.0,9.08,0.86,7.809
12.977,0.0,9.076,0.852,7.733
12.988,0.0,9.076,0.875,7.942
13.0,0.0,9.08,0.859,7.8
13.011,0.0,9.08,0.85,7.718
13.023,0.0,9.08,0.857,7.782
13.035,0.0,9.076,0.85,7.715
13.046,0.0,9.08,0.854,7.754
13.058,0.0,9.08,0.864,7.845
13.069,0.0,9.08,0.851,7.727
13.08,0.0,9.08,0.858,7.791
13.092,0.0,9.08,0.854,7.754
13.103,0.0,9.076,0.862,7.824
13.114,0.0,9.076,0.852,7.733
13.125,0.0,9.08,0.848,7.7
13.136,0.0,9.08,0.843,7.654
13.148,0.0,9.08,0.843,7.654
13.16,0.0,9.08,0.861,7.818
13.171,0.0,9.076,0.844,7.66
13.183,0.0,9.08,0.855,7.763
13.194,0.0,9.08,0.864,7.845
13.206,0.0,9.08,0.875,7.945
13.218,0.0,9.08,0.86,7.809
13.23,0.0,9.08,0.864,7.845
13.241,0.0,9.076,0.87,7.896
13.252,0.0,9.08,0.86,7.809
13.263,0.0,9.076,0.875,7.942
13.275,0.0,9.08,0.867,7.872
13.286,0.0,9.08,0.865,7.854
13.297,0.0,9.08,0.863,7.836
13.309,0.0,9.08,0.86,7.809
13.32,0.0,9.08,0.856,7.772
13.331,0.0,9.08,0.862,7.827
13.343,0.0,9.08,0.852,7.736
13.354,0.0,9.08,0.849,7.709
13.364,0.0,9.08,0.858,7.791
13.374,0.0,9.08,0.85,7.718
13.385,0.0,9.08,0.862,7.827
13.395,0.0,9.08,0.85,7.718
13.406,0.0,9.08,0.852,7.736
13.417,0.0,9.08,0.869,7.891
13.427,0.0,9.076,0.881,7.996
13.438,0.0,9.08,0.87,7.9
13.448,0.0,9.08,0.897,8.145
13.46,0.0,9.08,0.886,8.045
13.471,0.0,9.076,0.884,8.023
13.483,0.0,9.076,0.888,8.059
13.495,0.0,9.076,0.923,8.377
13.507,0.0,9.076,0.93,8.441
13.518,0.0,9.076,0.915,8.305
13.53,0.0,9.076,0.868,7.878
13.541,0.0,9.08,0.871,7.909
13.553,0.0,9.076,0.885,8.032
13.565,0.0,9.08,0.867,7.872
13.576,0.0,9.076,0.87,7.896
13.587,0.0,9.076,0.861,7.814
13.598,0.0,9.08,0.859,7.8
13.609,0.0,9.08,0.868,7.881
13.621,0.0,9.08,0.864,7.845
13.633,0.0,9.08,0.864,7.845
13.644,0.0,9.08,0.851,7.727
13.656,0.0,9.076,0.851,7.724
13.667,0.0,9.076,0.858,7.787
13.678,0.0,9.08,0.847,7.691
13.689,0.0,9.08,0.851,7.727
13.701,0.0,9.08,0.878,7.972
13.712,0.0,9.08,0.848,7.7
13.723,0.0,9.08,0.852,7.736
13.735,0.0,9.076,0.893,8.105
13.747,0.0,9.08,0.84,7.627
13.759,0.0,9.076,0.857,7.778
13.77,0.0,9.08,0.84,7.627
13.781,0.0,9.08,0.842,7.645
13.793,0.0,9.08,0.836,7.591
13.804,0.0,9.08,0.853,7.745
13.815,0.0,9.084,0.839,7.621
13.826,0.0,9.08,0.862,7.827
13.837,0.0,9.076,0.838,7.606
13.848,0.0,9.08,0.843,7.654
13.86,0.0,9.08,0.835,7.582
13.871,0.0,9.076,0.854,7.751
13.883,0.0,9.08,0.854,7.754
13.894,0.0,9.08,0.839,7.618
13.905,0.0,9.08,0.836,7.591
13.917,0.0,9.076,0.855,7.76
13.929,0.0,9.08,0.848,7.7
13.94,0.0,9.08,0.854,7.754
13.952,0.0,9.08,0.862,7.827
13.963,0.0,9.08,0.854,7.754
13.976,0.0,9.08,0.847,7.691
13.988,0.0,9.08,0.863,7.836
14.0,0.0,9.076,0.848,7.696
14.011,0.0,9.08,0.844,7.664
14.024,0.0,9.08,0.861,7.818
14.035,0.0,9.08,0.848,7.7
14.046,0.0,9.08,0.838,7.609
14.058,0.0,9.076,0.858,7.787
14.068,0.0,9.08,0.854,7.754
14.079,0.0,9.076,0.851,7.724
14.089,0.0,9.076,0.853,7.742
14.1,0.0,9.076,0.853,7.742
14.11,0.0,9.08,0.864,7.845
14.121,0.0,9.08,0.861,7.818
14.131,0.0,9.08,0.847,7.691
14.142,0.0,9.076,0.842,7.642
14.153,0.0,9.08,0.844,7.664
14.165,0.0,9.076,0.867,7.869
14.177,0.0,9.072,1.092,9.907
14.189,0.0,9.068,1.128,10.229
14.2,0.0,9.068,1.151,10.437
14.212,0.0,9.068,1.175,10.655
14.223,0.0,9.068,1.2,10.882
14.235,0.0,9.068,1.226,11.117
14.248,0.0,9.064,1.257,11.393
14.259,0.0,9.068,1.242,11.262
14.27,0.0,9.064,1.251,11.339
14.281,0.0,9.068,1.243,11.272
14.292,0.0,9.068,1.244,11.281
14.304,0.0,9.068,1.252,11.353
14.316,0.0,9.064,1.237,11.212
14.327,0.0,9.068,1.246,11.299
14.338,0.0,9.068,1.246,11.299
14.349,0.0,9.064,1.238,11.221
14.36,0.0,9.068,1.248,11.317
14.371,0.0,9.064,1.239,11.23
14.382,0.0,9.064,1.236,11.203
14.394,0.0,9.068,1.241,11.253
14.405,0.0,9.064,1.253,11.357
14.417,0.0,9.064,1.24,11.239
14.428,0.0,9.068,1.241,11.253
14.44,0.0,9.068,1.249,11.326
14.451,0.0,9.064,1.246,11.294
14.463,0.0,9.064,1.254,11.366
14.475,0.0,9.064,1.25,11.33
14.486,0.0,9.064,1.252,11.348
14.499,0.0,9.068,1.25,11.335
14.51,0.0,9.064,1.256,11.384
14.522,0.0,9.068,1.282,11.625
