Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.547,0.0,9.092,0.351,3.191
7.558,0.0,9.092,0.377,3.428
7.569,0.0,9.096,0.336,3.056
7.58,0.0,9.096,0.33,3.002
7.591,0.0,9.092,0.359,3.264
7.602,0.0,9.096,0.315,2.865
7.613,0.0,9.096,0.353,3.211
7.624,0.0,9.092,0.363,3.3
7.635,0.0,9.092,0.362,3.291
7.646,0.0,9.092,0.36,3.273
7.656,0.0,9.092,0.347,3.155
7.668,0.0,9.096,0.322,2.929
7.679,0.0,9.096,0.353,3.211
7.689,0.0,9.092,0.345,3.137
7.701,0.0,9.096,0.316,2.874
7.711,0.0,9.096,0.32,2.911
7.722,0.0,9.092,0.35,3.182
7.734,0.0,9.096,0.376,3.42
7.744,0.0,9.092,0.394,3.582
7.755,0.0,9.092,0.36,3.273
7.766,0.0,9.096,0.304,2.765
7.777,0.0,9.096,0.349,3.175
7.788,0.0,9.092,0.351,3.191
7.799,0.0,9.096,0.314,2.856
7.81,0.0,9.096,0.327,2.974
7.821,0.0,9.096,0.325,2.956
7.832,0.0,9.096,0.365,3.32
7.843,0.0,9.096,0.346,3.147
7.854,0.0,9.096,0.353,3.211
7.865,0.0,9.096,0.334,3.038
7.876,0.0,9.096,0.366,3.329
7.886,0.0,9.096,0.358,3.256
7.898,0.0,9.096,0.347,3.156
7.909,0.0,9.096,0.322,2.929
7.919,0.0,9.092,0.339,3.082
7.931,0.0,9.096,0.333,3.029
7.941,0.0,9.096,0.331,3.011
7.952,0.0,9.096,0.349,3.175
7.964,0.0,9.096,0.337,3.065
7.974,0.0,9.096,0.323,2.938
7.985,0.0,9.096,0.334,3.038
7.996,0.0,9.092,0.362,3.291
8.007,0.0,9.092,0.343,3.119
8.018,0.0,9.096,0.336,3.056
8.03,0.0,9.092,0.364,3.309
8.041,0.0,9.092,0.35,3.182
8.051,0.0,9.092,0.352,3.2
8.063,0.0,9.092,0.425,3.864
8.073,0.0,9.092,0.354,3.219
8.084,0.0,9.092,0.386,3.51
8.095,0.0,9.088,0.386,3.508
8.106,0.0,9.092,0.386,3.51
8.117,0.0,9.092,0.395,3.591
8.128,0.0,9.092,0.403,3.664
8.139,0.0,9.092,0.402,3.655
8.149,0.0,9.092,0.38,3.455
8.161,0.0,9.096,0.345,3.138
8.171,0.0,9.088,0.393,3.572
8.182,0.0,9.092,0.428,3.891
8.194,0.0,9.096,0.346,3.147
8.204,0.0,9.096,0.355,3.229
8.215,0.0,9.092,0.4,3.637
8.226,0.0,9.092,0.397,3.61
8.237,0.0,9.096,0.371,3.375
8.248,0.0,9.092,0.445,4.046
8.259,0.0,9.092,0.343,3.119
8.27,0.0,9.096,0.375,3.411
8.281,0.0,9.092,0.378,3.437
8.292,0.0,9.096,0.325,2.956
8.303,0.0,9.096,0.404,3.675
8.314,0.0,9.096,0.356,3.238
8.325,0.0,9.096,0.365,3.32
8.336,0.0,9.096,0.361,3.284
8.346,0.0,9.092,0.42,3.819
8.358,0.0,9.096,0.352,3.202
8.369,0.0,9.092,0.386,3.51
8.379,0.0,9.092,0.407,3.7
8.391,0.0,9.092,0.319,2.9
8.401,0.0,9.092,0.369,3.355
8.412,0.0,9.092,0.402,3.655
8.424,0.0,9.092,0.31,2.819
8.434,0.0,9.092,0.414,3.764
8.445,0.0,9.092,0.463,4.21
8.457,0.0,9.096,0.336,3.056
8.467,0.0,9.092,0.371,3.373
8.478,0.0,9.092,0.412,3.746
8.489,0.0,9.092,0.351,3.191
8.5,0.0,9.092,0.358,3.255
8.51,0.0,9.096,0.388,3.529
8.522,0.0,9.092,0.339,3.082
8.532,0.0,9.092,0.414,3.764
8.543,0.0,9.092,0.479,4.355
8.555,0.0,9.096,0.327,2.974
8.565,0.0,9.092,0.338,3.073
8.576,0.0,9.092,0.365,3.319
8.587,0.0,9.096,0.289,2.629
8.599,0.0,9.092,0.32,2.909
8.609,0.0,9.096,0.352,3.202
8.621,0.0,9.092,0.31,2.819
8.632,0.0,9.096,0.333,3.029
8.643,0.0,9.088,0.371,3.372
8.654,0.0,9.096,0.308,2.802
8.665,0.0,9.096,0.348,3.165
8.676,0.0,9.096,0.426,3.875
8.687,0.0,9.092,0.292,2.655
8.698,0.0,9.096,0.34,3.093
8.709,0.0,9.096,0.331,3.011
8.721,0.0,9.096,0.357,3.247
8.731,0.0,9.096,0.307,2.792
8.742,0.0,9.092,0.325,2.955
8.754,0.0,9.096,0.346,3.147
8.764,0.0,9.096,0.313,2.847
8.775,0.0,9.092,0.326,2.964
8.787,0.0,9.092,0.325,2.955
8.798,0.0,9.096,0.285,2.592
8.808,0.0,9.096,0.315,2.865
8.82,0.0,9.096,0.359,3.265
8.83,0.0,9.096,0.313,2.847
8.841,0.0,9.096,0.335,3.047
8.852,0.0,9.096,0.334,3.038
8.863,0.0,9.092,0.32,2.909
8.874,0.0,9.096,0.347,3.156
8.885,0.0,9.096,0.329,2.993
8.896,0.0,9.096,0.316,2.874
8.907,0.0,9.096,0.345,3.138
8.919,0.0,9.092,0.372,3.382
8.93,0.0,9.092,0.341,3.1
8.94,0.0,9.096,0.318,2.893
8.952,0.0,9.092,0.347,3.155
8.962,0.0,9.092,0.347,3.155
8.973,0.0,9.096,0.324,2.947
8.984,0.0,9.096,0.332,3.02
8.994,0.0,9.096,0.319,2.902
9.005,0.0,9.096,0.309,2.811
9.016,0.0,9.092,0.367,3.337
9.026,0.0,9.096,0.311,2.829
9.037,0.0,9.092,0.304,2.764
9.047,0.0,9.092,0.355,3.228
9.057,0.0,9.096,0.332,3.02
9.066,0.0,9.092,0.332,3.019
9.076,0.0,9.092,0.36,3.273
9.086,0.0,9.096,0.323,2.938
9.096,0.0,9.096,0.302,2.747
9.105,0.0,9.096,0.301,2.738
9.115,0.0,9.096,0.298,2.711
9.125,0.0,9.092,0.309,2.809
9.135,0.0,9.096,0.3,2.729
9.144,0.0,9.092,0.305,2.773
9.152,0.0,9.096,0.318,2.893
9.159,0.0,9.096,0.281,2.556
9.167,0.0,9.096,0.334,3.038
9.175,0.0,9.096,0.346,3.147
9.183,0.0,9.092,0.335,3.046
9.191,0.0,9.096,0.3,2.729
9.199,0.0,9.096,0.297,2.702
9.207,0.0,9.096,0.334,3.038
9.215,0.0,9.096,0.296,2.692
9.222,0.0,9.096,0.329,2.993
9.23,0.0,9.096,0.313,2.847
9.239,0.0,9.092,0.308,2.8
9.247,0.0,9.092,0.344,3.128
9.254,0.0,9.096,0.332,3.02
9.262,0.0,9.096,0.329,2.993
9.27,0.0,9.1,0.317,2.885
9.278,0.0,9.096,0.348,3.165
9.286,0.0,9.096,0.32,2.911
9.293,0.0,9.096,0.331,3.011
9.302,0.0,9.096,0.315,2.865
9.31,0.0,9.096,0.312,2.838
9.317,0.0,9.096,0.302,2.747
9.325,0.0,9.096,0.327,2.974
9.334,0.0,9.096,0.309,2.811
9.342,0.0,9.096,0.336,3.056
9.35,0.0,9.096,0.327,2.974
9.358,0.0,9.092,0.298,2.709
9.367,0.0,9.096,0.311,2.829
9.375,0.0,9.096,0.312,2.838
9.383,0.0,9.096,0.348,3.165
9.391,0.0,9.096,0.288,2.62
9.4,0.0,9.092,0.313,2.846
9.408,0.0,9.092,0.356,3.237
9.416,0.0,9.096,0.329,2.993
9.425,0.0,9.096,0.3,2.729
9.434,0.0,9.092,0.316,2.873
9.442,0.0,9.096,0.319,2.902
9.449,0.0,9.096,0.298,2.711
9.458,0.0,9.096,0.306,2.783
9.467,0.0,9.096,0.302,2.747
9.475,0.0,9.092,0.334,3.037
9.483,0.0,9.096,0.313,2.847
9.491,0.0,9.096,0.323,2.938
9.5,0.0,9.096,0.311,2.829
9.508,0.0,9.092,0.391,3.555
9.515,0.0,9.096,0.314,2.856
9.524,0.0,9.096,0.332,3.02
9.533,0.0,9.096,0.328,2.983
9.54,0.0,9.096,0.301,2.738
9.548,0.0,9.096,0.321,2.92
9.557,0.0,9.096,0.333,3.029
9.566,0.0,9.096,0.32,2.911
9.574,0.0,9.096,0.328,2.983
9.581,0.0,9.096,0.314,2.856
9.591,0.0,9.096,0.331,3.011
9.599,0.0,9.092,0.298,2.709
9.607,0.0,9.092,0.323,2.937
9.615,0.0,9.096,0.31,2.82
9.623,0.0,9.096,0.327,2.974
9.632,0.0,9.092,0.312,2.837
9.639,0.0,9.096,0.304,2.765
9.647,0.0,9.096,0.289,2.629
9.656,0.0,9.096,0.327,2.974
9.665,0.0,9.096,0.319,2.902
9.672,0.0,9.096,0.325,2.956
9.68,0.0,9.096,0.318,2.893
9.689,0.0,9.096,0.315,2.865
9.698,0.0,9.096,0.302,2.747
9.706,0.0,9.092,0.356,3.237
9.713,0.0,9.092,0.366,3.328
9.723,0.0,9.096,0.348,3.165
9.731,0.0,9.092,0.413,3.755
9.738,0.0,9.092,0.348,3.164
9.746,0.0,9.092,0.383,3.482
9.755,0.0,9.096,0.418,3.802
9.763,0.0,9.096,0.37,3.366
9.77,0.0,9.092,0.405,3.682
9.778,0.0,9.096,0.356,3.238
9.786,0.0,9.096,0.383,3.484
9.795,0.0,9.096,0.365,3.32
9.802,0.0,9.096,0.347,3.156
9.81,0.0,9.096,0.337,3.065
9.819,0.0,9.092,0.374,3.4
9.827,0.0,9.096,0.392,3.566
9.835,0.0,9.092,0.376,3.419
9.843,0.0,9.092,0.441,4.01
9.855,0.0,9.092,0.398,3.619
9.865,0.0,9.096,0.336,3.056
9.876,0.0,9.096,0.365,3.32
9.887,0.0,9.096,0.381,3.466
9.898,0.0,9.092,0.35,3.182
9.908,0.0,9.096,0.364,3.311
9.92,0.0,9.096,0.338,3.074
9.93,0.0,9.092,0.351,3.191
9.941,0.0,9.096,0.335,3.047
9.952,0.0,9.096,0.372,3.384
9.961,0.0,9.096,0.339,3.084
9.971,0.0,9.096,0.311,2.829
9.981,0.0,9.096,0.317,2.883
9.991,0.0,9.096,0.362,3.293
10.001,0.0,9.096,0.306,2.783
10.011,0.0,9.096,0.342,3.111
10.021,0.0,9.096,0.33,3.002
10.031,0.0,9.096,0.317,2.883
10.041,0.0,9.096,0.307,2.792
10.051,0.0,9.092,0.365,3.319
10.061,0.0,9.092,0.368,3.346
10.071,0.0,9.092,0.361,3.282
10.081,0.0,9.092,0.367,3.337
10.091,0.0,9.096,0.375,3.411
10.1,0.0,9.092,0.341,3.1
10.111,0.0,9.092,0.346,3.146
10.121,0.0,9.096,0.376,3.42
10.13,0.0,9.096,0.407,3.702
10.14,0.0,9.092,0.339,3.082
10.15,0.0,9.096,0.358,3.256
10.16,0.0,9.096,0.32,2.911
10.169,0.0,9.096,0.304,2.765
10.18,0.0,9.096,0.384,3.493
10.19,0.0,9.096,0.34,3.093
10.2,0.0,9.096,0.294,2.674
10.211,0.0,9.092,0.324,2.946
10.221,0.0,9.096,0.336,3.056
10.231,0.0,9.096,0.351,3.193
10.242,0.0,9.096,0.317,2.883
10.253,0.0,9.096,0.349,3.175
10.263,0.0,9.096,0.373,3.393
10.273,0.0,9.096,0.356,3.238
10.282,0.0,9.096,0.345,3.138
10.292,0.0,9.092,0.366,3.328
10.302,0.0,9.096,0.349,3.175
10.311,0.0,9.096,0.407,3.702
10.32,0.0,9.092,0.365,3.319
10.33,0.0,9.096,0.371,3.375
10.34,0.0,9.092,0.341,3.1
10.35,0.0,9.1,0.345,3.14
10.362,0.0,9.096,0.362,3.293
10.374,0.0,9.096,0.357,3.247
10.383,0.0,9.096,0.325,2.956
10.39,0.0,9.096,0.32,2.911
10.398,0.0,9.096,0.3,2.729
10.406,0.0,9.096,0.32,2.911
10.415,0.0,9.096,0.366,3.329
10.422,0.0,9.096,0.367,3.338
10.43,0.0,9.096,0.348,3.165
10.438,0.0,9.096,0.326,2.965
10.447,0.0,9.092,0.305,2.773
10.454,0.0,9.096,0.345,3.138
10.462,0.0,9.096,0.366,3.329
10.47,0.0,9.096,0.34,3.093
10.479,0.0,9.096,0.32,2.911
10.486,0.0,9.096,0.344,3.129
10.494,0.0,9.096,0.347,3.156
10.502,0.0,9.096,0.331,3.011
10.51,0.0,9.096,0.334,3.038
10.518,0.0,9.096,0.308,2.802
10.526,0.0,9.092,0.326,2.964
10.535,0.0,9.092,0.365,3.319
10.544,0.0,9.088,0.383,3.481
10.553,0.0,9.092,0.363,3.3
10.563,0.0,9.096,0.32,2.911
10.572,0.0,9.096,0.346,3.147
10.581,0.0,9.096,0.325,2.956
10.59,0.0,9.096,0.337,3.065
10.606,0.0,9.096,0.308,2.802
10.615,0.0,9.096,0.299,2.72
10.625,0.0,9.092,0.342,3.109
10.635,0.0,9.096,0.311,2.829
10.644,0.0,9.096,0.36,3.275
10.652,0.0,9.096,0.345,3.138
10.661,0.0,9.096,0.332,3.02
10.67,0.0,9.096,0.333,3.029
10.68,0.0,9.096,0.316,2.874
10.69,0.0,9.096,0.307,2.792
10.699,0.0,9.096,0.323,2.938
10.708,0.0,9.092,0.329,2.991
10.717,0.0,9.092,0.348,3.164
10.725,0.0,9.096,0.305,2.774
10.733,0.0,9.096,0.35,3.184
10.742,0.0,9.096,0.313,2.847
10.749,0.0,9.096,0.318,2.893
10.758,0.0,9.092,0.331,3.009
10.767,0.0,9.096,0.338,3.074
10.775,0.0,9.092,0.339,3.082
10.783,0.0,9.096,0.331,3.011
10.792,0.0,9.092,0.337,3.064
10.801,0.0,9.096,0.31,2.82
10.811,0.0,9.092,0.32,2.909
10.821,0.0,9.096,0.329,2.993
10.83,0.0,9.096,0.332,3.02
10.84,0.0,9.096,0.301,2.738
10.85,0.0,9.096,0.292,2.656
10.86,0.0,9.096,0.31,2.82
10.869,0.0,9.096,0.317,2.883
10.877,0.0,9.096,0.372,3.384
10.888,0.0,9.096,0.335,3.047
10.898,0.0,9.096,0.342,3.111
10.909,0.0,9.092,0.337,3.064
10.918,0.0,9.092,0.364,3.309
10.928,0.0,9.092,0.355,3.228
10.937,0.0,9.092,0.374,3.4
10.946,0.0,9.096,0.342,3.111
10.954,0.0,9.096,0.397,3.611
10.962,0.0,9.092,0.354,3.219
10.97,0.0,9.092,0.384,3.491
10.979,0.0,9.092,0.376,3.419
10.987,0.0,9.096,0.383,3.484
10.995,0.0,9.088,0.373,3.39
11.003,0.0,9.092,0.401,3.646
11.011,0.0,9.096,0.368,3.347
11.019,0.0,9.092,0.349,3.173
11.027,0.0,9.096,0.33,3.002
11.036,0.0,9.092,0.331,3.009
11.045,0.0,9.096,0.374,3.402
11.053,0.0,9.096,0.322,2.929
11.06,0.0,9.096,0.335,3.047
11.069,0.0,9.092,0.385,3.5
11.078,0.0,9.092,0.385,3.5
11.086,0.0,9.092,0.356,3.237
11.093,0.0,9.096,0.342,3.111
11.102,0.0,9.092,0.361,3.282
11.111,0.0,9.092,0.36,3.273
11.119,0.0,9.096,0.364,3.311
11.127,0.0,9.096,0.365,3.32
11.135,0.0,9.096,0.348,3.165
11.144,0.0,9.096,0.388,3.529
11.152,0.0,9.096,0.355,3.229
11.16,0.0,9.092,0.377,3.428
11.169,0.0,9.092,0.377,3.428
11.177,0.0,9.096,0.378,3.438
11.185,0.0,9.092,0.373,3.391
11.193,0.0,9.092,0.35,3.182
11.202,0.0,9.096,0.352,3.202
11.21,0.0,9.096,0.427,3.884
11.218,0.0,9.096,0.381,3.466
11.226,0.0,9.092,0.37,3.364
11.234,0.0,9.096,0.369,3.356
11.242,0.0,9.096,0.348,3.165
11.25,0.0,9.092,0.349,3.173
11.258,0.0,9.092,0.348,3.164
11.267,0.0,9.096,0.361,3.284
11.275,0.0,9.096,0.379,3.447
11.283,0.0,9.092,0.344,3.128
11.291,0.0,9.092,0.35,3.182
11.3,0.0,9.092,0.381,3.464
11.308,0.0,9.092,0.342,3.109
11.315,0.0,9.096,0.352,3.202
11.324,0.0,9.096,0.321,2.92
11.333,0.0,9.096,0.328,2.983
11.34,0.0,9.096,0.378,3.438
11.348,0.0,9.092,0.311,2.828
11.357,0.0,9.096,0.333,3.029
11.365,0.0,9.096,0.3,2.729
11.373,0.0,9.092,0.319,2.9
11.381,0.0,9.092,0.358,3.255
11.389,0.0,9.096,0.342,3.111
11.398,0.0,9.096,0.297,2.702
11.406,0.0,9.096,0.327,2.974
11.413,0.0,9.096,0.43,3.911
11.422,0.0,9.096,0.368,3.347
11.431,0.0,9.092,0.376,3.419
11.438,0.0,9.092,0.361,3.282
11.446,0.0,9.096,0.382,3.475
11.455,0.0,9.092,0.387,3.519
11.463,0.0,9.092,0.363,3.3
11.471,0.0,9.096,0.369,3.356
11.479,0.0,9.092,0.352,3.2
11.488,0.0,9.092,0.332,3.019
11.496,0.0,9.096,0.325,2.956
11.504,0.0,9.096,0.342,3.111
11.512,0.0,9.096,0.377,3.429
11.52,0.0,9.096,0.352,3.202
11.529,0.0,9.096,0.337,3.065
11.537,0.0,9.092,0.405,3.682
11.545,0.0,9.088,0.406,3.69
11.553,0.0,9.092,0.389,3.537
11.562,0.0,9.092,0.344,3.128
11.569,0.0,9.096,0.354,3.22
11.577,0.0,9.092,0.385,3.5
11.586,0.0,9.096,0.331,3.011
11.594,0.0,9.096,0.325,2.956
11.602,0.0,9.092,0.317,2.882
11.61,0.0,9.096,0.34,3.093
11.619,0.0,9.096,0.327,2.974
11.627,0.0,9.096,0.336,3.056
11.635,0.0,9.096,0.305,2.774
11.643,0.0,9.096,0.377,3.429
11.652,0.0,9.096,0.323,2.938
11.661,0.0,9.096,0.309,2.811
11.672,0.0,9.096,0.309,2.811
11.683,0.0,9.096,0.306,2.783
11.697,0.0,9.096,0.327,2.974
11.716,0.0,9.096,0.302,2.747
11.727,0.0,9.096,0.319,2.902
11.739,0.0,9.096,0.368,3.347
11.751,0.0,9.092,0.308,2.8
11.762,0.0,9.092,0.314,2.855
11.773,0.0,9.096,0.287,2.611
11.782,0.0,9.096,0.3,2.729
11.791,0.0,9.096,0.324,2.947
11.801,0.0,9.096,0.304,2.765
11.809,0.0,9.096,0.305,2.774
11.817,0.0,9.096,0.305,2.774
11.825,0.0,9.096,0.318,2.893
11.833,0.0,9.096,0.315,2.865
11.84,0.0,9.092,0.351,3.191
11.849,0.0,9.096,0.332,3.02
11.857,0.0,9.092,0.306,2.782
11.864,0.0,9.092,0.302,2.746
11.872,0.0,9.096,0.337,3.065
11.881,0.0,9.096,0.304,2.765
11.889,0.0,9.096,0.314,2.856
11.896,0.0,9.096,0.285,2.592
11.904,0.0,9.092,0.308,2.8
11.913,0.0,9.092,0.394,3.582
11.92,0.0,9.096,0.327,2.974
11.928,0.0,9.096,0.349,3.175
11.936,0.0,9.096,0.33,3.002
11.944,0.0,9.092,0.351,3.191
11.952,0.0,9.096,0.339,3.084
11.96,0.0,9.092,0.335,3.046
11.967,0.0,9.096,0.339,3.084
11.976,0.0,9.092,0.376,3.419
11.984,0.0,9.096,0.317,2.883
11.992,0.0,9.096,0.295,2.683
11.999,0.0,9.096,0.305,2.774
12.008,0.0,9.096,0.314,2.856
12.016,0.0,9.096,0.319,2.902
12.023,0.0,9.096,0.322,2.929
12.031,0.0,9.092,0.34,3.091
12.04,0.0,9.092,0.346,3.146
12.048,0.0,9.096,0.347,3.156
12.056,0.0,9.096,0.325,2.956
12.063,0.0,9.096,0.326,2.965
12.072,0.0,9.092,0.324,2.946
12.08,0.0,9.096,0.377,3.429
12.087,0.0,9.092,0.346,3.146
12.095,0.0,9.096,0.308,2.802
12.104,0.0,9.096,0.334,3.038
12.112,0.0,9.096,0.376,3.42
12.119,0.0,9.096,0.326,2.965
12.127,0.0,9.096,0.328,2.983
12.135,0.0,9.096,0.328,2.983
12.143,0.0,9.096,0.318,2.893
12.151,0.0,9.096,0.285,2.592
12.159,0.0,9.096,0.307,2.792
12.167,0.0,9.096,0.316,2.874
12.175,0.0,9.096,0.324,2.947
12.183,0.0,9.096,0.32,2.911
12.191,0.0,9.096,0.296,2.692
12.199,0.0,9.1,0.301,2.739
12.207,0.0,9.096,0.318,2.893
12.215,0.0,9.096,0.36,3.275
12.223,0.0,9.096,0.287,2.611
12.231,0.0,9.096,0.325,2.956
12.239,0.0,9.096,0.343,3.12
12.247,0.0,9.092,0.328,2.982
12.255,0.0,9.096,0.318,2.893
12.263,0.0,9.092,0.316,2.873
12.271,0.0,9.096,0.301,2.738
12.279,0.0,9.092,0.307,2.791
12.286,0.0,9.092,0.319,2.9
12.295,0.0,9.096,0.297,2.702
12.303,0.0,9.096,0.297,2.702
12.311,0.0,9.096,0.306,2.783
12.318,0.0,9.096,0.351,3.193
12.326,0.0,9.092,0.329,2.991
12.335,0.0,9.096,0.312,2.838
12.342,0.0,9.092,0.37,3.364
12.35,0.0,9.096,0.32,2.911
12.358,0.0,9.096,0.339,3.084
12.366,0.0,9.096,0.32,2.911
12.374,0.0,9.096,0.34,3.093
12.382,0.0,9.096,0.343,3.12
12.389,0.0,9.096,0.324,2.947
12.398,0.0,9.096,0.301,2.738
12.406,0.0,9.092,0.323,2.937
12.413,0.0,9.096,0.312,2.838
12.421,0.0,9.096,0.363,3.302
12.43,0.0,9.096,0.324,2.947
12.438,0.0,9.096,0.339,3.084
12.445,0.0,9.096,0.341,3.102
12.453,0.0,9.096,0.292,2.656
12.462,0.0,9.096,0.297,2.702
12.472,0.0,9.096,0.323,2.938
12.483,0.0,9.096,0.341,3.102
12.493,0.0,9.096,0.32,2.911
12.504,0.0,9.096,0.32,2.911
12.515,0.0,9.092,0.319,2.9
12.525,0.0,9.092,0.394,3.582
12.536,0.0,9.096,0.342,3.111
12.547,0.0,9.096,0.308,2.802
12.557,0.0,9.096,0.342,3.111
12.569,0.0,9.096,0.342,3.111
12.579,0.0,9.096,0.302,2.747
12.589,0.0,9.096,0.338,3.074
12.601,0.0,9.096,0.313,2.847
12.611,0.0,9.096,0.308,2.802
12.621,0.0,9.096,0.315,2.865
12.633,0.0,9.092,0.299,2.719
12.643,0.0,9.096,0.418,3.802
12.654,0.0,9.092,0.347,3.155
12.665,0.0,9.092,0.328,2.982
12.674,0.0,9.096,0.316,2.874
12.684,0.0,9.096,0.34,3.093
12.695,0.0,9.096,0.32,2.911
12.704,0.0,9.092,0.345,3.137
12.713,0.0,9.096,0.327,2.974
12.724,0.0,9.092,0.314,2.855
12.734,0.0,9.092,0.367,3.337
12.743,0.0,9.092,0.344,3.128
12.753,0.0,9.096,0.33,3.002
12.763,0.0,9.096,0.319,2.902
12.773,0.0,9.092,0.325,2.955
12.784,0.0,9.096,0.318,2.893
12.795,0.0,9.096,0.295,2.683
12.806,0.0,9.096,0.296,2.692
12.816,0.0,9.096,0.285,2.592
12.827,0.0,9.092,0.342,3.109
12.838,0.0,9.092,0.32,2.909
12.848,0.0,9.096,0.284,2.583
12.859,0.0,9.096,0.281,2.556
12.87,0.0,9.096,0.336,3.056
12.88,0.0,9.096,0.339,3.084
12.891,0.0,9.096,0.334,3.038
12.902,0.0,9.096,0.298,2.711
12.912,0.0,9.096,0.31,2.82
12.923,0.0,9.092,0.32,2.909
12.933,0.0,9.096,0.326,2.965
12.944,0.0,9.096,0.337,3.065
12.956,0.0,9.092,0.378,3.437
12.966,0.0,9.096,0.325,2.956
12.976,0.0,9.092,0.395,3.591
12.988,0.0,9.096,0.364,3.311
12.998,0.0,9.1,0.331,3.012
13.008,0.0,9.096,0.309,2.811
13.019,0.0,9.096,0.335,3.047
13.03,0.0,9.092,0.375,3.41
13.04,0.0,9.092,0.468,4.255
13.053,0.0,9.096,0.451,4.102
13.068,0.0,9.092,0.366,3.328
13.079,0.0,9.096,0.393,3.575
13.09,0.0,9.092,0.336,3.055
13.1,0.0,9.096,0.331,3.011
13.111,0.0,9.096,0.386,3.511
13.122,0.0,9.092,0.384,3.491
13.132,0.0,9.092,0.377,3.428
13.143,0.0,9.092,0.385,3.5
13.154,0.0,9.096,0.315,2.865
13.164,0.0,9.096,0.3,2.729
13.175,0.0,9.096,0.326,2.965
13.186,0.0,9.096,0.315,2.865
13.196,0.0,9.092,0.295,2.682
13.207,0.0,9.096,0.3,2.729
13.218,0.0,9.096,0.314,2.856
13.228,0.0,9.092,0.328,2.982
13.24,0.0,9.092,0.318,2.891
13.25,0.0,9.096,0.319,2.902
13.261,0.0,9.096,0.324,2.947
13.272,0.0,9.096,0.308,2.802
13.283,0.0,9.096,0.299,2.72
13.293,0.0,9.096,0.352,3.202
13.304,0.0,9.096,0.301,2.738
13.315,0.0,9.096,0.348,3.165
13.325,0.0,9.092,0.334,3.037
13.336,0.0,9.096,0.317,2.883
13.347,0.0,9.092,0.34,3.091
13.357,0.0,9.092,0.337,3.064
13.368,0.0,9.096,0.315,2.865
13.378,0.0,9.092,0.34,3.091
13.388,0.0,9.096,0.324,2.947
13.397,0.0,9.092,0.336,3.055
13.408,0.0,9.096,0.297,2.702
13.417,0.0,9.096,0.306,2.783
13.426,0.0,9.096,0.305,2.774
13.437,0.0,9.096,0.332,3.02
13.447,0.0,9.096,0.332,3.02
13.456,0.0,9.1,0.293,2.666
13.466,0.0,9.096,0.288,2.62
13.478,0.0,9.096,0.321,2.92
13.488,0.0,9.096,0.301,2.738
13.499,0.0,9.096,0.294,2.674
13.511,0.0,9.096,0.329,2.993
13.521,0.0,9.092,0.325,2.955
13.534,0.0,9.096,0.341,3.102
13.545,0.0,9.092,0.346,3.146
13.556,0.0,9.092,0.349,3.173
13.568,0.0,9.092,0.341,3.1
13.579,0.0,9.096,0.332,3.02
13.59,0.0,9.096,0.33,3.002
13.602,0.0,9.092,0.297,2.7
13.613,0.0,9.096,0.298,2.711
13.624,0.0,9.096,0.3,2.729
13.636,0.0,9.092,0.334,3.037
13.647,0.0,9.092,0.329,2.991
13.658,0.0,9.096,0.34,3.093
13.67,0.0,9.096,0.321,2.92
13.68,0.0,9.096,0.336,3.056
13.69,0.0,9.096,0.302,2.747
13.701,0.0,9.096,0.294,2.674
13.711,0.0,9.096,0.351,3.193
13.721,0.0,9.092,0.417,3.791
13.731,0.0,9.092,0.433,3.937
13.741,0.0,9.092,0.376,3.419
13.751,0.0,9.092,0.37,3.364
13.762,0.0,9.092,0.372,3.382
13.772,0.0,9.088,0.415,3.772
13.783,0.0,9.096,0.386,3.511
13.795,0.0,9.096,0.34,3.093
13.805,0.0,9.096,0.347,3.156
13.816,0.0,9.092,0.351,3.191
13.828,0.0,9.092,0.365,3.319
13.839,0.0,9.096,0.337,3.065
13.85,0.0,9.092,0.341,3.1
13.862,0.0,9.096,0.348,3.165
13.873,0.0,9.092,0.397,3.61
13.883,0.0,9.092,0.362,3.291
13.895,0.0,9.092,0.364,3.309
13.906,0.0,9.092,0.371,3.373
13.917,0.0,9.092,0.36,3.273
13.928,0.0,9.092,0.337,3.064
13.939,0.0,9.096,0.33,3.002
13.95,0.0,9.096,0.321,2.92
13.961,0.0,9.096,0.314,2.856
13.972,0.0,9.096,0.374,3.402
13.983,0.0,9.092,0.391,3.555
13.994,0.0,9.096,0.357,3.247
14.005,0.0,9.096,0.352,3.202
14.016,0.0,9.092,0.335,3.046
14.028,0.0,9.092,0.402,3.655
14.039,0.0,9.092,0.38,3.455
14.05,0.0,9.096,0.349,3.175
14.061,0.0,9.092,0.333,3.028
14.072,0.0,9.088,0.483,4.39
14.083,0.0,9.088,0.508,4.617
14.094,0.0,9.088,0.533,4.844
14.104,0.0,9.092,0.558,5.073
14.115,0.0,9.088,0.583,5.298
14.126,0.0,9.088,0.604,5.489
14.136,0.0,9.084,0.629,5.714
14.147,0.0,9.088,0.654,5.944
14.158,0.0,9.084,0.678,6.159
14.168,0.0,9.088,0.701,6.371
14.179,0.0,9.084,0.727,6.604
14.19,0.0,9.084,0.724,6.577
14.2,0.0,9.084,0.75,6.813
14.211,0.0,9.08,0.748,6.792
14.222,0.0,9.084,0.676,6.141
14.232,0.0,9.08,0.748,6.792
