Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.011,0.0,9.056,1.812,16.409
8.021,0.0,9.048,1.83,16.558
8.033,0.0,9.052,1.818,16.457
8.045,0.0,9.048,1.815,16.422
8.056,0.0,9.048,1.833,16.585
8.068,0.0,9.052,1.832,16.583
8.08,0.0,9.048,1.781,16.114
8.091,0.0,9.048,1.823,16.495
8.102,0.0,9.052,1.798,16.275
8.114,0.0,9.052,1.801,16.303
8.126,0.0,9.048,1.832,16.576
8.137,0.0,9.048,1.768,15.997
8.148,0.0,9.052,1.812,16.402
8.16,0.0,9.052,1.802,16.312
8.171,0.0,9.052,1.794,16.239
8.182,0.0,9.048,1.813,16.404
8.193,0.0,9.052,1.807,16.357
8.203,0.0,9.052,1.782,16.131
8.213,0.0,9.052,1.779,16.104
8.224,0.0,9.052,1.822,16.493
8.235,0.0,9.052,1.78,16.113
8.245,0.0,9.052,1.792,16.221
8.256,0.0,9.052,1.825,16.52
8.267,0.0,9.052,1.828,16.547
8.278,0.0,9.052,1.765,15.977
8.289,0.0,9.048,1.822,16.485
8.301,0.0,9.052,1.801,16.303
8.312,0.0,9.052,1.783,16.14
8.324,0.0,9.048,1.818,16.449
8.336,0.0,9.052,1.812,16.402
8.347,0.0,9.048,1.805,16.332
8.358,0.0,9.052,1.824,16.511
8.37,0.0,9.052,1.768,16.004
8.382,0.0,9.048,1.793,16.223
8.393,0.0,9.048,1.818,16.449
8.405,0.0,9.052,1.782,16.131
8.417,0.0,9.052,1.788,16.185
8.428,0.0,9.052,1.818,16.457
8.44,0.0,9.048,1.798,16.268
8.451,0.0,9.052,1.821,16.484
8.462,0.0,9.052,1.828,16.547
8.474,0.0,9.052,1.796,16.257
8.486,0.0,9.048,1.816,16.431
8.497,0.0,9.048,1.819,16.458
8.508,0.0,9.048,1.808,16.359
8.52,0.0,9.048,1.84,16.648
8.532,0.0,9.052,1.83,16.565
8.543,0.0,9.044,1.873,16.939
8.555,0.0,9.048,1.92,17.372
8.567,0.0,9.048,1.878,16.992
8.578,0.0,9.048,1.857,16.802
8.59,0.0,9.048,1.909,17.273
8.602,0.0,9.052,1.851,16.755
8.613,0.0,9.048,1.776,16.069
8.625,0.0,9.048,1.844,16.685
8.636,0.0,9.048,1.804,16.323
8.647,0.0,9.052,1.813,16.411
8.659,0.0,9.052,1.832,16.583
8.671,0.0,9.052,1.816,16.438
8.682,0.0,9.048,1.882,17.028
8.693,0.0,9.052,1.84,16.656
8.705,0.0,9.052,1.817,16.447
8.717,0.0,9.052,1.825,16.52
8.728,0.0,9.052,1.835,16.61
8.739,0.0,9.052,1.816,16.438
8.751,0.0,9.052,1.844,16.692
8.763,0.0,9.052,1.841,16.665
8.774,0.0,9.052,1.811,16.393
8.785,0.0,9.048,1.884,17.046
8.795,0.0,9.052,1.82,16.475
8.806,0.0,9.052,1.796,16.257
8.817,0.0,9.052,1.817,16.447
8.827,0.0,9.052,1.839,16.647
8.838,0.0,9.048,1.801,16.295
8.848,0.0,9.052,1.802,16.312
8.859,0.0,9.048,1.82,16.467
8.87,0.0,9.052,1.803,16.321
8.88,0.0,9.052,1.808,16.366
8.892,0.0,9.048,1.845,16.694
8.904,0.0,9.052,1.81,16.384
8.915,0.0,9.048,1.825,16.513
8.927,0.0,9.052,1.839,16.647
8.939,0.0,9.052,1.853,16.773
8.95,0.0,9.048,1.837,16.621
8.961,0.0,9.052,1.85,16.746
8.973,0.0,9.052,1.796,16.257
8.984,0.0,9.052,1.824,16.511
8.995,0.0,9.052,1.844,16.692
9.008,0.0,9.052,1.802,16.312
9.019,0.0,9.048,1.8,16.286
9.03,0.0,9.048,1.84,16.648
9.042,0.0,9.052,1.832,16.583
9.054,0.0,9.048,1.804,16.323
9.065,0.0,9.052,1.815,16.429
9.077,0.0,9.052,1.835,16.61
9.088,0.0,9.052,1.816,16.438
9.099,0.0,9.052,1.802,16.312
9.111,0.0,9.052,1.805,16.339
9.123,0.0,9.048,1.815,16.422
9.134,0.0,9.048,1.767,15.988
9.146,0.0,9.048,1.799,16.277
9.158,0.0,9.052,1.824,16.511
9.169,0.0,9.052,1.778,16.094
9.181,0.0,9.048,1.817,16.44
9.193,0.0,9.052,1.809,16.375
9.204,0.0,9.052,1.801,16.303
9.215,0.0,9.052,1.793,16.23
9.227,0.0,9.048,1.89,17.101
9.238,0.0,9.052,1.919,17.371
9.25,0.0,9.048,1.879,17.001
9.262,0.0,9.048,1.869,16.911
9.273,0.0,9.052,1.868,16.909
9.284,0.0,9.048,1.873,16.947
9.296,0.0,9.048,1.884,17.046
9.308,0.0,9.052,1.842,16.674
9.319,0.0,9.048,1.845,16.694
9.331,0.0,9.052,1.873,16.954
9.343,0.0,9.048,1.883,17.037
9.354,0.0,9.052,1.863,16.864
9.365,0.0,9.052,1.87,16.927
9.376,0.0,9.052,1.845,16.701
9.387,0.0,9.052,1.832,16.583
9.397,0.0,9.048,1.801,16.295
9.408,0.0,9.052,1.796,16.257
9.419,0.0,9.052,1.81,16.384
9.429,0.0,9.052,1.795,16.248
9.44,0.0,9.052,1.805,16.339
9.451,0.0,9.048,1.826,16.522
9.461,0.0,9.048,1.829,16.549
9.472,0.0,9.048,1.829,16.549
9.484,0.0,9.052,1.815,16.429
9.495,0.0,9.048,1.871,16.929
9.506,0.0,9.048,1.916,17.336
9.519,0.0,9.048,1.951,17.653
9.53,0.0,9.044,1.961,17.735
9.541,0.0,9.048,1.914,17.318
9.553,0.0,9.044,1.908,17.256
9.564,0.0,9.048,1.958,17.716
9.575,0.0,9.044,1.961,17.735
9.586,0.0,9.044,1.961,17.735
9.597,0.0,9.048,1.901,17.2
9.607,0.0,9.048,1.863,16.856
9.618,0.0,9.044,1.886,17.057
9.629,0.0,9.048,1.889,17.092
9.639,0.0,9.052,1.836,16.619
9.649,0.0,9.052,1.85,16.746
9.661,0.0,9.052,1.872,16.945
9.671,0.0,9.048,1.836,16.612
9.681,0.0,9.052,1.895,17.154
9.692,0.0,9.048,1.88,17.01
9.703,0.0,9.048,1.845,16.694
9.714,0.0,9.048,1.913,17.309
9.724,0.0,9.048,1.868,16.902
9.735,0.0,9.048,1.836,16.612
9.746,0.0,9.048,1.824,16.504
9.756,0.0,9.052,1.811,16.393
9.767,0.0,9.052,1.792,16.221
9.778,0.0,9.052,1.8,16.294
9.788,0.0,9.048,1.809,16.368
9.799,0.0,9.052,1.809,16.375
9.81,0.0,9.052,1.802,16.312
9.82,0.0,9.052,1.81,16.384
9.83,0.0,9.052,1.829,16.556
9.841,0.0,9.048,1.815,16.422
9.852,0.0,9.048,1.801,16.295
9.862,0.0,9.048,1.838,16.63
9.873,0.0,9.052,1.791,16.212
9.884,0.0,9.048,1.826,16.522
9.895,0.0,9.048,1.861,16.838
9.91,0.0,9.048,1.814,16.413
9.921,0.0,9.048,1.843,16.675
9.932,0.0,9.052,1.823,16.502
9.944,0.0,9.052,1.819,16.466
9.956,0.0,9.048,1.818,16.449
9.967,0.0,9.052,1.824,16.511
9.979,0.0,9.052,1.808,16.366
9.991,0.0,9.048,1.831,16.567
10.002,0.0,9.048,1.834,16.594
10.014,0.0,9.052,1.797,16.266
10.026,0.0,9.052,1.824,16.511
10.037,0.0,9.052,1.828,16.547
10.049,0.0,9.052,1.801,16.303
10.061,0.0,9.048,1.852,16.757
10.072,0.0,9.048,1.799,16.277
10.084,0.0,9.048,1.776,16.069
10.096,0.0,9.048,1.848,16.721
10.108,0.0,9.048,1.783,16.133
10.119,0.0,9.048,1.798,16.268
10.131,0.0,9.048,1.824,16.504
10.143,0.0,9.052,1.801,16.303
10.154,0.0,9.052,1.799,16.285
10.166,0.0,9.048,1.826,16.522
10.178,0.0,9.052,1.824,16.511
10.189,0.0,9.048,1.856,16.793
10.202,0.0,9.048,1.835,16.603
10.213,0.0,9.052,1.785,16.158
10.224,0.0,9.052,1.809,16.375
10.236,0.0,9.052,1.787,16.176
10.248,0.0,9.052,1.797,16.266
10.259,0.0,9.052,1.815,16.429
10.272,0.0,9.052,1.802,16.312
10.283,0.0,9.052,1.786,16.167
10.294,0.0,9.048,1.837,16.621
10.306,0.0,9.052,1.792,16.221
10.318,0.0,9.052,1.8,16.294
10.329,0.0,9.052,1.829,16.556
10.341,0.0,9.052,1.803,16.321
10.353,0.0,9.048,1.83,16.558
10.364,0.0,9.048,1.856,16.793
10.376,0.0,9.048,1.813,16.404
10.388,0.0,9.052,1.805,16.339
10.4,0.0,9.048,1.813,16.404
10.411,0.0,9.052,1.813,16.411
10.423,0.0,9.048,1.811,16.386
10.434,0.0,9.052,1.862,16.855
10.446,0.0,9.052,1.808,16.366
10.458,0.0,9.052,1.819,16.466
10.47,0.0,9.052,1.813,16.411
10.481,0.0,9.048,1.835,16.603
10.493,0.0,9.048,1.832,16.576
10.505,0.0,9.052,1.812,16.402
10.516,0.0,9.052,1.811,16.393
10.528,0.0,9.052,1.797,16.266
10.54,0.0,9.052,1.793,16.23
10.551,0.0,9.048,1.82,16.467
10.563,0.0,9.052,1.86,16.837
10.575,0.0,9.052,1.823,16.502
10.586,0.0,9.048,1.856,16.793
10.598,0.0,9.048,1.849,16.73
10.61,0.0,9.048,1.821,16.476
10.621,0.0,9.048,1.848,16.721
10.633,0.0,9.048,1.846,16.703
10.645,0.0,9.052,1.833,16.592
10.656,0.0,9.048,1.842,16.666
10.668,0.0,9.052,1.831,16.574
10.68,0.0,9.048,1.832,16.576
10.691,0.0,9.052,1.838,16.638
10.703,0.0,9.048,1.829,16.549
10.715,0.0,9.052,1.804,16.33
10.726,0.0,9.056,1.814,16.428
10.737,0.0,9.052,1.824,16.511
10.753,0.0,9.052,1.826,16.529
10.764,0.0,9.048,1.841,16.657
10.775,0.0,9.052,1.785,16.158
10.787,0.0,9.048,1.825,16.513
10.798,0.0,9.052,1.847,16.719
10.809,0.0,9.052,1.803,16.321
10.821,0.0,9.052,1.828,16.547
10.833,0.0,9.048,1.821,16.476
10.844,0.0,9.052,1.819,16.466
10.856,0.0,9.048,1.827,16.531
10.868,0.0,9.052,1.808,16.366
10.879,0.0,9.052,1.804,16.33
10.891,0.0,9.052,1.843,16.683
10.903,0.0,9.048,1.823,16.495
10.914,0.0,9.048,1.797,16.259
10.925,0.0,9.052,1.816,16.438
10.938,0.0,9.052,1.769,16.013
10.948,0.0,9.052,1.802,16.312
10.96,0.0,9.048,1.842,16.666
10.972,0.0,9.048,1.788,16.178
10.983,0.0,9.052,1.803,16.321
10.994,0.0,9.052,1.814,16.42
11.006,0.0,9.052,1.81,16.384
11.018,0.0,9.052,1.79,16.203
11.029,0.0,9.052,1.812,16.402
11.041,0.0,9.052,1.81,16.384
11.052,0.0,9.052,1.813,16.411
11.063,0.0,9.048,1.81,16.377
11.075,0.0,9.052,1.778,16.094
11.086,0.0,9.048,1.84,16.648
11.097,0.0,9.048,1.822,16.485
11.108,0.0,9.052,1.776,16.076
11.12,0.0,9.048,1.814,16.413
11.13,0.0,9.048,1.84,16.648
11.141,0.0,9.052,1.816,16.438
11.153,0.0,9.048,1.815,16.422
11.164,0.0,9.048,1.859,16.82
11.175,0.0,9.048,1.802,16.304
11.187,0.0,9.052,1.824,16.511
11.197,0.0,9.048,1.846,16.703
11.208,0.0,9.048,1.801,16.295
11.22,0.0,9.052,1.828,16.547
11.231,0.0,9.048,1.832,16.576
11.242,0.0,9.052,1.829,16.556
11.253,0.0,9.048,1.855,16.784
11.265,0.0,9.048,1.852,16.757
11.275,0.0,9.048,1.846,16.703
11.286,0.0,9.048,1.853,16.766
11.298,0.0,9.048,1.913,17.309
11.309,0.0,9.048,1.906,17.245
11.32,0.0,9.044,1.935,17.5
11.332,0.0,9.048,1.896,17.155
11.343,0.0,9.048,1.903,17.218
11.355,0.0,9.044,1.909,17.265
11.366,0.0,9.048,1.883,17.037
11.378,0.0,9.048,1.837,16.621
11.39,0.0,9.048,1.869,16.911
11.401,0.0,9.048,1.855,16.784
11.413,0.0,9.048,1.803,16.314
11.423,0.0,9.048,1.829,16.549
11.434,0.0,9.052,1.821,16.484
11.446,0.0,9.048,1.806,16.341
11.457,0.0,9.052,1.831,16.574
11.468,0.0,9.052,1.833,16.592
11.48,0.0,9.052,1.812,16.402
11.491,0.0,9.052,1.827,16.538
11.502,0.0,9.048,1.816,16.431
11.514,0.0,9.052,1.793,16.23
11.525,0.0,9.048,1.826,16.522
11.537,0.0,9.048,1.821,16.476
11.548,0.0,9.052,1.804,16.33
11.56,0.0,9.052,1.839,16.647
11.571,0.0,9.052,1.841,16.665
11.583,0.0,9.048,1.8,16.286
11.595,0.0,9.048,1.834,16.594
11.606,0.0,9.048,1.79,16.196
11.617,0.0,9.052,1.803,16.321
11.628,0.0,9.048,1.826,16.522
11.641,0.0,9.048,1.803,16.314
11.652,0.0,9.048,1.828,16.54
11.663,0.0,9.052,1.833,16.592
11.675,0.0,9.052,1.831,16.574
11.687,0.0,9.052,1.837,16.629
11.698,0.0,9.052,1.823,16.502
11.71,0.0,9.052,1.793,16.23
11.721,0.0,9.052,1.843,16.683
11.732,0.0,9.048,1.811,16.386
11.744,0.0,9.052,1.801,16.303
11.757,0.0,9.052,1.825,16.52
11.768,0.0,9.052,1.804,16.33
11.779,0.0,9.052,1.804,16.33
11.791,0.0,9.052,1.825,16.52
11.802,0.0,9.048,1.814,16.413
11.814,0.0,9.048,1.793,16.223
11.826,0.0,9.052,1.809,16.375
11.837,0.0,9.048,1.811,16.386
11.848,0.0,9.048,1.799,16.277
11.86,0.0,9.048,1.839,16.639
11.871,0.0,9.052,1.849,16.737
11.883,0.0,9.048,1.836,16.612
11.895,0.0,9.048,1.821,16.476
11.906,0.0,9.052,1.775,16.067
11.918,0.0,9.052,1.795,16.248
11.931,0.0,9.052,1.808,16.366
11.942,0.0,9.048,1.804,16.323
11.953,0.0,9.048,1.809,16.368
11.965,0.0,9.052,1.84,16.656
11.976,0.0,9.052,1.863,16.864
11.987,0.0,9.048,1.913,17.309
11.999,0.0,9.052,1.86,16.837
12.01,0.0,9.052,1.832,16.583
12.021,0.0,9.052,1.826,16.529
12.032,0.0,9.052,1.822,16.493
12.044,0.0,9.052,1.791,16.212
12.055,0.0,9.052,1.817,16.447
12.066,0.0,9.052,1.841,16.665
12.078,0.0,9.052,1.817,16.447
12.09,0.0,9.048,1.815,16.422
12.1,0.0,9.048,1.841,16.657
12.112,0.0,9.048,1.828,16.54
12.123,0.0,9.052,1.811,16.393
12.134,0.0,9.052,1.822,16.493
12.145,0.0,9.052,1.807,16.357
12.158,0.0,9.052,1.813,16.411
12.169,0.0,9.052,1.776,16.076
12.18,0.0,9.052,1.793,16.23
12.196,0.0,9.048,1.829,16.549
12.206,0.0,9.052,1.804,16.33
12.217,0.0,9.052,1.808,16.366
12.237,0.0,9.052,1.803,16.321
12.248,0.0,9.052,1.788,16.185
12.26,0.0,9.052,1.787,16.176
12.271,0.0,9.048,1.796,16.25
12.282,0.0,9.052,1.81,16.384
12.294,0.0,9.052,1.818,16.457
12.305,0.0,9.048,1.784,16.142
12.315,0.0,9.052,1.813,16.411
12.325,0.0,9.052,1.809,16.375
12.337,0.0,9.052,1.796,16.257
12.347,0.0,9.052,1.802,16.312
12.357,0.0,9.052,1.82,16.475
12.367,0.0,9.048,1.788,16.178
12.378,0.0,9.056,1.788,16.192
12.388,0.0,9.052,1.811,16.393
12.4,0.0,9.052,1.828,16.547
12.412,0.0,9.052,1.791,16.212
12.423,0.0,9.052,1.82,16.475
12.434,0.0,9.048,1.817,16.44
12.447,0.0,9.048,1.823,16.495
12.458,0.0,9.048,1.817,16.44
12.469,0.0,9.048,1.827,16.531
12.481,0.0,9.052,1.855,16.791
12.493,0.0,9.048,1.832,16.576
12.504,0.0,9.048,1.803,16.314
12.516,0.0,9.052,1.85,16.746
12.528,0.0,9.052,1.845,16.701
12.539,0.0,9.052,1.798,16.275
12.551,0.0,9.048,1.843,16.675
12.563,0.0,9.048,1.829,16.549
12.574,0.0,9.052,1.824,16.511
12.585,0.0,9.048,1.842,16.666
12.598,0.0,9.052,1.82,16.475
12.609,0.0,9.052,1.806,16.348
12.62,0.0,9.052,1.828,16.547
12.632,0.0,9.052,1.841,16.665
12.643,0.0,9.052,1.841,16.665
12.655,0.0,9.052,1.828,16.547
12.667,0.0,9.052,1.847,16.719
12.678,0.0,9.052,1.797,16.266
12.689,0.0,9.048,1.825,16.513
12.702,0.0,9.052,1.846,16.71
12.713,0.0,9.048,1.808,16.359
12.724,0.0,9.052,1.83,16.565
12.736,0.0,9.048,1.874,16.956
12.747,0.0,9.052,1.82,16.475
12.759,0.0,9.048,1.819,16.458
12.771,0.0,9.052,1.803,16.321
12.782,0.0,9.048,1.824,16.504
12.794,0.0,9.052,1.816,16.438
12.805,0.0,9.048,1.861,16.838
12.817,0.0,9.048,1.818,16.449
12.828,0.0,9.048,1.831,16.567
12.84,0.0,9.052,1.8,16.294
12.852,0.0,9.052,1.826,16.529
12.863,0.0,9.048,1.849,16.73
12.874,0.0,9.048,1.818,16.449
12.886,0.0,9.052,1.793,16.23
12.897,0.0,9.048,1.822,16.485
12.908,0.0,9.048,1.867,16.893
12.921,0.0,9.052,1.821,16.484
12.932,0.0,9.052,1.816,16.438
12.943,0.0,9.052,1.819,16.466
12.955,0.0,9.052,1.843,16.683
12.967,0.0,9.052,1.833,16.592
12.978,0.0,9.048,1.845,16.694
12.99,0.0,9.052,1.847,16.719
13.002,0.0,9.052,1.838,16.638
13.013,0.0,9.052,1.882,17.036
13.024,0.0,9.048,1.896,17.155
13.037,0.0,9.048,1.835,16.603
13.048,0.0,9.048,1.84,16.648
13.059,0.0,9.052,1.821,16.484
13.071,0.0,9.048,1.824,16.504
13.082,0.0,9.056,1.813,16.419
13.094,0.0,9.052,1.816,16.438
13.106,0.0,9.056,1.815,16.437
13.117,0.0,9.052,1.818,16.457
13.129,0.0,9.048,1.85,16.739
13.141,0.0,9.048,1.803,16.314
13.152,0.0,9.052,1.821,16.484
13.163,0.0,9.052,1.845,16.701
13.176,0.0,9.048,1.837,16.621
13.187,0.0,9.052,1.806,16.348
13.198,0.0,9.048,1.828,16.54
13.21,0.0,9.052,1.783,16.14
13.222,0.0,9.052,1.807,16.357
13.233,0.0,9.052,1.849,16.737
13.245,0.0,9.052,1.829,16.556
13.257,0.0,9.052,1.797,16.266
13.268,0.0,9.048,1.835,16.603
13.28,0.0,9.052,1.806,16.348
13.291,0.0,9.052,1.817,16.447
13.303,0.0,9.052,1.811,16.393
13.315,0.0,9.052,1.8,16.294
13.326,0.0,9.052,1.815,16.429
13.337,0.0,9.052,1.807,16.357
13.349,0.0,9.052,1.801,16.303
13.361,0.0,9.052,1.85,16.746
13.372,0.0,9.048,1.811,16.386
13.383,0.0,9.052,1.828,16.547
13.395,0.0,9.048,1.83,16.558
13.407,0.0,9.052,1.778,16.094
13.418,0.0,9.052,1.783,16.14
13.43,0.0,9.052,1.835,16.61
13.441,0.0,9.048,1.811,16.386
13.452,0.0,9.052,1.801,16.303
13.464,0.0,9.052,1.811,16.393
13.476,0.0,9.048,1.819,16.458
13.487,0.0,9.056,1.781,16.129
13.499,0.0,9.052,1.805,16.339
13.511,0.0,9.052,1.787,16.176
13.522,0.0,9.048,1.832,16.576
13.534,0.0,9.052,1.827,16.538
13.546,0.0,9.052,1.818,16.457
13.557,0.0,9.052,1.826,16.529
13.569,0.0,9.048,1.818,16.449
13.58,0.0,9.052,1.821,16.484
13.592,0.0,9.052,1.821,16.484
13.603,0.0,9.052,1.809,16.375
13.615,0.0,9.048,1.802,16.304
13.626,0.0,9.052,1.814,16.42
13.638,0.0,9.052,1.806,16.348
13.65,0.0,9.052,1.809,16.375
13.661,0.0,9.048,1.843,16.675
13.672,0.0,9.048,1.801,16.295
13.685,0.0,9.052,1.799,16.285
13.696,0.0,9.048,1.846,16.703
13.707,0.0,9.052,1.815,16.429
13.719,0.0,9.052,1.807,16.357
13.731,0.0,9.048,1.834,16.594
13.742,0.0,9.052,1.82,16.475
13.754,0.0,9.052,1.808,16.366
13.766,0.0,9.048,1.829,16.549
13.777,0.0,9.052,1.779,16.104
13.789,0.0,9.052,1.808,16.366
13.8,0.0,9.052,1.863,16.864
13.811,0.0,9.052,1.821,16.484
13.823,0.0,9.052,1.835,16.61
13.835,0.0,9.048,1.841,16.657
13.846,0.0,9.048,1.828,16.54
13.857,0.0,9.048,1.841,16.657
13.869,0.0,9.048,1.832,16.576
13.881,0.0,9.052,1.843,16.683
13.892,0.0,9.048,1.823,16.495
13.904,0.0,9.048,1.843,16.675
13.915,0.0,9.052,1.822,16.493
13.926,0.0,9.052,1.826,16.529
13.939,0.0,9.052,1.837,16.629
13.95,0.0,9.048,1.812,16.395
13.961,0.0,9.048,1.852,16.757
13.973,0.0,9.052,1.815,16.429
13.985,0.0,9.048,1.851,16.748
13.996,0.0,9.048,1.856,16.793
14.008,0.0,9.048,1.803,16.314
14.02,0.0,9.052,1.81,16.384
14.031,0.0,9.048,1.858,16.811
14.043,0.0,9.052,1.872,16.945
14.055,0.0,9.052,1.784,16.149
14.066,0.0,9.048,1.833,16.585
14.078,0.0,9.052,1.817,16.447
14.09,0.0,9.052,1.814,16.42
14.101,0.0,9.048,1.854,16.775
14.112,0.0,9.048,1.8,16.286
14.124,0.0,9.048,1.84,16.648
14.135,0.0,9.048,1.839,16.639
14.147,0.0,9.048,1.821,16.476
14.158,0.0,9.048,1.84,16.648
14.169,0.0,9.052,1.86,16.837
14.18,0.0,9.052,1.879,17.009
14.192,0.0,9.048,1.826,16.522
14.204,0.0,9.048,1.799,16.277
14.214,0.0,9.052,1.881,17.027
14.226,0.0,9.052,1.861,16.846
14.237,0.0,9.048,1.8,16.286
14.248,0.0,9.052,1.871,16.936
14.259,0.0,9.048,1.82,16.467
14.271,0.0,9.048,1.813,16.404
14.281,0.0,9.052,1.834,16.601
14.292,0.0,9.052,1.802,16.312
14.304,0.0,9.048,1.84,16.648
14.315,0.0,9.048,1.835,16.603
14.326,0.0,9.052,1.844,16.692
14.338,0.0,9.048,1.828,16.54
14.349,0.0,9.048,1.86,16.829
14.359,0.0,9.052,1.803,16.321
14.371,0.0,9.048,1.829,16.549
14.382,0.0,9.048,1.871,16.929
14.393,0.0,9.048,1.794,16.232
14.404,0.0,9.052,1.805,16.339
14.415,0.0,9.048,1.846,16.703
14.426,0.0,9.052,1.84,16.656
14.438,0.0,9.048,1.816,16.431
14.45,0.0,9.048,1.835,16.603
14.461,0.0,9.052,1.839,16.647
14.472,0.0,9.052,1.83,16.565
14.484,0.0,9.052,1.839,16.647
14.496,0.0,9.052,1.805,16.339
14.507,0.0,9.052,1.817,16.447
14.519,0.0,9.052,1.845,16.701
14.531,0.0,9.048,1.81,16.377
14.542,0.0,9.048,1.817,16.44
14.554,0.0,9.052,1.801,16.303
14.566,0.0,9.052,1.8,16.294
14.577,0.0,9.052,1.801,16.303
14.588,0.0,9.052,1.813,16.411
14.601,0.0,9.048,1.816,16.431
14.612,0.0,9.052,1.826,16.529
14.623,0.0,9.052,1.827,16.538
14.634,0.0,9.052,1.793,16.23
14.647,0.0,9.048,1.822,16.485
14.658,0.0,9.052,1.823,16.502
14.669,0.0,9.052,1.82,16.475
14.682,0.0,9.048,1.848,16.721
14.693,0.0,9.052,1.823,16.502
14.704,0.0,9.052,1.809,16.375
14.716,0.0,9.052,1.841,16.665
14.728,0.0,9.052,1.816,16.438
14.739,0.0,9.052,1.83,16.565
14.751,0.0,9.052,1.854,16.782
14.763,0.0,9.048,1.881,17.019
14.774,0.0,9.052,1.843,16.683
14.786,0.0,9.048,1.843,16.675
14.798,0.0,9.052,1.824,16.511
14.809,0.0,9.052,1.816,16.438
14.821,0.0,9.052,1.818,16.457
14.833,0.0,9.052,1.811,16.393
14.844,0.0,9.052,1.832,16.583
14.856,0.0,9.052,1.825,16.52
14.869,0.0,9.048,1.807,16.35
14.88,0.0,9.048,1.834,16.594
14.891,0.0,9.052,1.832,16.583
14.904,0.0,9.048,1.812,16.395
14.915,0.0,9.048,1.838,16.63
14.926,0.0,9.052,1.829,16.556
14.938,0.0,9.052,1.81,16.384
14.95,0.0,9.052,1.836,16.619
14.961,0.0,9.048,1.813,16.404
14.973,0.0,9.052,1.812,16.402
14.985,0.0,9.048,1.841,16.657
14.996,0.0,9.052,1.873,16.954
15.008,0.0,9.048,1.889,17.092
15.02,0.0,9.048,1.889,17.092
15.031,0.0,9.048,1.903,17.218
15.043,0.0,9.048,1.912,17.3
15.055,0.0,9.048,1.907,17.255
15.066,0.0,9.048,1.959,17.725
15.078,0.0,9.048,1.958,17.716
15.09,0.0,9.048,1.914,17.318
15.101,0.0,9.048,1.849,16.73
15.112,0.0,9.048,1.842,16.666
15.124,0.0,9.052,1.799,16.285
15.134,0.0,9.048,1.826,16.522
15.146,0.0,9.048,1.848,16.721
15.157,0.0,9.048,1.825,16.513
15.168,0.0,9.052,1.814,16.42
15.179,0.0,9.048,1.829,16.549
15.191,0.0,9.048,1.841,16.657
15.202,0.0,9.048,1.817,16.44
15.213,0.0,9.052,1.811,16.393
15.225,0.0,9.052,1.82,16.475
15.237,0.0,9.048,1.805,16.332
15.248,0.0,9.052,1.82,16.475
15.259,0.0,9.052,1.791,16.212
15.272,0.0,9.052,1.814,16.42
15.283,0.0,9.052,1.845,16.701
15.294,0.0,9.048,1.825,16.513
15.307,0.0,9.048,1.833,16.585
15.318,0.0,9.048,1.832,16.576
15.329,0.0,9.052,1.795,16.248
15.341,0.0,9.052,1.812,16.402
15.352,0.0,9.052,1.8,16.294
15.363,0.0,9.052,1.795,16.248
15.376,0.0,9.052,1.834,16.601
15.387,0.0,9.052,1.816,16.438
15.398,0.0,9.052,1.792,16.221
15.411,0.0,9.052,1.83,16.565
15.422,0.0,9.048,1.843,16.675
15.433,0.0,9.052,1.797,16.266
15.445,0.0,9.052,1.817,16.447
15.457,0.0,9.052,1.801,16.303
15.468,0.0,9.052,1.808,16.366
15.48,0.0,9.052,1.824,16.511
15.491,0.0,9.052,1.817,16.447
15.502,0.0,9.052,1.829,16.556
15.515,0.0,9.052,1.804,16.33
15.526,0.0,9.048,1.819,16.458
15.537,0.0,9.052,1.822,16.493
15.549,0.0,9.052,1.817,16.447
15.561,0.0,9.052,1.804,16.33
15.572,0.0,9.052,1.802,16.312
15.584,0.0,9.048,1.834,16.594
15.596,0.0,9.052,1.817,16.447
15.607,0.0,9.048,1.833,16.585
15.618,0.0,9.052,1.836,16.619
15.63,0.0,9.052,1.804,16.33
15.642,0.0,9.052,1.847,16.719
15.653,0.0,9.052,1.849,16.737
15.665,0.0,9.052,1.799,16.285
15.676,0.0,9.052,1.829,16.556
15.687,0.0,9.048,1.848,16.721
15.7,0.0,9.052,1.807,16.357
15.711,0.0,9.052,1.849,16.737
15.722,0.0,9.052,1.851,16.755
15.734,0.0,9.052,1.818,16.457
15.746,0.0,9.052,1.83,16.565
15.757,0.0,9.052,1.811,16.393
15.769,0.0,9.056,1.796,16.265
15.781,0.0,9.048,1.841,16.657
15.792,0.0,9.052,1.79,16.203
15.804,0.0,9.048,1.805,16.332
15.816,0.0,9.048,1.84,16.648
15.827,0.0,9.052,1.812,16.402
15.838,0.0,9.048,1.797,16.259
15.851,0.0,9.048,1.823,16.495
15.861,0.0,9.052,1.846,16.71
15.873,0.0,9.052,1.813,16.411
15.884,0.0,9.048,1.898,17.173
15.895,0.0,9.044,1.941,17.554
15.907,0.0,9.048,1.897,17.164
15.919,0.0,9.048,1.89,17.101
15.93,0.0,9.048,1.826,16.522
15.941,0.0,9.048,1.846,16.703
15.953,0.0,9.048,1.857,16.802
15.967,0.0,9.052,1.814,16.42
15.983,0.0,9.052,1.841,16.665
15.995,0.0,9.052,1.824,16.511
