Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.663,0.0,9.06,1.453,13.164
7.674,0.0,9.064,1.43,12.962
7.685,0.0,9.06,1.426,12.92
7.696,0.0,9.06,1.471,13.327
7.708,0.0,9.064,1.455,13.188
7.719,0.0,9.06,1.423,12.892
7.73,0.0,9.064,1.418,12.853
7.741,0.0,9.064,1.46,13.233
7.753,0.0,9.06,1.433,12.983
7.764,0.0,9.064,1.489,13.496
7.775,0.0,9.064,1.448,13.125
7.786,0.0,9.064,1.458,13.215
7.797,0.0,9.06,1.462,13.246
7.809,0.0,9.064,1.438,13.034
7.82,0.0,9.06,1.419,12.856
7.831,0.0,9.064,1.464,13.27
7.842,0.0,9.06,1.448,13.119
7.853,0.0,9.064,1.431,12.971
7.865,0.0,9.06,1.477,13.382
7.876,0.0,9.06,1.48,13.409
7.886,0.0,9.064,1.447,13.116
7.897,0.0,9.064,1.455,13.188
7.908,0.0,9.06,1.423,12.892
7.92,0.0,9.064,1.446,13.107
7.931,0.0,9.06,1.47,13.318
7.942,0.0,9.06,1.432,12.974
7.955,0.0,9.064,1.424,12.907
7.967,0.0,9.064,1.455,13.188
7.981,0.0,9.06,1.443,13.074
7.993,0.0,9.064,1.459,13.224
8.005,0.0,9.064,1.461,13.243
8.017,0.0,9.06,1.462,13.246
8.03,0.0,9.064,1.416,12.835
8.043,0.0,9.06,1.466,13.282
8.055,0.0,9.06,1.419,12.856
8.066,0.0,9.064,1.44,13.052
8.078,0.0,9.064,1.435,13.007
8.089,0.0,9.06,1.426,12.92
8.102,0.0,9.06,1.477,13.382
8.114,0.0,9.064,1.409,12.771
8.125,0.0,9.064,1.456,13.197
8.136,0.0,9.06,1.506,13.644
8.147,0.0,9.064,1.447,13.116
8.158,0.0,9.064,1.44,13.052
8.169,0.0,9.06,1.447,13.11
8.181,0.0,9.064,1.441,13.061
8.192,0.0,9.06,1.447,13.11
8.204,0.0,9.064,1.448,13.125
8.215,0.0,9.06,1.463,13.255
8.226,0.0,9.06,1.473,13.345
8.237,0.0,9.064,1.45,13.143
8.249,0.0,9.064,1.449,13.134
8.26,0.0,9.064,1.446,13.107
8.271,0.0,9.06,1.455,13.182
8.282,0.0,9.06,1.427,12.929
8.293,0.0,9.06,1.522,13.789
8.304,0.0,9.06,1.539,13.943
8.315,0.0,9.06,1.477,13.382
8.326,0.0,9.06,1.513,13.708
8.338,0.0,9.06,1.494,13.536
8.349,0.0,9.064,1.476,13.378
8.359,0.0,9.064,1.489,13.496
8.37,0.0,9.06,1.501,13.599
8.38,0.0,9.06,1.498,13.572
8.39,0.0,9.06,1.458,13.209
8.4,0.0,9.06,1.524,13.807
8.41,0.0,9.06,1.476,13.373
8.421,0.0,9.06,1.508,13.662
8.431,0.0,9.06,1.511,13.69
8.441,0.0,9.06,1.509,13.672
8.452,0.0,9.06,1.539,13.943
8.463,0.0,9.056,1.511,13.684
8.474,0.0,9.064,1.489,13.496
8.485,0.0,9.06,1.486,13.463
8.496,0.0,9.06,1.508,13.662
8.507,0.0,9.06,1.498,13.572
8.519,0.0,9.06,1.485,13.454
8.53,0.0,9.06,1.467,13.291
8.541,0.0,9.064,1.472,13.342
8.553,0.0,9.06,1.441,13.055
8.564,0.0,9.06,1.466,13.282
8.575,0.0,9.06,1.465,13.273
8.587,0.0,9.064,1.46,13.233
8.597,0.0,9.064,1.456,13.197
8.608,0.0,9.06,1.456,13.191
8.62,0.0,9.06,1.448,13.119
8.631,0.0,9.06,1.466,13.282
8.642,0.0,9.06,1.427,12.929
8.653,0.0,9.064,1.463,13.261
8.664,0.0,9.06,1.452,13.155
8.675,0.0,9.06,1.435,13.001
8.688,0.0,9.064,1.441,13.061
8.701,0.0,9.06,1.458,13.209
8.712,0.0,9.06,1.449,13.128
8.723,0.0,9.06,1.43,12.956
8.734,0.0,9.06,1.456,13.191
8.745,0.0,9.06,1.45,13.137
8.757,0.0,9.06,1.454,13.173
8.768,0.0,9.064,1.466,13.288
8.779,0.0,9.06,1.454,13.173
8.79,0.0,9.064,1.437,13.025
8.801,0.0,9.06,1.466,13.282
8.812,0.0,9.06,1.458,13.209
8.823,0.0,9.06,1.427,12.929
8.835,0.0,9.06,1.458,13.209
8.846,0.0,9.06,1.423,12.892
8.858,0.0,9.064,1.434,12.998
8.87,0.0,9.064,1.455,13.188
8.881,0.0,9.064,1.451,13.152
8.892,0.0,9.06,1.459,13.219
8.903,0.0,9.06,1.454,13.173
8.914,0.0,9.064,1.424,12.907
8.925,0.0,9.06,1.424,12.901
8.936,0.0,9.06,1.451,13.146
8.947,0.0,9.064,1.389,12.59
8.958,0.0,9.06,1.434,12.992
8.969,0.0,9.06,1.451,13.146
8.981,0.0,9.06,1.425,12.91
8.993,0.0,9.056,1.442,13.059
9.004,0.0,9.06,1.45,13.137
9.016,0.0,9.06,1.45,13.137
9.027,0.0,9.064,1.452,13.161
9.039,0.0,9.06,1.453,13.164
9.051,0.0,9.064,1.445,13.097
9.059,0.0,9.06,1.436,13.01
9.067,0.0,9.06,1.451,13.146
9.076,0.0,9.06,1.443,13.074
9.084,0.0,9.064,1.419,12.862
9.092,0.0,9.06,1.463,13.255
9.1,0.0,9.06,1.47,13.318
9.109,0.0,9.06,1.429,12.947
9.117,0.0,9.06,1.434,12.992
9.125,0.0,9.06,1.471,13.327
9.133,0.0,9.06,1.447,13.11
9.142,0.0,9.06,1.423,12.892
9.15,0.0,9.06,1.427,12.929
9.158,0.0,9.06,1.413,12.802
9.166,0.0,9.06,1.443,13.074
9.175,0.0,9.064,1.415,12.826
9.183,0.0,9.064,1.407,12.753
9.191,0.0,9.06,1.453,13.164
9.2,0.0,9.06,1.457,13.2
9.208,0.0,9.064,1.406,12.744
9.216,0.0,9.06,1.425,12.91
9.224,0.0,9.064,1.419,12.862
9.233,0.0,9.06,1.433,12.983
9.241,0.0,9.06,1.435,13.001
9.249,0.0,9.064,1.408,12.762
9.258,0.0,9.06,1.444,13.083
9.266,0.0,9.06,1.438,13.028
9.276,0.0,9.064,1.462,13.252
9.284,0.0,9.06,1.438,13.028
9.293,0.0,9.06,1.453,13.164
9.302,0.0,9.06,1.437,13.019
9.311,0.0,9.06,1.418,12.847
9.321,0.0,9.06,1.42,12.865
9.33,0.0,9.064,1.432,12.98
9.339,0.0,9.064,1.433,12.989
9.349,0.0,9.064,1.415,12.826
9.358,0.0,9.064,1.422,12.889
9.367,0.0,9.064,1.426,12.925
9.376,0.0,9.064,1.424,12.907
9.385,0.0,9.064,1.417,12.844
9.394,0.0,9.064,1.445,13.097
9.403,0.0,9.064,1.459,13.224
9.411,0.0,9.064,1.461,13.243
9.419,0.0,9.064,1.439,13.043
9.428,0.0,9.064,1.456,13.197
9.437,0.0,9.056,1.466,13.276
9.446,0.0,9.064,1.419,12.862
9.455,0.0,9.06,1.449,13.128
9.463,0.0,9.06,1.447,13.11
9.471,0.0,9.06,1.454,13.173
9.479,0.0,9.064,1.421,12.88
9.488,0.0,9.064,1.431,12.971
9.496,0.0,9.06,1.45,13.137
9.504,0.0,9.064,1.469,13.315
9.512,0.0,9.064,1.403,12.717
9.521,0.0,9.06,1.424,12.901
9.529,0.0,9.06,1.426,12.92
9.537,0.0,9.06,1.454,13.173
9.546,0.0,9.064,1.416,12.835
9.555,0.0,9.064,1.422,12.889
9.563,0.0,9.064,1.423,12.898
9.571,0.0,9.06,1.443,13.074
9.58,0.0,9.064,1.418,12.853
9.588,0.0,9.064,1.408,12.762
9.597,0.0,9.06,1.452,13.155
9.605,0.0,9.06,1.447,13.11
9.613,0.0,9.064,1.477,13.388
9.623,0.0,9.064,1.444,13.088
9.632,0.0,9.064,1.449,13.134
9.64,0.0,9.06,1.445,13.092
9.649,0.0,9.06,1.408,12.756
9.657,0.0,9.064,1.449,13.134
9.667,0.0,9.064,1.442,13.07
9.675,0.0,9.064,1.45,13.143
9.683,0.0,9.064,1.411,12.789
9.693,0.0,9.06,1.475,13.364
9.701,0.0,9.06,1.438,13.028
9.709,0.0,9.064,1.479,13.406
9.718,0.0,9.064,1.447,13.116
9.726,0.0,9.064,1.465,13.279
9.735,0.0,9.06,1.461,13.237
9.743,0.0,9.064,1.441,13.061
9.752,0.0,9.064,1.425,12.916
9.763,0.0,9.064,1.446,13.107
9.775,0.0,9.06,1.462,13.246
9.786,0.0,9.064,1.428,12.943
9.798,0.0,9.06,1.434,12.992
9.809,0.0,9.064,1.417,12.844
9.821,0.0,9.064,1.43,12.962
9.832,0.0,9.06,1.443,13.074
9.844,0.0,9.06,1.427,12.929
9.855,0.0,9.064,1.422,12.889
9.866,0.0,9.06,1.452,13.155
9.878,0.0,9.064,1.452,13.161
9.89,0.0,9.06,1.414,12.811
9.901,0.0,9.064,1.46,13.233
9.913,0.0,9.06,1.426,12.92
9.924,0.0,9.06,1.399,12.675
9.935,0.0,9.064,1.447,13.116
9.947,0.0,9.06,1.403,12.711
9.958,0.0,9.06,1.44,13.046
9.969,0.0,9.064,1.455,13.188
9.981,0.0,9.06,1.434,12.992
9.992,0.0,9.06,1.418,12.847
10.004,0.0,9.064,1.456,13.197
10.015,0.0,9.06,1.448,13.119
10.026,0.0,9.06,1.47,13.318
10.038,0.0,9.064,1.478,13.397
10.05,0.0,9.06,1.46,13.228
10.062,0.0,9.06,1.469,13.309
10.074,0.0,9.06,1.455,13.182
10.085,0.0,9.064,1.424,12.907
10.096,0.0,9.064,1.449,13.134
10.108,0.0,9.064,1.462,13.252
10.12,0.0,9.064,1.463,13.261
10.131,0.0,9.06,1.454,13.173
10.143,0.0,9.064,1.409,12.771
10.154,0.0,9.06,1.407,12.747
10.165,0.0,9.064,1.438,13.034
10.176,0.0,9.064,1.416,12.835
10.188,0.0,9.064,1.45,13.143
10.199,0.0,9.06,1.459,13.219
10.211,0.0,9.06,1.464,13.264
10.222,0.0,9.064,1.47,13.324
10.235,0.0,9.064,1.406,12.744
10.246,0.0,9.064,1.433,12.989
10.257,0.0,9.064,1.422,12.889
10.268,0.0,9.064,1.415,12.826
10.279,0.0,9.064,1.41,12.78
10.29,0.0,9.064,1.397,12.662
10.302,0.0,9.06,1.445,13.092
10.313,0.0,9.064,1.432,12.98
10.324,0.0,9.064,1.449,13.134
10.335,0.0,9.064,1.449,13.134
10.346,0.0,9.064,1.45,13.143
10.357,0.0,9.06,1.428,12.938
10.368,0.0,9.064,1.458,13.215
10.38,0.0,9.06,1.436,13.01
10.39,0.0,9.06,1.44,13.046
10.401,0.0,9.064,1.481,13.424
10.413,0.0,9.06,1.438,13.028
10.424,0.0,9.06,1.426,12.92
10.436,0.0,9.064,1.442,13.07
10.447,0.0,9.064,1.421,12.88
10.459,0.0,9.06,1.411,12.784
10.47,0.0,9.06,1.439,13.037
10.482,0.0,9.064,1.425,12.916
10.493,0.0,9.064,1.412,12.798
10.503,0.0,9.064,1.45,13.143
10.515,0.0,9.06,1.421,12.874
10.526,0.0,9.06,1.428,12.938
10.537,0.0,9.06,1.473,13.345
10.549,0.0,9.06,1.415,12.82
10.56,0.0,9.064,1.45,13.143
10.572,0.0,9.064,1.441,13.061
10.583,0.0,9.06,1.434,12.992
10.595,0.0,9.064,1.443,13.079
10.606,0.0,9.06,1.462,13.246
10.617,0.0,9.064,1.42,12.871
10.628,0.0,9.064,1.432,12.98
10.639,0.0,9.06,1.443,13.074
10.65,0.0,9.064,1.411,12.789
10.661,0.0,9.06,1.458,13.209
10.673,0.0,9.06,1.464,13.264
10.684,0.0,9.064,1.447,13.116
10.695,0.0,9.056,1.531,13.865
10.706,0.0,9.06,1.523,13.798
10.717,0.0,9.06,1.455,13.182
10.728,0.0,9.06,1.544,13.989
10.739,0.0,9.06,1.496,13.554
10.75,0.0,9.064,1.452,13.161
10.761,0.0,9.06,1.504,13.626
10.773,0.0,9.06,1.46,13.228
10.784,0.0,9.06,1.432,12.974
10.794,0.0,9.064,1.446,13.107
10.805,0.0,9.064,1.445,13.097
10.825,0.0,9.06,1.43,12.956
10.836,0.0,9.06,1.488,13.481
10.847,0.0,9.06,1.428,12.938
10.858,0.0,9.06,1.419,12.856
10.869,0.0,9.06,1.438,13.028
10.88,0.0,9.06,1.413,12.802
10.892,0.0,9.06,1.403,12.711
10.903,0.0,9.06,1.413,12.802
10.914,0.0,9.064,1.424,12.907
10.925,0.0,9.06,1.398,12.666
10.936,0.0,9.064,1.452,13.161
10.948,0.0,9.064,1.437,13.025
10.96,0.0,9.06,1.408,12.756
10.97,0.0,9.06,1.434,12.992
10.98,0.0,9.064,1.417,12.844
10.991,0.0,9.064,1.412,12.798
11.001,0.0,9.06,1.434,12.992
11.012,0.0,9.06,1.456,13.191
11.022,0.0,9.064,1.443,13.079
11.032,0.0,9.06,1.459,13.219
11.042,0.0,9.064,1.46,13.233
11.052,0.0,9.06,1.431,12.965
11.063,0.0,9.064,1.426,12.925
11.074,0.0,9.06,1.431,12.965
11.085,0.0,9.064,1.41,12.78
11.096,0.0,9.064,1.447,13.116
11.107,0.0,9.06,1.424,12.901
11.118,0.0,9.064,1.419,12.862
11.13,0.0,9.06,1.434,12.992
11.141,0.0,9.064,1.428,12.943
11.153,0.0,9.064,1.436,13.016
11.164,0.0,9.064,1.435,13.007
11.175,0.0,9.064,1.413,12.807
11.185,0.0,9.064,1.408,12.762
11.196,0.0,9.064,1.429,12.952
11.206,0.0,9.06,1.454,13.173
11.216,0.0,9.064,1.42,12.871
11.226,0.0,9.068,1.424,12.913
11.237,0.0,9.064,1.432,12.98
11.247,0.0,9.06,1.419,12.856
11.257,0.0,9.064,1.417,12.844
11.266,0.0,9.064,1.428,12.943
11.275,0.0,9.064,1.427,12.934
11.284,0.0,9.064,1.383,12.536
11.293,0.0,9.064,1.441,13.061
11.301,0.0,9.06,1.417,12.838
11.309,0.0,9.064,1.408,12.762
11.318,0.0,9.06,1.428,12.938
11.326,0.0,9.06,1.434,12.992
11.335,0.0,9.064,1.414,12.816
11.343,0.0,9.06,1.412,12.793
11.351,0.0,9.064,1.406,12.744
11.359,0.0,9.064,1.431,12.971
11.367,0.0,9.064,1.427,12.934
11.376,0.0,9.064,1.412,12.798
11.384,0.0,9.064,1.412,12.798
11.392,0.0,9.06,1.418,12.847
11.401,0.0,9.056,1.434,12.986
11.409,0.0,9.06,1.403,12.711
11.417,0.0,9.064,1.416,12.835
11.426,0.0,9.064,1.414,12.816
11.435,0.0,9.064,1.449,13.134
11.444,0.0,9.064,1.416,12.835
11.452,0.0,9.06,1.415,12.82
11.461,0.0,9.064,1.426,12.925
11.469,0.0,9.06,1.414,12.811
11.478,0.0,9.06,1.426,12.92
11.486,0.0,9.064,1.399,12.681
11.495,0.0,9.06,1.452,13.155
11.503,0.0,9.064,1.442,13.07
11.512,0.0,9.064,1.38,12.508
11.52,0.0,9.064,1.394,12.635
11.529,0.0,9.064,1.42,12.871
11.537,0.0,9.064,1.452,13.161
11.546,0.0,9.06,1.466,13.282
11.554,0.0,9.064,1.429,12.952
11.563,0.0,9.064,1.466,13.288
11.571,0.0,9.064,1.469,13.315
11.58,0.0,9.064,1.419,12.862
11.588,0.0,9.06,1.425,12.91
11.597,0.0,9.06,1.453,13.164
11.605,0.0,9.06,1.475,13.364
11.614,0.0,9.064,1.435,13.007
11.622,0.0,9.064,1.437,13.025
11.631,0.0,9.056,1.495,13.539
11.639,0.0,9.06,1.491,13.508
11.647,0.0,9.06,1.423,12.892
11.656,0.0,9.064,1.411,12.789
11.664,0.0,9.064,1.428,12.943
11.672,0.0,9.064,1.456,13.197
11.68,0.0,9.064,1.446,13.107
11.689,0.0,9.064,1.402,12.708
11.697,0.0,9.064,1.431,12.971
11.706,0.0,9.06,1.463,13.255
11.714,0.0,9.064,1.416,12.835
11.723,0.0,9.064,1.422,12.889
11.731,0.0,9.06,1.445,13.092
11.739,0.0,9.06,1.473,13.345
11.748,0.0,9.06,1.444,13.083
11.756,0.0,9.06,1.461,13.237
11.764,0.0,9.064,1.471,13.333
11.773,0.0,9.06,1.42,12.865
11.781,0.0,9.064,1.426,12.925
11.79,0.0,9.064,1.398,12.671
11.798,0.0,9.06,1.435,13.001
11.806,0.0,9.064,1.427,12.934
11.814,0.0,9.064,1.401,12.699
11.823,0.0,9.064,1.406,12.744
11.831,0.0,9.064,1.424,12.907
11.84,0.0,9.064,1.462,13.252
11.848,0.0,9.064,1.427,12.934
11.856,0.0,9.064,1.434,12.998
11.865,0.0,9.064,1.404,12.726
11.873,0.0,9.06,1.425,12.91
11.881,0.0,9.06,1.431,12.965
11.889,0.0,9.064,1.398,12.671
11.898,0.0,9.064,1.426,12.925
11.906,0.0,9.06,1.442,13.065
11.915,0.0,9.064,1.408,12.762
11.923,0.0,9.064,1.429,12.952
11.931,0.0,9.064,1.467,13.297
11.94,0.0,9.064,1.434,12.998
11.948,0.0,9.06,1.449,13.128
11.956,0.0,9.064,1.415,12.826
11.965,0.0,9.06,1.484,13.445
11.977,0.0,9.064,1.427,12.934
11.988,0.0,9.064,1.408,12.762
12.0,0.0,9.064,1.426,12.925
12.011,0.0,9.064,1.458,13.215
12.023,0.0,9.06,1.424,12.901
12.034,0.0,9.06,1.445,13.092
12.046,0.0,9.064,1.406,12.744
12.057,0.0,9.064,1.39,12.599
12.069,0.0,9.064,1.408,12.762
12.08,0.0,9.064,1.417,12.844
12.092,0.0,9.06,1.421,12.874
12.103,0.0,9.06,1.429,12.947
12.115,0.0,9.06,1.421,12.874
12.126,0.0,9.06,1.408,12.756
12.138,0.0,9.064,1.423,12.898
12.15,0.0,9.064,1.38,12.508
12.162,0.0,9.064,1.439,13.043
12.173,0.0,9.06,1.414,12.811
12.184,0.0,9.06,1.403,12.711
12.195,0.0,9.064,1.415,12.826
12.207,0.0,9.064,1.428,12.943
12.219,0.0,9.064,1.404,12.726
12.23,0.0,9.064,1.416,12.835
12.242,0.0,9.06,1.435,13.001
12.253,0.0,9.068,1.423,12.904
12.264,0.0,9.064,1.405,12.735
12.276,0.0,9.064,1.398,12.671
12.287,0.0,9.064,1.397,12.662
12.3,0.0,9.064,1.388,12.581
12.311,0.0,9.064,1.439,13.043
12.323,0.0,9.064,1.417,12.844
12.335,0.0,9.064,1.407,12.753
12.347,0.0,9.06,1.447,13.11
12.359,0.0,9.064,1.396,12.653
12.37,0.0,9.064,1.413,12.807
12.381,0.0,9.064,1.424,12.907
12.392,0.0,9.064,1.44,13.052
12.403,0.0,9.064,1.421,12.88
12.415,0.0,9.064,1.419,12.862
12.426,0.0,9.064,1.422,12.889
12.438,0.0,9.064,1.417,12.844
12.449,0.0,9.064,1.415,12.826
12.461,0.0,9.064,1.428,12.943
12.472,0.0,9.06,1.438,13.028
12.483,0.0,9.06,1.453,13.164
12.495,0.0,9.06,1.46,13.228
12.506,0.0,9.064,1.495,13.551
12.517,0.0,9.06,1.591,14.414
12.528,0.0,9.064,1.425,12.916
12.539,0.0,9.06,1.473,13.345
12.55,0.0,9.064,1.457,13.206
12.561,0.0,9.06,1.443,13.074
12.572,0.0,9.06,1.478,13.391
12.583,0.0,9.064,1.434,12.998
12.595,0.0,9.064,1.444,13.088
12.606,0.0,9.064,1.433,12.989
12.618,0.0,9.064,1.399,12.681
12.63,0.0,9.064,1.442,13.07
12.641,0.0,9.06,1.479,13.4
12.653,0.0,9.06,1.468,13.3
12.664,0.0,9.06,1.476,13.373
12.676,0.0,9.06,1.48,13.409
12.688,0.0,9.064,1.462,13.252
12.7,0.0,9.064,1.466,13.288
12.711,0.0,9.06,1.454,13.173
12.722,0.0,9.06,1.439,13.037
12.733,0.0,9.06,1.48,13.409
12.744,0.0,9.064,1.452,13.161
12.756,0.0,9.06,1.453,13.164
12.767,0.0,9.06,1.461,13.237
12.778,0.0,9.064,1.446,13.107
12.788,0.0,9.06,1.462,13.246
12.799,0.0,9.064,1.468,13.306
12.809,0.0,9.06,1.462,13.246
12.82,0.0,9.06,1.447,13.11
12.831,0.0,9.06,1.492,13.518
12.842,0.0,9.064,1.451,13.152
12.853,0.0,9.064,1.459,13.224
12.863,0.0,9.06,1.451,13.146
12.874,0.0,9.06,1.441,13.055
12.885,0.0,9.06,1.436,13.01
12.896,0.0,9.056,1.44,13.041
12.907,0.0,9.06,1.398,12.666
12.918,0.0,9.064,1.367,12.39
12.93,0.0,9.064,1.395,12.644
12.942,0.0,9.064,1.402,12.708
12.953,0.0,9.064,1.383,12.536
12.965,0.0,9.06,1.415,12.82
12.977,0.0,9.064,1.402,12.708
12.987,0.0,9.06,1.394,12.63
12.998,0.0,9.064,1.412,12.798
13.009,0.0,9.064,1.407,12.753
13.02,0.0,9.064,1.397,12.662
13.03,0.0,9.064,1.422,12.889
13.04,0.0,9.064,1.426,12.925
13.051,0.0,9.064,1.416,12.835
13.061,0.0,9.064,1.411,12.789
13.072,0.0,9.06,1.426,12.92
13.084,0.0,9.068,1.389,12.595
13.096,0.0,9.064,1.41,12.78
13.107,0.0,9.06,1.424,12.901
13.118,0.0,9.064,1.361,12.336
13.13,0.0,9.064,1.379,12.499
13.141,0.0,9.06,1.423,12.892
13.152,0.0,9.064,1.397,12.662
13.163,0.0,9.064,1.412,12.798
13.175,0.0,9.064,1.409,12.771
13.186,0.0,9.064,1.411,12.789
13.198,0.0,9.06,1.44,13.046
13.211,0.0,9.06,1.452,13.155
13.223,0.0,9.064,1.425,12.916
13.235,0.0,9.064,1.42,12.871
13.246,0.0,9.064,1.407,12.753
13.257,0.0,9.06,1.428,12.938
13.269,0.0,9.064,1.409,12.771
13.281,0.0,9.064,1.403,12.717
13.292,0.0,9.06,1.416,12.829
13.303,0.0,9.064,1.441,13.061
13.315,0.0,9.064,1.413,12.807
13.326,0.0,9.064,1.391,12.608
13.338,0.0,9.064,1.401,12.699
13.349,0.0,9.064,1.421,12.88
13.36,0.0,9.064,1.405,12.735
13.371,0.0,9.064,1.443,13.079
13.382,0.0,9.064,1.417,12.844
13.393,0.0,9.064,1.387,12.572
13.405,0.0,9.064,1.402,12.708
13.417,0.0,9.064,1.403,12.717
13.428,0.0,9.064,1.414,12.816
13.44,0.0,9.064,1.43,12.962
13.453,0.0,9.064,1.413,12.807
13.464,0.0,9.064,1.427,12.934
13.478,0.0,9.064,1.4,12.69
13.49,0.0,9.064,1.39,12.599
13.502,0.0,9.06,1.453,13.164
13.514,0.0,9.064,1.391,12.608
13.526,0.0,9.064,1.417,12.844
13.539,0.0,9.064,1.447,13.116
13.551,0.0,9.064,1.417,12.844
13.563,0.0,9.064,1.401,12.699
13.575,0.0,9.06,1.406,12.738
13.587,0.0,9.064,1.411,12.789
13.598,0.0,9.06,1.435,13.001
13.61,0.0,9.064,1.426,12.925
13.621,0.0,9.064,1.406,12.744
13.633,0.0,9.064,1.399,12.681
13.644,0.0,9.06,1.416,12.829
13.656,0.0,9.06,1.405,12.729
13.667,0.0,9.06,1.417,12.838
13.679,0.0,9.064,1.4,12.69
13.69,0.0,9.064,1.388,12.581
13.701,0.0,9.06,1.46,13.228
13.712,0.0,9.06,1.395,12.639
13.724,0.0,9.064,1.382,12.526
13.735,0.0,9.06,1.419,12.856
13.746,0.0,9.064,1.407,12.753
13.757,0.0,9.064,1.403,12.717
13.768,0.0,9.068,1.439,13.049
13.779,0.0,9.064,1.395,12.644
13.79,0.0,9.064,1.394,12.635
13.801,0.0,9.06,1.44,13.046
13.812,0.0,9.064,1.414,12.816
13.824,0.0,9.064,1.385,12.554
13.835,0.0,9.064,1.409,12.771
13.847,0.0,9.068,1.402,12.713
13.858,0.0,9.064,1.389,12.59
13.869,0.0,9.064,1.392,12.617
13.881,0.0,9.064,1.411,12.789
13.892,0.0,9.064,1.406,12.744
13.904,0.0,9.06,1.449,13.128
13.915,0.0,9.064,1.418,12.853
13.927,0.0,9.06,1.409,12.766
13.938,0.0,9.064,1.409,12.771
13.95,0.0,9.064,1.403,12.717
13.961,0.0,9.06,1.437,13.019
13.973,0.0,9.064,1.415,12.826
13.984,0.0,9.064,1.379,12.499
13.996,0.0,9.064,1.398,12.671
14.007,0.0,9.064,1.426,12.925
14.019,0.0,9.064,1.398,12.671
14.03,0.0,9.064,1.396,12.653
14.042,0.0,9.06,1.417,12.838
14.053,0.0,9.064,1.402,12.708
14.065,0.0,9.064,1.386,12.563
14.076,0.0,9.064,1.419,12.862
14.088,0.0,9.064,1.402,12.708
14.099,0.0,9.064,1.411,12.789
14.111,0.0,9.06,1.437,13.019
14.123,0.0,9.064,1.384,12.545
14.135,0.0,9.064,1.407,12.753
14.146,0.0,9.064,1.383,12.536
14.157,0.0,9.064,1.387,12.572
14.168,0.0,9.064,1.415,12.826
14.179,0.0,9.064,1.384,12.545
14.192,0.0,9.064,1.39,12.599
14.205,0.0,9.068,1.432,12.985
14.218,0.0,9.064,1.364,12.363
14.23,0.0,9.064,1.368,12.4
14.243,0.0,9.06,1.422,12.883
14.255,0.0,9.064,1.379,12.499
14.268,0.0,9.064,1.399,12.681
14.28,0.0,9.068,1.366,12.387
14.291,0.0,9.064,1.392,12.617
14.303,0.0,9.064,1.378,12.49
14.314,0.0,9.064,1.4,12.69
14.326,0.0,9.064,1.375,12.463
14.337,0.0,9.064,1.406,12.744
14.349,0.0,9.064,1.407,12.753
14.36,0.0,9.064,1.406,12.744
14.371,0.0,9.064,1.423,12.898
14.384,0.0,9.064,1.391,12.608
14.395,0.0,9.064,1.383,12.536
14.406,0.0,9.064,1.429,12.952
14.417,0.0,9.064,1.402,12.708
14.428,0.0,9.068,1.381,12.523
14.44,0.0,9.06,1.39,12.593
14.452,0.0,9.068,1.371,12.432
14.463,0.0,9.064,1.381,12.517
14.473,0.0,9.064,1.379,12.499
14.484,0.0,9.064,1.387,12.572
14.496,0.0,9.064,1.359,12.318
14.507,0.0,9.064,1.413,12.807
14.518,0.0,9.064,1.391,12.608
14.529,0.0,9.064,1.407,12.753
14.54,0.0,9.064,1.392,12.617
14.552,0.0,9.064,1.411,12.789
14.563,0.0,9.064,1.397,12.662
14.575,0.0,9.06,1.436,13.01
14.586,0.0,9.064,1.393,12.626
14.598,0.0,9.068,1.381,12.523
14.609,0.0,9.06,1.431,12.965
14.621,0.0,9.064,1.403,12.717
14.632,0.0,9.06,1.394,12.63
14.646,0.0,9.064,1.418,12.853
14.657,0.0,9.064,1.385,12.554
14.669,0.0,9.064,1.385,12.554
14.68,0.0,9.064,1.401,12.699
14.692,0.0,9.064,1.393,12.626
14.703,0.0,9.064,1.416,12.835
14.715,0.0,9.06,1.366,12.376
14.726,0.0,9.068,1.392,12.623
14.738,0.0,9.06,1.397,12.657
14.749,0.0,9.064,1.385,12.554
14.761,0.0,9.064,1.39,12.599
14.773,0.0,9.064,1.394,12.635
14.784,0.0,9.064,1.384,12.545
14.796,0.0,9.064,1.376,12.472
14.807,0.0,9.064,1.415,12.826
14.819,0.0,9.068,1.36,12.332
14.83,0.0,9.064,1.401,12.699
14.841,0.0,9.064,1.412,12.798
14.852,0.0,9.064,1.385,12.554
14.864,0.0,9.064,1.411,12.789
14.875,0.0,9.064,1.433,12.989
14.886,0.0,9.064,1.384,12.545
14.897,0.0,9.064,1.387,12.572
14.908,0.0,9.064,1.403,12.717
14.919,0.0,9.064,1.39,12.599
14.931,0.0,9.064,1.391,12.608
14.942,0.0,9.06,1.406,12.738
14.954,0.0,9.064,1.375,12.463
14.965,0.0,9.064,1.399,12.681
14.977,0.0,9.064,1.417,12.844
14.989,0.0,9.064,1.385,12.554
15.001,0.0,9.064,1.394,12.635
15.014,0.0,9.06,1.409,12.766
15.026,0.0,9.064,1.413,12.807
15.038,0.0,9.068,1.406,12.75
15.049,0.0,9.064,1.423,12.898
15.06,0.0,9.064,1.39,12.599
15.072,0.0,9.06,1.432,12.974
15.083,0.0,9.064,1.373,12.445
15.095,0.0,9.06,1.385,12.548
