Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.112,0.0,9.056,1.656,14.997
8.125,0.0,9.052,1.687,15.271
8.136,0.0,9.052,1.647,14.909
8.147,0.0,9.052,1.62,14.664
8.159,0.0,9.052,1.602,14.501
8.171,0.0,9.052,1.646,14.9
8.181,0.0,9.052,1.623,14.691
8.193,0.0,9.052,1.624,14.7
8.204,0.0,9.052,1.72,15.569
8.215,0.0,9.052,1.619,14.655
8.226,0.0,9.052,1.621,14.673
8.238,0.0,9.056,1.616,14.634
8.249,0.0,9.052,1.668,15.099
8.26,0.0,9.052,1.686,15.262
8.272,0.0,9.052,1.745,15.796
8.283,0.0,9.052,1.66,15.026
8.294,0.0,9.052,1.677,15.18
8.308,0.0,9.048,1.746,15.798
8.319,0.0,9.056,1.638,14.834
8.33,0.0,9.052,1.659,15.017
8.343,0.0,9.052,1.642,14.863
8.354,0.0,9.052,1.685,15.253
8.366,0.0,9.052,1.672,15.135
8.378,0.0,9.052,1.683,15.235
8.389,0.0,9.052,1.634,14.791
8.4,0.0,9.052,1.628,14.737
8.413,0.0,9.052,1.627,14.728
8.424,0.0,9.052,1.626,14.719
8.436,0.0,9.052,1.611,14.583
8.448,0.0,9.052,1.693,15.325
8.46,0.0,9.052,1.667,15.09
8.471,0.0,9.056,1.665,15.078
8.483,0.0,9.052,1.606,14.538
8.495,0.0,9.052,1.66,15.026
8.506,0.0,9.052,1.702,15.407
8.517,0.0,9.056,1.618,14.653
8.529,0.0,9.056,1.595,14.444
8.54,0.0,9.052,1.629,14.746
8.552,0.0,9.052,1.582,14.32
8.564,0.0,9.056,1.603,14.517
8.576,0.0,9.052,1.673,15.144
8.587,0.0,9.052,1.586,14.356
8.599,0.0,9.052,1.609,14.565
8.61,0.0,9.052,1.618,14.646
8.621,0.0,9.052,1.588,14.375
8.632,0.0,9.056,1.598,14.471
8.644,0.0,9.052,1.599,14.474
8.656,0.0,9.056,1.587,14.372
8.667,0.0,9.056,1.597,14.462
8.679,0.0,9.052,1.599,14.474
8.69,0.0,9.056,1.588,14.381
8.701,0.0,9.056,1.628,14.743
8.712,0.0,9.056,1.614,14.616
8.723,0.0,9.052,1.58,14.302
8.734,0.0,9.052,1.635,14.8
8.746,0.0,9.056,1.595,14.444
8.756,0.0,9.052,1.621,14.673
8.767,0.0,9.056,1.687,15.277
8.779,0.0,9.052,1.695,15.343
8.79,0.0,9.052,1.674,15.153
8.801,0.0,9.052,1.675,15.162
8.812,0.0,9.056,1.591,14.408
8.823,0.0,9.052,1.653,14.963
8.834,0.0,9.056,1.641,14.861
8.845,0.0,9.056,1.657,15.006
8.857,0.0,9.056,1.587,14.372
8.868,0.0,9.056,1.602,14.508
8.878,0.0,9.052,1.603,14.51
8.89,0.0,9.052,1.59,14.393
8.901,0.0,9.056,1.597,14.462
8.912,0.0,9.052,1.623,14.691
8.924,0.0,9.052,1.585,14.347
8.935,0.0,9.052,1.647,14.909
8.945,0.0,9.056,1.588,14.381
8.957,0.0,9.056,1.592,14.417
8.968,0.0,9.052,1.606,14.538
8.979,0.0,9.056,1.618,14.653
8.99,0.0,9.052,1.641,14.854
9.002,0.0,9.056,1.622,14.689
9.013,0.0,9.056,1.625,14.716
9.023,0.0,9.056,1.597,14.462
9.035,0.0,9.056,1.588,14.381
9.046,0.0,9.052,1.6,14.483
9.057,0.0,9.056,1.64,14.852
9.069,0.0,9.056,1.61,14.58
9.08,0.0,9.052,1.622,14.682
9.091,0.0,9.052,1.656,14.99
9.102,0.0,9.056,1.599,14.481
9.113,0.0,9.056,1.629,14.752
9.124,0.0,9.052,1.632,14.773
9.135,0.0,9.056,1.623,14.698
9.147,0.0,9.056,1.62,14.671
9.157,0.0,9.056,1.628,14.743
9.168,0.0,9.056,1.6,14.49
9.18,0.0,9.052,1.575,14.257
9.191,0.0,9.052,1.569,14.203
9.202,0.0,9.056,1.602,14.508
9.213,0.0,9.052,1.6,14.483
9.225,0.0,9.056,1.659,15.024
9.235,0.0,9.052,1.698,15.37
9.247,0.0,9.052,1.649,14.927
9.258,0.0,9.056,1.621,14.68
9.269,0.0,9.056,1.597,14.462
9.28,0.0,9.056,1.548,14.019
9.293,0.0,9.06,1.501,13.599
9.303,0.0,9.06,1.572,14.242
9.315,0.0,9.06,1.488,13.481
9.327,0.0,9.056,1.482,13.421
9.338,0.0,9.056,1.517,13.738
9.349,0.0,9.06,1.497,13.563
9.36,0.0,9.06,1.467,13.291
9.371,0.0,9.06,1.586,14.369
9.382,0.0,9.06,1.504,13.626
9.394,0.0,9.056,1.5,13.584
9.406,0.0,9.056,1.535,13.901
9.417,0.0,9.056,1.498,13.566
9.429,0.0,9.06,1.473,13.345
9.441,0.0,9.056,1.536,13.91
9.452,0.0,9.06,1.507,13.653
9.463,0.0,9.056,1.485,13.448
9.475,0.0,9.06,1.539,13.943
9.486,0.0,9.052,1.568,14.194
9.497,0.0,9.056,1.572,14.236
9.51,0.0,9.06,1.55,14.043
9.521,0.0,9.06,1.499,13.581
9.532,0.0,9.06,1.607,14.559
9.544,0.0,9.056,1.547,14.01
9.556,0.0,9.06,1.521,13.78
9.567,0.0,9.056,1.55,14.037
9.579,0.0,9.056,1.558,14.109
9.591,0.0,9.056,1.573,14.245
9.602,0.0,9.056,1.572,14.236
9.614,0.0,9.052,1.605,14.528
9.625,0.0,9.056,1.522,13.783
9.637,0.0,9.06,1.536,13.916
9.649,0.0,9.056,1.529,13.847
9.66,0.0,9.052,1.552,14.049
9.672,0.0,9.052,1.641,14.854
9.684,0.0,9.056,1.544,13.982
9.695,0.0,9.052,1.569,14.203
9.707,0.0,9.056,1.589,14.39
9.718,0.0,9.056,1.526,13.819
9.73,0.0,9.06,1.521,13.78
9.741,0.0,9.056,1.52,13.765
9.752,0.0,9.056,1.539,13.937
9.764,0.0,9.056,1.576,14.272
9.775,0.0,9.056,1.57,14.218
9.787,0.0,9.056,1.504,13.62
9.799,0.0,9.056,1.517,13.738
9.81,0.0,9.056,1.521,13.774
9.821,0.0,9.06,1.491,13.508
9.833,0.0,9.056,1.475,13.358
9.845,0.0,9.056,1.476,13.367
9.856,0.0,9.056,1.492,13.512
9.868,0.0,9.056,1.501,13.593
9.879,0.0,9.056,1.559,14.118
9.89,0.0,9.056,1.727,15.64
9.902,0.0,9.056,1.535,13.901
9.914,0.0,9.06,1.531,13.871
9.925,0.0,9.056,1.545,13.992
9.937,0.0,9.056,1.545,13.992
9.949,0.0,9.056,1.509,13.666
9.96,0.0,9.056,1.527,13.829
9.971,0.0,9.06,1.512,13.699
9.983,0.0,9.056,1.479,13.394
9.994,0.0,9.056,1.547,14.01
10.006,0.0,9.056,1.537,13.919
10.018,0.0,9.056,1.534,13.892
10.029,0.0,9.056,1.559,14.118
10.04,0.0,9.056,1.527,13.829
10.052,0.0,9.06,1.476,13.373
10.064,0.0,9.056,1.52,13.765
10.075,0.0,9.06,1.497,13.563
10.087,0.0,9.06,1.424,12.901
10.099,0.0,9.06,1.472,13.336
10.11,0.0,9.06,1.542,13.971
10.122,0.0,9.06,1.482,13.427
10.134,0.0,9.06,1.483,13.436
10.145,0.0,9.06,1.495,13.545
10.156,0.0,9.056,1.546,14.001
10.168,0.0,9.056,1.551,14.046
10.179,0.0,9.056,1.515,13.72
10.19,0.0,9.06,1.509,13.672
10.203,0.0,9.056,1.646,14.906
10.214,0.0,9.056,1.577,14.281
10.225,0.0,9.06,1.529,13.853
10.237,0.0,9.056,1.57,14.218
10.248,0.0,9.06,1.538,13.934
10.259,0.0,9.056,1.609,14.571
10.272,0.0,9.052,1.571,14.221
10.283,0.0,9.056,1.586,14.363
10.294,0.0,9.056,1.58,14.308
10.307,0.0,9.056,1.526,13.819
10.318,0.0,9.06,1.526,13.826
10.329,0.0,9.06,1.552,14.061
10.341,0.0,9.056,1.583,14.336
10.353,0.0,9.056,1.516,13.729
10.364,0.0,9.056,1.549,14.028
10.376,0.0,9.056,1.502,13.602
10.387,0.0,9.056,1.493,13.521
10.398,0.0,9.06,1.502,13.608
10.409,0.0,9.06,1.508,13.662
10.421,0.0,9.06,1.476,13.373
10.433,0.0,9.06,1.47,13.318
10.444,0.0,9.056,1.518,13.747
10.456,0.0,9.056,1.498,13.566
10.467,0.0,9.06,1.486,13.463
10.478,0.0,9.06,1.562,14.152
10.491,0.0,9.056,1.57,14.218
10.502,0.0,9.056,1.568,14.2
10.513,0.0,9.056,1.589,14.39
10.526,0.0,9.056,1.636,14.816
10.537,0.0,9.06,1.56,14.134
10.548,0.0,9.056,1.587,14.372
10.56,0.0,9.052,1.64,14.845
10.572,0.0,9.052,1.606,14.538
10.583,0.0,9.052,1.559,14.112
10.594,0.0,9.056,1.544,13.982
10.607,0.0,9.056,1.535,13.901
10.618,0.0,9.056,1.491,13.502
10.629,0.0,9.056,1.458,13.204
10.641,0.0,9.052,1.494,13.524
10.653,0.0,9.064,1.469,13.315
10.664,0.0,9.06,1.475,13.364
10.675,0.0,9.056,1.465,13.267
10.687,0.0,9.06,1.455,13.182
10.697,0.0,9.06,1.465,13.273
10.707,0.0,9.06,1.474,13.354
10.719,0.0,9.06,1.452,13.155
10.729,0.0,9.056,1.457,13.195
10.74,0.0,9.06,1.533,13.889
10.751,0.0,9.06,1.48,13.409
10.761,0.0,9.056,1.465,13.267
10.772,0.0,9.056,1.534,13.892
10.783,0.0,9.06,1.454,13.173
10.795,0.0,9.056,1.511,13.684
10.806,0.0,9.056,1.542,13.964
10.817,0.0,9.06,1.527,13.835
10.829,0.0,9.056,1.551,14.046
10.841,0.0,9.052,1.573,14.239
10.852,0.0,9.06,1.463,13.255
10.864,0.0,9.056,1.578,14.29
10.875,0.0,9.056,1.541,13.955
10.887,0.0,9.056,1.486,13.457
10.899,0.0,9.056,1.534,13.892
10.911,0.0,9.056,1.543,13.973
10.922,0.0,9.056,1.507,13.647
10.934,0.0,9.056,1.528,13.838
10.946,0.0,9.06,1.526,13.826
10.957,0.0,9.056,1.499,13.575
10.969,0.0,9.06,1.532,13.88
10.981,0.0,9.06,1.488,13.481
10.992,0.0,9.06,1.448,13.119
11.003,0.0,9.06,1.517,13.744
11.015,0.0,9.056,1.48,13.403
11.026,0.0,9.056,1.493,13.521
11.038,0.0,9.056,1.537,13.919
11.05,0.0,9.056,1.489,13.484
11.061,0.0,9.056,1.489,13.484
11.072,0.0,9.052,1.533,13.877
11.085,0.0,9.056,1.501,13.593
11.096,0.0,9.056,1.478,13.385
11.107,0.0,9.06,1.515,13.726
11.119,0.0,9.06,1.463,13.255
11.131,0.0,9.056,1.495,13.539
11.142,0.0,9.056,1.488,13.475
11.154,0.0,9.06,1.428,12.938
11.166,0.0,9.06,1.483,13.436
11.177,0.0,9.056,1.527,13.829
11.189,0.0,9.056,1.447,13.104
11.2,0.0,9.06,1.49,13.499
11.211,0.0,9.056,1.52,13.765
11.223,0.0,9.056,1.509,13.666
11.235,0.0,9.052,1.471,13.315
11.246,0.0,9.06,1.461,13.237
11.258,0.0,9.056,1.484,13.439
11.27,0.0,9.06,1.483,13.436
11.281,0.0,9.06,1.505,13.635
11.292,0.0,9.056,1.458,13.204
11.304,0.0,9.056,1.556,14.091
11.315,0.0,9.06,1.502,13.608
11.326,0.0,9.06,1.543,13.98
11.339,0.0,9.056,1.529,13.847
11.35,0.0,9.056,1.541,13.955
11.361,0.0,9.052,1.557,14.094
11.373,0.0,9.06,1.561,14.143
11.384,0.0,9.06,1.539,13.943
11.395,0.0,9.056,1.486,13.457
11.407,0.0,9.064,1.524,13.814
11.418,0.0,9.06,1.486,13.463
11.429,0.0,9.056,1.506,13.638
11.44,0.0,9.056,1.592,14.417
11.452,0.0,9.064,1.502,13.614
11.463,0.0,9.06,1.523,13.798
11.474,0.0,9.052,1.628,14.737
11.487,0.0,9.052,1.602,14.501
11.498,0.0,9.052,1.67,15.117
11.509,0.0,9.052,1.619,14.655
11.521,0.0,9.056,1.586,14.363
11.533,0.0,9.052,1.612,14.592
11.544,0.0,9.052,1.68,15.207
11.556,0.0,9.052,1.618,14.646
11.568,0.0,9.052,1.607,14.547
11.579,0.0,9.052,1.599,14.474
11.591,0.0,9.052,1.668,15.099
11.602,0.0,9.052,1.609,14.565
11.614,0.0,9.056,1.58,14.308
11.625,0.0,9.056,1.568,14.2
11.637,0.0,9.056,1.544,13.982
11.648,0.0,9.06,1.525,13.816
11.66,0.0,9.056,1.545,13.992
11.672,0.0,9.056,1.581,14.318
11.683,0.0,9.06,1.551,14.052
11.694,0.0,9.056,1.481,13.412
11.707,0.0,9.052,1.656,14.99
11.718,0.0,9.06,1.519,13.762
11.729,0.0,9.056,1.515,13.72
11.741,0.0,9.056,1.557,14.1
11.753,0.0,9.06,1.476,13.373
11.764,0.0,9.056,1.567,14.191
11.777,0.0,9.056,1.546,14.001
11.788,0.0,9.056,1.527,13.829
11.799,0.0,9.06,1.513,13.708
11.812,0.0,9.056,1.514,13.711
11.823,0.0,9.06,1.54,13.952
11.834,0.0,9.056,1.556,14.091
11.846,0.0,9.056,1.521,13.774
11.858,0.0,9.056,1.504,13.62
11.869,0.0,9.06,1.498,13.572
11.881,0.0,9.056,1.533,13.883
11.893,0.0,9.06,1.542,13.971
11.904,0.0,9.056,1.586,14.363
11.916,0.0,9.056,1.5,13.584
11.928,0.0,9.056,1.567,14.191
11.939,0.0,9.056,1.585,14.354
11.95,0.0,9.06,1.51,13.681
11.963,0.0,9.056,1.537,13.919
11.974,0.0,9.06,1.504,13.626
11.985,0.0,9.06,1.473,13.345
11.997,0.0,9.06,1.456,13.191
12.008,0.0,9.056,1.613,14.607
12.02,0.0,9.056,1.507,13.647
12.033,0.0,9.052,1.552,14.049
12.044,0.0,9.056,1.516,13.729
12.055,0.0,9.056,1.496,13.548
12.068,0.0,9.06,1.527,13.835
12.079,0.0,9.056,1.446,13.095
12.09,0.0,9.06,1.496,13.554
12.101,0.0,9.06,1.508,13.662
12.112,0.0,9.06,1.518,13.753
12.122,0.0,9.06,1.552,14.061
12.132,0.0,9.06,1.488,13.481
12.144,0.0,9.056,1.525,13.81
12.154,0.0,9.056,1.534,13.892
12.164,0.0,9.06,1.541,13.961
12.175,0.0,9.056,1.5,13.584
12.186,0.0,9.06,1.55,14.043
12.198,0.0,9.056,1.555,14.082
12.21,0.0,9.056,1.684,15.25
12.222,0.0,9.06,1.546,14.007
12.233,0.0,9.052,1.614,14.61
12.245,0.0,9.056,1.604,14.526
12.257,0.0,9.052,1.568,14.194
12.268,0.0,9.056,1.544,13.982
12.28,0.0,9.056,1.521,13.774
12.292,0.0,9.06,1.462,13.246
12.303,0.0,9.056,1.572,14.236
12.314,0.0,9.056,1.491,13.502
12.327,0.0,9.056,1.466,13.276
12.338,0.0,9.06,1.543,13.98
12.349,0.0,9.056,1.527,13.829
12.362,0.0,9.056,1.534,13.892
12.373,0.0,9.06,1.549,14.034
12.384,0.0,9.056,1.518,13.747
12.396,0.0,9.056,1.537,13.919
12.408,0.0,9.056,1.52,13.765
12.419,0.0,9.06,1.475,13.364
12.43,0.0,9.06,1.456,13.191
12.443,0.0,9.06,1.56,14.134
12.454,0.0,9.06,1.523,13.798
12.465,0.0,9.056,1.575,14.263
12.477,0.0,9.056,1.508,13.656
12.488,0.0,9.06,1.483,13.436
12.502,0.0,9.056,1.517,13.738
12.514,0.0,9.056,1.489,13.484
12.525,0.0,9.056,1.49,13.493
12.536,0.0,9.056,1.486,13.457
12.547,0.0,9.052,1.632,14.773
12.558,0.0,9.056,1.534,13.892
12.569,0.0,9.056,1.48,13.403
12.581,0.0,9.056,1.522,13.783
12.592,0.0,9.056,1.562,14.145
12.603,0.0,9.056,1.602,14.508
12.614,0.0,9.06,1.558,14.115
12.626,0.0,9.056,1.57,14.218
12.637,0.0,9.056,1.557,14.1
12.648,0.0,9.056,1.508,13.656
12.66,0.0,9.056,1.519,13.756
12.67,0.0,9.052,1.622,14.682
12.681,0.0,9.056,1.55,14.037
12.693,0.0,9.056,1.538,13.928
12.704,0.0,9.056,1.526,13.819
12.715,0.0,9.06,1.445,13.092
12.727,0.0,9.06,1.44,13.046
12.738,0.0,9.056,1.473,13.339
12.748,0.0,9.06,1.428,12.938
12.76,0.0,9.06,1.459,13.219
12.771,0.0,9.06,1.5,13.59
12.782,0.0,9.056,1.47,13.312
12.793,0.0,9.06,1.502,13.608
12.805,0.0,9.056,1.503,13.611
12.816,0.0,9.06,1.439,13.037
12.826,0.0,9.064,1.423,12.898
12.838,0.0,9.06,1.477,13.382
12.849,0.0,9.06,1.444,13.083
12.86,0.0,9.06,1.456,13.191
12.871,0.0,9.06,1.468,13.3
12.883,0.0,9.06,1.465,13.273
12.894,0.0,9.06,1.483,13.436
12.905,0.0,9.06,1.506,13.644
12.917,0.0,9.06,1.45,13.137
12.927,0.0,9.06,1.44,13.046
12.942,0.0,9.06,1.493,13.527
12.954,0.0,9.056,1.472,13.33
12.965,0.0,9.06,1.491,13.508
12.976,0.0,9.056,1.475,13.358
12.987,0.0,9.06,1.454,13.173
12.998,0.0,9.06,1.45,13.137
13.009,0.0,9.06,1.502,13.608
13.021,0.0,9.056,1.428,12.932
13.032,0.0,9.06,1.432,12.974
13.043,0.0,9.056,1.521,13.774
13.054,0.0,9.06,1.527,13.835
13.066,0.0,9.056,1.504,13.62
13.076,0.0,9.06,1.53,13.862
13.087,0.0,9.056,1.486,13.457
13.099,0.0,9.056,1.51,13.675
13.109,0.0,9.06,1.508,13.662
13.12,0.0,9.06,1.433,12.983
13.132,0.0,9.06,1.448,13.119
13.143,0.0,9.06,1.454,13.173
13.154,0.0,9.06,1.484,13.445
13.165,0.0,9.06,1.521,13.78
13.177,0.0,9.06,1.532,13.88
13.187,0.0,9.056,1.5,13.584
13.198,0.0,9.06,1.494,13.536
13.21,0.0,9.06,1.523,13.798
13.221,0.0,9.056,1.47,13.312
13.232,0.0,9.06,1.464,13.264
13.244,0.0,9.06,1.46,13.228
13.255,0.0,9.056,1.532,13.874
13.266,0.0,9.056,1.491,13.502
13.277,0.0,9.06,1.538,13.934
13.289,0.0,9.06,1.526,13.826
13.299,0.0,9.056,1.487,13.466
13.316,0.0,9.06,1.504,13.626
13.327,0.0,9.06,1.456,13.191
13.338,0.0,9.06,1.471,13.327
13.349,0.0,9.064,1.444,13.088
13.361,0.0,9.06,1.459,13.219
13.372,0.0,9.06,1.454,13.173
13.383,0.0,9.06,1.455,13.182
13.394,0.0,9.06,1.471,13.327
13.406,0.0,9.06,1.524,13.807
13.417,0.0,9.06,1.472,13.336
13.429,0.0,9.06,1.45,13.137
13.44,0.0,9.06,1.482,13.427
13.45,0.0,9.06,1.483,13.436
13.462,0.0,9.056,1.469,13.303
13.473,0.0,9.056,1.488,13.475
13.484,0.0,9.056,1.474,13.349
13.495,0.0,9.056,1.463,13.249
13.507,0.0,9.056,1.537,13.919
13.518,0.0,9.06,1.465,13.273
13.53,0.0,9.06,1.467,13.291
13.542,0.0,9.06,1.468,13.3
13.553,0.0,9.06,1.51,13.681
13.564,0.0,9.06,1.541,13.961
13.575,0.0,9.06,1.533,13.889
13.587,0.0,9.06,1.566,14.188
13.598,0.0,9.056,1.544,13.982
13.608,0.0,9.056,1.536,13.91
13.62,0.0,9.056,1.492,13.512
13.631,0.0,9.056,1.513,13.702
13.642,0.0,9.056,1.547,14.01
13.653,0.0,9.056,1.505,13.629
13.665,0.0,9.056,1.535,13.901
13.676,0.0,9.06,1.529,13.853
13.686,0.0,9.06,1.481,13.418
13.699,0.0,9.06,1.52,13.771
13.709,0.0,9.056,1.494,13.53
13.72,0.0,9.06,1.47,13.318
13.732,0.0,9.06,1.434,12.992
13.744,0.0,9.06,1.525,13.816
13.755,0.0,9.056,1.502,13.602
13.767,0.0,9.056,1.536,13.91
13.779,0.0,9.06,1.497,13.563
13.79,0.0,9.06,1.469,13.309
13.802,0.0,9.06,1.475,13.364
13.814,0.0,9.056,1.454,13.167
13.825,0.0,9.06,1.438,13.028
13.837,0.0,9.06,1.406,12.738
13.849,0.0,9.056,1.449,13.122
13.86,0.0,9.06,1.482,13.427
13.871,0.0,9.06,1.457,13.2
13.883,0.0,9.052,1.665,15.072
13.894,0.0,9.06,1.512,13.699
13.906,0.0,9.056,1.574,14.254
13.918,0.0,9.056,1.506,13.638
13.929,0.0,9.056,1.522,13.783
13.94,0.0,9.056,1.627,14.734
13.952,0.0,9.06,1.477,13.382
13.964,0.0,9.06,1.532,13.88
13.975,0.0,9.056,1.518,13.747
13.987,0.0,9.06,1.49,13.499
13.999,0.0,9.06,1.531,13.871
14.01,0.0,9.06,1.531,13.871
14.022,0.0,9.06,1.493,13.527
14.034,0.0,9.056,1.507,13.647
14.045,0.0,9.056,1.512,13.693
14.056,0.0,9.056,1.49,13.493
14.068,0.0,9.06,1.527,13.835
14.08,0.0,9.056,1.477,13.376
14.091,0.0,9.056,1.515,13.72
14.103,0.0,9.056,1.564,14.164
14.114,0.0,9.06,1.517,13.744
14.125,0.0,9.06,1.463,13.255
14.136,0.0,9.06,1.476,13.373
14.148,0.0,9.06,1.429,12.947
14.158,0.0,9.06,1.439,13.037
14.17,0.0,9.06,1.435,13.001
14.181,0.0,9.06,1.506,13.644
14.192,0.0,9.06,1.477,13.382
14.203,0.0,9.06,1.507,13.653
14.214,0.0,9.056,1.454,13.167
14.225,0.0,9.06,1.452,13.155
14.236,0.0,9.06,1.463,13.255
14.248,0.0,9.06,1.443,13.074
14.259,0.0,9.06,1.44,13.046
14.27,0.0,9.06,1.474,13.354
14.281,0.0,9.06,1.448,13.119
14.293,0.0,9.06,1.469,13.309
14.303,0.0,9.06,1.49,13.499
14.315,0.0,9.06,1.42,12.865
14.326,0.0,9.06,1.438,13.028
14.337,0.0,9.056,1.538,13.928
14.348,0.0,9.06,1.542,13.971
14.36,0.0,9.056,1.57,14.218
14.37,0.0,9.052,1.557,14.094
14.381,0.0,9.06,1.482,13.427
14.393,0.0,9.06,1.472,13.336
14.404,0.0,9.056,1.449,13.122
14.415,0.0,9.06,1.444,13.083
14.426,0.0,9.06,1.448,13.119
14.438,0.0,9.056,1.45,13.131
14.449,0.0,9.06,1.414,12.811
14.461,0.0,9.06,1.416,12.829
14.473,0.0,9.06,1.468,13.3
14.483,0.0,9.06,1.474,13.354
14.495,0.0,9.06,1.471,13.327
14.507,0.0,9.06,1.464,13.264
14.519,0.0,9.06,1.424,12.901
14.53,0.0,9.056,1.48,13.403
14.542,0.0,9.056,1.448,13.113
14.553,0.0,9.06,1.418,12.847
14.564,0.0,9.06,1.511,13.69
14.577,0.0,9.06,1.485,13.454
14.588,0.0,9.06,1.432,12.974
14.599,0.0,9.056,1.513,13.702
14.612,0.0,9.056,1.582,14.327
14.623,0.0,9.056,1.485,13.448
14.634,0.0,9.056,1.502,13.602
14.646,0.0,9.056,1.497,13.557
14.657,0.0,9.06,1.493,13.527
14.668,0.0,9.056,1.516,13.729
14.681,0.0,9.056,1.472,13.33
14.692,0.0,9.06,1.457,13.2
14.703,0.0,9.06,1.474,13.354
14.715,0.0,9.06,1.46,13.228
14.727,0.0,9.056,1.475,13.358
14.738,0.0,9.056,1.52,13.765
14.749,0.0,9.056,1.504,13.62
14.761,0.0,9.06,1.471,13.327
14.772,0.0,9.056,1.501,13.593
14.784,0.0,9.06,1.462,13.246
14.796,0.0,9.056,1.48,13.403
14.807,0.0,9.06,1.482,13.427
14.818,0.0,9.06,1.45,13.137
14.831,0.0,9.06,1.451,13.146
14.842,0.0,9.06,1.439,13.037
14.853,0.0,9.06,1.461,13.237
14.865,0.0,9.056,1.534,13.892
14.877,0.0,9.056,1.474,13.349
14.888,0.0,9.056,1.404,12.715
14.9,0.0,9.056,1.432,12.968
14.912,0.0,9.056,1.448,13.113
14.923,0.0,9.06,1.456,13.191
14.935,0.0,9.06,1.435,13.001
14.946,0.0,9.06,1.443,13.074
14.957,0.0,9.06,1.448,13.119
14.969,0.0,9.056,1.427,12.923
14.981,0.0,9.06,1.444,13.083
14.992,0.0,9.06,1.458,13.209
15.004,0.0,9.06,1.454,13.173
15.016,0.0,9.06,1.428,12.938
15.027,0.0,9.06,1.469,13.309
15.039,0.0,9.056,1.478,13.385
15.051,0.0,9.06,1.474,13.354
15.062,0.0,9.06,1.446,13.101
15.073,0.0,9.056,1.472,13.33
15.085,0.0,9.06,1.44,13.046
15.097,0.0,9.056,1.47,13.312
15.108,0.0,9.056,1.572,14.236
15.12,0.0,9.056,1.465,13.267
15.131,0.0,9.06,1.53,13.862
15.142,0.0,9.056,1.507,13.647
15.155,0.0,9.056,1.448,13.113
15.166,0.0,9.06,1.551,14.052
15.177,0.0,9.056,1.523,13.792
15.189,0.0,9.06,1.466,13.282
15.201,0.0,9.056,1.498,13.566
15.212,0.0,9.06,1.465,13.273
15.228,0.0,9.056,1.498,13.566
15.239,0.0,9.056,1.506,13.638
15.251,0.0,9.06,1.494,13.536
15.263,0.0,9.056,1.485,13.448
15.275,0.0,9.06,1.508,13.662
15.286,0.0,9.056,1.537,13.919
15.298,0.0,9.056,1.574,14.254
15.31,0.0,9.056,1.59,14.399
15.321,0.0,9.056,1.453,13.158
15.333,0.0,9.056,1.635,14.807
15.345,0.0,9.06,1.428,12.938
15.357,0.0,9.06,1.462,13.246
15.369,0.0,9.056,1.516,13.729
15.38,0.0,9.06,1.418,12.847
15.392,0.0,9.064,1.464,13.27
15.404,0.0,9.056,1.574,14.254
15.415,0.0,9.06,1.415,12.82
15.427,0.0,9.06,1.471,13.327
15.438,0.0,9.06,1.486,13.463
15.45,0.0,9.06,1.442,13.065
15.461,0.0,9.06,1.477,13.382
15.473,0.0,9.056,1.532,13.874
15.485,0.0,9.06,1.429,12.947
15.496,0.0,9.06,1.472,13.336
15.507,0.0,9.056,1.524,13.801
15.52,0.0,9.06,1.422,12.883
15.531,0.0,9.056,1.489,13.484
15.542,0.0,9.06,1.537,13.925
15.554,0.0,9.056,1.411,12.778
15.565,0.0,9.06,1.455,13.182
15.577,0.0,9.06,1.515,13.726
15.589,0.0,9.06,1.404,12.72
15.6,0.0,9.06,1.442,13.065
15.611,0.0,9.056,1.532,13.874
15.623,0.0,9.06,1.524,13.807
15.635,0.0,9.052,1.596,14.447
15.646,0.0,9.056,1.578,14.29
15.658,0.0,9.056,1.65,14.942
15.67,0.0,9.052,1.66,15.026
15.681,0.0,9.056,1.55,14.037
15.692,0.0,9.056,1.495,13.539
15.704,0.0,9.056,1.573,14.245
15.715,0.0,9.06,1.462,13.246
15.727,0.0,9.06,1.525,13.816
15.739,0.0,9.06,1.552,14.061
15.75,0.0,9.064,1.419,12.862
15.761,0.0,9.06,1.499,13.581
15.773,0.0,9.052,1.624,14.7
15.785,0.0,9.056,1.517,13.738
15.796,0.0,9.056,1.565,14.173
15.808,0.0,9.056,1.583,14.336
15.82,0.0,9.056,1.452,13.149
15.831,0.0,9.056,1.509,13.666
15.843,0.0,9.052,1.589,14.384
15.855,0.0,9.056,1.466,13.276
15.866,0.0,9.056,1.528,13.838
15.878,0.0,9.052,1.621,14.673
15.889,0.0,9.056,1.499,13.575
15.901,0.0,9.06,1.638,14.84
15.913,0.0,9.06,1.531,13.871
15.924,0.0,9.056,1.499,13.575
15.936,0.0,9.056,1.591,14.408
15.947,0.0,9.06,1.462,13.246
15.959,0.0,9.056,1.422,12.878
15.971,0.0,9.06,1.469,13.309
15.982,0.0,9.06,1.379,12.494
15.994,0.0,9.06,1.449,13.128
16.006,0.0,9.06,1.454,13.173
16.017,0.0,9.06,1.463,13.255
16.029,0.0,9.06,1.414,12.811
16.04,0.0,9.06,1.445,13.092
16.052,0.0,9.06,1.422,12.883
16.065,0.0,9.06,1.458,13.209
16.076,0.0,9.06,1.42,12.865
16.087,0.0,9.06,1.456,13.191
