Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.746,0.0,9.056,1.605,14.535
7.757,0.0,9.052,1.653,14.963
7.769,0.0,9.056,1.64,14.852
7.781,0.0,9.052,1.622,14.682
7.793,0.0,9.056,1.658,15.015
7.803,0.0,9.056,1.62,14.671
7.815,0.0,9.052,1.594,14.429
7.827,0.0,9.056,1.59,14.399
7.838,0.0,9.056,1.61,14.58
7.851,0.0,9.056,1.606,14.544
7.862,0.0,9.052,1.622,14.682
7.872,0.0,9.056,1.603,14.517
7.883,0.0,9.056,1.631,14.77
7.895,0.0,9.056,1.589,14.39
7.905,0.0,9.056,1.585,14.354
7.915,0.0,9.052,1.619,14.655
7.926,0.0,9.056,1.603,14.517
7.937,0.0,9.06,1.59,14.405
7.946,0.0,9.06,1.584,14.351
7.957,0.0,9.056,1.627,14.734
7.968,0.0,9.056,1.596,14.453
7.978,0.0,9.056,1.607,14.553
7.989,0.0,9.056,1.607,14.553
8.0,0.0,9.056,1.585,14.354
8.01,0.0,9.056,1.58,14.308
8.021,0.0,9.056,1.597,14.462
8.036,0.0,9.06,1.594,14.442
8.046,0.0,9.056,1.552,14.055
8.056,0.0,9.056,1.599,14.481
8.068,0.0,9.056,1.546,14.001
8.078,0.0,9.056,1.581,14.318
8.088,0.0,9.056,1.587,14.372
8.099,0.0,9.056,1.604,14.526
8.11,0.0,9.056,1.577,14.281
8.12,0.0,9.056,1.57,14.218
8.131,0.0,9.056,1.559,14.118
8.144,0.0,9.06,1.573,14.251
8.154,0.0,9.052,1.602,14.501
8.165,0.0,9.056,1.562,14.145
8.177,0.0,9.056,1.572,14.236
8.189,0.0,9.056,1.58,14.308
8.201,0.0,9.056,1.577,14.281
8.215,0.0,9.06,1.568,14.206
8.226,0.0,9.06,1.604,14.532
8.241,0.0,9.056,1.559,14.118
8.253,0.0,9.056,1.565,14.173
8.264,0.0,9.06,1.588,14.387
8.275,0.0,9.056,1.578,14.29
8.287,0.0,9.06,1.587,14.378
8.298,0.0,9.056,1.576,14.272
8.309,0.0,9.056,1.581,14.318
8.32,0.0,9.056,1.584,14.345
8.332,0.0,9.056,1.581,14.318
8.342,0.0,9.056,1.589,14.39
8.353,0.0,9.06,1.588,14.387
8.365,0.0,9.056,1.609,14.571
8.375,0.0,9.052,1.608,14.556
8.385,0.0,9.052,1.673,15.144
8.395,0.0,9.056,1.666,15.087
8.406,0.0,9.052,1.673,15.144
8.416,0.0,9.056,1.65,14.942
8.426,0.0,9.056,1.614,14.616
8.437,0.0,9.056,1.622,14.689
8.447,0.0,9.056,1.594,14.435
8.457,0.0,9.056,1.615,14.625
8.467,0.0,9.056,1.61,14.58
8.479,0.0,9.052,1.63,14.755
8.49,0.0,9.056,1.596,14.453
8.501,0.0,9.056,1.563,14.155
8.513,0.0,9.056,1.593,14.426
8.524,0.0,9.052,1.622,14.682
8.536,0.0,9.056,1.559,14.118
8.548,0.0,9.056,1.574,14.254
8.56,0.0,9.056,1.622,14.689
8.571,0.0,9.06,1.59,14.405
8.583,0.0,9.056,1.607,14.553
8.595,0.0,9.056,1.631,14.77
8.606,0.0,9.06,1.588,14.387
8.619,0.0,9.056,1.606,14.544
8.631,0.0,9.056,1.566,14.182
8.642,0.0,9.056,1.579,14.299
8.655,0.0,9.056,1.587,14.372
8.667,0.0,9.056,1.585,14.354
8.678,0.0,9.056,1.594,14.435
8.691,0.0,9.056,1.61,14.58
8.703,0.0,9.056,1.567,14.191
8.714,0.0,9.056,1.585,14.354
8.726,0.0,9.056,1.608,14.562
8.739,0.0,9.06,1.584,14.351
8.75,0.0,9.056,1.575,14.263
8.763,0.0,9.052,1.586,14.356
8.775,0.0,9.056,1.568,14.2
8.786,0.0,9.056,1.611,14.589
8.799,0.0,9.056,1.601,14.499
8.811,0.0,9.056,1.571,14.227
8.822,0.0,9.056,1.613,14.607
8.833,0.0,9.056,1.581,14.318
8.846,0.0,9.056,1.594,14.435
8.862,0.0,9.056,1.619,14.662
8.874,0.0,9.06,1.577,14.288
8.885,0.0,9.052,1.608,14.556
8.896,0.0,9.056,1.583,14.336
8.907,0.0,9.06,1.566,14.188
8.918,0.0,9.056,1.587,14.372
8.929,0.0,9.056,1.592,14.417
8.94,0.0,9.056,1.583,14.336
8.952,0.0,9.056,1.583,14.336
8.963,0.0,9.056,1.609,14.571
8.973,0.0,9.056,1.599,14.481
8.984,0.0,9.06,1.627,14.741
8.994,0.0,9.052,1.617,14.637
9.004,0.0,9.056,1.562,14.145
9.015,0.0,9.056,1.575,14.263
9.026,0.0,9.056,1.631,14.77
9.036,0.0,9.056,1.613,14.607
9.046,0.0,9.056,1.605,14.535
9.057,0.0,9.056,1.618,14.653
9.069,0.0,9.056,1.576,14.272
9.08,0.0,9.06,1.579,14.306
9.094,0.0,9.056,1.576,14.272
9.106,0.0,9.056,1.618,14.653
9.117,0.0,9.052,1.615,14.619
9.129,0.0,9.056,1.695,15.35
9.141,0.0,9.056,1.569,14.209
9.152,0.0,9.052,1.581,14.311
9.164,0.0,9.052,1.578,14.284
9.177,0.0,9.056,1.555,14.082
9.189,0.0,9.056,1.575,14.263
9.2,0.0,9.056,1.567,14.191
9.213,0.0,9.056,1.586,14.363
9.224,0.0,9.052,1.625,14.71
9.235,0.0,9.056,1.622,14.689
9.247,0.0,9.056,1.559,14.118
9.259,0.0,9.06,1.593,14.433
9.27,0.0,9.056,1.586,14.363
9.283,0.0,9.056,1.579,14.299
9.294,0.0,9.056,1.576,14.272
9.305,0.0,9.06,1.601,14.505
9.317,0.0,9.056,1.611,14.589
9.331,0.0,9.056,1.558,14.109
9.342,0.0,9.056,1.547,14.01
9.356,0.0,9.056,1.585,14.354
9.367,0.0,9.06,1.56,14.134
9.379,0.0,9.056,1.591,14.408
9.391,0.0,9.052,1.562,14.139
9.403,0.0,9.056,1.581,14.318
9.413,0.0,9.056,1.599,14.481
9.425,0.0,9.056,1.586,14.363
9.436,0.0,9.056,1.584,14.345
9.447,0.0,9.06,1.577,14.288
9.458,0.0,9.056,1.575,14.263
9.468,0.0,9.056,1.584,14.345
9.476,0.0,9.056,1.571,14.227
9.484,0.0,9.052,1.615,14.619
9.493,0.0,9.056,1.591,14.408
9.502,0.0,9.056,1.567,14.191
9.512,0.0,9.056,1.579,14.299
9.52,0.0,9.056,1.583,14.336
9.529,0.0,9.056,1.569,14.209
9.539,0.0,9.056,1.59,14.399
9.547,0.0,9.056,1.583,14.336
9.555,0.0,9.056,1.589,14.39
9.564,0.0,9.056,1.589,14.39
9.573,0.0,9.056,1.563,14.155
9.581,0.0,9.056,1.553,14.064
9.589,0.0,9.056,1.588,14.381
9.598,0.0,9.056,1.604,14.526
9.607,0.0,9.056,1.596,14.453
9.615,0.0,9.056,1.588,14.381
9.623,0.0,9.056,1.607,14.553
9.632,0.0,9.056,1.578,14.29
9.641,0.0,9.056,1.589,14.39
9.649,0.0,9.056,1.584,14.345
9.657,0.0,9.056,1.576,14.272
9.665,0.0,9.052,1.564,14.157
9.674,0.0,9.056,1.583,14.336
9.682,0.0,9.056,1.581,14.318
9.69,0.0,9.056,1.583,14.336
9.698,0.0,9.056,1.584,14.345
9.707,0.0,9.056,1.557,14.1
9.716,0.0,9.056,1.568,14.2
9.725,0.0,9.056,1.59,14.399
9.734,0.0,9.056,1.569,14.209
9.744,0.0,9.056,1.562,14.145
9.753,0.0,9.056,1.569,14.209
9.762,0.0,9.06,1.577,14.288
9.77,0.0,9.056,1.56,14.127
9.779,0.0,9.056,1.572,14.236
9.788,0.0,9.056,1.564,14.164
9.796,0.0,9.056,1.574,14.254
9.804,0.0,9.056,1.556,14.091
9.82,0.0,9.056,1.565,14.173
9.828,0.0,9.056,1.573,14.245
9.837,0.0,9.056,1.573,14.245
9.846,0.0,9.056,1.572,14.236
9.854,0.0,9.056,1.545,13.992
9.862,0.0,9.056,1.584,14.345
9.87,0.0,9.056,1.558,14.109
9.879,0.0,9.06,1.546,14.007
9.888,0.0,9.052,1.57,14.212
9.896,0.0,9.056,1.575,14.263
9.904,0.0,9.056,1.559,14.118
9.913,0.0,9.056,1.576,14.272
9.922,0.0,9.056,1.572,14.236
9.93,0.0,9.06,1.565,14.179
9.938,0.0,9.056,1.536,13.91
9.947,0.0,9.056,1.578,14.29
9.957,0.0,9.056,1.597,14.462
9.966,0.0,9.06,1.568,14.206
9.973,0.0,9.056,1.551,14.046
9.981,0.0,9.056,1.559,14.118
9.99,0.0,9.056,1.568,14.2
9.999,0.0,9.056,1.556,14.091
10.006,0.0,9.056,1.567,14.191
10.014,0.0,9.056,1.546,14.001
10.023,0.0,9.056,1.591,14.408
10.032,0.0,9.056,1.567,14.191
10.04,0.0,9.056,1.555,14.082
10.048,0.0,9.056,1.561,14.136
10.056,0.0,9.06,1.588,14.387
10.066,0.0,9.056,1.539,13.937
10.073,0.0,9.06,1.573,14.251
10.081,0.0,9.052,1.585,14.347
10.089,0.0,9.056,1.557,14.1
10.097,0.0,9.056,1.577,14.281
10.106,0.0,9.06,1.552,14.061
10.115,0.0,9.056,1.57,14.218
10.122,0.0,9.056,1.622,14.689
10.13,0.0,9.06,1.586,14.369
10.139,0.0,9.06,1.529,13.853
10.148,0.0,9.06,1.571,14.233
10.156,0.0,9.056,1.562,14.145
10.164,0.0,9.056,1.556,14.091
10.175,0.0,9.056,1.55,14.037
10.187,0.0,9.056,1.57,14.218
10.199,0.0,9.056,1.591,14.408
10.211,0.0,9.056,1.549,14.028
10.223,0.0,9.06,1.573,14.251
10.233,0.0,9.056,1.558,14.109
10.244,0.0,9.06,1.558,14.115
10.256,0.0,9.056,1.584,14.345
10.267,0.0,9.056,1.581,14.318
10.278,0.0,9.056,1.577,14.281
10.29,0.0,9.056,1.605,14.535
10.301,0.0,9.056,1.598,14.471
10.312,0.0,9.056,1.561,14.136
10.323,0.0,9.056,1.581,14.318
10.335,0.0,9.056,1.578,14.29
10.345,0.0,9.052,1.577,14.275
10.357,0.0,9.056,1.58,14.308
10.368,0.0,9.056,1.559,14.118
10.379,0.0,9.052,1.57,14.212
10.39,0.0,9.052,1.553,14.058
10.402,0.0,9.056,1.577,14.281
10.415,0.0,9.056,1.573,14.245
10.426,0.0,9.056,1.593,14.426
10.437,0.0,9.056,1.526,13.819
10.449,0.0,9.056,1.551,14.046
10.46,0.0,9.056,1.578,14.29
10.471,0.0,9.056,1.577,14.281
10.484,0.0,9.06,1.56,14.134
10.494,0.0,9.056,1.557,14.1
10.505,0.0,9.06,1.564,14.17
10.517,0.0,9.056,1.558,14.109
10.528,0.0,9.056,1.583,14.336
10.539,0.0,9.056,1.561,14.136
10.55,0.0,9.056,1.558,14.109
10.562,0.0,9.056,1.577,14.281
10.573,0.0,9.06,1.602,14.514
10.585,0.0,9.056,1.577,14.281
10.597,0.0,9.056,1.554,14.073
10.608,0.0,9.056,1.537,13.919
10.619,0.0,9.056,1.564,14.164
10.631,0.0,9.056,1.559,14.118
10.643,0.0,9.056,1.555,14.082
10.654,0.0,9.056,1.597,14.462
10.666,0.0,9.052,1.591,14.402
10.677,0.0,9.052,1.571,14.221
10.688,0.0,9.06,1.572,14.242
10.698,0.0,9.056,1.593,14.426
10.71,0.0,9.056,1.536,13.91
10.72,0.0,9.056,1.546,14.001
10.731,0.0,9.06,1.577,14.288
10.742,0.0,9.056,1.533,13.883
10.753,0.0,9.056,1.557,14.1
10.763,0.0,9.056,1.568,14.2
10.774,0.0,9.056,1.58,14.308
10.785,0.0,9.056,1.564,14.164
10.795,0.0,9.056,1.581,14.318
10.805,0.0,9.056,1.593,14.426
10.816,0.0,9.056,1.536,13.91
10.826,0.0,9.06,1.547,14.016
10.837,0.0,9.056,1.558,14.109
10.848,0.0,9.06,1.537,13.925
10.86,0.0,9.056,1.57,14.218
10.871,0.0,9.056,1.548,14.019
10.883,0.0,9.056,1.562,14.145
10.894,0.0,9.056,1.572,14.236
10.905,0.0,9.056,1.59,14.399
10.916,0.0,9.056,1.564,14.164
10.928,0.0,9.056,1.582,14.327
10.939,0.0,9.056,1.561,14.136
10.95,0.0,9.056,1.534,13.892
10.961,0.0,9.056,1.57,14.218
10.973,0.0,9.06,1.542,13.971
10.983,0.0,9.056,1.596,14.453
10.995,0.0,9.056,1.576,14.272
11.006,0.0,9.056,1.528,13.838
11.017,0.0,9.056,1.514,13.711
11.028,0.0,9.06,1.576,14.279
11.041,0.0,9.056,1.556,14.091
11.051,0.0,9.056,1.562,14.145
11.062,0.0,9.056,1.556,14.091
11.074,0.0,9.056,1.554,14.073
11.084,0.0,9.06,1.568,14.206
11.094,0.0,9.056,1.579,14.299
11.104,0.0,9.056,1.563,14.155
11.115,0.0,9.06,1.549,14.034
11.126,0.0,9.056,1.557,14.1
11.139,0.0,9.052,1.575,14.257
11.15,0.0,9.06,1.511,13.69
11.16,0.0,9.06,1.553,14.07
11.17,0.0,9.056,1.538,13.928
11.181,0.0,9.056,1.534,13.892
11.192,0.0,9.056,1.556,14.091
11.203,0.0,9.056,1.534,13.892
11.215,0.0,9.056,1.562,14.145
11.226,0.0,9.056,1.56,14.127
11.237,0.0,9.056,1.575,14.263
11.248,0.0,9.06,1.55,14.043
11.259,0.0,9.056,1.569,14.209
11.27,0.0,9.06,1.554,14.079
11.281,0.0,9.056,1.561,14.136
11.297,0.0,9.056,1.568,14.2
11.308,0.0,9.06,1.557,14.106
11.319,0.0,9.06,1.541,13.961
11.331,0.0,9.056,1.563,14.155
11.342,0.0,9.06,1.541,13.961
11.352,0.0,9.056,1.541,13.955
11.364,0.0,9.056,1.571,14.227
11.375,0.0,9.06,1.553,14.07
11.385,0.0,9.056,1.616,14.634
11.395,0.0,9.06,1.567,14.197
11.406,0.0,9.052,1.518,13.741
11.416,0.0,9.056,1.54,13.946
11.426,0.0,9.056,1.576,14.272
11.437,0.0,9.06,1.543,13.98
11.448,0.0,9.056,1.564,14.164
11.458,0.0,9.056,1.586,14.363
11.469,0.0,9.056,1.568,14.2
11.481,0.0,9.056,1.548,14.019
11.492,0.0,9.052,1.578,14.284
11.506,0.0,9.056,1.52,13.765
11.52,0.0,9.06,1.536,13.916
11.531,0.0,9.056,1.568,14.2
11.542,0.0,9.056,1.542,13.964
11.554,0.0,9.052,1.586,14.356
11.565,0.0,9.056,1.58,14.308
11.577,0.0,9.06,1.554,14.079
11.588,0.0,9.056,1.597,14.462
11.598,0.0,9.052,1.576,14.266
11.609,0.0,9.056,1.595,14.444
11.62,0.0,9.056,1.582,14.327
11.631,0.0,9.056,1.574,14.254
11.641,0.0,9.056,1.551,14.046
11.651,0.0,9.056,1.546,14.001
11.662,0.0,9.056,1.581,14.318
11.672,0.0,9.056,1.542,13.964
11.684,0.0,9.06,1.569,14.215
11.696,0.0,9.056,1.579,14.299
11.707,0.0,9.056,1.547,14.01
11.718,0.0,9.056,1.564,14.164
11.731,0.0,9.056,1.556,14.091
11.742,0.0,9.06,1.553,14.07
11.753,0.0,9.06,1.58,14.315
11.766,0.0,9.056,1.567,14.191
11.777,0.0,9.06,1.545,13.998
11.788,0.0,9.056,1.543,13.973
11.799,0.0,9.056,1.598,14.471
11.809,0.0,9.056,1.545,13.992
11.82,0.0,9.06,1.565,14.179
11.831,0.0,9.056,1.559,14.118
11.841,0.0,9.056,1.531,13.865
11.852,0.0,9.056,1.534,13.892
11.862,0.0,9.056,1.585,14.354
11.873,0.0,9.056,1.57,14.218
11.884,0.0,9.056,1.549,14.028
11.895,0.0,9.06,1.57,14.224
11.907,0.0,9.06,1.55,14.043
11.919,0.0,9.056,1.526,13.819
11.93,0.0,9.056,1.546,14.001
11.943,0.0,9.056,1.547,14.01
11.954,0.0,9.056,1.57,14.218
11.965,0.0,9.056,1.576,14.272
11.977,0.0,9.06,1.538,13.934
11.989,0.0,9.056,1.59,14.399
12.0,0.0,9.056,1.545,13.992
12.012,0.0,9.056,1.549,14.028
12.024,0.0,9.056,1.572,14.236
12.035,0.0,9.06,1.582,14.333
12.046,0.0,9.056,1.549,14.028
12.058,0.0,9.056,1.572,14.236
12.07,0.0,9.056,1.558,14.109
12.081,0.0,9.056,1.552,14.055
12.099,0.0,9.056,1.55,14.037
12.11,0.0,9.06,1.544,13.989
12.121,0.0,9.06,1.551,14.052
12.132,0.0,9.06,1.595,14.451
12.143,0.0,9.06,1.551,14.052
12.154,0.0,9.056,1.622,14.689
12.166,0.0,9.056,1.595,14.444
12.177,0.0,9.056,1.593,14.426
12.187,0.0,9.056,1.625,14.716
12.198,0.0,9.052,1.648,14.918
12.209,0.0,9.056,1.629,14.752
12.219,0.0,9.056,1.623,14.698
12.229,0.0,9.056,1.687,15.277
12.24,0.0,9.056,1.606,14.544
12.25,0.0,9.056,1.594,14.435
12.26,0.0,9.056,1.585,14.354
12.27,0.0,9.056,1.531,13.865
12.282,0.0,9.056,1.557,14.1
12.292,0.0,9.056,1.586,14.363
12.303,0.0,9.06,1.534,13.898
12.315,0.0,9.06,1.544,13.989
12.326,0.0,9.06,1.566,14.188
12.337,0.0,9.06,1.52,13.771
12.348,0.0,9.056,1.539,13.937
12.359,0.0,9.056,1.556,14.091
12.37,0.0,9.06,1.532,13.88
12.382,0.0,9.06,1.524,13.807
12.393,0.0,9.06,1.565,14.179
12.404,0.0,9.06,1.552,14.061
12.415,0.0,9.06,1.537,13.925
12.428,0.0,9.056,1.566,14.182
12.439,0.0,9.056,1.539,13.937
12.45,0.0,9.056,1.547,14.01
12.462,0.0,9.06,1.566,14.188
12.473,0.0,9.056,1.566,14.182
12.483,0.0,9.056,1.559,14.118
12.495,0.0,9.056,1.578,14.29
12.506,0.0,9.056,1.539,13.937
12.517,0.0,9.06,1.547,14.016
12.529,0.0,9.056,1.584,14.345
12.54,0.0,9.056,1.541,13.955
12.551,0.0,9.06,1.527,13.835
12.564,0.0,9.06,1.555,14.088
12.576,0.0,9.056,1.536,13.91
12.587,0.0,9.056,1.556,14.091
12.598,0.0,9.056,1.588,14.381
12.611,0.0,9.056,1.538,13.928
12.622,0.0,9.06,1.538,13.934
12.633,0.0,9.056,1.569,14.209
12.646,0.0,9.056,1.53,13.856
12.657,0.0,9.06,1.558,14.115
12.668,0.0,9.052,1.566,14.175
12.68,0.0,9.056,1.541,13.955
12.691,0.0,9.06,1.561,14.143
12.701,0.0,9.06,1.528,13.844
12.713,0.0,9.06,1.553,14.07
12.724,0.0,9.06,1.556,14.097
12.735,0.0,9.052,1.549,14.022
12.746,0.0,9.06,1.544,13.989
12.758,0.0,9.056,1.539,13.937
12.769,0.0,9.056,1.555,14.082
12.78,0.0,9.056,1.542,13.964
12.8,0.0,9.056,1.549,14.028
12.811,0.0,9.056,1.547,14.01
12.822,0.0,9.06,1.553,14.07
12.834,0.0,9.056,1.591,14.408
12.844,0.0,9.056,1.543,13.973
12.862,0.0,9.056,1.553,14.064
12.873,0.0,9.056,1.559,14.118
12.884,0.0,9.056,1.556,14.091
12.895,0.0,9.056,1.573,14.245
12.908,0.0,9.056,1.57,14.218
12.922,0.0,9.056,1.564,14.164
12.933,0.0,9.056,1.6,14.49
12.945,0.0,9.056,1.576,14.272
12.956,0.0,9.06,1.562,14.152
12.967,0.0,9.056,1.559,14.118
12.98,0.0,9.056,1.53,13.856
12.989,0.0,9.056,1.54,13.946
12.998,0.0,9.056,1.557,14.1
13.006,0.0,9.056,1.527,13.829
13.014,0.0,9.06,1.549,14.034
13.024,0.0,9.056,1.558,14.109
13.032,0.0,9.06,1.575,14.27
13.04,0.0,9.056,1.547,14.01
13.049,0.0,9.06,1.539,13.943
13.058,0.0,9.056,1.594,14.435
13.067,0.0,9.052,1.581,14.311
13.075,0.0,9.056,1.553,14.064
13.083,0.0,9.056,1.538,13.928
13.092,0.0,9.056,1.555,14.082
13.101,0.0,9.052,1.601,14.492
13.109,0.0,9.056,1.59,14.399
13.117,0.0,9.052,1.649,14.927
13.126,0.0,9.056,1.627,14.734
13.135,0.0,9.056,1.616,14.634
13.143,0.0,9.056,1.593,14.426
13.151,0.0,9.06,1.53,13.862
13.16,0.0,9.06,1.579,14.306
13.169,0.0,9.056,1.552,14.055
13.178,0.0,9.056,1.609,14.571
13.187,0.0,9.06,1.636,14.822
13.196,0.0,9.056,1.592,14.417
13.206,0.0,9.056,1.581,14.318
13.214,0.0,9.056,1.572,14.236
13.222,0.0,9.056,1.624,14.707
13.23,0.0,9.056,1.569,14.209
13.239,0.0,9.056,1.545,13.992
13.247,0.0,9.052,1.604,14.519
13.255,0.0,9.056,1.609,14.571
13.263,0.0,9.056,1.604,14.526
13.272,0.0,9.056,1.553,14.064
13.281,0.0,9.056,1.537,13.919
13.288,0.0,9.056,1.555,14.082
13.296,0.0,9.056,1.539,13.937
13.305,0.0,9.056,1.545,13.992
13.314,0.0,9.056,1.56,14.127
13.322,0.0,9.056,1.567,14.191
13.33,0.0,9.056,1.646,14.906
13.338,0.0,9.056,1.59,14.399
13.347,0.0,9.06,1.554,14.079
13.355,0.0,9.056,1.583,14.336
13.363,0.0,9.056,1.535,13.901
13.372,0.0,9.056,1.552,14.055
13.381,0.0,9.056,1.531,13.865
13.389,0.0,9.056,1.538,13.928
13.397,0.0,9.056,1.577,14.281
13.406,0.0,9.056,1.547,14.01
13.415,0.0,9.06,1.539,13.943
13.424,0.0,9.056,1.579,14.299
13.432,0.0,9.056,1.605,14.535
13.44,0.0,9.056,1.549,14.028
13.45,0.0,9.06,1.526,13.826
13.458,0.0,9.06,1.571,14.233
13.466,0.0,9.056,1.581,14.318
13.474,0.0,9.056,1.554,14.073
13.483,0.0,9.056,1.558,14.109
13.492,0.0,9.056,1.561,14.136
13.5,0.0,9.06,1.565,14.179
13.507,0.0,9.056,1.56,14.127
13.516,0.0,9.056,1.537,13.919
13.525,0.0,9.056,1.552,14.055
13.533,0.0,9.056,1.576,14.272
13.541,0.0,9.056,1.509,13.666
13.549,0.0,9.06,1.548,14.025
13.558,0.0,9.056,1.574,14.254
13.566,0.0,9.056,1.549,14.028
13.574,0.0,9.056,1.541,13.955
13.582,0.0,9.056,1.553,14.064
13.591,0.0,9.056,1.563,14.155
13.599,0.0,9.056,1.552,14.055
13.608,0.0,9.06,1.517,13.744
13.616,0.0,9.06,1.53,13.862
13.624,0.0,9.056,1.555,14.082
13.633,0.0,9.056,1.57,14.218
13.641,0.0,9.056,1.537,13.919
13.649,0.0,9.056,1.527,13.829
13.657,0.0,9.06,1.546,14.007
13.667,0.0,9.056,1.559,14.118
13.676,0.0,9.06,1.527,13.835
13.689,0.0,9.056,1.56,14.127
13.701,0.0,9.06,1.553,14.07
13.713,0.0,9.056,1.517,13.738
13.724,0.0,9.056,1.563,14.155
13.736,0.0,9.056,1.545,13.992
13.748,0.0,9.06,1.521,13.78
13.759,0.0,9.06,1.554,14.079
13.77,0.0,9.056,1.554,14.073
13.782,0.0,9.056,1.54,13.946
13.793,0.0,9.056,1.562,14.145
13.803,0.0,9.056,1.55,14.037
13.814,0.0,9.06,1.542,13.971
13.825,0.0,9.056,1.557,14.1
13.836,0.0,9.056,1.543,13.973
13.846,0.0,9.06,1.529,13.853
13.857,0.0,9.056,1.545,13.992
13.867,0.0,9.056,1.559,14.118
13.878,0.0,9.06,1.509,13.672
13.89,0.0,9.06,1.559,14.125
13.902,0.0,9.056,1.55,14.037
13.913,0.0,9.056,1.526,13.819
13.925,0.0,9.06,1.55,14.043
13.937,0.0,9.056,1.545,13.992
13.947,0.0,9.056,1.516,13.729
13.959,0.0,9.06,1.551,14.052
13.97,0.0,9.06,1.536,13.916
13.981,0.0,9.056,1.549,14.028
13.992,0.0,9.06,1.513,13.708
14.003,0.0,9.06,1.541,13.961
14.015,0.0,9.056,1.527,13.829
14.026,0.0,9.06,1.504,13.626
14.038,0.0,9.056,1.527,13.829
14.049,0.0,9.056,1.532,13.874
14.06,0.0,9.056,1.533,13.883
14.072,0.0,9.056,1.526,13.819
14.083,0.0,9.06,1.556,14.097
14.094,0.0,9.056,1.525,13.81
14.105,0.0,9.06,1.534,13.898
14.116,0.0,9.052,1.553,14.058
14.126,0.0,9.056,1.516,13.729
14.137,0.0,9.056,1.543,13.973
14.148,0.0,9.056,1.549,14.028
14.158,0.0,9.056,1.622,14.689
14.168,0.0,9.052,1.604,14.519
14.18,0.0,9.056,1.591,14.408
14.193,0.0,9.056,1.586,14.363
14.202,0.0,9.056,1.573,14.245
14.214,0.0,9.052,1.607,14.547
14.225,0.0,9.056,1.559,14.118
14.235,0.0,9.056,1.553,14.064
14.245,0.0,9.056,1.546,14.001
14.257,0.0,9.06,1.518,13.753
14.267,0.0,9.06,1.531,13.871
14.278,0.0,9.056,1.544,13.982
14.289,0.0,9.06,1.539,13.943
14.3,0.0,9.056,1.534,13.892
14.31,0.0,9.06,1.6,14.496
14.321,0.0,9.06,1.577,14.288
14.332,0.0,9.06,1.534,13.898
14.343,0.0,9.056,1.532,13.874
14.353,0.0,9.056,1.553,14.064
14.364,0.0,9.06,1.522,13.789
14.375,0.0,9.056,1.55,14.037
14.385,0.0,9.056,1.552,14.055
14.396,0.0,9.056,1.527,13.829
14.409,0.0,9.056,1.548,14.019
14.421,0.0,9.056,1.551,14.046
14.432,0.0,9.056,1.541,13.955
14.444,0.0,9.056,1.551,14.046
14.455,0.0,9.06,1.546,14.007
14.466,0.0,9.056,1.544,13.982
14.477,0.0,9.056,1.551,14.046
14.489,0.0,9.056,1.55,14.037
14.499,0.0,9.056,1.529,13.847
14.509,0.0,9.056,1.539,13.937
14.52,0.0,9.056,1.564,14.164
14.53,0.0,9.06,1.512,13.699
14.54,0.0,9.056,1.538,13.928
14.555,0.0,9.06,1.558,14.115
14.565,0.0,9.06,1.518,13.753
14.575,0.0,9.06,1.554,14.079
14.587,0.0,9.056,1.523,13.792
14.6,0.0,9.056,1.529,13.847
14.617,0.0,9.06,1.554,14.079
14.628,0.0,9.06,1.532,13.88
14.638,0.0,9.06,1.519,13.762
14.648,0.0,9.056,1.547,14.01
14.658,0.0,9.056,1.557,14.1
14.668,0.0,9.056,1.537,13.919
14.678,0.0,9.056,1.567,14.191
14.689,0.0,9.056,1.541,13.955
14.702,0.0,9.056,1.512,13.693
14.714,0.0,9.056,1.533,13.883
14.726,0.0,9.06,1.561,14.143
14.741,0.0,9.06,1.525,13.816
14.752,0.0,9.06,1.553,14.07
14.764,0.0,9.06,1.56,14.134
14.776,0.0,9.056,1.529,13.847
14.787,0.0,9.06,1.544,13.989
14.799,0.0,9.06,1.546,14.007
14.81,0.0,9.056,1.554,14.073
14.821,0.0,9.06,1.548,14.025
14.832,0.0,9.06,1.526,13.826
14.844,0.0,9.06,1.554,14.079
14.855,0.0,9.056,1.536,13.91
14.865,0.0,9.056,1.54,13.946
14.877,0.0,9.056,1.561,14.136
14.888,0.0,9.06,1.563,14.161
14.899,0.0,9.056,1.525,13.81
14.91,0.0,9.056,1.519,13.756
14.922,0.0,9.056,1.537,13.919
14.932,0.0,9.06,1.515,13.726
14.944,0.0,9.06,1.538,13.934
14.956,0.0,9.056,1.524,13.801
14.966,0.0,9.06,1.513,13.708
14.978,0.0,9.06,1.516,13.735
14.99,0.0,9.056,1.522,13.783
15.001,0.0,9.06,1.495,13.545
15.012,0.0,9.06,1.515,13.726
15.023,0.0,9.056,1.502,13.602
15.035,0.0,9.06,1.526,13.826
15.045,0.0,9.056,1.523,13.792
15.056,0.0,9.06,1.512,13.699
15.068,0.0,9.06,1.495,13.545
15.079,0.0,9.056,1.523,13.792
15.09,0.0,9.056,1.49,13.493
15.101,0.0,9.06,1.501,13.599
15.113,0.0,9.056,1.521,13.774
15.123,0.0,9.056,1.536,13.91
15.134,0.0,9.056,1.529,13.847
15.146,0.0,9.052,1.511,13.678
15.157,0.0,9.056,1.534,13.892
15.168,0.0,9.06,1.526,13.826
