Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.382,0.0,9.052,1.766,15.986
7.394,0.0,9.052,1.77,16.022
7.405,0.0,9.052,1.759,15.922
7.416,0.0,9.052,1.765,15.977
7.427,0.0,9.048,1.762,15.943
7.438,0.0,9.052,1.761,15.941
7.449,0.0,9.052,1.786,16.167
7.461,0.0,9.052,1.78,16.113
7.473,0.0,9.052,1.753,15.868
7.484,0.0,9.048,1.758,15.906
7.496,0.0,9.052,1.76,15.932
7.508,0.0,9.052,1.75,15.841
7.519,0.0,9.052,1.752,15.859
7.531,0.0,9.056,1.754,15.884
7.543,0.0,9.052,1.752,15.859
7.554,0.0,9.052,1.752,15.859
7.565,0.0,9.052,1.771,16.031
7.577,0.0,9.052,1.753,15.868
7.588,0.0,9.048,1.751,15.843
7.6,0.0,9.052,1.752,15.859
7.612,0.0,9.052,1.751,15.85
7.623,0.0,9.056,1.75,15.848
7.634,0.0,9.052,1.756,15.895
7.646,0.0,9.052,1.765,15.977
7.658,0.0,9.052,1.766,15.986
7.669,0.0,9.052,1.751,15.85
7.681,0.0,9.052,1.752,15.859
7.693,0.0,9.056,1.751,15.857
7.704,0.0,9.052,1.752,15.859
7.716,0.0,9.052,1.768,16.004
7.727,0.0,9.052,1.761,15.941
7.738,0.0,9.052,1.776,16.076
7.75,0.0,9.052,1.762,15.95
7.763,0.0,9.052,1.752,15.859
7.774,0.0,9.052,1.754,15.877
7.785,0.0,9.052,1.755,15.886
7.798,0.0,9.052,1.753,15.868
7.811,0.0,9.052,1.753,15.868
7.823,0.0,9.052,1.76,15.932
7.835,0.0,9.052,1.748,15.823
7.846,0.0,9.052,1.752,15.859
7.857,0.0,9.052,1.751,15.85
7.869,0.0,9.052,1.752,15.859
7.881,0.0,9.052,1.765,15.977
7.892,0.0,9.052,1.769,16.013
7.903,0.0,9.052,1.764,15.968
7.915,0.0,9.052,1.769,16.013
7.927,0.0,9.052,1.75,15.841
7.938,0.0,9.048,1.749,15.825
7.95,0.0,9.052,1.763,15.959
7.962,0.0,9.052,1.765,15.977
7.973,0.0,9.052,1.787,16.176
7.985,0.0,9.052,1.763,15.959
7.997,0.0,9.052,1.776,16.076
8.008,0.0,9.052,1.778,16.094
8.02,0.0,9.052,1.757,15.904
8.031,0.0,9.052,1.764,15.968
8.043,0.0,9.052,1.759,15.922
8.055,0.0,9.052,1.772,16.04
8.066,0.0,9.052,1.77,16.022
8.077,0.0,9.052,1.787,16.176
8.089,0.0,9.052,1.768,16.004
8.101,0.0,9.052,1.753,15.868
8.112,0.0,9.056,1.753,15.875
8.125,0.0,9.052,1.75,15.841
8.137,0.0,9.056,1.754,15.884
8.148,0.0,9.052,1.759,15.922
8.159,0.0,9.052,1.75,15.841
8.171,0.0,9.052,1.766,15.986
8.182,0.0,9.052,1.761,15.941
8.194,0.0,9.052,1.758,15.913
8.206,0.0,9.052,1.753,15.868
8.217,0.0,9.052,1.756,15.895
8.228,0.0,9.052,1.753,15.868
8.241,0.0,9.052,1.751,15.85
8.252,0.0,9.052,1.796,16.257
8.263,0.0,9.048,1.755,15.879
8.276,0.0,9.052,1.751,15.85
8.287,0.0,9.052,1.753,15.868
8.298,0.0,9.052,1.767,15.995
8.31,0.0,9.052,1.751,15.85
8.322,0.0,9.052,1.757,15.904
8.333,0.0,9.052,1.76,15.932
8.345,0.0,9.052,1.774,16.058
8.357,0.0,9.052,1.767,15.995
8.368,0.0,9.052,1.77,16.022
8.38,0.0,9.052,1.764,15.968
8.392,0.0,9.048,1.796,16.25
8.403,0.0,9.048,1.855,16.784
8.415,0.0,9.052,1.836,16.619
8.427,0.0,9.052,1.827,16.538
8.439,0.0,9.048,1.826,16.522
8.45,0.0,9.052,1.821,16.484
8.462,0.0,9.048,1.814,16.413
8.473,0.0,9.048,1.877,16.983
8.483,0.0,9.052,1.824,16.511
8.494,0.0,9.052,1.834,16.601
8.505,0.0,9.052,1.814,16.42
8.515,0.0,9.048,1.885,17.055
8.526,0.0,9.052,1.822,16.493
8.537,0.0,9.048,1.831,16.567
8.548,0.0,9.052,1.823,16.502
8.558,0.0,9.048,1.934,17.499
8.569,0.0,9.052,1.853,16.773
8.581,0.0,9.052,1.844,16.692
8.592,0.0,9.052,1.826,16.529
8.604,0.0,9.052,1.854,16.782
8.616,0.0,9.048,1.825,16.513
8.627,0.0,9.052,1.823,16.502
8.639,0.0,9.048,1.821,16.476
8.651,0.0,9.052,1.825,16.52
8.662,0.0,9.052,1.824,16.511
8.674,0.0,9.048,1.831,16.567
8.686,0.0,9.052,1.904,17.235
8.697,0.0,9.052,1.824,16.511
8.708,0.0,9.052,1.834,16.601
8.72,0.0,9.052,1.855,16.791
8.732,0.0,9.048,1.838,16.63
8.743,0.0,9.052,1.832,16.583
8.755,0.0,9.052,1.83,16.565
8.767,0.0,9.048,1.821,16.476
8.778,0.0,9.048,1.851,16.748
8.79,0.0,9.048,1.818,16.449
8.802,0.0,9.048,1.858,16.811
8.813,0.0,9.052,1.834,16.601
8.825,0.0,9.052,1.817,16.447
8.836,0.0,9.048,1.849,16.73
8.847,0.0,9.052,1.819,16.466
8.859,0.0,9.052,1.842,16.674
8.871,0.0,9.052,1.815,16.429
8.881,0.0,9.052,1.83,16.565
8.892,0.0,9.052,1.846,16.71
8.903,0.0,9.048,1.844,16.685
8.914,0.0,9.052,1.817,16.447
8.924,0.0,9.048,1.837,16.621
8.935,0.0,9.048,1.835,16.603
8.946,0.0,9.048,1.844,16.685
8.956,0.0,9.052,1.818,16.457
8.967,0.0,9.048,1.854,16.775
8.979,0.0,9.052,1.832,16.583
8.99,0.0,9.052,1.832,16.583
9.002,0.0,9.048,1.838,16.63
9.015,0.0,9.052,1.836,16.619
9.026,0.0,9.052,1.827,16.538
9.037,0.0,9.048,1.85,16.739
9.05,0.0,9.048,1.831,16.567
9.061,0.0,9.052,1.826,16.529
9.072,0.0,9.048,1.862,16.847
9.084,0.0,9.052,1.829,16.556
9.096,0.0,9.052,1.833,16.592
9.107,0.0,9.048,1.832,16.576
9.119,0.0,9.052,1.83,16.565
9.13,0.0,9.048,1.868,16.902
9.141,0.0,9.052,1.83,16.565
9.153,0.0,9.048,1.838,16.63
9.165,0.0,9.052,1.828,16.547
9.176,0.0,9.048,1.832,16.576
9.187,0.0,9.048,1.833,16.585
9.2,0.0,9.052,1.832,16.583
9.211,0.0,9.048,1.852,16.757
9.222,0.0,9.048,1.825,16.513
9.234,0.0,9.052,1.847,16.719
9.246,0.0,9.048,1.848,16.721
9.257,0.0,9.048,1.845,16.694
9.269,0.0,9.052,1.844,16.692
9.281,0.0,9.048,1.849,16.73
9.292,0.0,9.048,1.844,16.685
9.304,0.0,9.052,1.837,16.629
9.315,0.0,9.048,1.835,16.603
9.326,0.0,9.048,1.834,16.594
9.338,0.0,9.052,1.84,16.656
9.35,0.0,9.048,1.839,16.639
9.361,0.0,9.048,1.84,16.648
9.374,0.0,9.052,1.839,16.647
9.385,0.0,9.052,1.846,16.71
9.397,0.0,9.048,1.837,16.621
9.408,0.0,9.052,1.83,16.565
9.421,0.0,9.052,1.832,16.583
9.432,0.0,9.052,1.83,16.565
9.443,0.0,9.048,1.829,16.549
9.455,0.0,9.052,1.829,16.556
9.466,0.0,9.052,1.841,16.665
9.478,0.0,9.052,1.827,16.538
9.49,0.0,9.052,1.831,16.574
9.501,0.0,9.048,1.829,16.549
9.513,0.0,9.048,1.829,16.549
9.525,0.0,9.052,1.837,16.629
9.536,0.0,9.048,1.843,16.675
9.547,0.0,9.052,1.837,16.629
9.559,0.0,9.048,1.854,16.775
9.57,0.0,9.052,1.834,16.601
9.581,0.0,9.048,1.854,16.775
9.592,0.0,9.052,1.833,16.592
9.604,0.0,9.056,1.832,16.591
9.615,0.0,9.048,1.831,16.567
9.626,0.0,9.048,1.828,16.54
9.638,0.0,9.052,1.847,16.719
9.649,0.0,9.048,1.834,16.594
9.66,0.0,9.052,1.829,16.556
9.672,0.0,9.048,1.828,16.54
9.682,0.0,9.052,1.832,16.583
9.693,0.0,9.048,1.859,16.82
9.705,0.0,9.048,1.829,16.549
9.716,0.0,9.048,1.834,16.594
9.727,0.0,9.052,1.829,16.556
9.738,0.0,9.052,1.848,16.728
9.749,0.0,9.052,1.836,16.619
9.76,0.0,9.052,1.834,16.601
9.772,0.0,9.048,1.836,16.612
9.783,0.0,9.048,1.875,16.965
9.794,0.0,9.048,1.85,16.739
9.805,0.0,9.048,1.853,16.766
9.817,0.0,9.052,1.856,16.801
9.828,0.0,9.048,1.829,16.549
9.838,0.0,9.048,1.828,16.54
9.85,0.0,9.052,1.833,16.592
9.862,0.0,9.052,1.829,16.556
9.872,0.0,9.048,1.843,16.675
9.884,0.0,9.052,1.847,16.719
9.895,0.0,9.048,1.835,16.603
9.906,0.0,9.048,1.869,16.911
9.917,0.0,9.052,1.84,16.656
9.929,0.0,9.052,1.837,16.629
9.94,0.0,9.048,1.842,16.666
9.95,0.0,9.052,1.841,16.665
9.962,0.0,9.052,1.837,16.629
9.973,0.0,9.048,1.854,16.775
9.984,0.0,9.048,1.872,16.938
9.995,0.0,9.048,1.836,16.612
10.007,0.0,9.048,1.854,16.775
10.017,0.0,9.048,1.86,16.829
10.028,0.0,9.048,1.83,16.558
10.04,0.0,9.052,1.834,16.601
10.051,0.0,9.052,1.84,16.656
10.062,0.0,9.052,1.836,16.619
10.074,0.0,9.048,1.862,16.847
10.085,0.0,9.052,1.833,16.592
10.096,0.0,9.052,1.828,16.547
10.108,0.0,9.048,1.829,16.549
10.119,0.0,9.048,1.832,16.576
10.13,0.0,9.052,1.864,16.873
10.141,0.0,9.052,1.837,16.629
10.152,0.0,9.048,1.846,16.703
10.163,0.0,9.052,1.855,16.791
10.174,0.0,9.052,1.832,16.583
10.186,0.0,9.052,1.833,16.592
10.197,0.0,9.048,1.831,16.567
10.208,0.0,9.052,1.832,16.583
10.22,0.0,9.052,1.877,16.991
10.231,0.0,9.052,1.83,16.565
10.242,0.0,9.044,1.847,16.704
10.254,0.0,9.052,1.85,16.746
10.265,0.0,9.052,1.832,16.583
10.276,0.0,9.048,1.831,16.567
10.287,0.0,9.052,1.832,16.583
10.298,0.0,9.052,1.847,16.719
10.309,0.0,9.052,1.836,16.619
10.32,0.0,9.052,1.839,16.647
10.332,0.0,9.052,1.845,16.701
10.342,0.0,9.048,1.905,17.236
10.353,0.0,9.048,1.868,16.902
10.365,0.0,9.048,1.833,16.585
10.376,0.0,9.052,1.83,16.565
10.387,0.0,9.052,1.851,16.755
10.398,0.0,9.048,1.831,16.567
10.409,0.0,9.052,1.833,16.592
10.42,0.0,9.052,1.835,16.61
10.431,0.0,9.048,1.866,16.884
10.443,0.0,9.052,1.833,16.592
10.453,0.0,9.052,1.837,16.629
10.464,0.0,9.052,1.894,17.144
10.476,0.0,9.052,1.829,16.556
10.487,0.0,9.052,1.834,16.601
10.498,0.0,9.048,1.832,16.576
10.51,0.0,9.048,1.863,16.856
10.521,0.0,9.052,1.842,16.674
10.532,0.0,9.048,1.834,16.594
10.543,0.0,9.048,1.846,16.703
10.554,0.0,9.048,1.835,16.603
10.565,0.0,9.052,1.84,16.656
10.576,0.0,9.048,1.855,16.784
10.588,0.0,9.048,1.859,16.82
10.599,0.0,9.048,1.849,16.73
10.609,0.0,9.048,1.848,16.721
10.621,0.0,9.048,1.857,16.802
10.632,0.0,9.052,1.849,16.737
10.643,0.0,9.048,1.869,16.911
10.655,0.0,9.052,1.86,16.837
10.666,0.0,9.048,1.857,16.802
10.677,0.0,9.048,1.84,16.648
10.687,0.0,9.052,1.852,16.764
10.699,0.0,9.052,1.832,16.583
10.71,0.0,9.052,1.832,16.583
10.721,0.0,9.052,1.832,16.583
10.733,0.0,9.052,1.834,16.601
10.744,0.0,9.052,1.873,16.954
10.755,0.0,9.052,1.867,16.9
10.767,0.0,9.048,1.832,16.576
10.779,0.0,9.048,1.841,16.657
10.79,0.0,9.048,1.83,16.558
10.802,0.0,9.052,1.85,16.746
10.814,0.0,9.052,1.832,16.583
10.825,0.0,9.048,1.869,16.911
10.842,0.0,9.048,1.832,16.576
10.854,0.0,9.048,1.834,16.594
10.866,0.0,9.052,1.844,16.692
10.876,0.0,9.056,1.83,16.572
10.884,0.0,9.048,1.831,16.567
10.893,0.0,9.052,1.831,16.574
10.901,0.0,9.052,1.878,17.0
10.909,0.0,9.052,1.838,16.638
10.922,0.0,9.052,1.836,16.619
10.93,0.0,9.052,1.832,16.583
10.938,0.0,9.052,1.832,16.583
10.946,0.0,9.048,1.832,16.576
10.955,0.0,9.052,1.832,16.583
10.964,0.0,9.048,1.839,16.639
10.971,0.0,9.048,1.844,16.685
10.979,0.0,9.052,1.836,16.619
10.988,0.0,9.052,1.84,16.656
10.996,0.0,9.048,1.841,16.657
11.004,0.0,9.052,1.838,16.638
11.012,0.0,9.052,1.834,16.601
11.02,0.0,9.052,1.845,16.701
11.029,0.0,9.048,1.846,16.703
11.037,0.0,9.048,1.821,16.476
11.045,0.0,9.052,1.795,16.248
11.053,0.0,9.052,1.811,16.393
11.062,0.0,9.052,1.817,16.447
11.07,0.0,9.052,1.822,16.493
11.078,0.0,9.052,1.796,16.257
11.086,0.0,9.052,1.786,16.167
11.094,0.0,9.052,1.767,15.995
11.103,0.0,9.052,1.771,16.031
11.111,0.0,9.052,1.778,16.094
11.119,0.0,9.052,1.76,15.932
11.127,0.0,9.052,1.774,16.058
11.136,0.0,9.052,1.788,16.185
11.144,0.0,9.056,1.772,16.047
11.152,0.0,9.052,1.793,16.23
11.16,0.0,9.052,1.786,16.167
11.168,0.0,9.052,1.78,16.113
11.177,0.0,9.052,1.781,16.122
11.185,0.0,9.052,1.781,16.122
11.193,0.0,9.056,1.769,16.02
11.201,0.0,9.052,1.773,16.049
11.21,0.0,9.056,1.769,16.02
11.218,0.0,9.052,1.778,16.094
11.226,0.0,9.052,1.784,16.149
11.234,0.0,9.052,1.77,16.022
11.243,0.0,9.052,1.78,16.113
11.251,0.0,9.052,1.765,15.977
11.259,0.0,9.052,1.785,16.158
11.267,0.0,9.052,1.778,16.094
11.276,0.0,9.052,1.764,15.968
11.284,0.0,9.052,1.771,16.031
11.292,0.0,9.052,1.762,15.95
11.3,0.0,9.052,1.767,15.995
11.308,0.0,9.052,1.779,16.104
11.317,0.0,9.052,1.773,16.049
11.325,0.0,9.056,1.755,15.893
11.333,0.0,9.052,1.76,15.932
11.341,0.0,9.052,1.769,16.013
11.35,0.0,9.052,1.773,16.049
11.358,0.0,9.052,1.802,16.312
11.366,0.0,9.052,1.861,16.846
11.374,0.0,9.056,1.759,15.93
11.383,0.0,9.052,1.772,16.04
11.392,0.0,9.052,1.756,15.895
11.4,0.0,9.052,1.759,15.922
11.407,0.0,9.052,1.76,15.932
11.416,0.0,9.052,1.769,16.013
11.425,0.0,9.052,1.77,16.022
11.432,0.0,9.056,1.762,15.957
11.44,0.0,9.052,1.757,15.904
11.448,0.0,9.052,1.776,16.076
11.457,0.0,9.052,1.758,15.913
11.466,0.0,9.052,1.767,15.995
11.474,0.0,9.052,1.755,15.886
11.482,0.0,9.052,1.759,15.922
11.49,0.0,9.052,1.764,15.968
11.499,0.0,9.056,1.781,16.129
11.507,0.0,9.052,1.761,15.941
11.515,0.0,9.052,1.762,15.95
11.524,0.0,9.056,1.768,16.011
11.532,0.0,9.056,1.759,15.93
11.54,0.0,9.052,1.764,15.968
11.548,0.0,9.052,1.761,15.941
11.556,0.0,9.056,1.769,16.02
11.565,0.0,9.056,1.758,15.92
11.573,0.0,9.052,1.76,15.932
11.582,0.0,9.052,1.766,15.986
11.593,0.0,9.052,1.758,15.913
11.605,0.0,9.052,1.761,15.941
11.616,0.0,9.052,1.759,15.922
11.626,0.0,9.052,1.766,15.986
11.638,0.0,9.052,1.778,16.094
11.649,0.0,9.056,1.759,15.93
11.66,0.0,9.052,1.76,15.932
11.676,0.0,9.052,1.781,16.122
11.687,0.0,9.052,1.769,16.013
11.697,0.0,9.056,1.757,15.911
11.707,0.0,9.052,1.772,16.04
11.718,0.0,9.052,1.769,16.013
11.728,0.0,9.052,1.783,16.14
11.738,0.0,9.048,1.765,15.97
11.748,0.0,9.052,1.781,16.122
11.759,0.0,9.052,1.762,15.95
11.768,0.0,9.052,1.781,16.122
11.779,0.0,9.056,1.77,16.029
11.79,0.0,9.048,1.771,16.024
11.799,0.0,9.052,1.771,16.031
11.809,0.0,9.048,1.792,16.214
11.82,0.0,9.052,1.779,16.104
11.831,0.0,9.048,1.777,16.078
11.84,0.0,9.052,1.773,16.049
11.851,0.0,9.056,1.785,16.165
11.861,0.0,9.052,1.787,16.176
11.872,0.0,9.052,1.772,16.04
11.882,0.0,9.052,1.769,16.013
11.894,0.0,9.052,1.771,16.031
11.905,0.0,9.056,1.778,16.102
11.916,0.0,9.052,1.764,15.968
11.927,0.0,9.056,1.77,16.029
11.939,0.0,9.052,1.76,15.932
11.949,0.0,9.056,1.759,15.93
11.96,0.0,9.052,1.761,15.941
11.972,0.0,9.052,1.784,16.149
11.983,0.0,9.052,1.785,16.158
11.994,0.0,9.052,1.757,15.904
12.005,0.0,9.052,1.774,16.058
12.017,0.0,9.052,1.759,15.922
12.027,0.0,9.052,1.764,15.968
12.038,0.0,9.052,1.773,16.049
12.05,0.0,9.052,1.767,15.995
12.061,0.0,9.052,1.768,16.004
12.072,0.0,9.052,1.786,16.167
12.084,0.0,9.052,1.762,15.95
12.095,0.0,9.052,1.76,15.932
12.106,0.0,9.052,1.775,16.067
12.118,0.0,9.048,1.759,15.915
12.129,0.0,9.052,1.759,15.922
12.14,0.0,9.052,1.772,16.04
12.151,0.0,9.052,1.76,15.932
12.163,0.0,9.052,1.758,15.913
12.174,0.0,9.052,1.761,15.941
12.185,0.0,9.052,1.776,16.076
12.197,0.0,9.052,1.759,15.922
12.208,0.0,9.052,1.763,15.959
12.219,0.0,9.052,1.763,15.959
12.23,0.0,9.048,1.76,15.924
12.241,0.0,9.056,1.762,15.957
12.252,0.0,9.052,1.76,15.932
12.264,0.0,9.052,1.772,16.04
12.275,0.0,9.052,1.766,15.986
12.286,0.0,9.052,1.765,15.977
12.297,0.0,9.052,1.767,15.995
12.309,0.0,9.052,1.767,15.995
12.319,0.0,9.052,1.761,15.941
12.33,0.0,9.056,1.758,15.92
12.342,0.0,9.052,1.766,15.986
12.353,0.0,9.052,1.779,16.104
12.364,0.0,9.052,1.758,15.913
12.375,0.0,9.048,1.762,15.943
12.386,0.0,9.052,1.774,16.058
12.397,0.0,9.052,1.758,15.913
12.409,0.0,9.052,1.771,16.031
12.42,0.0,9.048,1.771,16.024
12.431,0.0,9.052,1.786,16.167
12.442,0.0,9.052,1.803,16.321
12.454,0.0,9.052,1.772,16.04
12.464,0.0,9.052,1.793,16.23
12.475,0.0,9.048,1.766,15.979
12.487,0.0,9.052,1.772,16.04
12.498,0.0,9.052,1.769,16.013
12.509,0.0,9.052,1.778,16.094
12.52,0.0,9.052,1.774,16.058
12.532,0.0,9.052,1.77,16.022
12.542,0.0,9.052,1.766,15.986
12.558,0.0,9.052,1.762,15.95
12.569,0.0,9.052,1.778,16.094
12.58,0.0,9.056,1.768,16.011
12.592,0.0,9.052,1.76,15.932
12.604,0.0,9.052,1.762,15.95
12.615,0.0,9.052,1.776,16.076
12.627,0.0,9.052,1.776,16.076
12.638,0.0,9.048,1.777,16.078
12.649,0.0,9.052,1.783,16.14
12.661,0.0,9.052,1.792,16.221
12.673,0.0,9.048,1.824,16.504
12.684,0.0,9.052,1.806,16.348
12.696,0.0,9.052,1.801,16.303
12.707,0.0,9.052,1.812,16.402
12.718,0.0,9.052,1.782,16.131
12.73,0.0,9.052,1.81,16.384
12.742,0.0,9.052,1.809,16.375
12.753,0.0,9.052,1.774,16.058
12.764,0.0,9.052,1.77,16.022
12.777,0.0,9.052,1.802,16.312
12.788,0.0,9.052,1.796,16.257
12.799,0.0,9.052,1.78,16.113
12.812,0.0,9.052,1.779,16.104
12.823,0.0,9.052,1.783,16.14
12.834,0.0,9.048,1.766,15.979
12.846,0.0,9.052,1.767,15.995
12.858,0.0,9.052,1.762,15.95
12.869,0.0,9.052,1.761,15.941
12.881,0.0,9.052,1.759,15.922
12.893,0.0,9.052,1.761,15.941
12.904,0.0,9.052,1.783,16.14
12.915,0.0,9.048,1.781,16.114
12.927,0.0,9.052,1.774,16.058
12.938,0.0,9.052,1.763,15.959
12.95,0.0,9.052,1.76,15.932
12.962,0.0,9.052,1.762,15.95
12.973,0.0,9.052,1.795,16.248
12.984,0.0,9.052,1.778,16.094
12.997,0.0,9.048,1.78,16.105
13.008,0.0,9.052,1.767,15.995
13.019,0.0,9.052,1.76,15.932
13.031,0.0,9.052,1.759,15.922
13.042,0.0,9.052,1.761,15.941
13.053,0.0,9.052,1.761,15.941
13.066,0.0,9.048,1.779,16.096
13.077,0.0,9.048,1.787,16.169
13.088,0.0,9.052,1.769,16.013
13.101,0.0,9.048,1.775,16.06
13.112,0.0,9.052,1.773,16.049
13.123,0.0,9.052,1.78,16.113
13.135,0.0,9.052,1.778,16.094
13.147,0.0,9.052,1.775,16.067
13.158,0.0,9.052,1.774,16.058
13.17,0.0,9.052,1.773,16.049
13.182,0.0,9.052,1.778,16.094
13.193,0.0,9.052,1.774,16.058
13.205,0.0,9.052,1.791,16.212
13.217,0.0,9.052,1.769,16.013
13.228,0.0,9.052,1.777,16.085
13.24,0.0,9.048,1.776,16.069
13.252,0.0,9.052,1.772,16.04
13.263,0.0,9.048,1.773,16.042
13.275,0.0,9.052,1.803,16.321
13.287,0.0,9.052,1.767,15.995
13.298,0.0,9.052,1.767,15.995
13.31,0.0,9.052,1.772,16.04
13.322,0.0,9.048,1.762,15.943
13.334,0.0,9.052,1.759,15.922
13.345,0.0,9.052,1.781,16.122
13.357,0.0,9.052,1.764,15.968
13.369,0.0,9.052,1.773,16.049
13.38,0.0,9.052,1.768,16.004
13.392,0.0,9.052,1.767,15.995
13.404,0.0,9.052,1.761,15.941
13.415,0.0,9.052,1.761,15.941
13.427,0.0,9.052,1.777,16.085
13.439,0.0,9.052,1.764,15.968
13.45,0.0,9.052,1.792,16.221
13.462,0.0,9.052,1.766,15.986
13.474,0.0,9.052,1.763,15.959
13.485,0.0,9.052,1.76,15.932
13.497,0.0,9.052,1.77,16.022
13.51,0.0,9.052,1.77,16.022
13.521,0.0,9.052,1.77,16.022
13.532,0.0,9.052,1.759,15.922
13.544,0.0,9.052,1.77,16.022
13.556,0.0,9.052,1.762,15.95
13.567,0.0,9.052,1.76,15.932
13.578,0.0,9.048,1.767,15.988
13.59,0.0,9.052,1.769,16.013
13.599,0.0,9.052,1.759,15.922
13.607,0.0,9.052,1.764,15.968
13.615,0.0,9.052,1.759,15.922
13.624,0.0,9.052,1.778,16.094
13.633,0.0,9.052,1.789,16.194
13.641,0.0,9.052,1.763,15.959
13.649,0.0,9.052,1.774,16.058
13.658,0.0,9.052,1.765,15.977
13.667,0.0,9.052,1.761,15.941
13.675,0.0,9.052,1.779,16.104
13.684,0.0,9.052,1.782,16.131
13.693,0.0,9.052,1.796,16.257
13.702,0.0,9.052,1.796,16.257
13.71,0.0,9.052,1.827,16.538
13.718,0.0,9.048,1.89,17.101
13.728,0.0,9.048,1.886,17.065
13.737,0.0,9.048,1.853,16.766
13.745,0.0,9.052,1.836,16.619
13.753,0.0,9.052,1.858,16.819
13.762,0.0,9.048,1.79,16.196
13.771,0.0,9.052,1.828,16.547
13.779,0.0,9.052,1.794,16.239
13.787,0.0,9.052,1.807,16.357
13.797,0.0,9.052,1.797,16.266
13.805,0.0,9.056,1.795,16.256
13.814,0.0,9.052,1.799,16.285
13.822,0.0,9.052,1.803,16.321
13.831,0.0,9.052,1.798,16.275
13.84,0.0,9.048,1.773,16.042
13.848,0.0,9.056,1.776,16.083
13.856,0.0,9.052,1.773,16.049
13.865,0.0,9.052,1.779,16.104
13.874,0.0,9.052,1.771,16.031
13.882,0.0,9.052,1.771,16.031
13.891,0.0,9.052,1.77,16.022
13.899,0.0,9.052,1.768,16.004
13.908,0.0,9.052,1.765,15.977
13.916,0.0,9.052,1.762,15.95
13.925,0.0,9.052,1.803,16.321
13.933,0.0,9.052,1.802,16.312
13.942,0.0,9.048,1.801,16.295
13.951,0.0,9.052,1.788,16.185
13.959,0.0,9.052,1.784,16.149
13.967,0.0,9.052,1.79,16.203
13.976,0.0,9.052,1.77,16.022
13.985,0.0,9.052,1.778,16.094
13.993,0.0,9.052,1.785,16.158
14.001,0.0,9.052,1.806,16.348
14.011,0.0,9.052,1.813,16.411
14.02,0.0,9.048,1.794,16.232
14.028,0.0,9.048,1.814,16.413
14.036,0.0,9.048,1.837,16.621
14.045,0.0,9.052,1.774,16.058
14.054,0.0,9.048,1.83,16.558
14.062,0.0,9.048,1.861,16.838
14.071,0.0,9.052,1.87,16.927
14.08,0.0,9.052,1.815,16.429
14.089,0.0,9.052,1.833,16.592
14.097,0.0,9.052,1.78,16.113
14.105,0.0,9.052,1.791,16.212
14.115,0.0,9.052,1.78,16.113
14.123,0.0,9.052,1.785,16.158
14.132,0.0,9.052,1.791,16.212
14.14,0.0,9.052,1.78,16.113
14.149,0.0,9.052,1.789,16.194
14.158,0.0,9.052,1.777,16.085
14.166,0.0,9.052,1.767,15.995
14.174,0.0,9.052,1.776,16.076
14.183,0.0,9.048,1.778,16.087
14.192,0.0,9.052,1.77,16.022
14.2,0.0,9.052,1.766,15.986
14.208,0.0,9.052,1.781,16.122
14.217,0.0,9.052,1.774,16.058
14.226,0.0,9.052,1.77,16.022
14.234,0.0,9.056,1.76,15.939
14.243,0.0,9.052,1.764,15.968
14.251,0.0,9.052,1.762,15.95
14.261,0.0,9.052,1.775,16.067
14.269,0.0,9.052,1.783,16.14
14.277,0.0,9.052,1.773,16.049
14.286,0.0,9.052,1.763,15.959
14.297,0.0,9.052,1.762,15.95
14.308,0.0,9.048,1.764,15.961
14.318,0.0,9.052,1.762,15.95
14.33,0.0,9.048,1.761,15.934
14.342,0.0,9.052,1.766,15.986
14.352,0.0,9.052,1.771,16.031
14.364,0.0,9.052,1.775,16.067
14.375,0.0,9.052,1.776,16.076
14.386,0.0,9.056,1.784,16.156
14.397,0.0,9.056,1.775,16.074
14.409,0.0,9.052,1.776,16.076
14.42,0.0,9.052,1.779,16.104
14.43,0.0,9.052,1.789,16.194
14.442,0.0,9.048,1.799,16.277
14.453,0.0,9.052,1.785,16.158
14.464,0.0,9.052,1.785,16.158
14.476,0.0,9.052,1.776,16.076
14.487,0.0,9.052,1.791,16.212
14.498,0.0,9.048,1.806,16.341
14.509,0.0,9.052,1.778,16.094
14.52,0.0,9.052,1.774,16.058
14.531,0.0,9.052,1.775,16.067
14.542,0.0,9.052,1.778,16.094
14.554,0.0,9.052,1.774,16.058
14.565,0.0,9.048,1.8,16.286
14.576,0.0,9.052,1.769,16.013
14.587,0.0,9.052,1.779,16.104
14.599,0.0,9.052,1.773,16.049
14.61,0.0,9.048,1.768,15.997
14.621,0.0,9.052,1.767,15.995
14.633,0.0,9.052,1.766,15.986
14.643,0.0,9.052,1.769,16.013
14.654,0.0,9.052,1.765,15.977
14.666,0.0,9.052,1.786,16.167
14.677,0.0,9.048,1.774,16.051
14.688,0.0,9.052,1.765,15.977
14.699,0.0,9.052,1.813,16.411
14.71,0.0,9.052,1.763,15.959
14.721,0.0,9.056,1.763,15.966
14.737,0.0,9.052,1.773,16.049
14.748,0.0,9.052,1.773,16.049
14.759,0.0,9.052,1.765,15.977
14.77,0.0,9.052,1.763,15.959
14.782,0.0,9.052,1.763,15.959
14.792,0.0,9.052,1.764,15.968
14.804,0.0,9.052,1.772,16.04
14.815,0.0,9.052,1.763,15.959
