Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.221,0.0,9.072,1.048,9.507
7.232,0.0,9.068,1.082,9.812
7.243,0.0,9.068,1.116,10.12
7.256,0.0,9.072,1.073,9.734
7.267,0.0,9.072,1.1,9.979
7.278,0.0,9.072,1.088,9.87
7.289,0.0,9.068,1.06,9.612
7.301,0.0,9.072,1.065,9.662
7.313,0.0,9.076,1.066,9.675
7.324,0.0,9.072,1.056,9.58
7.336,0.0,9.072,1.084,9.834
7.348,0.0,9.068,1.081,9.803
7.359,0.0,9.072,1.072,9.725
7.37,0.0,9.076,1.078,9.784
7.381,0.0,9.072,1.033,9.371
7.392,0.0,9.076,1.065,9.666
7.403,0.0,9.072,1.088,9.87
7.415,0.0,9.076,1.053,9.557
7.427,0.0,9.072,1.06,9.616
7.438,0.0,9.072,1.095,9.934
7.451,0.0,9.072,1.069,9.698
7.464,0.0,9.076,1.056,9.584
7.476,0.0,9.068,1.1,9.975
7.487,0.0,9.076,1.065,9.666
7.498,0.0,9.072,1.05,9.526
7.509,0.0,9.068,1.088,9.866
7.52,0.0,9.068,1.06,9.612
7.531,0.0,9.072,1.064,9.653
7.542,0.0,9.072,1.108,10.052
7.554,0.0,9.072,1.091,9.898
7.565,0.0,9.068,1.054,9.558
7.576,0.0,9.072,1.074,9.743
7.588,0.0,9.076,1.085,9.847
7.6,0.0,9.072,1.079,9.789
7.611,0.0,9.072,1.084,9.834
7.623,0.0,9.072,1.101,9.988
7.634,0.0,9.072,1.096,9.943
7.645,0.0,9.072,1.055,9.571
7.657,0.0,9.072,1.052,9.544
7.669,0.0,9.072,1.079,9.789
7.68,0.0,9.072,1.058,9.598
7.696,0.0,9.072,1.053,9.553
7.707,0.0,9.072,1.085,9.843
7.719,0.0,9.072,1.095,9.934
7.73,0.0,9.072,1.048,9.507
7.741,0.0,9.072,1.046,9.489
7.752,0.0,9.072,1.045,9.48
7.76,0.0,9.072,1.045,9.48
7.769,0.0,9.068,1.103,10.002
7.777,0.0,9.072,1.076,9.761
7.785,0.0,9.072,1.109,10.061
7.794,0.0,9.068,1.154,10.464
7.802,0.0,9.072,1.13,10.251
7.811,0.0,9.068,1.116,10.12
7.819,0.0,9.072,1.108,10.052
7.828,0.0,9.072,1.117,10.133
7.836,0.0,9.072,1.156,10.487
7.844,0.0,9.072,1.117,10.133
7.853,0.0,9.072,1.098,9.961
7.862,0.0,9.072,1.122,10.179
7.871,0.0,9.068,1.126,10.211
7.879,0.0,9.072,1.121,10.17
7.888,0.0,9.072,1.127,10.224
7.897,0.0,9.072,1.098,9.961
7.905,0.0,9.072,1.145,10.387
7.914,0.0,9.068,1.123,10.183
7.923,0.0,9.068,1.142,10.356
7.931,0.0,9.072,1.148,10.415
7.942,0.0,9.068,1.131,10.256
7.951,0.0,9.072,1.114,10.106
7.96,0.0,9.068,1.108,10.047
7.968,0.0,9.072,1.118,10.142
7.977,0.0,9.068,1.132,10.265
7.985,0.0,9.072,1.137,10.315
7.994,0.0,9.068,1.115,10.111
8.003,0.0,9.072,1.088,9.87
8.012,0.0,9.068,1.116,10.12
8.02,0.0,9.072,1.045,9.48
8.029,0.0,9.072,1.056,9.58
8.038,0.0,9.068,1.133,10.274
8.046,0.0,9.068,1.153,10.455
8.055,0.0,9.068,1.213,10.999
8.064,0.0,9.072,1.177,10.678
8.072,0.0,9.068,1.17,10.61
8.081,0.0,9.072,1.095,9.934
8.09,0.0,9.072,1.116,10.124
8.099,0.0,9.072,1.09,9.888
8.108,0.0,9.072,1.107,10.043
8.116,0.0,9.072,1.089,9.879
8.124,0.0,9.072,1.051,9.535
8.132,0.0,9.072,1.1,9.979
8.141,0.0,9.072,1.086,9.852
8.149,0.0,9.072,1.06,9.616
8.157,0.0,9.072,1.084,9.834
8.166,0.0,9.072,1.09,9.888
8.174,0.0,9.076,1.048,9.512
8.183,0.0,9.068,1.076,9.757
8.192,0.0,9.076,1.071,9.72
8.2,0.0,9.072,1.075,9.752
8.209,0.0,9.072,1.08,9.798
8.217,0.0,9.072,1.084,9.834
8.226,0.0,9.072,1.091,9.898
8.236,0.0,9.072,1.155,10.478
8.244,0.0,9.072,1.136,10.306
8.252,0.0,9.072,1.114,10.106
8.26,0.0,9.068,1.111,10.075
8.269,0.0,9.068,1.128,10.229
8.277,0.0,9.068,1.146,10.392
8.286,0.0,9.068,1.129,10.238
8.294,0.0,9.068,1.137,10.31
8.303,0.0,9.068,1.1,9.975
8.311,0.0,9.068,1.109,10.056
8.32,0.0,9.072,1.083,9.825
8.329,0.0,9.072,1.054,9.562
8.337,0.0,9.072,1.093,9.916
8.346,0.0,9.072,1.052,9.544
8.354,0.0,9.076,1.061,9.63
8.363,0.0,9.072,1.069,9.698
8.374,0.0,9.072,1.105,10.025
8.382,0.0,9.072,1.07,9.707
8.391,0.0,9.076,1.071,9.72
8.4,0.0,9.072,1.083,9.825
8.409,0.0,9.072,1.084,9.834
8.417,0.0,9.072,1.093,9.916
8.426,0.0,9.072,1.059,9.607
8.434,0.0,9.072,1.094,9.925
8.443,0.0,9.072,1.071,9.716
8.451,0.0,9.076,1.041,9.448
8.46,0.0,9.072,1.057,9.589
8.471,0.0,9.072,1.089,9.879
8.482,0.0,9.072,1.077,9.771
8.493,0.0,9.072,1.073,9.734
8.505,0.0,9.068,1.101,9.984
8.516,0.0,9.072,1.061,9.625
8.527,0.0,9.072,1.073,9.734
8.538,0.0,9.072,1.093,9.916
8.549,0.0,9.072,1.069,9.698
8.56,0.0,9.072,1.046,9.489
8.571,0.0,9.072,1.041,9.444
8.582,0.0,9.072,1.055,9.571
8.593,0.0,9.072,1.066,9.671
8.604,0.0,9.068,1.076,9.757
8.616,0.0,9.076,1.048,9.512
8.627,0.0,9.072,1.065,9.662
8.638,0.0,9.072,1.088,9.87
8.649,0.0,9.072,1.04,9.435
8.66,0.0,9.072,1.039,9.426
8.672,0.0,9.076,1.035,9.394
8.683,0.0,9.072,1.084,9.834
8.694,0.0,9.072,1.065,9.662
8.705,0.0,9.072,1.098,9.961
8.716,0.0,9.072,1.059,9.607
8.728,0.0,9.072,1.098,9.961
8.739,0.0,9.076,1.085,9.847
8.75,0.0,9.076,1.07,9.711
8.761,0.0,9.072,1.054,9.562
8.773,0.0,9.076,1.097,9.956
8.785,0.0,9.072,1.068,9.689
8.796,0.0,9.072,1.065,9.662
8.808,0.0,9.068,1.102,9.993
8.819,0.0,9.072,1.064,9.653
8.831,0.0,9.072,1.047,9.498
8.842,0.0,9.068,1.096,9.939
8.854,0.0,9.068,1.088,9.866
8.866,0.0,9.072,1.078,9.78
8.877,0.0,9.072,1.098,9.961
8.888,0.0,9.068,1.062,9.63
8.899,0.0,9.072,1.07,9.707
8.91,0.0,9.072,1.105,10.025
8.921,0.0,9.072,1.064,9.653
8.932,0.0,9.072,1.077,9.771
8.943,0.0,9.076,1.099,9.975
8.955,0.0,9.072,1.046,9.489
8.967,0.0,9.072,1.074,9.743
8.98,0.0,9.072,1.076,9.761
8.996,0.0,9.072,1.056,9.58
9.012,0.0,9.072,1.088,9.87
9.026,0.0,9.072,1.071,9.716
9.038,0.0,9.072,1.089,9.879
9.051,0.0,9.072,1.115,10.115
9.063,0.0,9.076,1.066,9.675
9.074,0.0,9.072,1.086,9.852
9.085,0.0,9.072,1.051,9.535
9.096,0.0,9.072,1.034,9.38
9.107,0.0,9.072,1.079,9.789
9.118,0.0,9.068,1.081,9.803
9.13,0.0,9.072,1.174,10.651
9.141,0.0,9.072,1.158,10.505
9.153,0.0,9.068,1.157,10.492
9.164,0.0,9.068,1.17,10.61
9.176,0.0,9.068,1.171,10.619
9.187,0.0,9.072,1.156,10.487
9.199,0.0,9.068,1.204,10.918
9.21,0.0,9.068,1.109,10.056
9.222,0.0,9.072,1.127,10.224
9.233,0.0,9.068,1.136,10.301
9.244,0.0,9.068,1.113,10.093
9.255,0.0,9.068,1.111,10.075
9.267,0.0,9.072,1.143,10.369
9.278,0.0,9.068,1.163,10.546
9.289,0.0,9.072,1.11,10.07
9.3,0.0,9.068,1.141,10.347
9.311,0.0,9.068,1.111,10.075
9.322,0.0,9.068,1.123,10.183
9.333,0.0,9.072,1.141,10.351
9.345,0.0,9.068,1.176,10.664
9.356,0.0,9.068,1.191,10.8
9.368,0.0,9.068,1.211,10.981
9.383,0.0,9.072,1.151,10.442
9.394,0.0,9.068,1.225,11.108
9.405,0.0,9.068,1.178,10.682
9.416,0.0,9.068,1.118,10.138
9.427,0.0,9.068,1.136,10.301
9.438,0.0,9.068,1.205,10.927
9.449,0.0,9.068,1.159,10.51
9.46,0.0,9.068,1.162,10.537
9.471,0.0,9.072,1.144,10.378
9.482,0.0,9.068,1.189,10.782
9.494,0.0,9.072,1.106,10.034
9.505,0.0,9.072,1.131,10.26
9.516,0.0,9.072,1.1,9.979
9.527,0.0,9.072,1.161,10.533
9.538,0.0,9.072,1.156,10.487
9.549,0.0,9.068,1.12,10.156
9.56,0.0,9.068,1.12,10.156
9.571,0.0,9.06,1.208,10.944
9.582,0.0,9.072,1.131,10.26
9.594,0.0,9.068,1.161,10.528
9.605,0.0,9.068,1.141,10.347
9.616,0.0,9.072,1.099,9.97
9.627,0.0,9.072,1.114,10.106
9.638,0.0,9.068,1.135,10.292
9.65,0.0,9.072,1.136,10.306
9.661,0.0,9.072,1.112,10.088
9.672,0.0,9.072,1.093,9.916
9.683,0.0,9.072,1.095,9.934
9.694,0.0,9.068,1.076,9.757
9.706,0.0,9.064,1.18,10.696
9.717,0.0,9.072,1.138,10.324
9.728,0.0,9.072,1.116,10.124
9.739,0.0,9.068,1.093,9.911
9.75,0.0,9.068,1.074,9.739
9.762,0.0,9.072,1.077,9.771
9.773,0.0,9.072,1.117,10.133
9.784,0.0,9.072,1.1,9.979
9.795,0.0,9.072,1.08,9.798
9.806,0.0,9.072,1.056,9.58
9.817,0.0,9.072,1.094,9.925
9.829,0.0,9.076,1.058,9.602
9.839,0.0,9.072,1.056,9.58
9.851,0.0,9.072,1.069,9.698
9.862,0.0,9.072,1.07,9.707
9.874,0.0,9.072,1.078,9.78
9.885,0.0,9.072,1.08,9.798
9.897,0.0,9.076,1.053,9.557
9.908,0.0,9.072,1.055,9.571
9.92,0.0,9.072,1.066,9.671
9.931,0.0,9.072,1.027,9.317
9.943,0.0,9.072,1.069,9.698
9.955,0.0,9.072,1.068,9.689
9.966,0.0,9.076,1.048,9.512
9.977,0.0,9.076,1.046,9.493
9.989,0.0,9.072,1.051,9.535
10.0,0.0,9.072,1.047,9.498
10.013,0.0,9.072,1.052,9.544
10.025,0.0,9.076,1.052,9.548
10.036,0.0,9.076,1.038,9.421
10.048,0.0,9.076,1.054,9.566
10.061,0.0,9.072,1.105,10.025
10.07,0.0,9.072,1.117,10.133
10.079,0.0,9.068,1.072,9.721
10.088,0.0,9.072,1.127,10.224
10.097,0.0,9.076,1.069,9.702
10.106,0.0,9.072,1.07,9.707
10.114,0.0,9.072,1.036,9.399
10.122,0.0,9.072,1.085,9.843
10.131,0.0,9.076,1.062,9.639
10.139,0.0,9.072,1.052,9.544
10.147,0.0,9.072,1.053,9.553
10.155,0.0,9.072,1.061,9.625
10.163,0.0,9.072,1.05,9.526
10.172,0.0,9.072,1.073,9.734
10.18,0.0,9.072,1.053,9.553
10.188,0.0,9.072,1.067,9.68
10.196,0.0,9.072,1.08,9.798
10.205,0.0,9.072,1.056,9.58
10.213,0.0,9.072,1.044,9.471
10.222,0.0,9.072,1.065,9.662
10.23,0.0,9.072,1.03,9.344
10.238,0.0,9.072,1.054,9.562
10.246,0.0,9.072,1.044,9.471
10.255,0.0,9.072,1.049,9.517
10.263,0.0,9.076,1.048,9.512
10.271,0.0,9.072,1.042,9.453
10.279,0.0,9.072,1.047,9.498
10.288,0.0,9.068,1.077,9.766
10.296,0.0,9.072,1.035,9.39
10.304,0.0,9.072,1.053,9.553
10.313,0.0,9.076,1.011,9.176
10.322,0.0,9.072,1.069,9.698
10.33,0.0,9.072,1.035,9.39
10.339,0.0,9.072,1.042,9.453
10.347,0.0,9.076,1.057,9.593
10.356,0.0,9.072,1.053,9.553
10.364,0.0,9.072,1.035,9.39
10.373,0.0,9.076,1.035,9.394
10.381,0.0,9.072,1.045,9.48
10.389,0.0,9.068,1.066,9.666
10.397,0.0,9.072,1.054,9.562
10.405,0.0,9.072,1.041,9.444
10.413,0.0,9.076,1.029,9.339
10.429,0.0,9.072,1.057,9.589
10.438,0.0,9.076,1.051,9.539
10.446,0.0,9.072,1.082,9.816
10.455,0.0,9.072,1.084,9.834
10.463,0.0,9.072,1.037,9.408
10.471,0.0,9.076,1.057,9.593
10.48,0.0,9.076,1.016,9.221
10.489,0.0,9.072,1.059,9.607
10.497,0.0,9.072,1.025,9.299
10.506,0.0,9.076,1.029,9.339
10.515,0.0,9.072,1.053,9.553
10.523,0.0,9.072,1.036,9.399
10.532,0.0,9.072,1.058,9.598
10.54,0.0,9.076,1.03,9.348
10.548,0.0,9.076,1.049,9.521
10.557,0.0,9.072,1.056,9.58
10.565,0.0,9.076,1.048,9.512
10.573,0.0,9.072,1.024,9.29
10.581,0.0,9.072,1.073,9.734
10.59,0.0,9.072,1.038,9.417
10.598,0.0,9.072,1.034,9.38
10.607,0.0,9.072,1.034,9.38
10.616,0.0,9.072,1.05,9.526
10.624,0.0,9.072,1.055,9.571
10.633,0.0,9.072,1.033,9.371
10.641,0.0,9.076,1.053,9.557
10.65,0.0,9.072,1.063,9.644
10.658,0.0,9.072,1.056,9.58
10.667,0.0,9.068,1.077,9.766
10.675,0.0,9.072,1.061,9.625
10.684,0.0,9.072,1.041,9.444
10.693,0.0,9.076,1.055,9.575
10.701,0.0,9.072,1.051,9.535
10.709,0.0,9.072,1.02,9.253
10.718,0.0,9.076,1.039,9.43
10.726,0.0,9.072,1.043,9.462
10.735,0.0,9.072,1.05,9.526
10.744,0.0,9.076,1.044,9.475
10.752,0.0,9.072,1.088,9.87
10.76,0.0,9.072,1.068,9.689
10.77,0.0,9.072,1.05,9.526
10.781,0.0,9.072,1.039,9.426
10.793,0.0,9.076,1.052,9.548
10.804,0.0,9.072,1.024,9.29
10.816,0.0,9.076,1.06,9.621
10.827,0.0,9.076,1.076,9.766
10.839,0.0,9.072,1.064,9.653
10.851,0.0,9.068,1.08,9.793
10.862,0.0,9.076,1.041,9.448
10.874,0.0,9.076,1.049,9.521
10.885,0.0,9.076,1.043,9.466
10.897,0.0,9.076,1.034,9.385
10.908,0.0,9.072,1.046,9.489
10.92,0.0,9.076,1.034,9.385
10.932,0.0,9.072,1.117,10.133
10.943,0.0,9.072,1.056,9.58
10.955,0.0,9.068,1.067,9.676
10.966,0.0,9.072,1.05,9.526
10.978,0.0,9.072,1.04,9.435
10.989,0.0,9.072,1.064,9.653
11.001,0.0,9.076,1.033,9.376
11.016,0.0,9.072,1.059,9.607
11.032,0.0,9.076,1.051,9.539
11.046,0.0,9.076,1.036,9.403
11.058,0.0,9.072,1.088,9.87
11.071,0.0,9.072,1.099,9.97
11.083,0.0,9.072,1.077,9.771
11.095,0.0,9.072,1.07,9.707
11.107,0.0,9.072,1.054,9.562
11.119,0.0,9.076,1.047,9.503
11.131,0.0,9.076,1.013,9.194
11.143,0.0,9.072,1.019,9.244
11.154,0.0,9.076,1.045,9.484
11.166,0.0,9.072,1.03,9.344
11.177,0.0,9.072,1.031,9.353
11.188,0.0,9.076,1.053,9.557
11.2,0.0,9.072,1.049,9.517
11.211,0.0,9.072,1.022,9.272
11.223,0.0,9.072,1.04,9.435
11.235,0.0,9.068,1.029,9.331
11.246,0.0,9.076,1.034,9.385
11.257,0.0,9.072,1.058,9.598
11.271,0.0,9.072,1.053,9.553
11.283,0.0,9.072,1.067,9.68
11.294,0.0,9.072,1.052,9.544
11.305,0.0,9.076,1.042,9.457
11.316,0.0,9.072,1.069,9.698
11.327,0.0,9.072,1.034,9.38
11.338,0.0,9.072,1.042,9.453
11.349,0.0,9.072,1.049,9.517
11.36,0.0,9.072,1.048,9.507
11.371,0.0,9.076,1.038,9.421
11.382,0.0,9.072,1.052,9.544
11.393,0.0,9.072,1.076,9.761
11.404,0.0,9.072,1.048,9.507
11.415,0.0,9.072,1.036,9.399
11.426,0.0,9.072,1.068,9.689
11.437,0.0,9.076,1.04,9.439
11.449,0.0,9.072,1.068,9.689
11.46,0.0,9.072,1.063,9.644
11.471,0.0,9.076,1.038,9.421
11.482,0.0,9.072,1.071,9.716
11.493,0.0,9.072,1.078,9.78
11.504,0.0,9.076,1.04,9.439
11.515,0.0,9.072,1.053,9.553
11.527,0.0,9.076,1.045,9.484
11.538,0.0,9.076,1.037,9.412
11.55,0.0,9.072,1.046,9.489
11.561,0.0,9.072,1.065,9.662
11.572,0.0,9.072,1.028,9.326
11.583,0.0,9.072,1.048,9.507
11.595,0.0,9.076,1.028,9.33
11.606,0.0,9.076,1.013,9.194
11.617,0.0,9.076,1.034,9.385
11.628,0.0,9.072,1.067,9.68
11.639,0.0,9.076,1.034,9.385
11.651,0.0,9.072,1.062,9.634
11.662,0.0,9.072,1.025,9.299
11.673,0.0,9.076,1.046,9.493
11.684,0.0,9.072,1.074,9.743
11.696,0.0,9.076,1.053,9.557
11.708,0.0,9.076,1.024,9.294
11.719,0.0,9.068,1.04,9.431
11.731,0.0,9.076,1.072,9.729
11.742,0.0,9.072,1.051,9.535
11.754,0.0,9.076,1.046,9.493
11.766,0.0,9.072,1.013,9.19
11.777,0.0,9.076,1.019,9.248
11.789,0.0,9.076,1.041,9.448
11.8,0.0,9.072,1.012,9.181
11.812,0.0,9.072,1.005,9.117
11.823,0.0,9.076,1.045,9.484
11.835,0.0,9.076,1.03,9.348
11.847,0.0,9.076,1.0,9.076
11.86,0.0,9.076,1.034,9.385
11.871,0.0,9.072,1.004,9.108
11.882,0.0,9.076,1.006,9.13
11.893,0.0,9.076,1.049,9.521
11.904,0.0,9.072,1.007,9.136
11.915,0.0,9.072,1.024,9.29
11.926,0.0,9.072,1.017,9.226
11.938,0.0,9.072,1.024,9.29
11.949,0.0,9.076,1.031,9.357
11.96,0.0,9.076,1.056,9.584
11.971,0.0,9.076,1.001,9.085
11.983,0.0,9.076,1.058,9.602
11.995,0.0,9.076,1.018,9.239
12.006,0.0,9.076,1.031,9.357
12.019,0.0,9.076,1.041,9.448
12.031,0.0,9.072,1.022,9.272
12.042,0.0,9.072,1.017,9.226
12.054,0.0,9.076,1.063,9.648
12.066,0.0,9.072,1.037,9.408
12.077,0.0,9.072,1.071,9.716
12.089,0.0,9.072,1.079,9.789
12.1,0.0,9.072,1.131,10.26
12.112,0.0,9.072,1.004,9.108
12.123,0.0,9.072,1.066,9.671
12.135,0.0,9.076,1.001,9.085
12.146,0.0,9.076,1.017,9.23
12.158,0.0,9.076,1.028,9.33
12.169,0.0,9.076,0.993,9.012
12.181,0.0,9.076,1.028,9.33
12.192,0.0,9.076,1.025,9.303
12.203,0.0,9.072,1.03,9.344
12.214,0.0,9.072,1.02,9.253
12.226,0.0,9.076,1.02,9.258
12.237,0.0,9.076,1.04,9.439
12.249,0.0,9.072,1.025,9.299
12.26,0.0,9.072,1.014,9.199
12.272,0.0,9.072,1.023,9.281
12.283,0.0,9.068,1.094,9.92
12.294,0.0,9.072,1.04,9.435
12.305,0.0,9.076,1.012,9.185
12.316,0.0,9.068,1.038,9.413
12.328,0.0,9.072,1.025,9.299
12.339,0.0,9.076,1.008,9.149
12.35,0.0,9.076,1.028,9.33
12.361,0.0,9.076,1.031,9.357
12.372,0.0,9.076,1.026,9.312
12.383,0.0,9.076,1.039,9.43
12.395,0.0,9.072,1.022,9.272
12.407,0.0,9.072,1.026,9.308
12.419,0.0,9.072,1.024,9.29
12.43,0.0,9.076,1.005,9.121
12.442,0.0,9.072,1.015,9.208
12.453,0.0,9.072,1.062,9.634
12.464,0.0,9.076,1.007,9.14
12.476,0.0,9.076,1.008,9.149
12.487,0.0,9.076,1.019,9.248
12.498,0.0,9.076,1.027,9.321
12.509,0.0,9.072,0.998,9.054
12.521,0.0,9.076,1.037,9.412
12.532,0.0,9.072,1.023,9.281
12.543,0.0,9.072,1.0,9.072
12.555,0.0,9.072,1.022,9.272
12.566,0.0,9.072,1.009,9.154
12.578,0.0,9.076,1.012,9.185
12.589,0.0,9.072,1.025,9.299
12.601,0.0,9.076,1.031,9.357
12.612,0.0,9.076,1.011,9.176
12.623,0.0,9.076,1.039,9.43
12.634,0.0,9.072,1.05,9.526
12.646,0.0,9.072,1.037,9.408
12.657,0.0,9.076,1.041,9.448
12.668,0.0,9.072,1.036,9.399
12.679,0.0,9.072,1.033,9.371
12.69,0.0,9.072,1.052,9.544
12.702,0.0,9.072,1.007,9.136
12.713,0.0,9.076,1.044,9.475
12.725,0.0,9.072,1.021,9.263
12.737,0.0,9.076,1.001,9.085
12.748,0.0,9.072,1.044,9.471
12.76,0.0,9.072,1.047,9.498
12.771,0.0,9.076,1.022,9.276
12.783,0.0,9.076,1.045,9.484
12.795,0.0,9.072,1.023,9.281
12.806,0.0,9.072,0.988,8.963
12.818,0.0,9.076,1.049,9.521
12.83,0.0,9.072,1.017,9.226
12.841,0.0,9.072,1.015,9.208
12.852,0.0,9.076,1.049,9.521
12.865,0.0,9.072,1.028,9.326
12.877,0.0,9.068,1.024,9.286
12.888,0.0,9.072,1.055,9.571
12.9,0.0,9.076,1.038,9.421
12.911,0.0,9.076,1.022,9.276
12.922,0.0,9.072,1.016,9.217
12.934,0.0,9.072,1.023,9.281
12.946,0.0,9.076,1.019,9.248
12.957,0.0,9.072,1.052,9.544
12.969,0.0,9.076,1.009,9.158
12.98,0.0,9.076,1.007,9.14
12.992,0.0,9.076,1.04,9.439
13.003,0.0,9.072,1.042,9.453
13.017,0.0,9.072,1.031,9.353
13.033,0.0,9.076,1.029,9.339
13.048,0.0,9.076,1.045,9.484
13.061,0.0,9.076,1.033,9.376
13.072,0.0,9.072,1.017,9.226
13.083,0.0,9.072,1.094,9.925
13.095,0.0,9.068,1.073,9.73
13.106,0.0,9.072,1.08,9.798
13.117,0.0,9.072,1.109,10.061
13.128,0.0,9.072,1.072,9.725
13.14,0.0,9.072,1.039,9.426
13.151,0.0,9.072,1.042,9.453
13.162,0.0,9.072,1.009,9.154
13.173,0.0,9.076,1.024,9.294
13.184,0.0,9.072,1.045,9.48
13.195,0.0,9.076,1.011,9.176
13.206,0.0,9.072,1.0,9.072
13.217,0.0,9.076,1.022,9.276
13.229,0.0,9.072,1.011,9.172
13.241,0.0,9.072,1.065,9.662
13.252,0.0,9.072,1.054,9.562
13.264,0.0,9.072,1.035,9.39
13.275,0.0,9.076,1.028,9.33
13.286,0.0,9.072,1.065,9.662
13.297,0.0,9.072,1.025,9.299
13.308,0.0,9.076,1.015,9.212
13.319,0.0,9.072,1.023,9.281
13.33,0.0,9.076,0.999,9.067
13.341,0.0,9.076,1.033,9.376
13.352,0.0,9.072,1.016,9.217
13.364,0.0,9.076,1.068,9.693
13.375,0.0,9.072,1.019,9.244
13.386,0.0,9.072,1.063,9.644
13.397,0.0,9.076,1.008,9.149
13.408,0.0,9.072,1.005,9.117
13.42,0.0,9.072,1.028,9.326
13.431,0.0,9.076,0.979,8.885
13.443,0.0,9.076,1.032,9.366
13.454,0.0,9.076,1.023,9.285
13.465,0.0,9.076,1.009,9.158
13.477,0.0,9.076,0.979,8.885
13.49,0.0,9.076,1.031,9.357
13.503,0.0,9.076,0.984,8.931
13.516,0.0,9.076,1.026,9.312
13.528,0.0,9.076,1.012,9.185
13.541,0.0,9.072,0.999,9.063
13.554,0.0,9.072,1.029,9.335
13.566,0.0,9.072,1.013,9.19
13.579,0.0,9.076,0.986,8.949
13.591,0.0,9.076,1.009,9.158
13.603,0.0,9.072,1.009,9.154
13.615,0.0,9.076,0.996,9.04
13.626,0.0,9.072,1.035,9.39
13.638,0.0,9.076,1.032,9.366
13.649,0.0,9.076,1.042,9.457
13.66,0.0,9.068,1.034,9.376
13.672,0.0,9.072,1.003,9.099
13.684,0.0,9.072,1.049,9.517
13.695,0.0,9.076,1.007,9.14
13.706,0.0,9.076,0.998,9.058
13.718,0.0,9.072,1.009,9.154
13.73,0.0,9.072,0.994,9.018
13.741,0.0,9.076,1.01,9.167
13.753,0.0,9.072,1.035,9.39
13.765,0.0,9.076,1.013,9.194
13.776,0.0,9.076,0.999,9.067
13.788,0.0,9.072,1.042,9.453
13.799,0.0,9.072,1.031,9.353
13.811,0.0,9.076,1.027,9.321
13.822,0.0,9.072,1.014,9.199
13.834,0.0,9.076,1.024,9.294
13.846,0.0,9.076,1.016,9.221
13.857,0.0,9.076,1.032,9.366
13.869,0.0,9.076,0.978,8.876
13.88,0.0,9.076,1.019,9.248
13.892,0.0,9.076,1.018,9.239
13.903,0.0,9.076,1.013,9.194
13.915,0.0,9.072,1.038,9.417
13.927,0.0,9.076,1.034,9.385
13.939,0.0,9.072,1.03,9.344
13.95,0.0,9.076,1.034,9.385
13.961,0.0,9.076,1.056,9.584
13.973,0.0,9.076,1.032,9.366
13.985,0.0,9.076,1.045,9.484
13.997,0.0,9.076,1.021,9.267
14.009,0.0,9.076,1.031,9.357
14.02,0.0,9.072,1.027,9.317
14.031,0.0,9.072,1.016,9.217
14.043,0.0,9.076,1.019,9.248
14.054,0.0,9.076,1.045,9.484
14.066,0.0,9.072,1.0,9.072
14.078,0.0,9.076,1.016,9.221
14.089,0.0,9.072,1.094,9.925
14.1,0.0,9.072,1.034,9.38
14.11,0.0,9.072,1.038,9.417
14.121,0.0,9.072,1.061,9.625
14.131,0.0,9.072,1.05,9.526
14.142,0.0,9.072,1.034,9.38
14.153,0.0,9.072,1.044,9.471
14.164,0.0,9.072,1.019,9.244
14.177,0.0,9.076,1.017,9.23
14.185,0.0,9.072,1.052,9.544
14.194,0.0,9.076,0.996,9.04
14.202,0.0,9.072,1.01,9.163
14.211,0.0,9.076,1.021,9.267
14.22,0.0,9.076,1.038,9.421
14.229,0.0,9.076,1.022,9.276
14.238,0.0,9.076,1.013,9.194
14.247,0.0,9.072,1.015,9.208
14.256,0.0,9.076,0.997,9.049
14.265,0.0,9.076,1.022,9.276
14.274,0.0,9.072,1.002,9.09
14.284,0.0,9.072,1.046,9.489
14.293,0.0,9.064,1.285,11.647
14.302,0.0,9.064,1.27,11.511
14.311,0.0,9.068,1.258,11.408
14.32,0.0,9.068,1.265,11.471
14.329,0.0,9.064,1.274,11.548
14.339,0.0,9.068,1.262,11.444
14.347,0.0,9.064,1.297,11.756
14.356,0.0,9.064,1.261,11.43
14.364,0.0,9.064,1.265,11.466
14.373,0.0,9.068,1.302,11.807
14.381,0.0,9.064,1.302,11.801
14.39,0.0,9.064,1.296,11.747
14.398,0.0,9.064,1.336,12.11
14.407,0.0,9.064,1.328,12.037
14.415,0.0,9.068,1.321,11.979
14.425,0.0,9.068,1.311,11.888
14.433,0.0,9.064,1.269,11.502
14.441,0.0,9.068,1.252,11.353
14.449,0.0,9.064,1.307,11.847
14.458,0.0,9.064,1.285,11.647
14.466,0.0,9.068,1.275,11.562
14.474,0.0,9.068,1.282,11.625
14.483,0.0,9.068,1.271,11.525
14.491,0.0,9.064,1.306,11.838
14.5,0.0,9.064,1.254,11.366
14.508,0.0,9.064,1.248,11.312
14.517,0.0,9.064,1.282,11.62
14.526,0.0,9.068,1.281,11.616
14.534,0.0,9.064,1.261,11.43
14.542,0.0,9.068,1.25,11.335
14.551,0.0,9.064,1.309,11.865
14.559,0.0,9.064,1.287,11.665
14.567,0.0,9.068,1.249,11.326
14.576,0.0,9.068,1.258,11.408
14.585,0.0,9.064,1.291,11.702
14.593,0.0,9.068,1.28,11.607
14.601,0.0,9.068,1.285,11.652
14.61,0.0,9.068,1.276,11.571
