Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.383,0.0,9.056,1.662,15.051
7.393,0.0,9.056,1.625,14.716
7.405,0.0,9.056,1.685,15.259
7.416,0.0,9.052,1.68,15.207
7.426,0.0,9.056,1.627,14.734
7.44,0.0,9.056,1.662,15.051
7.45,0.0,9.052,1.668,15.099
7.46,0.0,9.052,1.683,15.235
7.47,0.0,9.052,1.68,15.207
7.481,0.0,9.052,1.694,15.334
7.49,0.0,9.052,1.685,15.253
7.5,0.0,9.052,1.681,15.216
7.511,0.0,9.052,1.711,15.488
7.522,0.0,9.056,1.688,15.287
7.533,0.0,9.052,1.666,15.081
7.544,0.0,9.052,1.622,14.682
7.556,0.0,9.056,1.722,15.594
7.567,0.0,9.056,1.623,14.698
7.578,0.0,9.052,1.637,14.818
7.59,0.0,9.056,1.64,14.852
7.601,0.0,9.056,1.627,14.734
7.611,0.0,9.056,1.64,14.852
7.623,0.0,9.056,1.634,14.798
7.633,0.0,9.052,1.666,15.081
7.643,0.0,9.056,1.65,14.942
7.654,0.0,9.052,1.663,15.053
7.664,0.0,9.056,1.626,14.725
7.674,0.0,9.056,1.626,14.725
7.684,0.0,9.056,1.673,15.151
7.695,0.0,9.052,1.627,14.728
7.706,0.0,9.052,1.682,15.225
7.715,0.0,9.052,1.672,15.135
7.726,0.0,9.052,1.68,15.207
7.739,0.0,9.056,1.679,15.205
7.751,0.0,9.056,1.685,15.259
7.762,0.0,9.052,1.658,15.008
7.774,0.0,9.056,1.623,14.698
7.786,0.0,9.052,1.673,15.144
7.797,0.0,9.052,1.67,15.117
7.81,0.0,9.052,1.592,14.411
7.821,0.0,9.056,1.663,15.06
7.834,0.0,9.056,1.617,14.644
7.846,0.0,9.052,1.674,15.153
7.857,0.0,9.056,1.699,15.386
7.868,0.0,9.056,1.62,14.671
7.879,0.0,9.052,1.645,14.891
7.892,0.0,9.052,1.656,14.99
7.903,0.0,9.06,1.615,14.632
7.914,0.0,9.056,1.658,15.015
7.926,0.0,9.056,1.685,15.259
7.935,0.0,9.056,1.647,14.915
7.945,0.0,9.052,1.662,15.044
7.972,0.0,9.056,1.664,15.069
7.988,0.0,9.052,1.649,14.927
7.999,0.0,9.056,1.621,14.68
8.01,0.0,9.056,1.647,14.915
8.025,0.0,9.052,1.644,14.881
8.035,0.0,9.056,1.661,15.042
8.044,0.0,9.056,1.669,15.114
8.056,0.0,9.052,1.676,15.171
8.066,0.0,9.056,1.644,14.888
8.075,0.0,9.056,1.653,14.97
8.083,0.0,9.052,1.69,15.298
8.096,0.0,9.056,1.682,15.232
8.106,0.0,9.056,1.662,15.051
8.114,0.0,9.052,1.7,15.388
8.126,0.0,9.056,1.644,14.888
8.136,0.0,9.056,1.657,15.006
8.145,0.0,9.052,1.656,14.99
8.153,0.0,9.052,1.637,14.818
8.161,0.0,9.052,1.657,14.999
8.171,0.0,9.052,1.668,15.099
8.18,0.0,9.056,1.663,15.06
8.188,0.0,9.056,1.693,15.332
8.196,0.0,9.052,1.69,15.298
8.206,0.0,9.056,1.643,14.879
8.215,0.0,9.052,1.692,15.316
8.223,0.0,9.052,1.738,15.732
8.231,0.0,9.056,1.627,14.734
8.24,0.0,9.056,1.672,15.142
8.25,0.0,9.052,1.743,15.778
8.258,0.0,9.052,1.66,15.026
8.266,0.0,9.056,1.616,14.634
8.276,0.0,9.056,1.68,15.214
8.285,0.0,9.052,1.712,15.497
8.293,0.0,9.052,1.677,15.18
8.302,0.0,9.056,1.67,15.124
8.311,0.0,9.052,1.684,15.244
8.32,0.0,9.052,1.691,15.307
8.329,0.0,9.052,1.682,15.225
8.337,0.0,9.056,1.683,15.241
8.347,0.0,9.052,1.735,15.705
8.356,0.0,9.052,1.745,15.796
8.364,0.0,9.052,1.704,15.425
8.372,0.0,9.052,1.71,15.479
8.382,0.0,9.052,1.685,15.253
8.391,0.0,9.052,1.664,15.063
8.399,0.0,9.056,1.611,14.589
8.408,0.0,9.052,1.66,15.026
8.417,0.0,9.052,1.691,15.307
8.427,0.0,9.056,1.661,15.042
8.436,0.0,9.056,1.679,15.205
8.445,0.0,9.056,1.696,15.359
8.455,0.0,9.056,1.663,15.06
8.465,0.0,9.056,1.66,15.033
8.474,0.0,9.052,1.643,14.872
8.483,0.0,9.056,1.69,15.305
8.493,0.0,9.056,1.671,15.133
8.503,0.0,9.056,1.657,15.006
8.511,0.0,9.056,1.605,14.535
8.52,0.0,9.056,1.674,15.16
8.529,0.0,9.056,1.657,15.006
8.538,0.0,9.056,1.639,14.843
8.547,0.0,9.056,1.675,15.169
8.557,0.0,9.056,1.727,15.64
8.567,0.0,9.052,1.69,15.298
8.578,0.0,9.056,1.673,15.151
8.588,0.0,9.052,1.699,15.379
8.596,0.0,9.056,1.664,15.069
8.605,0.0,9.052,1.626,14.719
8.613,0.0,9.056,1.637,14.825
8.622,0.0,9.052,1.674,15.153
8.63,0.0,9.052,1.677,15.18
8.639,0.0,9.052,1.651,14.945
8.648,0.0,9.056,1.669,15.114
8.656,0.0,9.052,1.721,15.578
8.665,0.0,9.056,1.641,14.861
8.675,0.0,9.056,1.626,14.725
8.683,0.0,9.052,1.654,14.972
8.691,0.0,9.052,1.658,15.008
8.699,0.0,9.052,1.642,14.863
8.709,0.0,9.056,1.607,14.553
8.718,0.0,9.052,1.647,14.909
8.726,0.0,9.056,1.666,15.087
8.734,0.0,9.056,1.655,14.988
8.743,0.0,9.056,1.603,14.517
8.752,0.0,9.052,1.656,14.99
8.76,0.0,9.056,1.627,14.734
8.768,0.0,9.052,1.651,14.945
8.777,0.0,9.052,1.637,14.818
8.786,0.0,9.048,1.67,15.11
8.794,0.0,9.056,1.626,14.725
8.802,0.0,9.056,1.619,14.662
8.81,0.0,9.056,1.615,14.625
8.819,0.0,9.056,1.667,15.096
8.827,0.0,9.052,1.671,15.126
8.835,0.0,9.052,1.655,14.981
8.844,0.0,9.052,1.626,14.719
8.854,0.0,9.052,1.653,14.963
8.862,0.0,9.056,1.631,14.77
8.87,0.0,9.052,1.66,15.026
8.878,0.0,9.056,1.634,14.798
8.888,0.0,9.056,1.654,14.979
8.896,0.0,9.056,1.627,14.734
8.904,0.0,9.056,1.621,14.68
8.913,0.0,9.052,1.642,14.863
8.924,0.0,9.052,1.722,15.588
8.933,0.0,9.056,1.596,14.453
8.941,0.0,9.056,1.635,14.807
8.95,0.0,9.052,1.681,15.216
8.959,0.0,9.056,1.663,15.06
8.967,0.0,9.056,1.628,14.743
8.976,0.0,9.052,1.643,14.872
8.984,0.0,9.052,1.659,15.017
8.993,0.0,9.052,1.687,15.271
9.001,0.0,9.06,1.619,14.668
9.009,0.0,9.052,1.625,14.71
9.017,0.0,9.052,1.665,15.072
9.026,0.0,9.052,1.696,15.352
9.034,0.0,9.052,1.686,15.262
9.042,0.0,9.052,1.633,14.782
9.05,0.0,9.052,1.68,15.207
9.059,0.0,9.056,1.679,15.205
9.067,0.0,9.056,1.636,14.816
9.075,0.0,9.052,1.677,15.18
9.084,0.0,9.052,1.681,15.216
9.093,0.0,9.052,1.65,14.936
9.102,0.0,9.056,1.581,14.318
9.11,0.0,9.056,1.609,14.571
9.118,0.0,9.056,1.627,14.734
9.127,0.0,9.056,1.666,15.087
9.136,0.0,9.056,1.642,14.87
9.144,0.0,9.056,1.64,14.852
9.152,0.0,9.052,1.65,14.936
9.161,0.0,9.048,1.699,15.373
9.17,0.0,9.056,1.679,15.205
9.178,0.0,9.056,1.634,14.798
9.187,0.0,9.056,1.689,15.296
9.195,0.0,9.052,1.652,14.954
9.205,0.0,9.056,1.613,14.607
9.224,0.0,9.056,1.651,14.951
9.234,0.0,9.052,1.639,14.836
9.244,0.0,9.06,1.641,14.867
9.253,0.0,9.052,1.666,15.081
9.262,0.0,9.056,1.642,14.87
9.271,0.0,9.056,1.628,14.743
9.281,0.0,9.052,1.684,15.244
9.289,0.0,9.052,1.662,15.044
9.297,0.0,9.052,1.622,14.682
9.306,0.0,9.056,1.632,14.779
9.315,0.0,9.052,1.69,15.298
9.324,0.0,9.052,1.682,15.225
9.332,0.0,9.056,1.63,14.761
9.341,0.0,9.056,1.643,14.879
9.35,0.0,9.056,1.673,15.151
9.358,0.0,9.052,1.663,15.053
9.367,0.0,9.052,1.643,14.872
9.376,0.0,9.056,1.683,15.241
9.385,0.0,9.056,1.645,14.897
9.394,0.0,9.052,1.68,15.207
9.402,0.0,9.056,1.617,14.644
9.411,0.0,9.056,1.646,14.906
9.421,0.0,9.056,1.654,14.979
9.429,0.0,9.056,1.598,14.471
9.437,0.0,9.056,1.64,14.852
9.446,0.0,9.056,1.647,14.915
9.456,0.0,9.052,1.7,15.388
9.464,0.0,9.056,1.623,14.698
9.472,0.0,9.06,1.617,14.65
9.481,0.0,9.056,1.654,14.979
9.491,0.0,9.056,1.693,15.332
9.499,0.0,9.052,1.675,15.162
9.507,0.0,9.056,1.636,14.816
9.516,0.0,9.052,1.677,15.18
9.526,0.0,9.052,1.665,15.072
9.534,0.0,9.056,1.618,14.653
9.542,0.0,9.056,1.652,14.961
9.551,0.0,9.052,1.653,14.963
9.559,0.0,9.052,1.679,15.198
9.568,0.0,9.056,1.659,15.024
9.577,0.0,9.052,1.649,14.927
9.586,0.0,9.052,1.689,15.289
9.594,0.0,9.052,1.699,15.379
9.604,0.0,9.06,1.617,14.65
9.612,0.0,9.056,1.623,14.698
9.621,0.0,9.056,1.668,15.105
9.629,0.0,9.052,1.658,15.008
9.639,0.0,9.052,1.661,15.035
9.648,0.0,9.052,1.646,14.9
9.656,0.0,9.052,1.663,15.053
9.665,0.0,9.052,1.645,14.891
9.675,0.0,9.052,1.681,15.216
9.683,0.0,9.052,1.644,14.881
9.692,0.0,9.052,1.674,15.153
9.701,0.0,9.056,1.648,14.924
9.711,0.0,9.052,1.623,14.691
9.72,0.0,9.056,1.667,15.096
9.728,0.0,9.056,1.624,14.707
9.737,0.0,9.056,1.641,14.861
9.747,0.0,9.056,1.625,14.716
9.755,0.0,9.056,1.695,15.35
9.763,0.0,9.056,1.617,14.644
9.772,0.0,9.056,1.644,14.888
9.781,0.0,9.052,1.66,15.026
9.79,0.0,9.052,1.696,15.352
9.798,0.0,9.056,1.638,14.834
9.806,0.0,9.056,1.632,14.779
9.815,0.0,9.052,1.676,15.171
9.824,0.0,9.052,1.626,14.719
9.832,0.0,9.056,1.613,14.607
9.841,0.0,9.052,1.621,14.673
9.85,0.0,9.052,1.677,15.18
9.86,0.0,9.056,1.685,15.259
9.869,0.0,9.052,1.638,14.827
9.877,0.0,9.056,1.65,14.942
9.887,0.0,9.056,1.645,14.897
9.896,0.0,9.056,1.664,15.069
9.904,0.0,9.052,1.651,14.945
9.912,0.0,9.056,1.616,14.634
9.921,0.0,9.056,1.662,15.051
9.93,0.0,9.056,1.648,14.924
9.938,0.0,9.052,1.632,14.773
9.946,0.0,9.056,1.605,14.535
9.955,0.0,9.052,1.67,15.117
9.964,0.0,9.052,1.666,15.081
9.972,0.0,9.056,1.638,14.834
9.981,0.0,9.052,1.642,14.863
9.989,0.0,9.052,1.642,14.863
9.998,0.0,9.056,1.645,14.897
10.006,0.0,9.056,1.623,14.698
10.014,0.0,9.048,1.642,14.857
10.023,0.0,9.056,1.625,14.716
10.033,0.0,9.052,1.621,14.673
10.041,0.0,9.056,1.631,14.77
10.049,0.0,9.052,1.717,15.542
10.058,0.0,9.056,1.705,15.44
10.068,0.0,9.052,1.653,14.963
10.076,0.0,9.052,1.696,15.352
10.084,0.0,9.056,1.675,15.169
10.092,0.0,9.056,1.64,14.852
10.102,0.0,9.056,1.631,14.77
10.11,0.0,9.056,1.604,14.526
10.118,0.0,9.052,1.666,15.081
10.126,0.0,9.052,1.636,14.809
10.136,0.0,9.056,1.646,14.906
10.144,0.0,9.056,1.607,14.553
10.152,0.0,9.056,1.64,14.852
10.161,0.0,9.052,1.704,15.425
10.17,0.0,9.056,1.639,14.843
10.179,0.0,9.056,1.623,14.698
10.187,0.0,9.052,1.653,14.963
10.195,0.0,9.052,1.716,15.533
10.204,0.0,9.052,1.626,14.719
10.213,0.0,9.056,1.603,14.517
10.221,0.0,9.052,1.726,15.624
10.229,0.0,9.052,1.656,14.99
10.238,0.0,9.052,1.682,15.225
10.247,0.0,9.056,1.64,14.852
10.255,0.0,9.056,1.695,15.35
10.263,0.0,9.056,1.634,14.798
10.272,0.0,9.048,1.662,15.038
10.282,0.0,9.056,1.651,14.951
10.29,0.0,9.052,1.663,15.053
10.298,0.0,9.056,1.653,14.97
10.307,0.0,9.056,1.632,14.779
10.316,0.0,9.052,1.7,15.388
10.324,0.0,9.056,1.653,14.97
10.334,0.0,9.056,1.632,14.779
10.343,0.0,9.056,1.621,14.68
10.354,0.0,9.052,1.631,14.764
10.364,0.0,9.056,1.598,14.471
10.373,0.0,9.052,1.62,14.664
10.383,0.0,9.052,1.672,15.135
10.393,0.0,9.052,1.626,14.719
10.401,0.0,9.052,1.604,14.519
10.41,0.0,9.052,1.641,14.854
10.419,0.0,9.056,1.646,14.906
10.429,0.0,9.056,1.631,14.77
10.437,0.0,9.052,1.654,14.972
10.446,0.0,9.056,1.611,14.589
10.456,0.0,9.056,1.688,15.287
10.465,0.0,9.056,1.632,14.779
10.473,0.0,9.052,1.61,14.574
10.481,0.0,9.056,1.66,15.033
10.491,0.0,9.052,1.715,15.524
10.5,0.0,9.052,1.664,15.063
10.509,0.0,9.052,1.636,14.809
10.517,0.0,9.052,1.674,15.153
10.527,0.0,9.052,1.668,15.099
10.536,0.0,9.056,1.616,14.634
10.544,0.0,9.056,1.642,14.87
10.553,0.0,9.052,1.672,15.135
10.562,0.0,9.056,1.65,14.942
10.572,0.0,9.056,1.638,14.834
10.58,0.0,9.052,1.658,15.008
10.588,0.0,9.056,1.643,14.879
10.598,0.0,9.052,1.64,14.845
10.607,0.0,9.056,1.628,14.743
10.616,0.0,9.056,1.661,15.042
10.624,0.0,9.056,1.649,14.933
10.634,0.0,9.056,1.615,14.625
10.643,0.0,9.052,1.606,14.538
10.651,0.0,9.056,1.674,15.16
10.659,0.0,9.056,1.642,14.87
10.668,0.0,9.056,1.6,14.49
10.676,0.0,9.056,1.637,14.825
10.686,0.0,9.052,1.636,14.809
10.695,0.0,9.052,1.629,14.746
10.705,0.0,9.06,1.588,14.387
10.714,0.0,9.056,1.607,14.553
10.722,0.0,9.052,1.636,14.809
10.73,0.0,9.056,1.635,14.807
10.745,0.0,9.056,1.602,14.508
10.754,0.0,9.056,1.641,14.861
10.763,0.0,9.056,1.627,14.734
10.771,0.0,9.056,1.622,14.689
10.781,0.0,9.056,1.634,14.798
10.789,0.0,9.056,1.657,15.006
10.797,0.0,9.056,1.615,14.625
10.806,0.0,9.056,1.629,14.752
10.816,0.0,9.052,1.768,16.004
10.824,0.0,9.052,1.769,16.013
10.833,0.0,9.052,1.69,15.298
10.841,0.0,9.052,1.709,15.47
10.851,0.0,9.056,1.662,15.051
10.86,0.0,9.056,1.653,14.97
10.868,0.0,9.06,1.63,14.768
10.877,0.0,9.056,1.633,14.788
10.886,0.0,9.06,1.617,14.65
10.894,0.0,9.056,1.676,15.178
10.902,0.0,9.056,1.603,14.517
10.911,0.0,9.056,1.602,14.508
10.92,0.0,9.052,1.636,14.809
10.929,0.0,9.056,1.643,14.879
10.937,0.0,9.056,1.638,14.834
10.945,0.0,9.056,1.672,15.142
10.954,0.0,9.056,1.599,14.481
10.963,0.0,9.056,1.59,14.399
10.971,0.0,9.056,1.605,14.535
10.979,0.0,9.056,1.607,14.553
10.988,0.0,9.056,1.625,14.716
10.997,0.0,9.056,1.653,14.97
11.006,0.0,9.056,1.62,14.671
11.014,0.0,9.056,1.615,14.625
11.023,0.0,9.056,1.632,14.779
11.032,0.0,9.056,1.612,14.598
11.04,0.0,9.056,1.603,14.517
11.048,0.0,9.056,1.605,14.535
11.056,0.0,9.052,1.609,14.565
11.07,0.0,9.056,1.596,14.453
11.078,0.0,9.052,1.598,14.465
11.086,0.0,9.052,1.636,14.809
11.094,0.0,9.056,1.637,14.825
11.103,0.0,9.056,1.567,14.191
11.111,0.0,9.056,1.59,14.399
11.119,0.0,9.056,1.617,14.644
11.127,0.0,9.056,1.639,14.843
11.136,0.0,9.056,1.629,14.752
11.144,0.0,9.056,1.587,14.372
11.152,0.0,9.056,1.611,14.589
11.16,0.0,9.052,1.671,15.126
11.172,0.0,9.056,1.604,14.526
11.18,0.0,9.06,1.576,14.279
11.188,0.0,9.056,1.635,14.807
11.196,0.0,9.052,1.628,14.737
11.205,0.0,9.056,1.611,14.589
11.214,0.0,9.052,1.567,14.184
11.222,0.0,9.052,1.698,15.37
11.23,0.0,9.056,1.709,15.477
11.239,0.0,9.056,1.633,14.788
11.248,0.0,9.052,1.604,14.519
11.256,0.0,9.052,1.618,14.646
11.264,0.0,9.056,1.563,14.155
11.274,0.0,9.06,1.563,14.161
11.282,0.0,9.056,1.589,14.39
11.29,0.0,9.056,1.604,14.526
11.299,0.0,9.056,1.556,14.091
11.308,0.0,9.056,1.557,14.1
11.317,0.0,9.06,1.575,14.27
11.325,0.0,9.056,1.592,14.417
11.333,0.0,9.056,1.557,14.1
11.342,0.0,9.056,1.549,14.028
11.351,0.0,9.056,1.573,14.245
11.36,0.0,9.056,1.604,14.526
11.368,0.0,9.056,1.57,14.218
11.376,0.0,9.056,1.59,14.399
11.385,0.0,9.056,1.663,15.06
11.394,0.0,9.056,1.605,14.535
11.402,0.0,9.06,1.572,14.242
11.41,0.0,9.056,1.588,14.381
11.419,0.0,9.056,1.601,14.499
11.427,0.0,9.056,1.599,14.481
11.436,0.0,9.056,1.571,14.227
11.444,0.0,9.056,1.571,14.227
11.453,0.0,9.056,1.589,14.39
11.462,0.0,9.052,1.582,14.32
11.47,0.0,9.06,1.578,14.297
11.478,0.0,9.056,1.558,14.109
11.487,0.0,9.056,1.606,14.544
11.496,0.0,9.056,1.6,14.49
11.504,0.0,9.06,1.583,14.342
11.512,0.0,9.06,1.571,14.233
11.522,0.0,9.052,1.602,14.501
11.53,0.0,9.06,1.58,14.315
11.538,0.0,9.06,1.571,14.233
11.547,0.0,9.056,1.591,14.408
11.557,0.0,9.056,1.599,14.481
11.568,0.0,9.056,1.577,14.281
11.578,0.0,9.06,1.555,14.088
11.588,0.0,9.056,1.601,14.499
11.6,0.0,9.052,1.565,14.166
11.61,0.0,9.06,1.556,14.097
11.62,0.0,9.056,1.61,14.58
11.631,0.0,9.06,1.605,14.541
11.643,0.0,9.056,1.567,14.191
11.654,0.0,9.06,1.564,14.17
11.665,0.0,9.056,1.57,14.218
11.677,0.0,9.06,1.546,14.007
11.688,0.0,9.056,1.574,14.254
11.699,0.0,9.056,1.533,13.883
11.712,0.0,9.056,1.563,14.155
11.723,0.0,9.056,1.571,14.227
11.734,0.0,9.056,1.557,14.1
11.746,0.0,9.056,1.551,14.046
11.758,0.0,9.056,1.579,14.299
11.769,0.0,9.056,1.562,14.145
11.781,0.0,9.056,1.572,14.236
11.792,0.0,9.056,1.587,14.372
11.803,0.0,9.06,1.54,13.952
11.816,0.0,9.056,1.552,14.055
11.827,0.0,9.052,1.589,14.384
11.839,0.0,9.06,1.549,14.034
11.85,0.0,9.06,1.575,14.27
11.863,0.0,9.056,1.578,14.29
11.874,0.0,9.056,1.53,13.856
11.885,0.0,9.056,1.57,14.218
11.898,0.0,9.056,1.613,14.607
11.908,0.0,9.056,1.545,13.992
11.919,0.0,9.056,1.567,14.191
11.93,0.0,9.056,1.595,14.444
11.942,0.0,9.056,1.563,14.155
11.953,0.0,9.06,1.559,14.125
11.963,0.0,9.056,1.583,14.336
11.974,0.0,9.06,1.535,13.907
11.985,0.0,9.06,1.569,14.215
11.995,0.0,9.056,1.581,14.318
12.005,0.0,9.06,1.562,14.152
12.016,0.0,9.064,1.571,14.24
12.027,0.0,9.06,1.559,14.125
12.037,0.0,9.056,1.561,14.136
12.049,0.0,9.06,1.558,14.115
12.06,0.0,9.06,1.561,14.143
12.071,0.0,9.06,1.554,14.079
12.083,0.0,9.06,1.534,13.898
12.095,0.0,9.056,1.587,14.372
12.106,0.0,9.056,1.58,14.308
12.118,0.0,9.056,1.571,14.227
12.13,0.0,9.052,1.594,14.429
12.141,0.0,9.056,1.572,14.236
12.153,0.0,9.06,1.549,14.034
12.166,0.0,9.056,1.57,14.218
12.177,0.0,9.056,1.545,13.992
12.189,0.0,9.052,1.583,14.329
12.201,0.0,9.06,1.597,14.469
12.212,0.0,9.056,1.544,13.982
12.223,0.0,9.06,1.558,14.115
12.236,0.0,9.06,1.572,14.242
12.247,0.0,9.056,1.562,14.145
12.258,0.0,9.056,1.572,14.236
12.269,0.0,9.056,1.553,14.064
12.279,0.0,9.056,1.559,14.118
12.289,0.0,9.056,1.54,13.946
12.301,0.0,9.056,1.548,14.019
12.311,0.0,9.056,1.55,14.037
12.321,0.0,9.06,1.555,14.088
12.332,0.0,9.056,1.559,14.118
12.343,0.0,9.056,1.565,14.173
12.353,0.0,9.056,1.578,14.29
12.364,0.0,9.056,1.556,14.091
12.375,0.0,9.06,1.559,14.125
12.387,0.0,9.056,1.556,14.091
12.397,0.0,9.056,1.583,14.336
12.408,0.0,9.06,1.55,14.043
12.421,0.0,9.06,1.543,13.98
12.432,0.0,9.056,1.563,14.155
12.444,0.0,9.06,1.548,14.025
12.456,0.0,9.056,1.594,14.435
12.466,0.0,9.056,1.536,13.91
12.477,0.0,9.056,1.552,14.055
12.488,0.0,9.06,1.545,13.998
12.499,0.0,9.056,1.55,14.037
12.509,0.0,9.056,1.537,13.919
12.52,0.0,9.056,1.556,14.091
12.531,0.0,9.06,1.582,14.333
12.541,0.0,9.056,1.56,14.127
12.552,0.0,9.056,1.608,14.562
12.564,0.0,9.06,1.563,14.161
12.575,0.0,9.056,1.53,13.856
12.586,0.0,9.06,1.551,14.052
12.598,0.0,9.06,1.581,14.324
12.609,0.0,9.056,1.551,14.046
12.62,0.0,9.056,1.537,13.919
12.632,0.0,9.056,1.544,13.982
12.645,0.0,9.056,1.52,13.765
12.656,0.0,9.056,1.545,13.992
12.668,0.0,9.06,1.542,13.971
12.68,0.0,9.06,1.516,13.735
12.695,0.0,9.056,1.558,14.109
12.707,0.0,9.056,1.542,13.964
12.718,0.0,9.056,1.555,14.082
12.729,0.0,9.06,1.572,14.242
12.741,0.0,9.06,1.532,13.88
12.753,0.0,9.056,1.56,14.127
12.764,0.0,9.056,1.541,13.955
12.775,0.0,9.056,1.545,13.992
12.786,0.0,9.06,1.538,13.934
12.796,0.0,9.06,1.561,14.143
12.806,0.0,9.056,1.572,14.236
12.817,0.0,9.056,1.551,14.046
12.828,0.0,9.06,1.571,14.233
12.838,0.0,9.056,1.56,14.127
12.849,0.0,9.06,1.569,14.215
12.86,0.0,9.056,1.543,13.973
12.872,0.0,9.056,1.561,14.136
12.883,0.0,9.056,1.55,14.037
12.895,0.0,9.06,1.555,14.088
12.906,0.0,9.06,1.558,14.115
12.917,0.0,9.056,1.568,14.2
12.93,0.0,9.056,1.536,13.91
12.941,0.0,9.056,1.551,14.046
12.953,0.0,9.06,1.535,13.907
12.965,0.0,9.06,1.551,14.052
12.977,0.0,9.056,1.62,14.671
12.988,0.0,9.056,1.615,14.625
13.001,0.0,9.056,1.629,14.752
13.012,0.0,9.052,1.713,15.506
13.023,0.0,9.052,1.73,15.66
13.036,0.0,9.052,1.713,15.506
13.047,0.0,9.048,1.851,16.748
13.059,0.0,9.052,1.726,15.624
13.07,0.0,9.052,1.668,15.099
13.082,0.0,9.052,1.645,14.891
13.093,0.0,9.052,1.602,14.501
13.104,0.0,9.056,1.622,14.689
13.117,0.0,9.056,1.615,14.625
13.128,0.0,9.056,1.605,14.535
13.139,0.0,9.056,1.616,14.634
13.152,0.0,9.056,1.634,14.798
13.163,0.0,9.056,1.598,14.471
13.173,0.0,9.056,1.607,14.553
13.187,0.0,9.056,1.625,14.716
13.197,0.0,9.056,1.596,14.453
13.208,0.0,9.056,1.58,14.308
13.218,0.0,9.06,1.539,13.943
13.229,0.0,9.056,1.534,13.892
13.24,0.0,9.056,1.566,14.182
13.25,0.0,9.056,1.594,14.435
13.263,0.0,9.056,1.548,14.019
13.274,0.0,9.056,1.556,14.091
13.285,0.0,9.06,1.536,13.916
13.297,0.0,9.056,1.551,14.046
13.309,0.0,9.056,1.584,14.345
13.32,0.0,9.056,1.55,14.037
13.332,0.0,9.056,1.59,14.399
13.344,0.0,9.06,1.525,13.816
13.355,0.0,9.06,1.551,14.052
13.366,0.0,9.056,1.537,13.919
13.377,0.0,9.056,1.558,14.109
13.387,0.0,9.056,1.522,13.783
13.398,0.0,9.056,1.547,14.01
13.409,0.0,9.056,1.562,14.145
13.42,0.0,9.06,1.542,13.971
13.431,0.0,9.056,1.569,14.209
13.448,0.0,9.056,1.585,14.354
13.458,0.0,9.056,1.558,14.109
13.468,0.0,9.056,1.551,14.046
13.479,0.0,9.056,1.572,14.236
13.489,0.0,9.056,1.564,14.164
13.499,0.0,9.06,1.549,14.034
13.51,0.0,9.056,1.56,14.127
13.521,0.0,9.056,1.567,14.191
13.531,0.0,9.06,1.589,14.396
13.542,0.0,9.056,1.562,14.145
13.553,0.0,9.056,1.559,14.118
13.563,0.0,9.056,1.577,14.281
13.574,0.0,9.056,1.556,14.091
13.585,0.0,9.06,1.558,14.115
13.596,0.0,9.056,1.561,14.136
13.606,0.0,9.06,1.553,14.07
13.617,0.0,9.056,1.562,14.145
13.628,0.0,9.06,1.532,13.88
13.638,0.0,9.056,1.558,14.109
13.649,0.0,9.056,1.565,14.173
13.661,0.0,9.056,1.514,13.711
13.672,0.0,9.056,1.56,14.127
13.684,0.0,9.056,1.549,14.028
13.697,0.0,9.06,1.556,14.097
13.708,0.0,9.06,1.516,13.735
13.719,0.0,9.06,1.538,13.934
13.732,0.0,9.056,1.549,14.028
13.744,0.0,9.06,1.518,13.753
13.755,0.0,9.056,1.536,13.91
13.767,0.0,9.06,1.539,13.943
13.778,0.0,9.056,1.538,13.928
13.789,0.0,9.056,1.524,13.801
13.802,0.0,9.056,1.551,14.046
13.817,0.0,9.056,1.553,14.064
13.828,0.0,9.06,1.535,13.907
13.843,0.0,9.056,1.556,14.091
13.855,0.0,9.06,1.506,13.644
13.866,0.0,9.056,1.528,13.838
13.878,0.0,9.056,1.558,14.109
13.89,0.0,9.056,1.535,13.901
13.901,0.0,9.06,1.533,13.889
13.913,0.0,9.06,1.537,13.925
13.924,0.0,9.056,1.519,13.756
13.935,0.0,9.056,1.516,13.729
13.947,0.0,9.06,1.545,13.998
13.959,0.0,9.056,1.539,13.937
13.97,0.0,9.06,1.557,14.106
13.982,0.0,9.056,1.569,14.209
13.994,0.0,9.056,1.525,13.81
14.005,0.0,9.056,1.573,14.245
14.017,0.0,9.06,1.565,14.179
14.029,0.0,9.06,1.551,14.052
14.04,0.0,9.056,1.55,14.037
14.051,0.0,9.056,1.574,14.254
14.064,0.0,9.06,1.534,13.898
14.075,0.0,9.06,1.57,14.224
14.086,0.0,9.056,1.556,14.091
14.098,0.0,9.056,1.55,14.037
14.11,0.0,9.056,1.538,13.928
14.121,0.0,9.056,1.558,14.109
14.134,0.0,9.056,1.524,13.801
14.145,0.0,9.056,1.55,14.037
14.156,0.0,9.06,1.555,14.088
14.168,0.0,9.06,1.538,13.934
14.18,0.0,9.06,1.534,13.898
14.191,0.0,9.056,1.535,13.901
14.203,0.0,9.06,1.52,13.771
14.215,0.0,9.056,1.539,13.937
14.226,0.0,9.06,1.515,13.726
14.238,0.0,9.06,1.514,13.717
14.25,0.0,9.056,1.559,14.118
14.261,0.0,9.06,1.53,13.862
14.273,0.0,9.06,1.529,13.853
14.285,0.0,9.056,1.552,14.055
