Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.461,0.0,9.096,0.267,2.429
12.469,0.0,9.096,0.267,2.429
12.478,0.0,9.096,0.279,2.538
12.486,0.0,9.096,0.267,2.429
12.494,0.0,9.096,0.275,2.501
12.502,0.0,9.096,0.314,2.856
12.51,0.0,9.096,0.276,2.51
12.518,0.0,9.096,0.279,2.538
12.526,0.0,9.096,0.279,2.538
12.534,0.0,9.096,0.274,2.492
12.542,0.0,9.096,0.3,2.729
12.551,0.0,9.096,0.278,2.529
12.559,0.0,9.096,0.291,2.647
12.568,0.0,9.096,0.276,2.51
12.576,0.0,9.1,0.281,2.557
12.584,0.0,9.096,0.275,2.501
12.591,0.0,9.096,0.279,2.538
12.599,0.0,9.096,0.267,2.429
12.608,0.0,9.1,0.267,2.43
12.616,0.0,9.096,0.28,2.547
12.623,0.0,9.096,0.288,2.62
12.631,0.0,9.096,0.278,2.529
12.64,0.0,9.096,0.279,2.538
12.647,0.0,9.096,0.275,2.501
12.655,0.0,9.096,0.277,2.52
12.663,0.0,9.1,0.275,2.502
12.672,0.0,9.096,0.285,2.592
12.68,0.0,9.096,0.282,2.565
12.687,0.0,9.096,0.266,2.42
12.695,0.0,9.096,0.267,2.429
12.704,0.0,9.096,0.27,2.456
12.712,0.0,9.096,0.286,2.601
12.719,0.0,9.1,0.275,2.502
12.728,0.0,9.096,0.27,2.456
12.736,0.0,9.096,0.279,2.538
12.744,0.0,9.096,0.283,2.574
12.751,0.0,9.096,0.297,2.702
12.76,0.0,9.096,0.278,2.529
12.768,0.0,9.092,0.266,2.418
12.776,0.0,9.096,0.281,2.556
12.783,0.0,9.096,0.275,2.501
12.791,0.0,9.096,0.266,2.42
12.8,0.0,9.096,0.264,2.401
12.807,0.0,9.096,0.283,2.574
12.815,0.0,9.096,0.267,2.429
12.823,0.0,9.096,0.27,2.456
12.831,0.0,9.096,0.273,2.483
12.839,0.0,9.096,0.271,2.465
12.847,0.0,9.096,0.264,2.401
12.854,0.0,9.1,0.278,2.53
12.863,0.0,9.096,0.265,2.41
12.871,0.0,9.096,0.268,2.438
12.878,0.0,9.096,0.274,2.492
12.886,0.0,9.096,0.275,2.501
12.895,0.0,9.096,0.266,2.42
12.903,0.0,9.1,0.268,2.439
12.91,0.0,9.096,0.285,2.592
12.918,0.0,9.096,0.286,2.601
12.927,0.0,9.096,0.274,2.492
12.934,0.0,9.1,0.266,2.421
12.942,0.0,9.096,0.268,2.438
12.95,0.0,9.096,0.274,2.492
12.958,0.0,9.1,0.283,2.575
12.966,0.0,9.096,0.266,2.42
12.974,0.0,9.1,0.271,2.466
12.982,0.0,9.096,0.279,2.538
12.993,0.0,9.096,0.273,2.483
13.005,0.0,9.096,0.273,2.483
13.016,0.0,9.096,0.279,2.538
13.028,0.0,9.096,0.267,2.429
13.04,0.0,9.096,0.265,2.41
13.052,0.0,9.096,0.269,2.447
13.064,0.0,9.096,0.276,2.51
13.075,0.0,9.1,0.27,2.457
13.086,0.0,9.096,0.269,2.447
13.094,0.0,9.096,0.257,2.338
13.102,0.0,9.096,0.267,2.429
13.11,0.0,9.096,0.262,2.383
13.118,0.0,9.096,0.275,2.501
13.126,0.0,9.096,0.274,2.492
13.134,0.0,9.096,0.266,2.42
13.142,0.0,9.096,0.274,2.492
13.15,0.0,9.096,0.27,2.456
13.158,0.0,9.096,0.283,2.574
13.165,0.0,9.096,0.281,2.556
13.173,0.0,9.096,0.277,2.52
13.182,0.0,9.096,0.276,2.51
13.19,0.0,9.096,0.276,2.51
13.197,0.0,9.096,0.275,2.501
13.205,0.0,9.1,0.28,2.548
13.214,0.0,9.1,0.296,2.694
13.221,0.0,9.096,0.314,2.856
13.229,0.0,9.096,0.299,2.72
13.237,0.0,9.096,0.29,2.638
13.245,0.0,9.096,0.297,2.702
13.253,0.0,9.096,0.278,2.529
13.261,0.0,9.092,0.287,2.609
13.269,0.0,9.096,0.278,2.529
13.277,0.0,9.096,0.28,2.547
13.285,0.0,9.096,0.299,2.72
13.293,0.0,9.096,0.289,2.629
13.3,0.0,9.096,0.274,2.492
13.309,0.0,9.096,0.275,2.501
13.317,0.0,9.1,0.273,2.484
13.325,0.0,9.092,0.297,2.7
13.332,0.0,9.096,0.266,2.42
13.341,0.0,9.096,0.294,2.674
13.349,0.0,9.096,0.273,2.483
