Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.368,0.0,9.096,0.317,2.883
6.378,0.0,9.096,0.316,2.874
6.388,0.0,9.096,0.334,3.038
6.397,0.0,9.092,0.362,3.291
6.407,0.0,9.092,0.367,3.337
6.418,0.0,9.092,0.379,3.446
6.427,0.0,9.092,0.449,4.082
6.437,0.0,9.092,0.423,3.846
6.447,0.0,9.092,0.344,3.128
6.457,0.0,9.096,0.351,3.193
6.466,0.0,9.092,0.399,3.628
6.477,0.0,9.096,0.394,3.584
6.487,0.0,9.096,0.369,3.356
6.496,0.0,9.092,0.405,3.682
6.506,0.0,9.096,0.357,3.247
6.517,0.0,9.096,0.372,3.384
6.526,0.0,9.092,0.364,3.309
6.537,0.0,9.092,0.38,3.455
6.547,0.0,9.092,0.373,3.391
6.557,0.0,9.092,0.424,3.855
6.567,0.0,9.096,0.38,3.456
6.578,0.0,9.096,0.36,3.275
6.587,0.0,9.092,0.356,3.237
6.597,0.0,9.092,0.376,3.419
6.608,0.0,9.096,0.35,3.184
6.618,0.0,9.096,0.359,3.265
6.628,0.0,9.092,0.401,3.646
6.639,0.0,9.096,0.357,3.247
6.649,0.0,9.092,0.317,2.882
6.658,0.0,9.092,0.336,3.055
6.669,0.0,9.092,0.372,3.382
6.679,0.0,9.096,0.391,3.557
6.689,0.0,9.092,0.388,3.528
6.699,0.0,9.096,0.408,3.711
6.71,0.0,9.096,0.367,3.338
6.719,0.0,9.096,0.377,3.429
6.73,0.0,9.096,0.388,3.529
6.74,0.0,9.092,0.368,3.346
6.75,0.0,9.096,0.352,3.202
6.76,0.0,9.092,0.41,3.728
6.77,0.0,9.092,0.345,3.137
6.78,0.0,9.096,0.33,3.002
6.79,0.0,9.096,0.4,3.638
6.801,0.0,9.088,0.409,3.717
6.811,0.0,9.096,0.327,2.974
6.821,0.0,9.096,0.341,3.102
6.831,0.0,9.092,0.39,3.546
6.841,0.0,9.096,0.357,3.247
6.851,0.0,9.096,0.362,3.293
6.861,0.0,9.092,0.357,3.246
6.872,0.0,9.096,0.346,3.147
6.882,0.0,9.096,0.332,3.02
6.892,0.0,9.096,0.335,3.047
6.903,0.0,9.096,0.42,3.82
6.913,0.0,9.092,0.385,3.5
6.923,0.0,9.096,0.343,3.12
6.933,0.0,9.092,0.385,3.5
6.943,0.0,9.096,0.35,3.184
6.953,0.0,9.092,0.35,3.182
6.964,0.0,9.092,0.409,3.719
6.974,0.0,9.092,0.408,3.71
6.984,0.0,9.096,0.377,3.429
6.994,0.0,9.096,0.383,3.484
7.004,0.0,9.096,0.349,3.175
7.014,0.0,9.092,0.33,3.0
7.025,0.0,9.096,0.351,3.193
7.035,0.0,9.096,0.385,3.502
7.045,0.0,9.088,0.393,3.572
7.055,0.0,9.096,0.407,3.702
7.066,0.0,9.092,0.405,3.682
7.075,0.0,9.092,0.395,3.591
7.085,0.0,9.096,0.365,3.32
7.096,0.0,9.096,0.416,3.784
7.106,0.0,9.092,0.426,3.873
7.116,0.0,9.092,0.373,3.391
7.126,0.0,9.096,0.391,3.557
7.136,0.0,9.092,0.385,3.5
7.146,0.0,9.092,0.362,3.291
7.157,0.0,9.096,0.347,3.156
7.167,0.0,9.092,0.37,3.364
7.177,0.0,9.096,0.371,3.375
7.187,0.0,9.092,0.411,3.737
7.198,0.0,9.092,0.451,4.1
7.207,0.0,9.096,0.458,4.166
7.217,0.0,9.092,0.427,3.882
7.228,0.0,9.092,0.392,3.564
7.238,0.0,9.092,0.407,3.7
7.248,0.0,9.092,0.37,3.364
7.258,0.0,9.1,0.347,3.158
7.268,0.0,9.092,0.366,3.328
7.278,0.0,9.096,0.358,3.256
7.289,0.0,9.092,0.353,3.209
7.299,0.0,9.096,0.397,3.611
7.308,0.0,9.092,0.379,3.446
7.319,0.0,9.092,0.407,3.7
7.329,0.0,9.092,0.415,3.773
7.339,0.0,9.092,0.414,3.764
7.348,0.0,9.096,0.405,3.684
7.359,0.0,9.092,0.36,3.273
7.369,0.0,9.092,0.365,3.319
7.379,0.0,9.096,0.37,3.366
7.39,0.0,9.092,0.374,3.4
7.4,0.0,9.096,0.387,3.52
7.41,0.0,9.096,0.343,3.12
7.42,0.0,9.096,0.35,3.184
7.43,0.0,9.092,0.381,3.464
7.44,0.0,9.092,0.358,3.255
7.45,0.0,9.096,0.352,3.202
7.461,0.0,9.092,0.386,3.51
7.471,0.0,9.096,0.415,3.775
7.481,0.0,9.096,0.388,3.529
7.492,0.0,9.092,0.352,3.2
7.501,0.0,9.096,0.365,3.32
7.511,0.0,9.096,0.366,3.329
7.522,0.0,9.092,0.385,3.5
7.532,0.0,9.092,0.366,3.328
7.542,0.0,9.096,0.33,3.002
7.553,0.0,9.096,0.348,3.165
7.563,0.0,9.096,0.351,3.193
7.572,0.0,9.092,0.413,3.755
7.583,0.0,9.096,0.362,3.293
7.593,0.0,9.092,0.35,3.182
7.603,0.0,9.096,0.386,3.511
7.613,0.0,9.096,0.358,3.256
7.624,0.0,9.092,0.348,3.164
7.633,0.0,9.092,0.393,3.573
7.644,0.0,9.096,0.347,3.156
7.654,0.0,9.092,0.349,3.173
7.664,0.0,9.096,0.399,3.629
7.674,0.0,9.092,0.384,3.491
7.684,0.0,9.092,0.392,3.564
7.694,0.0,9.092,0.427,3.882
7.704,0.0,9.092,0.442,4.019
7.715,0.0,9.092,0.419,3.81
7.725,0.0,9.092,0.376,3.419
7.734,0.0,9.092,0.368,3.346
7.745,0.0,9.096,0.351,3.193
7.755,0.0,9.096,0.344,3.129
7.765,0.0,9.096,0.376,3.42
7.775,0.0,9.096,0.362,3.293
7.786,0.0,9.096,0.327,2.974
7.795,0.0,9.092,0.371,3.373
7.805,0.0,9.096,0.35,3.184
7.816,0.0,9.092,0.379,3.446
7.826,0.0,9.096,0.353,3.211
7.836,0.0,9.092,0.381,3.464
7.846,0.0,9.092,0.359,3.264
7.856,0.0,9.092,0.36,3.273
7.866,0.0,9.092,0.379,3.446
7.877,0.0,9.092,0.385,3.5
7.887,0.0,9.096,0.347,3.156
7.897,0.0,9.096,0.391,3.557
7.907,0.0,9.092,0.373,3.391
7.917,0.0,9.096,0.345,3.138
7.927,0.0,9.096,0.361,3.284
7.937,0.0,9.092,0.393,3.573
7.948,0.0,9.096,0.382,3.475
7.958,0.0,9.092,0.349,3.173
7.968,0.0,9.092,0.377,3.428
7.978,0.0,9.092,0.373,3.391
7.988,0.0,9.092,0.357,3.246
7.998,0.0,9.092,0.395,3.591
8.008,0.0,9.096,0.358,3.256
8.018,0.0,9.096,0.337,3.065
8.028,0.0,9.092,0.389,3.537
8.039,0.0,9.092,0.417,3.791
8.049,0.0,9.092,0.362,3.291
8.058,0.0,9.096,0.326,2.965
8.068,0.0,9.096,0.375,3.411
8.078,0.0,9.092,0.348,3.164
8.088,0.0,9.092,0.369,3.355
8.098,0.0,9.096,0.377,3.429
8.108,0.0,9.092,0.389,3.537
8.118,0.0,9.096,0.334,3.038
8.127,0.0,9.092,0.387,3.519
8.138,0.0,9.092,0.386,3.51
8.148,0.0,9.092,0.405,3.682
8.158,0.0,9.096,0.351,3.193
8.168,0.0,9.092,0.394,3.582
8.178,0.0,9.096,0.377,3.429
8.188,0.0,9.096,0.336,3.056
8.199,0.0,9.092,0.418,3.8
8.209,0.0,9.092,0.429,3.9
8.218,0.0,9.092,0.425,3.864
8.229,0.0,9.088,0.519,4.717
8.239,0.0,9.092,0.415,3.773
8.249,0.0,9.092,0.389,3.537
8.259,0.0,9.096,0.376,3.42
8.27,0.0,9.092,0.465,4.228
8.28,0.0,9.088,0.465,4.226
8.291,0.0,9.096,0.432,3.929
8.303,0.0,9.092,0.448,4.073
8.313,0.0,9.092,0.381,3.464
8.324,0.0,9.092,0.404,3.673
8.336,0.0,9.092,0.442,4.019
8.346,0.0,9.096,0.341,3.102
8.357,0.0,9.092,0.367,3.337
8.369,0.0,9.092,0.354,3.219
8.379,0.0,9.096,0.33,3.002
8.389,0.0,9.092,0.418,3.8
8.399,0.0,9.092,0.444,4.037
8.409,0.0,9.092,0.395,3.591
8.419,0.0,9.092,0.422,3.837
8.43,0.0,9.092,0.445,4.046
8.439,0.0,9.096,0.385,3.502
8.449,0.0,9.092,0.419,3.81
8.46,0.0,9.096,0.354,3.22
8.47,0.0,9.092,0.446,4.055
8.48,0.0,9.096,0.396,3.602
8.492,0.0,9.096,0.374,3.402
8.503,0.0,9.092,0.417,3.791
8.514,0.0,9.092,0.384,3.491
8.525,0.0,9.092,0.352,3.2
8.536,0.0,9.096,0.411,3.738
8.547,0.0,9.096,0.375,3.411
8.559,0.0,9.096,0.361,3.284
8.569,0.0,9.092,0.381,3.464
8.58,0.0,9.096,0.358,3.256
8.59,0.0,9.096,0.343,3.12
8.6,0.0,9.092,0.4,3.637
8.61,0.0,9.096,0.417,3.793
8.621,0.0,9.092,0.451,4.1
8.631,0.0,9.092,0.451,4.1
8.641,0.0,9.092,0.435,3.955
8.651,0.0,9.088,0.48,4.362
8.662,0.0,9.092,0.413,3.755
8.671,0.0,9.092,0.388,3.528
8.682,0.0,9.092,0.369,3.355
8.693,0.0,9.092,0.396,3.6
8.702,0.0,9.096,0.401,3.647
8.712,0.0,9.096,0.375,3.411
8.723,0.0,9.096,0.313,2.847
8.733,0.0,9.096,0.331,3.011
8.743,0.0,9.096,0.292,2.656
8.754,0.0,9.096,0.313,2.847
8.764,0.0,9.096,0.372,3.384
8.774,0.0,9.096,0.354,3.22
8.784,0.0,9.096,0.359,3.265
8.795,0.0,9.092,0.347,3.155
8.804,0.0,9.096,0.369,3.356
8.816,0.0,9.096,0.349,3.175
8.826,0.0,9.096,0.34,3.093
8.835,0.0,9.096,0.321,2.92
8.846,0.0,9.096,0.291,2.647
8.856,0.0,9.096,0.327,2.974
8.866,0.0,9.092,0.333,3.028
8.877,0.0,9.096,0.349,3.175
8.887,0.0,9.096,0.345,3.138
8.897,0.0,9.096,0.383,3.484
8.907,0.0,9.092,0.351,3.191
8.918,0.0,9.096,0.338,3.074
8.928,0.0,9.096,0.358,3.256
8.938,0.0,9.096,0.357,3.247
8.949,0.0,9.096,0.326,2.965
8.958,0.0,9.092,0.305,2.773
8.968,0.0,9.092,0.332,3.019
8.978,0.0,9.092,0.353,3.209
8.99,0.0,9.092,0.37,3.364
9.001,0.0,9.092,0.374,3.4
9.012,0.0,9.096,0.339,3.084
9.023,0.0,9.092,0.337,3.064
9.034,0.0,9.096,0.367,3.338
9.045,0.0,9.096,0.348,3.165
9.057,0.0,9.096,0.33,3.002
9.068,0.0,9.096,0.343,3.12
9.079,0.0,9.096,0.273,2.483
9.089,0.0,9.096,0.349,3.175
9.099,0.0,9.096,0.375,3.411
9.109,0.0,9.096,0.355,3.229
9.12,0.0,9.092,0.346,3.146
9.13,0.0,9.092,0.366,3.328
9.14,0.0,9.092,0.376,3.419
9.151,0.0,9.096,0.334,3.038
9.161,0.0,9.096,0.341,3.102
9.171,0.0,9.096,0.329,2.993
9.182,0.0,9.096,0.296,2.692
9.192,0.0,9.096,0.288,2.62
9.202,0.0,9.096,0.383,3.484
9.213,0.0,9.096,0.427,3.884
9.223,0.0,9.092,0.413,3.755
9.233,0.0,9.096,0.406,3.693
9.243,0.0,9.092,0.36,3.273
9.254,0.0,9.092,0.369,3.355
9.263,0.0,9.096,0.359,3.265
9.273,0.0,9.096,0.375,3.411
9.283,0.0,9.096,0.328,2.983
9.293,0.0,9.096,0.326,2.965
9.302,0.0,9.092,0.364,3.309
9.313,0.0,9.092,0.437,3.973
9.322,0.0,9.096,0.344,3.129
9.332,0.0,9.092,0.388,3.528
9.342,0.0,9.092,0.348,3.164
9.352,0.0,9.092,0.32,2.909
9.362,0.0,9.096,0.316,2.874
9.372,0.0,9.092,0.304,2.764
9.382,0.0,9.096,0.275,2.501
9.392,0.0,9.092,0.332,3.019
9.401,0.0,9.096,0.349,3.175
9.412,0.0,9.096,0.309,2.811
9.422,0.0,9.096,0.342,3.111
9.431,0.0,9.092,0.373,3.391
9.441,0.0,9.096,0.345,3.138
9.451,0.0,9.096,0.324,2.947
9.461,0.0,9.096,0.326,2.965
9.471,0.0,9.092,0.355,3.228
9.482,0.0,9.096,0.308,2.802
9.491,0.0,9.096,0.328,2.983
9.501,0.0,9.096,0.303,2.756
9.511,0.0,9.096,0.302,2.747
9.521,0.0,9.092,0.341,3.1
9.53,0.0,9.096,0.358,3.256
9.541,0.0,9.096,0.369,3.356
9.55,0.0,9.096,0.335,3.047
9.56,0.0,9.092,0.358,3.255
9.57,0.0,9.092,0.352,3.2
9.58,0.0,9.096,0.314,2.856
9.59,0.0,9.092,0.363,3.3
9.599,0.0,9.096,0.362,3.293
9.61,0.0,9.092,0.338,3.073
9.619,0.0,9.092,0.344,3.128
9.629,0.0,9.096,0.375,3.411
9.639,0.0,9.096,0.375,3.411
9.649,0.0,9.096,0.326,2.965
9.659,0.0,9.092,0.335,3.046
9.669,0.0,9.096,0.349,3.175
9.679,0.0,9.096,0.315,2.865
9.689,0.0,9.092,0.35,3.182
9.699,0.0,9.092,0.363,3.3
9.709,0.0,9.096,0.363,3.302
9.719,0.0,9.096,0.395,3.593
9.729,0.0,9.096,0.349,3.175
9.74,0.0,9.092,0.345,3.137
9.75,0.0,9.096,0.354,3.22
9.76,0.0,9.096,0.343,3.12
9.77,0.0,9.096,0.347,3.156
9.78,0.0,9.096,0.315,2.865
9.79,0.0,9.096,0.322,2.929
9.8,0.0,9.092,0.353,3.209
9.811,0.0,9.096,0.312,2.838
9.82,0.0,9.092,0.343,3.119
9.831,0.0,9.096,0.34,3.093
9.841,0.0,9.096,0.33,3.002
9.851,0.0,9.096,0.304,2.765
9.861,0.0,9.096,0.338,3.074
9.872,0.0,9.096,0.362,3.293
9.882,0.0,9.092,0.336,3.055
9.893,0.0,9.092,0.365,3.319
9.903,0.0,9.092,0.363,3.3
9.913,0.0,9.096,0.342,3.111
9.923,0.0,9.096,0.349,3.175
9.933,0.0,9.092,0.351,3.191
9.943,0.0,9.092,0.327,2.973
9.953,0.0,9.096,0.347,3.156
9.964,0.0,9.096,0.341,3.102
9.974,0.0,9.092,0.347,3.155
9.984,0.0,9.092,0.331,3.009
9.994,0.0,9.096,0.364,3.311
10.004,0.0,9.096,0.384,3.493
10.014,0.0,9.092,0.383,3.482
10.025,0.0,9.092,0.369,3.355
10.035,0.0,9.092,0.403,3.664
10.045,0.0,9.096,0.372,3.384
10.055,0.0,9.096,0.359,3.265
10.065,0.0,9.096,0.351,3.193
10.075,0.0,9.096,0.364,3.311
10.085,0.0,9.096,0.349,3.175
10.096,0.0,9.092,0.349,3.173
10.106,0.0,9.092,0.359,3.264
10.115,0.0,9.096,0.351,3.193
10.126,0.0,9.096,0.318,2.893
10.136,0.0,9.092,0.309,2.809
10.146,0.0,9.096,0.323,2.938
10.157,0.0,9.092,0.32,2.909
10.167,0.0,9.092,0.32,2.909
10.177,0.0,9.092,0.342,3.109
10.188,0.0,9.096,0.317,2.883
10.198,0.0,9.096,0.339,3.084
10.208,0.0,9.092,0.326,2.964
10.218,0.0,9.096,0.339,3.084
10.229,0.0,9.096,0.377,3.429
10.238,0.0,9.096,0.364,3.311
10.249,0.0,9.096,0.351,3.193
10.259,0.0,9.092,0.362,3.291
10.269,0.0,9.092,0.373,3.391
10.279,0.0,9.092,0.357,3.246
10.29,0.0,9.096,0.334,3.038
10.3,0.0,9.096,0.373,3.393
10.31,0.0,9.096,0.358,3.256
10.32,0.0,9.096,0.375,3.411
10.33,0.0,9.096,0.354,3.22
10.34,0.0,9.096,0.357,3.247
10.351,0.0,9.096,0.358,3.256
10.361,0.0,9.096,0.307,2.792
10.371,0.0,9.096,0.328,2.983
10.381,0.0,9.092,0.353,3.209
10.392,0.0,9.096,0.338,3.074
10.401,0.0,9.092,0.329,2.991
10.412,0.0,9.096,0.345,3.138
10.422,0.0,9.096,0.336,3.056
10.432,0.0,9.092,0.374,3.4
10.442,0.0,9.096,0.315,2.865
10.453,0.0,9.096,0.288,2.62
10.463,0.0,9.096,0.41,3.729
10.472,0.0,9.092,0.387,3.519
10.483,0.0,9.092,0.377,3.428
10.493,0.0,9.096,0.331,3.011
10.503,0.0,9.092,0.376,3.419
10.513,0.0,9.096,0.339,3.084
10.524,0.0,9.096,0.347,3.156
10.534,0.0,9.096,0.359,3.265
10.544,0.0,9.096,0.353,3.211
10.555,0.0,9.096,0.352,3.202
10.564,0.0,9.092,0.355,3.228
10.575,0.0,9.096,0.342,3.111
10.585,0.0,9.096,0.329,2.993
10.595,0.0,9.096,0.334,3.038
10.605,0.0,9.092,0.375,3.41
10.616,0.0,9.088,0.37,3.363
10.626,0.0,9.092,0.413,3.755
10.635,0.0,9.096,0.381,3.466
10.646,0.0,9.096,0.323,2.938
10.656,0.0,9.092,0.367,3.337
10.666,0.0,9.092,0.407,3.7
10.677,0.0,9.092,0.391,3.555
10.687,0.0,9.096,0.352,3.202
10.696,0.0,9.096,0.345,3.138
10.706,0.0,9.092,0.355,3.228
10.716,0.0,9.092,0.347,3.155
10.726,0.0,9.092,0.324,2.946
10.735,0.0,9.096,0.356,3.238
10.745,0.0,9.096,0.36,3.275
10.755,0.0,9.096,0.325,2.956
10.765,0.0,9.092,0.358,3.255
10.775,0.0,9.096,0.35,3.184
10.784,0.0,9.092,0.346,3.146
10.792,0.0,9.092,0.336,3.055
10.8,0.0,9.096,0.363,3.302
10.808,0.0,9.096,0.358,3.256
10.816,0.0,9.092,0.343,3.119
10.824,0.0,9.092,0.342,3.109
10.832,0.0,9.092,0.337,3.064
10.84,0.0,9.096,0.364,3.311
10.848,0.0,9.092,0.347,3.155
10.856,0.0,9.096,0.342,3.111
10.864,0.0,9.092,0.37,3.364
10.872,0.0,9.092,0.352,3.2
10.88,0.0,9.096,0.343,3.12
10.887,0.0,9.096,0.319,2.902
10.895,0.0,9.096,0.326,2.965
10.904,0.0,9.096,0.325,2.956
10.911,0.0,9.092,0.325,2.955
10.919,0.0,9.096,0.325,2.956
10.927,0.0,9.096,0.33,3.002
10.936,0.0,9.092,0.361,3.282
10.944,0.0,9.096,0.329,2.993
10.952,0.0,9.096,0.339,3.084
10.96,0.0,9.096,0.317,2.883
10.969,0.0,9.092,0.348,3.164
10.977,0.0,9.096,0.331,3.011
10.985,0.0,9.092,0.328,2.982
10.994,0.0,9.096,0.328,2.983
11.002,0.0,9.096,0.317,2.883
11.01,0.0,9.096,0.306,2.783
11.018,0.0,9.1,0.284,2.584
11.027,0.0,9.096,0.291,2.647
11.035,0.0,9.096,0.366,3.329
11.043,0.0,9.096,0.355,3.229
11.051,0.0,9.096,0.305,2.774
11.059,0.0,9.096,0.342,3.111
11.067,0.0,9.096,0.351,3.193
11.075,0.0,9.096,0.346,3.147
11.084,0.0,9.096,0.335,3.047
11.093,0.0,9.092,0.309,2.809
11.101,0.0,9.096,0.339,3.084
11.109,0.0,9.096,0.342,3.111
11.118,0.0,9.096,0.309,2.811
11.126,0.0,9.096,0.334,3.038
11.134,0.0,9.096,0.34,3.093
11.143,0.0,9.096,0.307,2.792
11.151,0.0,9.096,0.31,2.82
11.16,0.0,9.096,0.326,2.965
11.168,0.0,9.096,0.305,2.774
11.176,0.0,9.096,0.335,3.047
11.185,0.0,9.092,0.378,3.437
11.194,0.0,9.096,0.312,2.838
11.201,0.0,9.096,0.353,3.211
11.209,0.0,9.096,0.308,2.802
11.218,0.0,9.096,0.35,3.184
11.226,0.0,9.092,0.367,3.337
11.234,0.0,9.092,0.381,3.464
11.242,0.0,9.092,0.368,3.346
11.252,0.0,9.092,0.35,3.182
11.26,0.0,9.096,0.33,3.002
11.268,0.0,9.092,0.346,3.146
11.276,0.0,9.096,0.338,3.074
11.285,0.0,9.096,0.281,2.556
11.293,0.0,9.096,0.288,2.62
11.301,0.0,9.096,0.332,3.02
11.309,0.0,9.096,0.363,3.302
11.318,0.0,9.092,0.369,3.355
11.326,0.0,9.092,0.341,3.1
11.333,0.0,9.092,0.376,3.419
11.341,0.0,9.096,0.333,3.029
11.35,0.0,9.092,0.351,3.191
11.358,0.0,9.096,0.338,3.074
11.366,0.0,9.096,0.357,3.247
11.374,0.0,9.096,0.325,2.956
11.383,0.0,9.096,0.353,3.211
11.391,0.0,9.096,0.332,3.02
11.398,0.0,9.092,0.384,3.491
11.407,0.0,9.096,0.338,3.074
11.416,0.0,9.096,0.32,2.911
11.424,0.0,9.092,0.354,3.219
11.431,0.0,9.096,0.352,3.202
11.44,0.0,9.092,0.367,3.337
11.449,0.0,9.096,0.327,2.974
11.457,0.0,9.096,0.346,3.147
11.465,0.0,9.096,0.377,3.429
11.473,0.0,9.092,0.367,3.337
11.482,0.0,9.096,0.315,2.865
11.491,0.0,9.092,0.346,3.146
11.501,0.0,9.096,0.348,3.165
11.513,0.0,9.096,0.306,2.783
11.524,0.0,9.092,0.324,2.946
11.536,0.0,9.096,0.316,2.874
11.548,0.0,9.096,0.345,3.138
11.561,0.0,9.092,0.338,3.073
11.572,0.0,9.096,0.333,3.029
11.583,0.0,9.092,0.329,2.991
11.593,0.0,9.092,0.336,3.055
11.601,0.0,9.092,0.333,3.028
11.61,0.0,9.092,0.333,3.028
11.618,0.0,9.096,0.345,3.138
11.626,0.0,9.092,0.338,3.073
11.635,0.0,9.096,0.359,3.265
11.644,0.0,9.096,0.323,2.938
11.652,0.0,9.096,0.305,2.774
11.661,0.0,9.096,0.323,2.938
11.674,0.0,9.096,0.355,3.229
11.682,0.0,9.096,0.323,2.938
11.69,0.0,9.092,0.379,3.446
11.699,0.0,9.096,0.354,3.22
11.708,0.0,9.092,0.381,3.464
11.716,0.0,9.092,0.36,3.273
11.724,0.0,9.096,0.355,3.229
11.733,0.0,9.096,0.349,3.175
11.742,0.0,9.096,0.349,3.175
11.75,0.0,9.096,0.318,2.893
11.758,0.0,9.096,0.323,2.938
11.768,0.0,9.096,0.336,3.056
11.777,0.0,9.096,0.31,2.82
11.784,0.0,9.096,0.315,2.865
11.793,0.0,9.096,0.315,2.865
11.802,0.0,9.092,0.366,3.328
11.81,0.0,9.092,0.372,3.382
11.818,0.0,9.096,0.352,3.202
11.827,0.0,9.096,0.339,3.084
11.836,0.0,9.096,0.34,3.093
11.844,0.0,9.096,0.338,3.074
11.854,0.0,9.1,0.31,2.821
11.863,0.0,9.096,0.344,3.129
11.872,0.0,9.092,0.357,3.246
11.88,0.0,9.096,0.36,3.275
11.888,0.0,9.096,0.347,3.156
11.898,0.0,9.096,0.337,3.065
11.907,0.0,9.096,0.371,3.375
11.915,0.0,9.092,0.349,3.173
11.923,0.0,9.096,0.335,3.047
11.931,0.0,9.096,0.319,2.902
11.939,0.0,9.096,0.322,2.929
11.947,0.0,9.096,0.293,2.665
11.955,0.0,9.096,0.3,2.729
11.964,0.0,9.096,0.357,3.247
11.973,0.0,9.096,0.343,3.12
11.981,0.0,9.096,0.318,2.893
11.989,0.0,9.096,0.323,2.938
11.999,0.0,9.092,0.393,3.573
12.007,0.0,9.096,0.357,3.247
12.015,0.0,9.096,0.347,3.156
12.025,0.0,9.096,0.348,3.165
12.033,0.0,9.096,0.389,3.538
12.041,0.0,9.092,0.343,3.119
12.051,0.0,9.096,0.282,2.565
12.06,0.0,9.096,0.302,2.747
12.068,0.0,9.092,0.379,3.446
12.076,0.0,9.096,0.36,3.275
12.085,0.0,9.096,0.36,3.275
12.094,0.0,9.096,0.341,3.102
12.102,0.0,9.096,0.348,3.165
12.11,0.0,9.092,0.351,3.191
12.119,0.0,9.092,0.348,3.164
12.127,0.0,9.096,0.35,3.184
12.135,0.0,9.092,0.359,3.264
12.145,0.0,9.092,0.351,3.191
12.153,0.0,9.096,0.348,3.165
12.162,0.0,9.096,0.333,3.029
12.17,0.0,9.092,0.332,3.019
12.179,0.0,9.096,0.325,2.956
12.188,0.0,9.096,0.369,3.356
12.196,0.0,9.092,0.353,3.209
12.204,0.0,9.096,0.362,3.293
12.212,0.0,9.096,0.316,2.874
12.221,0.0,9.096,0.342,3.111
12.229,0.0,9.096,0.368,3.347
12.237,0.0,9.092,0.416,3.782
12.245,0.0,9.092,0.393,3.573
12.254,0.0,9.096,0.393,3.575
12.262,0.0,9.092,0.337,3.064
12.27,0.0,9.092,0.371,3.373
12.278,0.0,9.096,0.342,3.111
12.288,0.0,9.092,0.338,3.073
12.296,0.0,9.096,0.327,2.974
12.304,0.0,9.096,0.398,3.62
12.312,0.0,9.096,0.371,3.375
12.321,0.0,9.096,0.357,3.247
12.328,0.0,9.092,0.359,3.264
12.336,0.0,9.092,0.358,3.255
12.344,0.0,9.088,0.359,3.263
12.352,0.0,9.096,0.338,3.074
12.36,0.0,9.096,0.305,2.774
12.367,0.0,9.092,0.35,3.182
12.376,0.0,9.096,0.352,3.202
12.384,0.0,9.096,0.333,3.029
12.392,0.0,9.096,0.335,3.047
12.399,0.0,9.096,0.308,2.802
12.407,0.0,9.092,0.354,3.219
12.416,0.0,9.096,0.316,2.874
12.424,0.0,9.096,0.331,3.011
12.431,0.0,9.096,0.339,3.084
12.439,0.0,9.092,0.373,3.391
12.447,0.0,9.092,0.365,3.319
12.455,0.0,9.092,0.366,3.328
12.463,0.0,9.096,0.357,3.247
12.471,0.0,9.092,0.404,3.673
12.479,0.0,9.096,0.36,3.275
12.487,0.0,9.096,0.339,3.084
12.495,0.0,9.092,0.347,3.155
12.502,0.0,9.096,0.369,3.356
12.511,0.0,9.092,0.336,3.055
12.519,0.0,9.096,0.325,2.956
12.526,0.0,9.096,0.317,2.883
12.534,0.0,9.096,0.367,3.338
12.542,0.0,9.096,0.322,2.929
12.551,0.0,9.096,0.348,3.165
12.558,0.0,9.096,0.358,3.256
12.566,0.0,9.088,0.473,4.299
12.574,0.0,9.092,0.426,3.873
12.583,0.0,9.096,0.388,3.529
12.59,0.0,9.092,0.394,3.582
12.598,0.0,9.092,0.375,3.41
12.606,0.0,9.096,0.356,3.238
12.614,0.0,9.096,0.346,3.147
12.622,0.0,9.096,0.349,3.175
12.63,0.0,9.096,0.331,3.011
12.638,0.0,9.092,0.387,3.519
12.646,0.0,9.096,0.315,2.865
12.653,0.0,9.096,0.316,2.874
12.661,0.0,9.096,0.323,2.938
12.669,0.0,9.096,0.315,2.865
12.677,0.0,9.096,0.333,3.029
12.685,0.0,9.096,0.337,3.065
12.693,0.0,9.092,0.37,3.364
12.701,0.0,9.092,0.391,3.555
12.709,0.0,9.092,0.372,3.382
12.717,0.0,9.096,0.354,3.22
12.724,0.0,9.092,0.355,3.228
12.733,0.0,9.088,0.448,4.071
12.741,0.0,9.092,0.363,3.3
12.749,0.0,9.096,0.36,3.275
12.756,0.0,9.096,0.343,3.12
12.764,0.0,9.1,0.347,3.158
12.773,0.0,9.092,0.359,3.264
12.78,0.0,9.092,0.352,3.2
12.788,0.0,9.092,0.358,3.255
12.796,0.0,9.096,0.316,2.874
12.804,0.0,9.096,0.369,3.356
12.812,0.0,9.096,0.361,3.284
12.82,0.0,9.096,0.33,3.002
12.828,0.0,9.096,0.373,3.393
12.836,0.0,9.096,0.35,3.184
12.844,0.0,9.096,0.346,3.147
12.851,0.0,9.096,0.352,3.202
12.859,0.0,9.092,0.341,3.1
12.868,0.0,9.096,0.328,2.983
12.875,0.0,9.096,0.319,2.902
12.883,0.0,9.096,0.321,2.92
12.891,0.0,9.096,0.283,2.574
12.9,0.0,9.096,0.329,2.993
12.907,0.0,9.092,0.358,3.255
12.915,0.0,9.092,0.391,3.555
12.923,0.0,9.096,0.347,3.156
12.931,0.0,9.092,0.349,3.173
12.939,0.0,9.092,0.33,3.0
12.946,0.0,9.096,0.318,2.893
12.954,0.0,9.096,0.36,3.275
12.963,0.0,9.092,0.355,3.228
12.97,0.0,9.096,0.352,3.202
