Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.001,0.0,9.08,0.901,8.181
7.013,0.0,9.076,0.921,8.359
7.024,0.0,9.076,0.927,8.413
7.033,0.0,9.076,0.957,8.686
7.041,0.0,9.076,0.94,8.531
7.05,0.0,9.076,0.92,8.35
7.058,0.0,9.076,0.933,8.468
7.067,0.0,9.08,0.948,8.608
7.075,0.0,9.076,0.949,8.613
7.084,0.0,9.076,0.945,8.577
7.092,0.0,9.076,0.947,8.595
7.101,0.0,9.076,0.947,8.595
7.11,0.0,9.076,0.928,8.423
7.118,0.0,9.076,0.932,8.459
7.127,0.0,9.076,0.929,8.432
7.135,0.0,9.076,0.933,8.468
7.144,0.0,9.076,0.942,8.55
7.153,0.0,9.076,0.94,8.531
7.161,0.0,9.08,0.909,8.254
7.169,0.0,9.076,0.918,8.332
7.177,0.0,9.08,0.938,8.517
7.185,0.0,9.076,0.915,8.305
7.194,0.0,9.076,0.922,8.368
7.203,0.0,9.08,0.931,8.453
7.211,0.0,9.076,0.954,8.659
7.22,0.0,9.072,0.916,8.31
7.228,0.0,9.08,0.918,8.335
7.237,0.0,9.08,0.959,8.708
7.245,0.0,9.08,0.918,8.335
7.254,0.0,9.076,0.906,8.223
7.262,0.0,9.076,0.91,8.259
7.271,0.0,9.076,0.944,8.568
7.282,0.0,9.076,0.97,8.804
7.293,0.0,9.076,0.91,8.259
7.305,0.0,9.076,0.961,8.722
7.315,0.0,9.076,0.93,8.441
7.323,0.0,9.076,0.926,8.404
7.332,0.0,9.076,0.928,8.423
7.341,0.0,9.076,0.939,8.522
7.349,0.0,9.076,0.903,8.196
7.358,0.0,9.08,0.934,8.481
7.366,0.0,9.076,0.928,8.423
7.374,0.0,9.076,0.947,8.595
7.382,0.0,9.08,0.933,8.472
7.391,0.0,9.076,0.92,8.35
7.4,0.0,9.076,0.954,8.659
7.408,0.0,9.076,0.969,8.795
7.417,0.0,9.08,0.911,8.272
7.425,0.0,9.076,0.924,8.386
7.434,0.0,9.076,0.931,8.45
7.442,0.0,9.08,0.939,8.526
7.451,0.0,9.076,0.906,8.223
7.459,0.0,9.076,0.894,8.114
7.467,0.0,9.076,0.926,8.404
7.476,0.0,9.076,0.927,8.413
7.484,0.0,9.08,0.907,8.236
7.493,0.0,9.076,0.932,8.459
7.501,0.0,9.08,0.907,8.236
7.51,0.0,9.08,0.92,8.354
7.519,0.0,9.076,0.934,8.477
7.527,0.0,9.076,0.925,8.395
7.536,0.0,9.076,0.944,8.568
7.544,0.0,9.076,0.922,8.368
7.553,0.0,9.076,0.914,8.295
7.561,0.0,9.076,0.915,8.305
7.57,0.0,9.08,0.91,8.263
7.579,0.0,9.076,0.94,8.531
7.587,0.0,9.076,0.903,8.196
7.596,0.0,9.076,0.911,8.268
7.604,0.0,9.076,0.908,8.241
7.614,0.0,9.076,0.934,8.477
7.622,0.0,9.076,0.91,8.259
7.63,0.0,9.08,0.909,8.254
7.638,0.0,9.076,0.945,8.577
7.647,0.0,9.08,0.933,8.472
7.655,0.0,9.076,0.911,8.268
7.663,0.0,9.076,0.94,8.531
7.671,0.0,9.076,0.925,8.395
7.68,0.0,9.076,0.947,8.595
7.689,0.0,9.076,0.906,8.223
7.697,0.0,9.076,0.908,8.241
7.705,0.0,9.076,0.94,8.531
7.714,0.0,9.076,0.912,8.277
7.722,0.0,9.076,0.914,8.295
7.731,0.0,9.076,0.903,8.196
7.743,0.0,9.08,0.938,8.517
7.754,0.0,9.076,0.945,8.577
7.765,0.0,9.072,0.94,8.528
7.776,0.0,9.08,0.95,8.626
7.788,0.0,9.076,0.917,8.323
7.799,0.0,9.076,0.925,8.395
7.811,0.0,9.072,0.918,8.328
7.822,0.0,9.08,0.91,8.263
7.834,0.0,9.076,0.928,8.423
7.845,0.0,9.076,0.913,8.286
7.857,0.0,9.076,0.899,8.159
7.868,0.0,9.076,0.911,8.268
7.88,0.0,9.076,0.937,8.504
7.891,0.0,9.076,0.913,8.286
7.903,0.0,9.076,0.942,8.55
7.914,0.0,9.076,0.983,8.922
7.926,0.0,9.072,1.033,9.371
7.937,0.0,9.076,0.996,9.04
7.949,0.0,9.072,1.039,9.426
7.961,0.0,9.072,1.032,9.362
7.972,0.0,9.072,1.01,9.163
7.984,0.0,9.072,1.048,9.507
7.995,0.0,9.072,1.059,9.607
8.007,0.0,9.072,1.066,9.671
8.018,0.0,9.072,0.996,9.036
8.029,0.0,9.072,1.027,9.317
8.041,0.0,9.072,1.03,9.344
8.053,0.0,9.076,1.014,9.203
8.064,0.0,9.076,0.98,8.894
8.075,0.0,9.076,0.995,9.031
8.087,0.0,9.076,1.03,9.348
8.099,0.0,9.076,0.981,8.904
8.11,0.0,9.076,1.028,9.33
8.122,0.0,9.076,1.018,9.239
8.133,0.0,9.076,0.988,8.967
8.145,0.0,9.072,0.991,8.99
8.156,0.0,9.076,0.987,8.958
8.168,0.0,9.076,0.935,8.486
8.179,0.0,9.072,0.947,8.591
8.19,0.0,9.076,0.988,8.967
8.201,0.0,9.076,0.994,9.022
8.213,0.0,9.076,1.136,10.31
8.224,0.0,9.072,1.032,9.362
8.236,0.0,9.072,1.024,9.29
8.247,0.0,9.076,1.015,9.212
8.258,0.0,9.076,0.996,9.04
8.27,0.0,9.076,1.004,9.112
8.282,0.0,9.076,0.946,8.586
8.293,0.0,9.072,0.98,8.891
8.305,0.0,9.076,1.005,9.121
8.316,0.0,9.076,0.989,8.976
8.327,0.0,9.072,1.057,9.589
8.338,0.0,9.072,1.03,9.344
8.349,0.0,9.076,1.037,9.412
8.36,0.0,9.076,1.013,9.194
8.372,0.0,9.076,0.998,9.058
8.383,0.0,9.076,0.946,8.586
8.395,0.0,9.076,0.954,8.659
8.407,0.0,9.076,0.94,8.531
8.418,0.0,9.076,0.919,8.341
8.43,0.0,9.076,0.931,8.45
8.44,0.0,9.076,0.973,8.831
8.451,0.0,9.076,0.942,8.55
8.463,0.0,9.08,0.916,8.317
8.474,0.0,9.076,0.94,8.531
8.485,0.0,9.08,0.929,8.435
8.496,0.0,9.076,0.929,8.432
8.509,0.0,9.076,0.991,8.994
8.522,0.0,9.076,0.936,8.495
8.533,0.0,9.076,0.901,8.177
8.545,0.0,9.08,0.935,8.49
8.556,0.0,9.076,0.94,8.531
8.568,0.0,9.076,0.927,8.413
8.579,0.0,9.076,0.946,8.586
8.591,0.0,9.08,0.939,8.526
8.603,0.0,9.08,0.936,8.499
8.614,0.0,9.076,0.904,8.205
8.626,0.0,9.076,0.936,8.495
8.637,0.0,9.076,0.938,8.513
8.649,0.0,9.076,0.909,8.25
8.661,0.0,9.076,0.916,8.314
8.672,0.0,9.076,0.925,8.395
8.683,0.0,9.076,0.907,8.232
8.695,0.0,9.076,0.92,8.35
8.707,0.0,9.08,0.926,8.408
8.719,0.0,9.076,0.911,8.268
8.73,0.0,9.08,0.893,8.108
8.741,0.0,9.076,0.952,8.64
8.753,0.0,9.076,0.922,8.368
8.765,0.0,9.076,0.944,8.568
8.776,0.0,9.076,0.943,8.559
8.787,0.0,9.076,0.963,8.74
8.798,0.0,9.08,0.934,8.481
8.809,0.0,9.072,1.076,9.761
8.82,0.0,9.072,1.034,9.38
8.831,0.0,9.076,0.958,8.695
8.842,0.0,9.076,0.98,8.894
8.853,0.0,9.072,0.987,8.954
8.864,0.0,9.076,0.94,8.531
8.876,0.0,9.076,0.951,8.631
8.887,0.0,9.072,0.965,8.754
8.898,0.0,9.076,0.907,8.232
8.909,0.0,9.08,0.949,8.617
8.921,0.0,9.072,0.962,8.727
8.933,0.0,9.076,0.926,8.404
8.944,0.0,9.076,0.959,8.704
8.956,0.0,9.072,0.968,8.782
8.967,0.0,9.076,0.979,8.885
8.979,0.0,9.076,0.937,8.504
8.99,0.0,9.076,0.958,8.695
9.002,0.0,9.072,0.959,8.7
9.014,0.0,9.08,0.957,8.69
9.025,0.0,9.072,0.972,8.818
9.037,0.0,9.068,1.014,9.195
9.049,0.0,9.076,0.984,8.931
9.061,0.0,9.076,1.008,9.149
9.073,0.0,9.076,0.995,9.031
9.085,0.0,9.072,0.987,8.954
9.097,0.0,9.076,0.962,8.731
9.108,0.0,9.076,0.972,8.822
9.119,0.0,9.076,0.949,8.613
9.13,0.0,9.076,0.914,8.295
9.142,0.0,9.076,0.934,8.477
9.153,0.0,9.072,0.959,8.7
9.164,0.0,9.076,0.945,8.577
9.175,0.0,9.072,1.001,9.081
9.186,0.0,9.076,1.02,9.258
9.197,0.0,9.076,0.982,8.913
9.208,0.0,9.076,0.992,9.003
9.22,0.0,9.072,0.994,9.018
9.231,0.0,9.072,0.992,8.999
9.242,0.0,9.076,0.965,8.758
9.253,0.0,9.076,0.999,9.067
9.265,0.0,9.076,0.99,8.985
9.275,0.0,9.076,0.974,8.84
9.287,0.0,9.076,0.982,8.913
9.298,0.0,9.072,0.902,8.183
9.309,0.0,9.076,0.944,8.568
9.321,0.0,9.072,0.93,8.437
9.332,0.0,9.076,0.949,8.613
9.345,0.0,9.076,1.036,9.403
9.358,0.0,9.072,0.984,8.927
9.37,0.0,9.072,1.042,9.453
9.383,0.0,9.076,1.002,9.094
9.395,0.0,9.068,1.057,9.585
9.407,0.0,9.068,1.103,10.002
9.42,0.0,9.068,1.16,10.519
9.432,0.0,9.072,1.048,9.507
9.445,0.0,9.076,1.067,9.684
9.457,0.0,9.072,1.066,9.671
9.469,0.0,9.076,1.06,9.621
9.481,0.0,9.072,1.072,9.725
9.493,0.0,9.076,1.021,9.267
9.504,0.0,9.072,1.093,9.916
9.516,0.0,9.072,1.052,9.544
9.528,0.0,9.072,1.074,9.743
9.539,0.0,9.068,1.209,10.963
9.55,0.0,9.068,1.142,10.356
9.562,0.0,9.076,1.015,9.212
9.573,0.0,9.072,1.061,9.625
9.584,0.0,9.076,1.008,9.149
9.595,0.0,9.068,1.101,9.984
9.607,0.0,9.072,1.002,9.09
9.618,0.0,9.072,1.002,9.09
9.63,0.0,9.076,0.973,8.831
9.641,0.0,9.08,0.964,8.753
9.652,0.0,9.076,0.998,9.058
9.663,0.0,9.076,0.952,8.64
9.675,0.0,9.072,0.951,8.627
9.687,0.0,9.076,0.956,8.677
9.698,0.0,9.076,0.927,8.413
9.71,0.0,9.076,0.967,8.776
9.722,0.0,9.076,0.979,8.885
9.733,0.0,9.076,0.961,8.722
9.746,0.0,9.072,0.97,8.8
9.758,0.0,9.076,0.929,8.432
9.769,0.0,9.08,0.956,8.68
9.781,0.0,9.076,0.915,8.305
9.793,0.0,9.076,0.915,8.305
9.805,0.0,9.076,0.907,8.232
9.817,0.0,9.076,0.932,8.459
9.829,0.0,9.076,0.931,8.45
9.84,0.0,9.076,0.932,8.459
9.852,0.0,9.076,0.929,8.432
9.864,0.0,9.076,0.9,8.168
9.875,0.0,9.076,0.905,8.214
9.886,0.0,9.076,0.911,8.268
9.897,0.0,9.076,0.918,8.332
9.908,0.0,9.076,0.903,8.196
9.92,0.0,9.072,0.95,8.618
9.931,0.0,9.076,0.913,8.286
9.942,0.0,9.076,0.898,8.15
9.953,0.0,9.076,0.917,8.323
9.964,0.0,9.076,0.917,8.323
9.976,0.0,9.076,0.91,8.259
9.988,0.0,9.076,0.931,8.45
9.999,0.0,9.076,0.907,8.232
10.011,0.0,9.076,0.9,8.168
10.022,0.0,9.08,0.903,8.199
10.033,0.0,9.076,0.872,7.914
10.045,0.0,9.076,0.897,8.141
10.056,0.0,9.08,0.906,8.226
10.068,0.0,9.076,0.928,8.423
10.08,0.0,9.076,0.933,8.468
10.092,0.0,9.076,0.9,8.168
10.103,0.0,9.076,0.922,8.368
10.115,0.0,9.076,0.924,8.386
10.126,0.0,9.076,0.913,8.286
10.137,0.0,9.08,0.921,8.363
10.149,0.0,9.076,0.903,8.196
10.16,0.0,9.076,0.911,8.268
10.171,0.0,9.08,0.936,8.499
10.183,0.0,9.076,0.902,8.187
10.194,0.0,9.08,0.905,8.217
10.205,0.0,9.076,0.928,8.423
10.217,0.0,9.076,0.895,8.123
10.228,0.0,9.076,0.9,8.168
10.24,0.0,9.076,0.923,8.377
10.251,0.0,9.08,0.915,8.308
10.262,0.0,9.076,0.889,8.069
10.274,0.0,9.076,0.928,8.423
10.286,0.0,9.08,0.91,8.263
10.297,0.0,9.08,0.902,8.19
10.308,0.0,9.076,0.92,8.35
10.32,0.0,9.076,0.889,8.069
10.333,0.0,9.076,0.906,8.223
10.344,0.0,9.076,0.928,8.423
10.355,0.0,9.076,0.913,8.286
10.367,0.0,9.076,0.95,8.622
10.378,0.0,9.076,0.896,8.132
10.389,0.0,9.076,0.892,8.096
10.4,0.0,9.076,0.892,8.096
10.411,0.0,9.076,0.889,8.069
10.422,0.0,9.08,0.893,8.108
10.434,0.0,9.08,0.916,8.317
10.445,0.0,9.072,0.902,8.183
10.456,0.0,9.076,0.898,8.15
10.468,0.0,9.076,0.937,8.504
10.479,0.0,9.076,0.902,8.187
10.491,0.0,9.076,0.902,8.187
10.502,0.0,9.076,0.934,8.477
10.515,0.0,9.076,0.935,8.486
10.526,0.0,9.076,0.943,8.559
10.538,0.0,9.076,0.98,8.894
10.549,0.0,9.076,0.957,8.686
10.561,0.0,9.076,0.931,8.45
10.574,0.0,9.076,0.927,8.413
10.585,0.0,9.08,0.92,8.354
10.597,0.0,9.076,0.9,8.168
10.608,0.0,9.076,0.902,8.187
10.62,0.0,9.08,0.895,8.127
10.631,0.0,9.076,0.9,8.168
10.643,0.0,9.076,0.9,8.168
10.655,0.0,9.076,0.889,8.069
10.666,0.0,9.076,0.921,8.359
10.679,0.0,9.076,0.929,8.432
10.69,0.0,9.076,0.919,8.341
10.704,0.0,9.076,0.924,8.386
10.715,0.0,9.08,0.912,8.281
10.726,0.0,9.076,0.864,7.842
10.737,0.0,9.08,0.877,7.963
10.749,0.0,9.076,0.911,8.268
10.76,0.0,9.076,0.912,8.277
10.771,0.0,9.076,0.902,8.187
10.782,0.0,9.08,0.906,8.226
10.793,0.0,9.08,0.914,8.299
10.805,0.0,9.076,0.925,8.395
10.816,0.0,9.076,0.916,8.314
10.828,0.0,9.08,0.934,8.481
10.839,0.0,9.076,0.927,8.413
10.849,0.0,9.08,0.928,8.426
10.86,0.0,9.076,0.919,8.341
10.87,0.0,9.076,0.89,8.078
10.881,0.0,9.076,0.927,8.413
10.891,0.0,9.076,0.922,8.368
10.901,0.0,9.08,0.881,7.999
10.911,0.0,9.076,0.91,8.259
10.922,0.0,9.076,0.94,8.531
10.933,0.0,9.076,0.902,8.187
10.942,0.0,9.076,0.958,8.695
10.95,0.0,9.076,0.941,8.541
10.959,0.0,9.072,0.916,8.31
10.967,0.0,9.076,0.892,8.096
10.975,0.0,9.076,0.913,8.286
10.984,0.0,9.076,0.939,8.522
10.992,0.0,9.08,0.921,8.363
11.0,0.0,9.076,0.894,8.114
11.009,0.0,9.076,0.909,8.25
11.018,0.0,9.08,0.939,8.526
11.026,0.0,9.076,0.928,8.423
11.035,0.0,9.076,0.914,8.295
11.043,0.0,9.076,0.941,8.541
11.052,0.0,9.076,0.903,8.196
11.061,0.0,9.076,0.91,8.259
11.07,0.0,9.08,0.898,8.154
11.078,0.0,9.076,0.927,8.413
11.086,0.0,9.076,0.931,8.45
11.095,0.0,9.076,0.909,8.25
11.103,0.0,9.08,0.91,8.263
11.111,0.0,9.076,0.901,8.177
11.12,0.0,9.076,0.955,8.668
11.128,0.0,9.08,0.934,8.481
11.137,0.0,9.08,0.877,7.963
11.145,0.0,9.076,0.898,8.15
11.154,0.0,9.076,0.926,8.404
11.162,0.0,9.076,0.903,8.196
11.171,0.0,9.076,0.891,8.087
11.179,0.0,9.076,0.901,8.177
11.188,0.0,9.076,0.935,8.486
11.196,0.0,9.076,0.916,8.314
11.205,0.0,9.08,0.915,8.308
11.213,0.0,9.076,0.935,8.486
11.222,0.0,9.076,0.896,8.132
11.23,0.0,9.08,0.9,8.172
11.239,0.0,9.076,0.916,8.314
11.248,0.0,9.072,0.936,8.491
11.256,0.0,9.076,0.932,8.459
11.264,0.0,9.076,0.93,8.441
11.273,0.0,9.076,0.917,8.323
11.281,0.0,9.076,0.929,8.432
11.289,0.0,9.076,0.957,8.686
11.299,0.0,9.076,0.885,8.032
11.308,0.0,9.08,0.907,8.236
11.316,0.0,9.076,0.912,8.277
11.325,0.0,9.076,0.912,8.277
11.334,0.0,9.076,0.91,8.259
11.342,0.0,9.08,0.887,8.054
11.351,0.0,9.076,0.901,8.177
11.359,0.0,9.076,0.93,8.441
11.368,0.0,9.076,0.94,8.531
11.376,0.0,9.076,0.886,8.041
11.385,0.0,9.076,0.946,8.586
11.393,0.0,9.076,0.914,8.295
11.402,0.0,9.076,0.897,8.141
11.41,0.0,9.076,0.909,8.25
11.421,0.0,9.08,0.94,8.535
11.431,0.0,9.076,0.914,8.295
11.439,0.0,9.076,0.931,8.45
11.448,0.0,9.076,0.947,8.595
11.456,0.0,9.076,0.921,8.359
11.464,0.0,9.076,0.93,8.441
11.473,0.0,9.076,0.906,8.223
11.481,0.0,9.08,0.907,8.236
11.489,0.0,9.076,0.913,8.286
11.498,0.0,9.076,0.914,8.295
11.507,0.0,9.08,0.898,8.154
11.515,0.0,9.076,0.94,8.531
11.524,0.0,9.076,0.963,8.74
11.532,0.0,9.076,0.934,8.477
11.541,0.0,9.076,0.968,8.786
11.549,0.0,9.076,0.953,8.649
11.558,0.0,9.076,0.96,8.713
11.567,0.0,9.076,0.979,8.885
11.575,0.0,9.072,0.915,8.301
11.583,0.0,9.076,0.943,8.559
11.591,0.0,9.076,0.918,8.332
11.6,0.0,9.076,0.909,8.25
11.608,0.0,9.08,0.924,8.39
11.617,0.0,9.076,0.919,8.341
11.625,0.0,9.08,0.911,8.272
11.634,0.0,9.08,0.902,8.19
11.643,0.0,9.08,0.889,8.072
11.656,0.0,9.08,0.913,8.29
11.668,0.0,9.076,0.873,7.923
11.68,0.0,9.076,0.896,8.132
11.693,0.0,9.076,0.936,8.495
11.706,0.0,9.08,0.921,8.363
11.718,0.0,9.076,0.941,8.541
11.73,0.0,9.076,0.921,8.359
11.742,0.0,9.076,0.879,7.978
11.754,0.0,9.08,0.908,8.245
11.765,0.0,9.076,0.925,8.395
11.776,0.0,9.076,0.882,8.005
11.787,0.0,9.076,0.902,8.187
11.798,0.0,9.076,0.911,8.268
11.809,0.0,9.076,0.92,8.35
11.821,0.0,9.076,0.907,8.232
11.832,0.0,9.076,0.9,8.168
11.844,0.0,9.076,0.924,8.386
11.855,0.0,9.076,0.926,8.404
11.867,0.0,9.076,0.932,8.459
11.878,0.0,9.08,0.898,8.154
11.89,0.0,9.08,0.929,8.435
11.901,0.0,9.076,0.914,8.295
11.912,0.0,9.08,0.875,7.945
11.924,0.0,9.08,0.951,8.635
11.936,0.0,9.08,0.922,8.372
11.948,0.0,9.076,0.91,8.259
11.961,0.0,9.076,0.909,8.25
11.974,0.0,9.076,0.892,8.096
11.986,0.0,9.08,0.929,8.435
11.999,0.0,9.076,0.946,8.586
12.011,0.0,9.076,0.923,8.377
12.023,0.0,9.076,0.922,8.368
12.035,0.0,9.08,0.882,8.009
12.047,0.0,9.08,0.894,8.118
12.057,0.0,9.076,0.905,8.214
12.067,0.0,9.076,0.912,8.277
12.078,0.0,9.076,0.909,8.25
12.089,0.0,9.076,0.923,8.377
12.099,0.0,9.076,0.929,8.432
12.109,0.0,9.076,0.925,8.395
12.119,0.0,9.08,0.937,8.508
12.13,0.0,9.08,0.919,8.345
12.14,0.0,9.08,0.9,8.172
12.152,0.0,9.076,0.94,8.531
12.163,0.0,9.076,0.91,8.259
12.175,0.0,9.076,0.916,8.314
12.186,0.0,9.08,0.94,8.535
12.198,0.0,9.076,0.906,8.223
12.209,0.0,9.08,0.906,8.226
12.22,0.0,9.076,0.912,8.277
12.231,0.0,9.076,0.901,8.177
12.243,0.0,9.08,0.91,8.263
12.254,0.0,9.08,0.893,8.108
12.265,0.0,9.08,0.926,8.408
12.276,0.0,9.076,0.915,8.305
12.287,0.0,9.076,0.916,8.314
12.298,0.0,9.08,0.904,8.208
12.309,0.0,9.08,0.922,8.372
12.32,0.0,9.076,0.923,8.377
12.331,0.0,9.076,0.888,8.059
12.342,0.0,9.08,0.889,8.072
12.353,0.0,9.08,0.906,8.226
12.365,0.0,9.08,0.919,8.345
12.376,0.0,9.08,0.895,8.127
12.388,0.0,9.076,0.915,8.305
12.399,0.0,9.076,0.923,8.377
12.411,0.0,9.076,0.886,8.041
12.422,0.0,9.076,0.92,8.35
12.434,0.0,9.08,0.898,8.154
12.445,0.0,9.076,0.897,8.141
12.457,0.0,9.076,0.923,8.377
12.468,0.0,9.08,0.912,8.281
12.48,0.0,9.076,0.921,8.359
12.491,0.0,9.076,0.942,8.55
12.502,0.0,9.076,0.899,8.159
12.513,0.0,9.08,0.904,8.208
12.524,0.0,9.076,0.926,8.404
12.535,0.0,9.08,0.94,8.535
12.546,0.0,9.076,0.948,8.604
12.557,0.0,9.076,0.962,8.731
12.568,0.0,9.076,0.941,8.541
12.58,0.0,9.076,0.892,8.096
12.591,0.0,9.08,0.908,8.245
12.603,0.0,9.08,0.88,7.99
12.614,0.0,9.08,0.916,8.317
12.625,0.0,9.076,0.917,8.323
12.637,0.0,9.08,0.878,7.972
12.648,0.0,9.076,0.933,8.468
12.659,0.0,9.076,0.921,8.359
12.67,0.0,9.076,0.909,8.25
12.682,0.0,9.08,0.921,8.363
12.694,0.0,9.08,0.923,8.381
12.707,0.0,9.076,0.909,8.25
12.719,0.0,9.076,0.919,8.341
12.73,0.0,9.076,0.95,8.622
12.742,0.0,9.08,0.911,8.272
12.753,0.0,9.08,0.891,8.09
12.765,0.0,9.08,0.894,8.118
12.778,0.0,9.08,0.885,8.036
12.789,0.0,9.076,0.89,8.078
12.8,0.0,9.076,0.928,8.423
12.811,0.0,9.072,0.924,8.383
12.822,0.0,9.08,0.921,8.363
12.833,0.0,9.076,0.913,8.286
12.844,0.0,9.076,0.914,8.295
12.855,0.0,9.076,0.925,8.395
12.866,0.0,9.076,0.905,8.214
12.877,0.0,9.08,0.915,8.308
12.888,0.0,9.076,0.932,8.459
12.9,0.0,9.08,0.929,8.435
12.911,0.0,9.076,0.913,8.286
12.922,0.0,9.076,0.942,8.55
12.934,0.0,9.076,0.935,8.486
12.947,0.0,9.076,0.918,8.332
12.958,0.0,9.076,0.915,8.305
12.969,0.0,9.076,0.91,8.259
12.98,0.0,9.08,0.883,8.018
12.991,0.0,9.076,0.906,8.223
13.002,0.0,9.08,0.907,8.236
13.013,0.0,9.076,0.881,7.996
13.024,0.0,9.08,0.916,8.317
13.035,0.0,9.076,0.888,8.059
13.046,0.0,9.08,0.9,8.172
13.057,0.0,9.08,0.902,8.19
13.069,0.0,9.076,0.901,8.177
13.08,0.0,9.08,0.906,8.226
13.091,0.0,9.076,0.906,8.223
13.103,0.0,9.08,0.863,7.836
13.114,0.0,9.08,0.927,8.417
13.126,0.0,9.08,0.903,8.199
13.137,0.0,9.08,0.898,8.154
13.149,0.0,9.076,0.924,8.386
13.16,0.0,9.076,0.91,8.259
13.171,0.0,9.08,0.89,8.081
13.183,0.0,9.08,0.9,8.172
13.194,0.0,9.076,0.923,8.377
13.206,0.0,9.08,0.881,7.999
13.219,0.0,9.076,0.901,8.177
13.23,0.0,9.08,0.862,7.827
13.242,0.0,9.08,0.914,8.299
13.253,0.0,9.08,0.906,8.226
13.264,0.0,9.08,0.883,8.018
13.275,0.0,9.076,0.881,7.996
13.286,0.0,9.076,0.884,8.023
13.298,0.0,9.076,0.896,8.132
13.31,0.0,9.076,0.916,8.314
13.321,0.0,9.076,0.926,8.404
13.332,0.0,9.076,0.919,8.341
13.343,0.0,9.076,0.953,8.649
13.354,0.0,9.076,0.946,8.586
13.365,0.0,9.076,0.917,8.323
13.377,0.0,9.076,0.874,7.932
13.388,0.0,9.076,0.906,8.223
13.399,0.0,9.076,0.898,8.15
13.41,0.0,9.08,0.888,8.063
13.421,0.0,9.08,0.93,8.444
13.432,0.0,9.08,0.879,7.981
13.443,0.0,9.08,0.908,8.245
13.454,0.0,9.076,0.998,9.058
13.465,0.0,9.076,0.91,8.259
13.476,0.0,9.08,0.921,8.363
13.488,0.0,9.08,0.953,8.653
13.499,0.0,9.076,0.922,8.368
13.51,0.0,9.076,0.921,8.359
13.521,0.0,9.08,0.932,8.463
13.532,0.0,9.08,0.897,8.145
13.543,0.0,9.076,0.919,8.341
13.554,0.0,9.076,0.994,9.022
13.564,0.0,9.076,0.975,8.849
13.574,0.0,9.076,0.914,8.295
13.584,0.0,9.076,0.927,8.413
13.595,0.0,9.08,0.898,8.154
13.605,0.0,9.076,0.9,8.168
13.615,0.0,9.076,0.924,8.386
13.625,0.0,9.076,0.908,8.241
13.635,0.0,9.076,0.902,8.187
13.646,0.0,9.076,0.886,8.041
13.656,0.0,9.076,0.921,8.359
13.667,0.0,9.08,0.907,8.236
13.678,0.0,9.08,0.903,8.199
13.689,0.0,9.072,0.934,8.473
13.7,0.0,9.076,0.885,8.032
13.712,0.0,9.08,0.892,8.099
13.724,0.0,9.076,0.902,8.187
13.735,0.0,9.076,0.881,7.996
13.746,0.0,9.076,0.915,8.305
13.758,0.0,9.08,0.916,8.317
13.77,0.0,9.08,0.9,8.172
13.781,0.0,9.08,0.888,8.063
13.792,0.0,9.076,0.902,8.187
13.804,0.0,9.076,0.947,8.595
13.815,0.0,9.076,0.972,8.822
13.827,0.0,9.076,0.912,8.277
13.838,0.0,9.076,0.908,8.241
13.849,0.0,9.08,0.904,8.208
13.86,0.0,9.076,0.907,8.232
13.872,0.0,9.076,0.883,8.014
13.883,0.0,9.076,0.92,8.35
13.894,0.0,9.08,0.918,8.335
13.905,0.0,9.076,0.897,8.141
13.917,0.0,9.08,0.92,8.354
13.928,0.0,9.076,0.923,8.377
13.939,0.0,9.076,0.91,8.259
13.95,0.0,9.08,0.915,8.308
13.961,0.0,9.08,0.899,8.163
13.972,0.0,9.08,0.907,8.236
13.983,0.0,9.076,0.922,8.368
13.995,0.0,9.076,0.93,8.441
14.007,0.0,9.08,0.912,8.281
14.018,0.0,9.08,0.894,8.118
14.029,0.0,9.08,0.874,7.936
14.041,0.0,9.076,0.885,8.032
14.053,0.0,9.076,0.891,8.087
14.064,0.0,9.08,0.901,8.181
14.076,0.0,9.08,0.902,8.19
14.088,0.0,9.076,0.934,8.477
14.099,0.0,9.08,0.907,8.236
14.111,0.0,9.076,0.895,8.123
14.122,0.0,9.076,0.904,8.205
14.134,0.0,9.08,0.904,8.208
14.145,0.0,9.076,0.881,7.996
14.157,0.0,9.076,0.906,8.223
14.168,0.0,9.08,0.89,8.081
14.179,0.0,9.08,0.903,8.199
14.19,0.0,9.076,0.879,7.978
14.202,0.0,9.068,1.226,11.117
14.213,0.0,9.068,1.25,11.335
14.225,0.0,9.068,1.277,11.58
14.236,0.0,9.064,1.265,11.466
14.247,0.0,9.064,1.277,11.575
14.258,0.0,9.068,1.284,11.643
14.269,0.0,9.068,1.26,11.426
14.281,0.0,9.064,1.302,11.801
14.292,0.0,9.068,1.278,11.589
14.304,0.0,9.064,1.267,11.484
14.315,0.0,9.064,1.282,11.62
14.327,0.0,9.064,1.295,11.738
14.338,0.0,9.068,1.266,11.48
14.35,0.0,9.064,1.285,11.647
14.361,0.0,9.064,1.251,11.339
14.373,0.0,9.068,1.262,11.444
14.384,0.0,9.068,1.304,11.825
14.395,0.0,9.064,1.268,11.493
14.407,0.0,9.064,1.287,11.665
14.419,0.0,9.064,1.277,11.575
14.43,0.0,9.064,1.273,11.538
14.442,0.0,9.064,1.264,11.457
14.453,0.0,9.064,1.286,11.656
14.465,0.0,9.064,1.304,11.819
14.477,0.0,9.064,1.303,11.81
