Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.806,0.0,9.088,0.554,5.035
7.817,0.0,9.088,0.564,5.126
7.828,0.0,9.088,0.58,5.271
7.839,0.0,9.088,0.556,5.053
7.851,0.0,9.088,0.563,5.117
7.862,0.0,9.088,0.566,5.144
7.873,0.0,9.088,0.576,5.235
7.885,0.0,9.088,0.56,5.089
7.896,0.0,9.088,0.56,5.089
7.907,0.0,9.088,0.575,5.226
7.918,0.0,9.088,0.574,5.217
7.929,0.0,9.088,0.571,5.189
7.94,0.0,9.088,0.58,5.271
7.951,0.0,9.088,0.564,5.126
7.962,0.0,9.088,0.571,5.189
7.974,0.0,9.092,0.567,5.155
7.985,0.0,9.088,0.574,5.217
7.997,0.0,9.088,0.566,5.144
8.008,0.0,9.088,0.555,5.044
8.02,0.0,9.088,0.57,5.18
8.031,0.0,9.092,0.563,5.119
8.043,0.0,9.088,0.566,5.144
8.054,0.0,9.088,0.561,5.098
8.066,0.0,9.088,0.573,5.207
8.077,0.0,9.088,0.576,5.235
8.089,0.0,9.092,0.572,5.201
8.1,0.0,9.088,0.583,5.298
8.112,0.0,9.088,0.578,5.253
8.123,0.0,9.088,0.58,5.271
8.135,0.0,9.088,0.569,5.171
8.147,0.0,9.088,0.582,5.289
8.158,0.0,9.088,0.572,5.198
8.169,0.0,9.088,0.572,5.198
8.181,0.0,9.088,0.569,5.171
8.192,0.0,9.088,0.58,5.271
8.204,0.0,9.088,0.571,5.189
8.216,0.0,9.092,0.579,5.264
8.227,0.0,9.088,0.594,5.398
8.238,0.0,9.088,0.567,5.153
8.25,0.0,9.084,0.599,5.441
8.261,0.0,9.088,0.574,5.217
8.273,0.0,9.088,0.587,5.335
8.285,0.0,9.088,0.572,5.198
8.296,0.0,9.088,0.58,5.271
8.308,0.0,9.088,0.592,5.38
8.319,0.0,9.084,0.577,5.241
8.331,0.0,9.088,0.574,5.217
8.344,0.0,9.092,0.568,5.164
8.355,0.0,9.088,0.565,5.135
8.366,0.0,9.088,0.579,5.262
8.377,0.0,9.088,0.569,5.171
8.388,0.0,9.088,0.582,5.289
8.4,0.0,9.088,0.57,5.18
8.412,0.0,9.084,0.577,5.241
8.423,0.0,9.088,0.577,5.244
8.434,0.0,9.088,0.583,5.298
8.446,0.0,9.092,0.571,5.192
8.457,0.0,9.088,0.621,5.644
8.468,0.0,9.084,0.586,5.323
8.479,0.0,9.092,0.566,5.146
8.49,0.0,9.088,0.589,5.353
8.501,0.0,9.088,0.564,5.126
8.512,0.0,9.088,0.625,5.68
8.524,0.0,9.088,0.575,5.226
8.536,0.0,9.088,0.602,5.471
8.547,0.0,9.088,0.567,5.153
8.562,0.0,9.088,0.572,5.198
8.577,0.0,9.088,0.577,5.244
8.591,0.0,9.088,0.59,5.362
8.603,0.0,9.088,0.583,5.298
8.614,0.0,9.088,0.581,5.28
8.626,0.0,9.088,0.572,5.198
8.637,0.0,9.088,0.594,5.398
8.648,0.0,9.088,0.576,5.235
8.66,0.0,9.088,0.591,5.371
8.671,0.0,9.088,0.611,5.553
8.682,0.0,9.088,0.577,5.244
8.693,0.0,9.088,0.576,5.235
8.705,0.0,9.088,0.569,5.171
8.716,0.0,9.092,0.567,5.155
8.727,0.0,9.088,0.566,5.144
8.74,0.0,9.088,0.586,5.326
8.751,0.0,9.088,0.579,5.262
8.763,0.0,9.088,0.577,5.244
8.775,0.0,9.088,0.597,5.426
8.786,0.0,9.088,0.578,5.253
8.798,0.0,9.088,0.581,5.28
8.809,0.0,9.088,0.578,5.253
8.818,0.0,9.088,0.575,5.226
8.826,0.0,9.088,0.575,5.226
8.835,0.0,9.088,0.573,5.207
8.844,0.0,9.088,0.574,5.217
8.853,0.0,9.092,0.573,5.21
8.861,0.0,9.092,0.568,5.164
8.87,0.0,9.088,0.605,5.498
8.878,0.0,9.092,0.572,5.201
8.886,0.0,9.088,0.587,5.335
8.895,0.0,9.088,0.58,5.271
8.903,0.0,9.088,0.562,5.107
8.911,0.0,9.088,0.576,5.235
8.92,0.0,9.088,0.561,5.098
8.928,0.0,9.088,0.565,5.135
8.937,0.0,9.088,0.579,5.262
8.945,0.0,9.088,0.575,5.226
8.954,0.0,9.088,0.576,5.235
8.962,0.0,9.088,0.571,5.189
8.971,0.0,9.088,0.61,5.544
8.979,0.0,9.088,0.567,5.153
8.988,0.0,9.088,0.565,5.135
8.997,0.0,9.088,0.583,5.298
9.007,0.0,9.088,0.564,5.126
9.019,0.0,9.088,0.567,5.153
9.028,0.0,9.092,0.565,5.137
9.037,0.0,9.092,0.56,5.092
9.046,0.0,9.088,0.558,5.071
9.054,0.0,9.088,0.56,5.089
9.062,0.0,9.088,0.553,5.026
9.07,0.0,9.088,0.581,5.28
9.079,0.0,9.092,0.571,5.192
9.087,0.0,9.088,0.567,5.153
9.096,0.0,9.084,0.581,5.278
9.104,0.0,9.092,0.561,5.101
9.113,0.0,9.088,0.567,5.153
9.122,0.0,9.088,0.562,5.107
9.131,0.0,9.088,0.559,5.08
9.139,0.0,9.088,0.561,5.098
9.148,0.0,9.088,0.575,5.226
9.157,0.0,9.092,0.551,5.01
9.165,0.0,9.088,0.56,5.089
9.174,0.0,9.092,0.574,5.219
9.183,0.0,9.088,0.56,5.089
9.191,0.0,9.088,0.567,5.153
9.2,0.0,9.088,0.594,5.398
9.208,0.0,9.088,0.565,5.135
9.217,0.0,9.088,0.562,5.107
9.226,0.0,9.088,0.571,5.189
9.234,0.0,9.088,0.565,5.135
9.243,0.0,9.088,0.579,5.262
9.252,0.0,9.092,0.56,5.092
9.26,0.0,9.088,0.557,5.062
9.269,0.0,9.088,0.56,5.089
9.278,0.0,9.088,0.575,5.226
9.287,0.0,9.088,0.568,5.162
9.295,0.0,9.088,0.572,5.198
9.304,0.0,9.084,0.578,5.251
9.312,0.0,9.088,0.607,5.516
9.321,0.0,9.088,0.594,5.398
9.33,0.0,9.084,0.609,5.532
9.338,0.0,9.088,0.575,5.226
9.346,0.0,9.088,0.573,5.207
9.355,0.0,9.088,0.581,5.28
9.364,0.0,9.088,0.591,5.371
9.373,0.0,9.084,0.614,5.578
9.381,0.0,9.088,0.633,5.753
9.39,0.0,9.088,0.595,5.407
9.398,0.0,9.088,0.577,5.244
9.407,0.0,9.088,0.569,5.171
9.415,0.0,9.084,0.574,5.214
9.423,0.0,9.088,0.566,5.144
9.432,0.0,9.088,0.559,5.08
9.44,0.0,9.088,0.561,5.098
9.448,0.0,9.088,0.566,5.144
9.456,0.0,9.088,0.567,5.153
9.465,0.0,9.088,0.559,5.08
9.473,0.0,9.088,0.581,5.28
9.481,0.0,9.088,0.566,5.144
9.49,0.0,9.088,0.561,5.098
9.498,0.0,9.088,0.577,5.244
9.506,0.0,9.084,0.559,5.078
9.515,0.0,9.088,0.578,5.253
9.528,0.0,9.092,0.562,5.11
9.539,0.0,9.088,0.559,5.08
9.551,0.0,9.088,0.57,5.18
9.562,0.0,9.088,0.561,5.098
9.573,0.0,9.088,0.567,5.153
9.585,0.0,9.088,0.563,5.117
9.597,0.0,9.088,0.561,5.098
9.608,0.0,9.088,0.55,4.998
9.62,0.0,9.088,0.567,5.153
9.631,0.0,9.088,0.563,5.117
9.642,0.0,9.088,0.565,5.135
9.654,0.0,9.088,0.57,5.18
9.666,0.0,9.092,0.558,5.073
9.677,0.0,9.084,0.585,5.314
9.688,0.0,9.088,0.561,5.098
9.7,0.0,9.088,0.56,5.089
9.711,0.0,9.088,0.56,5.089
9.723,0.0,9.088,0.581,5.28
9.734,0.0,9.088,0.569,5.171
9.746,0.0,9.088,0.567,5.153
9.757,0.0,9.092,0.558,5.073
9.77,0.0,9.088,0.56,5.089
9.782,0.0,9.088,0.579,5.262
9.793,0.0,9.092,0.577,5.246
9.804,0.0,9.088,0.559,5.08
9.815,0.0,9.088,0.565,5.135
9.826,0.0,9.084,0.56,5.087
9.839,0.0,9.088,0.55,4.998
9.85,0.0,9.092,0.556,5.055
9.861,0.0,9.088,0.565,5.135
9.872,0.0,9.088,0.559,5.08
9.884,0.0,9.088,0.578,5.253
9.896,0.0,9.088,0.553,5.026
9.907,0.0,9.088,0.559,5.08
9.918,0.0,9.088,0.567,5.153
9.929,0.0,9.088,0.56,5.089
9.939,0.0,9.088,0.556,5.053
9.949,0.0,9.088,0.567,5.153
9.96,0.0,9.088,0.563,5.117
9.97,0.0,9.088,0.562,5.107
9.98,0.0,9.088,0.563,5.117
9.991,0.0,9.088,0.56,5.089
10.001,0.0,9.088,0.591,5.371
10.011,0.0,9.088,0.567,5.153
10.022,0.0,9.092,0.577,5.246
10.033,0.0,9.088,0.567,5.153
10.045,0.0,9.084,0.565,5.132
10.056,0.0,9.092,0.572,5.201
10.068,0.0,9.088,0.584,5.307
10.079,0.0,9.088,0.57,5.18
10.091,0.0,9.088,0.577,5.244
10.102,0.0,9.088,0.578,5.253
10.114,0.0,9.088,0.578,5.253
10.125,0.0,9.088,0.582,5.289
10.137,0.0,9.088,0.566,5.144
10.148,0.0,9.088,0.565,5.135
10.159,0.0,9.088,0.571,5.189
10.17,0.0,9.084,0.569,5.169
10.181,0.0,9.088,0.569,5.171
10.192,0.0,9.088,0.569,5.171
10.203,0.0,9.088,0.573,5.207
10.214,0.0,9.088,0.573,5.207
10.225,0.0,9.088,0.587,5.335
10.237,0.0,9.088,0.57,5.18
10.249,0.0,9.088,0.576,5.235
10.26,0.0,9.088,0.572,5.198
10.271,0.0,9.092,0.582,5.292
10.282,0.0,9.088,0.567,5.153
10.294,0.0,9.088,0.564,5.126
10.305,0.0,9.092,0.568,5.164
10.317,0.0,9.088,0.571,5.189
10.328,0.0,9.088,0.566,5.144
10.338,0.0,9.092,0.57,5.182
10.35,0.0,9.088,0.568,5.162
10.36,0.0,9.092,0.579,5.264
10.371,0.0,9.088,0.574,5.217
10.382,0.0,9.092,0.577,5.246
10.392,0.0,9.088,0.569,5.171
10.403,0.0,9.088,0.59,5.362
10.414,0.0,9.088,0.583,5.298
10.424,0.0,9.084,0.584,5.305
10.433,0.0,9.088,0.567,5.153
10.441,0.0,9.088,0.569,5.171
10.449,0.0,9.084,0.57,5.178
10.458,0.0,9.088,0.572,5.198
10.466,0.0,9.088,0.589,5.353
10.475,0.0,9.088,0.595,5.407
10.484,0.0,9.088,0.569,5.171
10.492,0.0,9.088,0.569,5.171
10.501,0.0,9.088,0.572,5.198
10.51,0.0,9.088,0.58,5.271
10.518,0.0,9.088,0.592,5.38
10.526,0.0,9.084,0.575,5.223
10.535,0.0,9.092,0.57,5.182
10.543,0.0,9.088,0.567,5.153
10.552,0.0,9.088,0.569,5.171
10.56,0.0,9.088,0.573,5.207
10.569,0.0,9.088,0.575,5.226
10.577,0.0,9.088,0.568,5.162
10.586,0.0,9.088,0.568,5.162
10.595,0.0,9.088,0.575,5.226
10.604,0.0,9.088,0.587,5.335
10.612,0.0,9.088,0.578,5.253
10.62,0.0,9.088,0.632,5.744
10.628,0.0,9.092,0.567,5.155
10.636,0.0,9.088,0.577,5.244
10.645,0.0,9.088,0.568,5.162
10.653,0.0,9.088,0.585,5.316
10.661,0.0,9.088,0.588,5.344
10.67,0.0,9.088,0.569,5.171
10.678,0.0,9.084,0.581,5.278
10.686,0.0,9.088,0.574,5.217
10.694,0.0,9.088,0.568,5.162
10.703,0.0,9.088,0.561,5.098
10.711,0.0,9.084,0.568,5.16
10.719,0.0,9.088,0.577,5.244
10.727,0.0,9.092,0.572,5.201
10.736,0.0,9.088,0.56,5.089
10.744,0.0,9.092,0.558,5.073
10.752,0.0,9.088,0.566,5.144
10.76,0.0,9.088,0.579,5.262
10.769,0.0,9.088,0.57,5.18
10.777,0.0,9.088,0.563,5.117
10.786,0.0,9.084,0.559,5.078
10.794,0.0,9.088,0.572,5.198
10.802,0.0,9.088,0.575,5.226
10.81,0.0,9.088,0.559,5.08
10.819,0.0,9.088,0.56,5.089
10.827,0.0,9.088,0.612,5.562
10.835,0.0,9.084,0.564,5.123
10.843,0.0,9.088,0.564,5.126
10.852,0.0,9.088,0.558,5.071
10.861,0.0,9.088,0.568,5.162
10.869,0.0,9.088,0.571,5.189
10.878,0.0,9.088,0.561,5.098
10.886,0.0,9.088,0.569,5.171
10.895,0.0,9.092,0.564,5.128
10.903,0.0,9.088,0.56,5.089
10.912,0.0,9.092,0.561,5.101
10.92,0.0,9.088,0.567,5.153
10.928,0.0,9.088,0.574,5.217
10.936,0.0,9.088,0.56,5.089
10.947,0.0,9.092,0.567,5.155
10.955,0.0,9.088,0.563,5.117
10.964,0.0,9.088,0.555,5.044
10.972,0.0,9.088,0.565,5.135
10.98,0.0,9.092,0.562,5.11
10.989,0.0,9.088,0.557,5.062
10.998,0.0,9.088,0.557,5.062
11.007,0.0,9.084,0.568,5.16
11.016,0.0,9.088,0.557,5.062
11.024,0.0,9.088,0.572,5.198
11.033,0.0,9.088,0.593,5.389
11.042,0.0,9.088,0.559,5.08
11.051,0.0,9.088,0.557,5.062
11.059,0.0,9.088,0.561,5.098
11.067,0.0,9.088,0.578,5.253
11.076,0.0,9.092,0.559,5.082
11.085,0.0,9.088,0.566,5.144
11.093,0.0,9.088,0.571,5.189
11.102,0.0,9.088,0.562,5.107
11.11,0.0,9.088,0.551,5.007
11.119,0.0,9.088,0.567,5.153
11.13,0.0,9.088,0.576,5.235
11.141,0.0,9.088,0.561,5.098
11.153,0.0,9.088,0.552,5.017
11.164,0.0,9.088,0.569,5.171
11.176,0.0,9.084,0.574,5.214
11.188,0.0,9.088,0.563,5.117
11.199,0.0,9.088,0.579,5.262
11.211,0.0,9.088,0.569,5.171
11.222,0.0,9.088,0.56,5.089
11.234,0.0,9.088,0.586,5.326
11.245,0.0,9.088,0.556,5.053
11.257,0.0,9.088,0.58,5.271
11.268,0.0,9.092,0.572,5.201
11.279,0.0,9.092,0.568,5.164
11.29,0.0,9.088,0.569,5.171
11.302,0.0,9.088,0.561,5.098
11.313,0.0,9.088,0.576,5.235
11.324,0.0,9.088,0.581,5.28
11.335,0.0,9.088,0.574,5.217
11.347,0.0,9.088,0.566,5.144
11.358,0.0,9.084,0.557,5.06
11.369,0.0,9.088,0.588,5.344
11.38,0.0,9.088,0.576,5.235
11.392,0.0,9.084,0.569,5.169
11.402,0.0,9.088,0.572,5.198
11.414,0.0,9.088,0.568,5.162
11.425,0.0,9.088,0.565,5.135
11.436,0.0,9.088,0.578,5.253
11.447,0.0,9.088,0.592,5.38
11.458,0.0,9.088,0.569,5.171
11.469,0.0,9.088,0.56,5.089
11.481,0.0,9.092,0.567,5.155
11.492,0.0,9.088,0.561,5.098
11.503,0.0,9.088,0.57,5.18
11.515,0.0,9.088,0.58,5.271
11.527,0.0,9.092,0.575,5.228
11.538,0.0,9.088,0.56,5.089
11.55,0.0,9.088,0.598,5.435
11.561,0.0,9.088,0.559,5.08
11.572,0.0,9.088,0.575,5.226
11.583,0.0,9.092,0.557,5.064
11.595,0.0,9.084,0.552,5.014
11.607,0.0,9.088,0.567,5.153
11.619,0.0,9.088,0.558,5.071
11.63,0.0,9.088,0.564,5.126
11.641,0.0,9.088,0.557,5.062
11.652,0.0,9.088,0.603,5.48
11.663,0.0,9.088,0.562,5.107
11.675,0.0,9.088,0.558,5.071
11.685,0.0,9.088,0.557,5.062
11.697,0.0,9.088,0.569,5.171
11.708,0.0,9.088,0.572,5.198
11.719,0.0,9.088,0.553,5.026
11.73,0.0,9.088,0.561,5.098
11.741,0.0,9.088,0.552,5.017
11.752,0.0,9.088,0.564,5.126
11.764,0.0,9.084,0.575,5.223
11.775,0.0,9.092,0.556,5.055
11.786,0.0,9.088,0.564,5.126
11.797,0.0,9.088,0.57,5.18
11.809,0.0,9.088,0.564,5.126
11.82,0.0,9.088,0.557,5.062
11.832,0.0,9.088,0.554,5.035
11.843,0.0,9.088,0.56,5.089
11.855,0.0,9.088,0.572,5.198
11.866,0.0,9.088,0.566,5.144
11.878,0.0,9.092,0.554,5.037
11.889,0.0,9.092,0.558,5.073
11.901,0.0,9.088,0.569,5.171
11.912,0.0,9.088,0.574,5.217
11.924,0.0,9.088,0.562,5.107
11.935,0.0,9.088,0.566,5.144
11.947,0.0,9.088,0.571,5.189
11.958,0.0,9.088,0.563,5.117
11.97,0.0,9.088,0.589,5.353
11.981,0.0,9.092,0.568,5.164
11.993,0.0,9.088,0.569,5.171
12.004,0.0,9.088,0.575,5.226
12.016,0.0,9.088,0.565,5.135
12.027,0.0,9.088,0.575,5.226
12.039,0.0,9.088,0.559,5.08
12.05,0.0,9.088,0.567,5.153
12.062,0.0,9.088,0.565,5.135
12.073,0.0,9.088,0.559,5.08
12.085,0.0,9.088,0.565,5.135
12.097,0.0,9.088,0.558,5.071
12.109,0.0,9.088,0.559,5.08
12.121,0.0,9.088,0.567,5.153
12.132,0.0,9.088,0.558,5.071
12.143,0.0,9.092,0.563,5.119
12.154,0.0,9.088,0.57,5.18
12.166,0.0,9.088,0.578,5.253
12.177,0.0,9.088,0.569,5.171
12.189,0.0,9.088,0.558,5.071
12.2,0.0,9.088,0.556,5.053
12.211,0.0,9.088,0.572,5.198
12.222,0.0,9.088,0.559,5.08
12.234,0.0,9.088,0.558,5.071
12.245,0.0,9.088,0.555,5.044
12.256,0.0,9.088,0.561,5.098
12.267,0.0,9.088,0.579,5.262
12.278,0.0,9.088,0.563,5.117
12.289,0.0,9.088,0.559,5.08
12.3,0.0,9.088,0.559,5.08
12.311,0.0,9.088,0.566,5.144
12.322,0.0,9.092,0.555,5.046
12.334,0.0,9.088,0.562,5.107
12.346,0.0,9.088,0.552,5.017
12.359,0.0,9.088,0.555,5.044
12.371,0.0,9.084,0.569,5.169
12.383,0.0,9.088,0.57,5.18
12.395,0.0,9.088,0.581,5.28
12.408,0.0,9.092,0.592,5.382
12.421,0.0,9.088,0.577,5.244
12.433,0.0,9.088,0.569,5.171
12.445,0.0,9.088,0.557,5.062
12.456,0.0,9.088,0.55,4.998
12.468,0.0,9.088,0.558,5.071
12.479,0.0,9.088,0.566,5.144
12.491,0.0,9.092,0.559,5.082
12.503,0.0,9.088,0.569,5.171
12.514,0.0,9.088,0.566,5.144
12.526,0.0,9.092,0.55,5.001
12.537,0.0,9.088,0.565,5.135
12.549,0.0,9.088,0.56,5.089
12.56,0.0,9.088,0.575,5.226
12.572,0.0,9.088,0.569,5.171
12.583,0.0,9.088,0.566,5.144
12.595,0.0,9.092,0.566,5.146
12.606,0.0,9.088,0.558,5.071
12.618,0.0,9.092,0.579,5.264
12.63,0.0,9.088,0.568,5.162
12.641,0.0,9.088,0.572,5.198
12.652,0.0,9.088,0.585,5.316
12.664,0.0,9.088,0.582,5.289
12.678,0.0,9.088,0.576,5.235
12.689,0.0,9.088,0.566,5.144
12.701,0.0,9.092,0.56,5.092
12.712,0.0,9.092,0.558,5.073
12.724,0.0,9.092,0.572,5.201
12.735,0.0,9.088,0.556,5.053
12.748,0.0,9.088,0.561,5.098
12.759,0.0,9.088,0.561,5.098
12.77,0.0,9.088,0.565,5.135
12.781,0.0,9.088,0.558,5.071
12.793,0.0,9.092,0.563,5.119
12.804,0.0,9.088,0.576,5.235
12.815,0.0,9.088,0.567,5.153
12.827,0.0,9.088,0.565,5.135
12.837,0.0,9.088,0.557,5.062
12.847,0.0,9.088,0.567,5.153
12.858,0.0,9.088,0.565,5.135
12.868,0.0,9.088,0.561,5.098
12.879,0.0,9.088,0.58,5.271
12.889,0.0,9.092,0.601,5.464
12.899,0.0,9.088,0.556,5.053
12.91,0.0,9.088,0.558,5.071
12.92,0.0,9.088,0.583,5.298
12.931,0.0,9.088,0.575,5.226
12.942,0.0,9.088,0.566,5.144
12.953,0.0,9.088,0.556,5.053
12.965,0.0,9.088,0.565,5.135
12.977,0.0,9.088,0.587,5.335
12.988,0.0,9.088,0.569,5.171
13.0,0.0,9.088,0.569,5.171
13.013,0.0,9.088,0.567,5.153
13.025,0.0,9.088,0.588,5.344
13.036,0.0,9.088,0.559,5.08
13.048,0.0,9.084,0.558,5.069
13.059,0.0,9.084,0.567,5.151
13.07,0.0,9.088,0.574,5.217
13.082,0.0,9.088,0.582,5.289
13.093,0.0,9.088,0.586,5.326
13.105,0.0,9.088,0.564,5.126
13.117,0.0,9.088,0.579,5.262
13.128,0.0,9.084,0.583,5.296
13.139,0.0,9.088,0.568,5.162
13.151,0.0,9.088,0.571,5.189
13.163,0.0,9.092,0.595,5.41
13.174,0.0,9.088,0.576,5.235
13.185,0.0,9.088,0.576,5.235
13.196,0.0,9.088,0.573,5.207
13.207,0.0,9.088,0.573,5.207
13.218,0.0,9.088,0.589,5.353
13.229,0.0,9.088,0.585,5.316
13.241,0.0,9.088,0.572,5.198
13.252,0.0,9.088,0.595,5.407
13.263,0.0,9.088,0.583,5.298
13.274,0.0,9.088,0.59,5.362
13.286,0.0,9.088,0.567,5.153
13.297,0.0,9.088,0.563,5.117
13.308,0.0,9.088,0.566,5.144
13.319,0.0,9.088,0.575,5.226
13.331,0.0,9.084,0.561,5.096
13.343,0.0,9.088,0.567,5.153
13.354,0.0,9.092,0.568,5.164
13.365,0.0,9.088,0.569,5.171
13.377,0.0,9.088,0.582,5.289
13.388,0.0,9.092,0.572,5.201
13.4,0.0,9.088,0.556,5.053
13.411,0.0,9.088,0.569,5.171
13.423,0.0,9.088,0.568,5.162
13.434,0.0,9.092,0.583,5.301
13.446,0.0,9.088,0.573,5.207
13.457,0.0,9.088,0.567,5.153
13.469,0.0,9.092,0.574,5.219
13.48,0.0,9.084,0.771,7.004
13.492,0.0,9.084,0.789,7.167
13.503,0.0,9.08,0.825,7.491
13.515,0.0,9.08,0.851,7.727
13.527,0.0,9.08,0.875,7.945
13.538,0.0,9.084,0.901,8.185
13.549,0.0,9.076,0.925,8.395
13.561,0.0,9.08,0.951,8.635
13.572,0.0,9.076,0.974,8.84
13.583,0.0,9.076,0.971,8.813
13.595,0.0,9.08,0.954,8.662
13.606,0.0,9.076,0.945,8.577
13.617,0.0,9.08,0.957,8.69
13.629,0.0,9.08,0.963,8.744
13.64,0.0,9.08,0.953,8.653
13.651,0.0,9.076,0.959,8.704
13.663,0.0,9.08,0.948,8.608
13.675,0.0,9.08,0.947,8.599
13.686,0.0,9.08,0.963,8.744
13.698,0.0,9.08,0.955,8.671
13.709,0.0,9.072,0.945,8.573
13.721,0.0,9.076,0.96,8.713
13.733,0.0,9.076,0.957,8.686
13.745,0.0,9.076,0.944,8.568
13.756,0.0,9.076,0.941,8.541
13.769,0.0,9.076,0.954,8.659
13.783,0.0,9.08,0.958,8.699
13.797,0.0,9.076,0.958,8.695
13.808,0.0,9.076,0.954,8.659
13.819,0.0,9.076,0.956,8.677
13.83,0.0,9.08,0.955,8.671
13.839,0.0,9.08,0.948,8.608
13.847,0.0,9.08,0.955,8.671
13.855,0.0,9.08,0.955,8.671
13.864,0.0,9.076,0.972,8.822
13.873,0.0,9.076,0.956,8.677
13.881,0.0,9.076,0.955,8.668
13.89,0.0,9.08,0.956,8.68
13.898,0.0,9.076,0.958,8.695
13.906,0.0,9.076,0.956,8.677
13.915,0.0,9.08,0.946,8.59
13.923,0.0,9.076,0.967,8.776
13.931,0.0,9.076,0.955,8.668
13.94,0.0,9.08,0.944,8.572
13.948,0.0,9.076,0.945,8.577
13.956,0.0,9.08,0.942,8.553
13.965,0.0,9.076,0.956,8.677
13.973,0.0,9.08,0.937,8.508
13.981,0.0,9.076,0.957,8.686
13.989,0.0,9.08,0.941,8.544
13.998,0.0,9.076,0.951,8.631
14.007,0.0,9.076,0.944,8.568
14.015,0.0,9.076,0.944,8.568
14.023,0.0,9.08,0.945,8.581
14.031,0.0,9.08,0.952,8.644
14.04,0.0,9.08,0.945,8.581
14.048,0.0,9.08,0.944,8.572
14.057,0.0,9.076,0.945,8.577
14.065,0.0,9.08,0.969,8.799
14.074,0.0,9.076,0.949,8.613
14.082,0.0,9.076,0.956,8.677
14.091,0.0,9.08,0.944,8.572
14.099,0.0,9.08,0.947,8.599
14.108,0.0,9.08,0.945,8.581
14.116,0.0,9.076,0.948,8.604
14.125,0.0,9.076,0.974,8.84
14.134,0.0,9.076,0.953,8.649
14.142,0.0,9.08,0.944,8.572
14.15,0.0,9.076,0.946,8.586
14.158,0.0,9.08,0.951,8.635
14.166,0.0,9.076,0.948,8.604
14.175,0.0,9.076,0.934,8.477
14.183,0.0,9.076,0.941,8.541
14.192,0.0,9.08,0.953,8.653
14.201,0.0,9.08,0.948,8.608
14.21,0.0,9.08,0.957,8.69
14.218,0.0,9.076,0.943,8.559
14.227,0.0,9.076,0.956,8.677
14.236,0.0,9.08,0.945,8.581
14.244,0.0,9.076,0.935,8.486
14.253,0.0,9.076,0.94,8.531
14.262,0.0,9.076,0.968,8.786
14.271,0.0,9.076,0.942,8.55
14.279,0.0,9.076,0.957,8.686
14.288,0.0,9.08,0.954,8.662
14.297,0.0,9.08,0.942,8.553
14.306,0.0,9.08,0.939,8.526
14.315,0.0,9.08,0.947,8.599
14.324,0.0,9.076,0.954,8.659
14.332,0.0,9.076,0.974,8.84
14.341,0.0,9.076,0.96,8.713
14.349,0.0,9.076,0.955,8.668
14.358,0.0,9.076,0.946,8.586
14.366,0.0,9.076,0.956,8.677
14.374,0.0,9.08,0.944,8.572
14.383,0.0,9.08,0.957,8.69
14.391,0.0,9.08,0.943,8.562
14.399,0.0,9.076,0.942,8.55
14.409,0.0,9.08,0.941,8.544
14.419,0.0,9.076,0.943,8.559
14.427,0.0,9.076,0.967,8.776
14.436,0.0,9.08,0.933,8.472
14.444,0.0,9.076,0.951,8.631
14.453,0.0,9.076,0.941,8.541
14.461,0.0,9.076,0.947,8.595
14.469,0.0,9.08,0.967,8.78
14.477,0.0,9.076,0.952,8.64
14.485,0.0,9.076,0.959,8.704
14.494,0.0,9.076,0.956,8.677
14.502,0.0,9.08,0.951,8.635
14.51,0.0,9.076,0.955,8.668
14.519,0.0,9.08,0.964,8.753
14.527,0.0,9.076,0.969,8.795
14.535,0.0,9.076,0.958,8.695
14.547,0.0,9.076,0.959,8.704
14.558,0.0,9.076,0.949,8.613
14.569,0.0,9.08,0.963,8.744
14.58,0.0,9.08,0.959,8.708
14.592,0.0,9.076,0.975,8.849
14.603,0.0,9.076,0.976,8.858
14.614,0.0,9.076,0.975,8.849
14.625,0.0,9.076,0.995,9.031
14.637,0.0,9.076,0.987,8.958
14.648,0.0,9.08,0.986,8.953
14.659,0.0,9.076,0.95,8.622
14.67,0.0,9.076,0.983,8.922
14.681,0.0,9.08,0.974,8.844
14.692,0.0,9.08,0.972,8.826
14.704,0.0,9.08,0.972,8.826
14.715,0.0,9.08,0.97,8.808
14.726,0.0,9.08,0.965,8.762
14.737,0.0,9.08,0.954,8.662
14.748,0.0,9.076,0.964,8.749
14.759,0.0,9.076,0.942,8.55
14.77,0.0,9.076,0.958,8.695
14.781,0.0,9.076,0.963,8.74
14.793,0.0,9.076,0.955,8.668
14.804,0.0,9.08,0.952,8.644
14.815,0.0,9.076,0.955,8.668
14.827,0.0,9.08,0.951,8.635
14.838,0.0,9.076,0.941,8.541
14.848,0.0,9.076,0.993,9.012
14.859,0.0,9.08,0.949,8.617
14.87,0.0,9.076,0.953,8.649
14.882,0.0,9.08,0.952,8.644
14.893,0.0,9.076,0.948,8.604
14.905,0.0,9.076,0.949,8.613
14.917,0.0,9.08,0.964,8.753
14.928,0.0,9.08,0.948,8.608
14.939,0.0,9.08,0.944,8.572
14.95,0.0,9.076,0.957,8.686
14.961,0.0,9.08,0.953,8.653
14.972,0.0,9.076,0.952,8.64
14.985,0.0,9.08,0.944,8.572
14.996,0.0,9.08,0.94,8.535
15.007,0.0,9.08,0.95,8.626
15.018,0.0,9.076,0.95,8.622
15.029,0.0,9.08,0.947,8.599
