Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.223,0.0,9.076,0.926,8.404
7.234,0.0,9.076,0.933,8.468
7.245,0.0,9.076,0.945,8.577
7.257,0.0,9.076,0.936,8.495
7.268,0.0,9.076,0.939,8.522
7.279,0.0,9.076,0.935,8.486
7.29,0.0,9.072,0.973,8.827
7.301,0.0,9.076,0.933,8.468
7.313,0.0,9.076,0.955,8.668
7.324,0.0,9.076,0.947,8.595
7.335,0.0,9.076,0.937,8.504
7.346,0.0,9.076,0.948,8.604
7.357,0.0,9.076,0.935,8.486
7.369,0.0,9.076,0.933,8.468
7.38,0.0,9.076,0.925,8.395
7.391,0.0,9.076,0.952,8.64
7.402,0.0,9.076,0.931,8.45
7.413,0.0,9.076,0.935,8.486
7.424,0.0,9.072,0.944,8.564
7.436,0.0,9.076,0.938,8.513
7.447,0.0,9.076,0.926,8.404
7.458,0.0,9.076,0.929,8.432
7.469,0.0,9.076,0.929,8.432
7.48,0.0,9.076,0.925,8.395
7.491,0.0,9.076,0.964,8.749
7.502,0.0,9.076,0.931,8.45
7.513,0.0,9.08,0.937,8.508
7.524,0.0,9.076,0.923,8.377
7.536,0.0,9.076,0.921,8.359
7.547,0.0,9.072,0.92,8.346
7.558,0.0,9.076,0.937,8.504
7.57,0.0,9.076,0.925,8.395
7.581,0.0,9.072,0.929,8.428
7.591,0.0,9.076,0.945,8.577
7.603,0.0,9.08,0.929,8.435
7.614,0.0,9.08,0.923,8.381
7.625,0.0,9.076,0.938,8.513
7.636,0.0,9.076,0.924,8.386
7.647,0.0,9.076,0.925,8.395
7.658,0.0,9.072,0.953,8.646
7.669,0.0,9.072,0.957,8.682
7.681,0.0,9.076,0.924,8.386
7.691,0.0,9.072,0.93,8.437
7.702,0.0,9.076,0.926,8.404
7.714,0.0,9.076,0.954,8.659
7.725,0.0,9.076,0.93,8.441
7.736,0.0,9.076,0.921,8.359
7.747,0.0,9.076,0.925,8.395
7.758,0.0,9.076,0.927,8.413
7.769,0.0,9.076,0.922,8.368
7.781,0.0,9.076,0.937,8.504
7.792,0.0,9.076,0.928,8.423
7.803,0.0,9.076,0.918,8.332
7.814,0.0,9.076,0.923,8.377
7.825,0.0,9.076,0.924,8.386
7.836,0.0,9.072,0.923,8.373
7.847,0.0,9.076,0.92,8.35
7.858,0.0,9.076,0.932,8.459
7.869,0.0,9.072,0.951,8.627
7.88,0.0,9.076,0.93,8.441
7.892,0.0,9.076,0.932,8.459
7.903,0.0,9.076,0.951,8.631
7.915,0.0,9.076,0.93,8.441
7.926,0.0,9.076,0.94,8.531
7.937,0.0,9.076,0.947,8.595
7.948,0.0,9.076,0.934,8.477
7.96,0.0,9.076,0.933,8.468
7.972,0.0,9.08,0.948,8.608
7.983,0.0,9.076,0.921,8.359
7.995,0.0,9.076,0.918,8.332
8.007,0.0,9.072,0.963,8.736
8.017,0.0,9.076,0.918,8.332
8.028,0.0,9.076,0.926,8.404
8.038,0.0,9.076,0.925,8.395
8.048,0.0,9.076,0.929,8.432
8.058,0.0,9.076,0.941,8.541
8.068,0.0,9.072,0.945,8.573
8.079,0.0,9.076,0.924,8.386
8.089,0.0,9.08,0.927,8.417
8.1,0.0,9.08,0.915,8.308
8.112,0.0,9.076,0.925,8.395
8.123,0.0,9.076,0.931,8.45
8.135,0.0,9.08,0.918,8.335
8.147,0.0,9.076,0.934,8.477
8.158,0.0,9.076,0.923,8.377
8.17,0.0,9.076,0.93,8.441
8.181,0.0,9.076,0.929,8.432
8.193,0.0,9.076,0.935,8.486
8.204,0.0,9.08,0.919,8.345
8.216,0.0,9.076,0.929,8.432
8.227,0.0,9.076,0.921,8.359
8.239,0.0,9.076,0.926,8.404
8.252,0.0,9.076,0.918,8.332
8.265,0.0,9.076,0.92,8.35
8.276,0.0,9.076,0.92,8.35
8.287,0.0,9.072,0.926,8.401
8.298,0.0,9.076,0.918,8.332
8.31,0.0,9.076,0.936,8.495
8.321,0.0,9.076,0.918,8.332
8.332,0.0,9.076,0.929,8.432
8.342,0.0,9.072,0.931,8.446
8.353,0.0,9.076,0.928,8.423
8.365,0.0,9.076,0.918,8.332
8.376,0.0,9.08,0.921,8.363
8.387,0.0,9.076,0.92,8.35
8.398,0.0,9.08,0.929,8.435
8.409,0.0,9.08,0.919,8.345
8.42,0.0,9.08,0.95,8.626
8.431,0.0,9.076,0.939,8.522
8.442,0.0,9.076,0.926,8.404
8.454,0.0,9.076,0.932,8.459
8.465,0.0,9.076,0.934,8.477
8.476,0.0,9.076,0.934,8.477
8.488,0.0,9.076,0.928,8.423
8.499,0.0,9.076,0.938,8.513
8.509,0.0,9.072,0.938,8.51
8.521,0.0,9.076,0.962,8.731
8.532,0.0,9.076,0.928,8.423
8.543,0.0,9.076,0.935,8.486
8.555,0.0,9.076,0.928,8.423
8.566,0.0,9.076,0.937,8.504
8.577,0.0,9.08,0.923,8.381
8.588,0.0,9.076,0.921,8.359
8.6,0.0,9.076,0.93,8.441
8.611,0.0,9.076,0.924,8.386
8.623,0.0,9.076,0.928,8.423
8.634,0.0,9.076,0.931,8.45
8.645,0.0,9.076,0.937,8.504
8.656,0.0,9.076,0.946,8.586
8.667,0.0,9.08,0.926,8.408
8.678,0.0,9.076,0.93,8.441
8.689,0.0,9.076,0.932,8.459
8.7,0.0,9.08,0.932,8.463
8.711,0.0,9.076,0.939,8.522
8.722,0.0,9.076,0.929,8.432
8.733,0.0,9.076,0.914,8.295
8.744,0.0,9.072,0.917,8.319
8.755,0.0,9.076,0.921,8.359
8.767,0.0,9.08,0.915,8.308
8.778,0.0,9.076,0.92,8.35
8.789,0.0,9.076,0.936,8.495
8.8,0.0,9.076,0.916,8.314
8.811,0.0,9.076,0.927,8.413
8.822,0.0,9.076,0.946,8.586
8.833,0.0,9.072,0.979,8.881
8.844,0.0,9.076,0.948,8.604
8.855,0.0,9.076,0.937,8.504
8.866,0.0,9.076,0.918,8.332
8.878,0.0,9.076,0.918,8.332
8.891,0.0,9.076,0.919,8.341
8.902,0.0,9.08,0.916,8.317
8.913,0.0,9.076,0.921,8.359
8.924,0.0,9.076,0.934,8.477
8.935,0.0,9.076,0.963,8.74
8.946,0.0,9.076,0.927,8.413
8.958,0.0,9.076,0.916,8.314
8.969,0.0,9.076,0.915,8.305
8.98,0.0,9.076,0.915,8.305
8.991,0.0,9.076,0.935,8.486
9.002,0.0,9.076,0.913,8.286
9.013,0.0,9.076,0.909,8.25
9.024,0.0,9.076,0.935,8.486
9.035,0.0,9.076,0.915,8.305
9.046,0.0,9.076,0.914,8.295
9.057,0.0,9.076,0.916,8.314
9.069,0.0,9.08,0.932,8.463
9.08,0.0,9.076,0.914,8.295
9.091,0.0,9.08,0.915,8.308
9.102,0.0,9.076,0.913,8.286
9.113,0.0,9.076,0.922,8.368
9.124,0.0,9.076,0.927,8.413
9.135,0.0,9.076,0.912,8.277
9.146,0.0,9.076,0.92,8.35
9.157,0.0,9.08,0.931,8.453
9.168,0.0,9.08,0.926,8.408
9.18,0.0,9.076,0.935,8.486
9.191,0.0,9.076,0.941,8.541
9.202,0.0,9.076,0.931,8.45
9.213,0.0,9.076,0.937,8.504
9.223,0.0,9.076,0.922,8.368
9.234,0.0,9.076,0.936,8.495
9.244,0.0,9.076,0.965,8.758
9.254,0.0,9.076,0.925,8.395
9.264,0.0,9.076,0.937,8.504
9.275,0.0,9.076,0.941,8.541
9.285,0.0,9.076,0.912,8.277
9.296,0.0,9.076,0.925,8.395
9.307,0.0,9.08,0.921,8.363
9.317,0.0,9.076,0.932,8.459
9.328,0.0,9.076,0.912,8.277
9.338,0.0,9.076,0.941,8.541
9.349,0.0,9.076,0.932,8.459
9.359,0.0,9.076,0.916,8.314
9.37,0.0,9.076,0.915,8.305
9.381,0.0,9.076,0.915,8.305
9.391,0.0,9.076,0.93,8.441
9.402,0.0,9.076,0.911,8.268
9.413,0.0,9.076,0.915,8.305
9.425,0.0,9.076,0.93,8.441
9.436,0.0,9.08,0.911,8.272
9.448,0.0,9.076,0.922,8.368
9.46,0.0,9.08,0.913,8.29
9.471,0.0,9.076,0.923,8.377
9.483,0.0,9.076,0.91,8.259
9.494,0.0,9.076,0.913,8.286
9.506,0.0,9.076,0.914,8.295
9.517,0.0,9.076,0.911,8.268
9.529,0.0,9.076,0.912,8.277
9.54,0.0,9.076,0.914,8.295
9.551,0.0,9.076,0.934,8.477
9.562,0.0,9.076,0.917,8.323
9.574,0.0,9.076,0.913,8.286
9.586,0.0,9.076,0.915,8.305
9.597,0.0,9.076,0.911,8.268
9.609,0.0,9.076,0.921,8.359
9.621,0.0,9.08,0.918,8.335
9.632,0.0,9.076,0.927,8.413
9.644,0.0,9.076,0.919,8.341
9.655,0.0,9.076,0.922,8.368
9.667,0.0,9.08,0.912,8.281
9.678,0.0,9.076,0.913,8.286
9.69,0.0,9.08,0.921,8.363
9.701,0.0,9.08,0.91,8.263
9.712,0.0,9.076,0.912,8.277
9.724,0.0,9.076,0.927,8.413
9.735,0.0,9.076,0.927,8.413
9.747,0.0,9.076,0.929,8.432
9.758,0.0,9.076,0.94,8.531
9.77,0.0,9.08,0.924,8.39
9.781,0.0,9.076,0.92,8.35
9.792,0.0,9.076,0.95,8.622
9.803,0.0,9.076,0.927,8.413
9.815,0.0,9.072,0.93,8.437
9.826,0.0,9.076,0.927,8.413
9.838,0.0,9.076,0.925,8.395
9.85,0.0,9.076,0.992,9.003
9.861,0.0,9.076,0.942,8.55
9.873,0.0,9.076,0.933,8.468
9.884,0.0,9.076,0.91,8.259
9.896,0.0,9.08,0.909,8.254
9.908,0.0,9.08,0.916,8.317
9.919,0.0,9.076,0.909,8.25
9.932,0.0,9.076,0.913,8.286
9.943,0.0,9.076,0.92,8.35
9.955,0.0,9.076,0.921,8.359
9.967,0.0,9.076,0.918,8.332
9.978,0.0,9.08,0.919,8.345
9.989,0.0,9.08,0.926,8.408
10.0,0.0,9.076,0.909,8.25
10.009,0.0,9.076,0.911,8.268
10.018,0.0,9.076,0.908,8.241
10.026,0.0,9.076,0.916,8.314
10.035,0.0,9.076,0.909,8.25
10.043,0.0,9.076,0.91,8.259
10.052,0.0,9.076,0.909,8.25
10.061,0.0,9.076,0.924,8.386
10.07,0.0,9.076,0.932,8.459
10.078,0.0,9.08,0.923,8.381
10.086,0.0,9.08,0.912,8.281
10.094,0.0,9.076,0.909,8.25
10.103,0.0,9.08,0.911,8.272
10.112,0.0,9.076,0.913,8.286
10.12,0.0,9.08,0.921,8.363
10.129,0.0,9.076,0.911,8.268
10.137,0.0,9.076,0.91,8.259
10.146,0.0,9.076,0.911,8.268
10.154,0.0,9.08,0.915,8.308
10.163,0.0,9.076,0.911,8.268
10.171,0.0,9.076,0.949,8.613
10.18,0.0,9.08,0.92,8.354
10.189,0.0,9.08,0.922,8.372
10.197,0.0,9.076,0.906,8.223
10.205,0.0,9.076,0.911,8.268
10.214,0.0,9.076,0.92,8.35
10.222,0.0,9.076,0.911,8.268
10.231,0.0,9.08,0.91,8.263
10.24,0.0,9.08,0.91,8.263
10.248,0.0,9.076,0.909,8.25
10.26,0.0,9.076,0.909,8.25
10.269,0.0,9.076,0.923,8.377
10.277,0.0,9.076,0.918,8.332
10.287,0.0,9.076,0.918,8.332
10.298,0.0,9.076,0.906,8.223
10.31,0.0,9.08,0.921,8.363
10.319,0.0,9.076,0.909,8.25
10.327,0.0,9.076,0.915,8.305
10.336,0.0,9.076,0.929,8.432
10.344,0.0,9.076,0.91,8.259
10.353,0.0,9.08,0.908,8.245
10.362,0.0,9.076,0.907,8.232
10.371,0.0,9.076,0.912,8.277
10.379,0.0,9.076,0.916,8.314
10.388,0.0,9.076,0.916,8.314
10.396,0.0,9.08,0.905,8.217
10.405,0.0,9.076,0.928,8.423
10.414,0.0,9.076,0.933,8.468
10.422,0.0,9.076,0.924,8.386
10.431,0.0,9.076,0.916,8.314
10.439,0.0,9.076,0.918,8.332
10.448,0.0,9.076,0.916,8.314
10.456,0.0,9.076,0.924,8.386
10.465,0.0,9.08,0.916,8.317
10.474,0.0,9.076,0.92,8.35
10.482,0.0,9.076,0.92,8.35
10.491,0.0,9.076,0.93,8.441
10.499,0.0,9.08,0.922,8.372
10.508,0.0,9.076,0.924,8.386
10.517,0.0,9.076,0.922,8.368
10.525,0.0,9.076,0.92,8.35
10.534,0.0,9.08,0.905,8.217
10.542,0.0,9.076,0.922,8.368
10.551,0.0,9.076,0.914,8.295
10.559,0.0,9.08,0.916,8.317
10.568,0.0,9.076,0.913,8.286
10.577,0.0,9.08,0.906,8.226
10.585,0.0,9.076,0.914,8.295
10.594,0.0,9.08,0.915,8.308
10.603,0.0,9.076,0.906,8.223
10.611,0.0,9.076,0.91,8.259
10.62,0.0,9.076,0.927,8.413
10.628,0.0,9.076,0.934,8.477
10.637,0.0,9.08,0.913,8.29
10.645,0.0,9.076,0.907,8.232
10.654,0.0,9.08,0.918,8.335
10.662,0.0,9.08,0.919,8.345
10.671,0.0,9.076,0.923,8.377
10.679,0.0,9.076,0.915,8.305
10.688,0.0,9.076,0.903,8.196
10.696,0.0,9.08,0.914,8.299
10.705,0.0,9.076,0.917,8.323
10.716,0.0,9.076,0.902,8.187
10.727,0.0,9.076,0.913,8.286
10.739,0.0,9.076,0.912,8.277
10.75,0.0,9.076,0.909,8.25
10.762,0.0,9.076,0.908,8.241
10.774,0.0,9.076,0.906,8.223
10.785,0.0,9.076,0.908,8.241
10.797,0.0,9.076,0.932,8.459
10.809,0.0,9.076,0.906,8.223
10.82,0.0,9.076,0.913,8.286
10.831,0.0,9.08,0.917,8.326
10.842,0.0,9.076,0.916,8.314
10.854,0.0,9.076,0.913,8.286
10.866,0.0,9.076,0.917,8.323
10.878,0.0,9.072,0.906,8.219
10.888,0.0,9.076,0.919,8.341
10.9,0.0,9.076,0.904,8.205
10.911,0.0,9.08,0.928,8.426
10.922,0.0,9.08,0.923,8.381
10.934,0.0,9.076,0.904,8.205
10.946,0.0,9.076,0.913,8.286
10.958,0.0,9.08,0.905,8.217
10.969,0.0,9.076,0.91,8.259
10.98,0.0,9.076,0.905,8.214
10.991,0.0,9.076,0.915,8.305
11.002,0.0,9.076,0.904,8.205
11.013,0.0,9.076,0.911,8.268
11.025,0.0,9.076,0.916,8.314
11.036,0.0,9.08,0.91,8.263
11.047,0.0,9.08,0.909,8.254
11.058,0.0,9.072,0.905,8.21
11.069,0.0,9.076,0.919,8.341
11.08,0.0,9.076,0.914,8.295
11.092,0.0,9.076,0.928,8.423
11.104,0.0,9.076,0.913,8.286
11.115,0.0,9.076,0.911,8.268
11.126,0.0,9.076,0.92,8.35
11.137,0.0,9.076,0.914,8.295
11.148,0.0,9.076,0.916,8.314
11.16,0.0,9.076,0.915,8.305
11.171,0.0,9.076,0.914,8.295
11.182,0.0,9.076,0.919,8.341
11.194,0.0,9.076,0.912,8.277
11.205,0.0,9.076,0.905,8.214
11.217,0.0,9.076,0.915,8.305
11.228,0.0,9.076,0.918,8.332
11.24,0.0,9.076,0.911,8.268
11.251,0.0,9.076,0.911,8.268
11.262,0.0,9.08,0.914,8.299
11.274,0.0,9.08,0.923,8.381
11.286,0.0,9.076,0.904,8.205
11.297,0.0,9.08,0.918,8.335
11.309,0.0,9.076,0.92,8.35
11.32,0.0,9.08,0.906,8.226
11.332,0.0,9.076,0.911,8.268
11.343,0.0,9.076,0.915,8.305
11.354,0.0,9.08,0.916,8.317
11.365,0.0,9.076,0.913,8.286
11.376,0.0,9.076,0.913,8.286
11.387,0.0,9.076,0.924,8.386
11.399,0.0,9.076,0.901,8.177
11.41,0.0,9.076,0.906,8.223
11.421,0.0,9.076,0.909,8.25
11.431,0.0,9.076,0.933,8.468
11.441,0.0,9.076,0.913,8.286
11.452,0.0,9.076,0.904,8.205
11.463,0.0,9.076,0.906,8.223
11.474,0.0,9.076,0.906,8.223
11.484,0.0,9.076,0.904,8.205
11.495,0.0,9.076,0.903,8.196
11.506,0.0,9.072,0.908,8.237
11.517,0.0,9.076,0.903,8.196
11.529,0.0,9.08,0.905,8.217
11.54,0.0,9.076,0.918,8.332
11.552,0.0,9.08,0.911,8.272
11.564,0.0,9.076,0.914,8.295
11.576,0.0,9.076,0.906,8.223
11.587,0.0,9.076,0.911,8.268
11.598,0.0,9.076,0.901,8.177
11.61,0.0,9.08,0.914,8.299
11.622,0.0,9.076,0.912,8.277
11.634,0.0,9.076,0.919,8.341
11.646,0.0,9.08,0.914,8.299
11.657,0.0,9.08,0.915,8.308
11.668,0.0,9.076,0.93,8.441
11.68,0.0,9.076,0.916,8.314
11.692,0.0,9.076,0.913,8.286
11.703,0.0,9.076,0.918,8.332
11.714,0.0,9.076,0.916,8.314
11.724,0.0,9.076,0.912,8.277
11.734,0.0,9.08,0.924,8.39
11.745,0.0,9.076,0.923,8.377
11.756,0.0,9.076,0.914,8.295
11.766,0.0,9.076,0.924,8.386
11.776,0.0,9.076,0.927,8.413
11.786,0.0,9.08,0.914,8.299
11.797,0.0,9.076,0.939,8.522
11.807,0.0,9.08,0.918,8.335
11.818,0.0,9.08,0.912,8.281
11.829,0.0,9.076,0.93,8.441
11.84,0.0,9.076,0.918,8.332
11.851,0.0,9.076,0.933,8.468
11.862,0.0,9.076,0.929,8.432
11.873,0.0,9.08,0.937,8.508
11.884,0.0,9.076,0.931,8.45
11.895,0.0,9.076,0.913,8.286
11.907,0.0,9.08,0.919,8.345
11.919,0.0,9.076,0.9,8.168
11.93,0.0,9.08,0.917,8.326
11.941,0.0,9.076,0.904,8.205
11.952,0.0,9.076,0.915,8.305
11.963,0.0,9.08,0.903,8.199
11.975,0.0,9.076,0.903,8.196
11.986,0.0,9.076,0.916,8.314
11.997,0.0,9.076,0.899,8.159
12.009,0.0,9.076,0.901,8.177
12.02,0.0,9.076,0.899,8.159
12.032,0.0,9.08,0.91,8.263
12.043,0.0,9.076,0.909,8.25
12.054,0.0,9.076,0.915,8.305
12.065,0.0,9.076,0.905,8.214
12.076,0.0,9.076,0.904,8.205
12.087,0.0,9.076,0.9,8.168
12.098,0.0,9.08,0.898,8.154
12.11,0.0,9.076,0.924,8.386
12.121,0.0,9.076,0.91,8.259
12.132,0.0,9.076,0.902,8.187
12.143,0.0,9.076,0.898,8.15
12.154,0.0,9.076,0.911,8.268
12.165,0.0,9.072,0.915,8.301
12.177,0.0,9.076,0.901,8.177
12.188,0.0,9.076,0.91,8.259
12.199,0.0,9.076,0.898,8.15
12.211,0.0,9.076,0.911,8.268
12.222,0.0,9.076,0.91,8.259
12.233,0.0,9.076,0.907,8.232
12.244,0.0,9.076,0.899,8.159
12.255,0.0,9.072,0.9,8.165
12.267,0.0,9.08,0.904,8.208
12.278,0.0,9.076,0.906,8.223
12.289,0.0,9.076,0.921,8.359
12.3,0.0,9.08,0.905,8.217
12.311,0.0,9.08,0.914,8.299
12.322,0.0,9.076,0.906,8.223
12.333,0.0,9.076,0.922,8.368
12.345,0.0,9.076,0.913,8.286
12.356,0.0,9.076,0.908,8.241
12.367,0.0,9.076,0.906,8.223
12.378,0.0,9.076,0.915,8.305
12.389,0.0,9.076,0.917,8.323
12.4,0.0,9.08,0.905,8.217
12.411,0.0,9.076,0.942,8.55
12.422,0.0,9.076,0.916,8.314
12.433,0.0,9.076,0.908,8.241
12.445,0.0,9.076,0.914,8.295
12.456,0.0,9.076,0.91,8.259
12.467,0.0,9.072,0.958,8.691
12.477,0.0,9.076,0.923,8.377
12.489,0.0,9.076,0.935,8.486
12.5,0.0,9.076,0.935,8.486
12.511,0.0,9.072,1.002,9.09
12.522,0.0,9.08,0.951,8.635
12.533,0.0,9.068,1.047,9.494
12.544,0.0,9.076,0.969,8.795
12.555,0.0,9.076,0.939,8.522
12.566,0.0,9.076,1.013,9.194
12.578,0.0,9.072,0.999,9.063
12.59,0.0,9.072,1.017,9.226
12.601,0.0,9.076,0.999,9.067
12.612,0.0,9.072,0.989,8.972
12.624,0.0,9.076,1.036,9.403
12.635,0.0,9.076,0.971,8.813
12.646,0.0,9.072,1.024,9.29
12.657,0.0,9.076,0.954,8.659
12.668,0.0,9.076,0.956,8.677
12.68,0.0,9.076,0.915,8.305
12.692,0.0,9.076,0.913,8.286
12.703,0.0,9.076,0.91,8.259
12.715,0.0,9.08,0.925,8.399
12.727,0.0,9.072,1.151,10.442
12.739,0.0,9.068,1.177,10.673
12.75,0.0,9.068,1.201,10.891
12.762,0.0,9.068,1.229,11.145
12.773,0.0,9.064,1.213,10.995
12.785,0.0,9.064,1.227,11.122
12.797,0.0,9.068,1.217,11.036
12.809,0.0,9.068,1.223,11.09
12.82,0.0,9.064,1.226,11.112
12.834,0.0,9.064,1.233,11.176
12.846,0.0,9.068,1.246,11.299
12.857,0.0,9.064,1.221,11.067
12.869,0.0,9.064,1.235,11.194
12.88,0.0,9.068,1.215,11.018
12.891,0.0,9.068,1.213,10.999
12.902,0.0,9.068,1.212,10.99
12.913,0.0,9.064,1.229,11.14
12.924,0.0,9.068,1.215,11.018
12.935,0.0,9.068,1.219,11.054
12.946,0.0,9.068,1.215,11.018
12.957,0.0,9.064,1.217,11.031
12.968,0.0,9.064,1.211,10.977
12.979,0.0,9.064,1.209,10.958
12.99,0.0,9.064,1.25,11.33
13.001,0.0,9.064,1.222,11.076
13.012,0.0,9.068,1.223,11.09
13.023,0.0,9.064,1.24,11.239
13.034,0.0,9.068,1.221,11.072
13.045,0.0,9.068,1.23,11.154
13.056,0.0,9.068,1.229,11.145
13.067,0.0,9.068,1.224,11.099
13.079,0.0,9.068,1.223,11.09
13.09,0.0,9.068,1.225,11.108
13.102,0.0,9.068,1.23,11.154
13.114,0.0,9.068,1.231,11.163
13.124,0.0,9.064,1.221,11.067
13.134,0.0,9.064,1.213,10.995
13.144,0.0,9.068,1.217,11.036
13.155,0.0,9.068,1.214,11.009
13.165,0.0,9.064,1.213,10.995
13.175,0.0,9.064,1.226,11.112
13.186,0.0,9.068,1.227,11.126
13.196,0.0,9.064,1.242,11.257
13.207,0.0,9.064,1.216,11.022
13.217,0.0,9.064,1.221,11.067
13.228,0.0,9.068,1.221,11.072
13.238,0.0,9.068,1.218,11.045
13.248,0.0,9.068,1.21,10.972
13.258,0.0,9.068,1.222,11.081
13.268,0.0,9.068,1.23,11.154
13.278,0.0,9.068,1.211,10.981
13.289,0.0,9.068,1.231,11.163
13.299,0.0,9.064,1.225,11.103
13.309,0.0,9.064,1.231,11.158
13.32,0.0,9.064,1.213,10.995
13.331,0.0,9.068,1.212,10.99
13.342,0.0,9.068,1.23,11.154
13.354,0.0,9.068,1.218,11.045
13.365,0.0,9.068,1.218,11.045
13.376,0.0,9.068,1.216,11.027
13.388,0.0,9.068,1.219,11.054
13.399,0.0,9.068,1.211,10.981
13.41,0.0,9.064,1.227,11.122
13.422,0.0,9.068,1.213,10.999
13.434,0.0,9.064,1.214,11.004
13.448,0.0,9.068,1.212,10.99
13.46,0.0,9.068,1.216,11.027
13.474,0.0,9.064,1.232,11.167
13.489,0.0,9.064,1.222,11.076
13.5,0.0,9.068,1.221,11.072
13.511,0.0,9.064,1.239,11.23
13.522,0.0,9.068,1.226,11.117
13.533,0.0,9.064,1.236,11.203
13.545,0.0,9.068,1.237,11.217
13.556,0.0,9.068,1.242,11.262
13.567,0.0,9.068,1.249,11.326
13.579,0.0,9.068,1.223,11.09
13.59,0.0,9.068,1.238,11.226
13.602,0.0,9.064,1.235,11.194
13.613,0.0,9.068,1.236,11.208
13.625,0.0,9.068,1.238,11.226
13.636,0.0,9.064,1.228,11.131
13.647,0.0,9.068,1.239,11.235
13.658,0.0,9.068,1.23,11.154
13.67,0.0,9.068,1.248,11.317
13.682,0.0,9.068,1.231,11.163
13.693,0.0,9.068,1.232,11.172
13.705,0.0,9.064,1.231,11.158
13.716,0.0,9.064,1.225,11.103
13.728,0.0,9.068,1.23,11.154
13.739,0.0,9.068,1.218,11.045
13.75,0.0,9.068,1.236,11.208
13.762,0.0,9.068,1.221,11.072
13.773,0.0,9.064,1.232,11.167
13.784,0.0,9.068,1.216,11.027
13.795,0.0,9.068,1.215,11.018
13.806,0.0,9.068,1.247,11.308
13.818,0.0,9.068,1.224,11.099
13.829,0.0,9.068,1.245,11.29
13.841,0.0,9.068,1.217,11.036
13.852,0.0,9.064,1.232,11.167
13.864,0.0,9.068,1.241,11.253
13.875,0.0,9.064,1.235,11.194
13.887,0.0,9.064,1.215,11.013
13.898,0.0,9.068,1.215,11.018
13.911,0.0,9.068,1.227,11.126
13.923,0.0,9.068,1.216,11.027
13.934,0.0,9.064,1.226,11.112
13.945,0.0,9.064,1.221,11.067
13.957,0.0,9.068,1.226,11.117
13.968,0.0,9.068,1.214,11.009
13.98,0.0,9.068,1.224,11.099
13.991,0.0,9.064,1.238,11.221
14.003,0.0,9.068,1.224,11.099
14.014,0.0,9.068,1.221,11.072
14.024,0.0,9.064,1.228,11.131
14.033,0.0,9.068,1.215,11.018
14.041,0.0,9.064,1.233,11.176
14.05,0.0,9.068,1.213,10.999
14.058,0.0,9.068,1.217,11.036
14.077,0.0,9.068,1.239,11.235
14.086,0.0,9.068,1.217,11.036
14.095,0.0,9.068,1.212,10.99
14.103,0.0,9.068,1.215,11.018
14.111,0.0,9.068,1.226,11.117
14.12,0.0,9.064,1.226,11.112
14.129,0.0,9.068,1.218,11.045
14.137,0.0,9.068,1.216,11.027
14.146,0.0,9.068,1.221,11.072
14.154,0.0,9.068,1.218,11.045
14.162,0.0,9.068,1.218,11.045
14.17,0.0,9.068,1.224,11.099
14.179,0.0,9.068,1.213,10.999
14.187,0.0,9.068,1.224,11.099
14.195,0.0,9.064,1.225,11.103
14.203,0.0,9.068,1.23,11.154
14.212,0.0,9.068,1.222,11.081
14.22,0.0,9.064,1.215,11.013
14.229,0.0,9.068,1.229,11.145
14.237,0.0,9.064,1.224,11.094
14.245,0.0,9.064,1.228,11.131
14.254,0.0,9.068,1.226,11.117
14.262,0.0,9.068,1.22,11.063
14.271,0.0,9.064,1.229,11.14
14.28,0.0,9.068,1.241,11.253
14.288,0.0,9.064,1.242,11.257
14.297,0.0,9.068,1.224,11.099
14.306,0.0,9.068,1.233,11.181
14.315,0.0,9.068,1.239,11.235
14.323,0.0,9.068,1.248,11.317
14.331,0.0,9.068,1.253,11.362
14.34,0.0,9.064,1.233,11.176
14.348,0.0,9.068,1.252,11.353
14.357,0.0,9.064,1.232,11.167
14.366,0.0,9.068,1.227,11.126
14.374,0.0,9.068,1.229,11.145
14.383,0.0,9.068,1.237,11.217
14.392,0.0,9.068,1.234,11.19
14.401,0.0,9.068,1.224,11.099
14.41,0.0,9.068,1.229,11.145
14.418,0.0,9.068,1.228,11.136
14.427,0.0,9.068,1.228,11.136
14.435,0.0,9.068,1.219,11.054
14.444,0.0,9.064,1.221,11.067
14.453,0.0,9.068,1.234,11.19
14.462,0.0,9.064,1.245,11.285
14.47,0.0,9.068,1.247,11.308
14.478,0.0,9.068,1.218,11.045
14.488,0.0,9.068,1.226,11.117
14.496,0.0,9.064,1.228,11.131
14.505,0.0,9.064,1.221,11.067
14.514,0.0,9.068,1.219,11.054
14.522,0.0,9.068,1.221,11.072
14.531,0.0,9.064,1.229,11.14
14.54,0.0,9.068,1.227,11.126
14.548,0.0,9.068,1.23,11.154
14.557,0.0,9.068,1.223,11.09
14.566,0.0,9.068,1.223,11.09
14.574,0.0,9.068,1.217,11.036
14.582,0.0,9.068,1.215,11.018
14.59,0.0,9.068,1.227,11.126
14.599,0.0,9.068,1.232,11.172
14.607,0.0,9.068,1.216,11.027
14.615,0.0,9.068,1.215,11.018
14.625,0.0,9.068,1.229,11.145
14.633,0.0,9.064,1.23,11.149
14.641,0.0,9.068,1.237,11.217
14.65,0.0,9.072,1.227,11.131
