Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.206,0.0,9.056,1.554,14.073
7.217,0.0,9.06,1.589,14.396
7.227,0.0,9.056,1.595,14.444
7.237,0.0,9.06,1.565,14.179
7.249,0.0,9.056,1.582,14.327
7.259,0.0,9.056,1.554,14.073
7.269,0.0,9.056,1.604,14.526
7.281,0.0,9.06,1.54,13.952
7.291,0.0,9.06,1.558,14.115
7.301,0.0,9.06,1.555,14.088
7.313,0.0,9.06,1.546,14.007
7.324,0.0,9.06,1.555,14.088
7.336,0.0,9.06,1.547,14.016
7.347,0.0,9.056,1.554,14.073
7.359,0.0,9.056,1.586,14.363
7.37,0.0,9.056,1.555,14.082
7.389,0.0,9.056,1.582,14.327
7.4,0.0,9.056,1.545,13.992
7.411,0.0,9.056,1.558,14.109
7.422,0.0,9.06,1.552,14.061
7.434,0.0,9.06,1.565,14.179
7.445,0.0,9.06,1.551,14.052
7.456,0.0,9.056,1.564,14.164
7.468,0.0,9.056,1.571,14.227
7.48,0.0,9.06,1.54,13.952
7.491,0.0,9.06,1.583,14.342
7.502,0.0,9.06,1.571,14.233
7.515,0.0,9.06,1.583,14.342
7.526,0.0,9.06,1.571,14.233
7.538,0.0,9.06,1.542,13.971
7.55,0.0,9.06,1.599,14.487
7.561,0.0,9.056,1.585,14.354
7.573,0.0,9.056,1.57,14.218
7.585,0.0,9.056,1.607,14.553
7.596,0.0,9.06,1.563,14.161
7.608,0.0,9.06,1.555,14.088
7.62,0.0,9.06,1.561,14.143
7.631,0.0,9.056,1.558,14.109
7.645,0.0,9.06,1.54,13.952
7.657,0.0,9.056,1.58,14.308
7.668,0.0,9.06,1.581,14.324
7.68,0.0,9.056,1.574,14.254
7.692,0.0,9.06,1.552,14.061
7.703,0.0,9.056,1.566,14.182
7.715,0.0,9.056,1.562,14.145
7.729,0.0,9.056,1.553,14.064
7.741,0.0,9.06,1.545,13.998
7.752,0.0,9.06,1.576,14.279
7.764,0.0,9.056,1.577,14.281
7.776,0.0,9.06,1.544,13.989
7.787,0.0,9.06,1.567,14.197
7.799,0.0,9.06,1.562,14.152
7.81,0.0,9.06,1.542,13.971
7.821,0.0,9.06,1.572,14.242
7.833,0.0,9.06,1.583,14.342
7.845,0.0,9.056,1.59,14.399
7.856,0.0,9.06,1.592,14.424
7.868,0.0,9.06,1.567,14.197
7.88,0.0,9.056,1.567,14.191
7.891,0.0,9.056,1.565,14.173
7.903,0.0,9.06,1.585,14.36
7.915,0.0,9.06,1.555,14.088
7.926,0.0,9.06,1.57,14.224
7.938,0.0,9.056,1.553,14.064
7.949,0.0,9.056,1.572,14.236
7.961,0.0,9.06,1.555,14.088
7.972,0.0,9.056,1.544,13.982
7.984,0.0,9.06,1.56,14.134
7.996,0.0,9.06,1.566,14.188
8.007,0.0,9.06,1.536,13.916
8.019,0.0,9.06,1.573,14.251
8.03,0.0,9.06,1.579,14.306
8.042,0.0,9.06,1.537,13.925
8.054,0.0,9.06,1.538,13.934
8.065,0.0,9.056,1.564,14.164
8.078,0.0,9.06,1.54,13.952
8.09,0.0,9.056,1.617,14.644
8.102,0.0,9.056,1.543,13.973
8.113,0.0,9.06,1.563,14.161
8.125,0.0,9.056,1.641,14.861
8.136,0.0,9.056,1.607,14.553
8.148,0.0,9.056,1.564,14.164
8.159,0.0,9.06,1.578,14.297
8.171,0.0,9.056,1.572,14.236
8.182,0.0,9.056,1.578,14.29
8.194,0.0,9.052,1.595,14.438
8.206,0.0,9.056,1.53,13.856
8.217,0.0,9.06,1.58,14.315
8.227,0.0,9.056,1.588,14.381
8.238,0.0,9.06,1.548,14.025
8.249,0.0,9.056,1.559,14.118
8.259,0.0,9.06,1.603,14.523
8.271,0.0,9.06,1.55,14.043
8.281,0.0,9.06,1.555,14.088
8.291,0.0,9.056,1.565,14.173
8.302,0.0,9.06,1.548,14.025
8.313,0.0,9.06,1.526,13.826
8.324,0.0,9.06,1.558,14.115
8.335,0.0,9.06,1.534,13.898
8.346,0.0,9.06,1.574,14.26
8.357,0.0,9.056,1.569,14.209
8.367,0.0,9.06,1.556,14.097
8.378,0.0,9.06,1.581,14.324
8.389,0.0,9.056,1.603,14.517
8.399,0.0,9.056,1.562,14.145
8.41,0.0,9.06,1.555,14.088
8.421,0.0,9.056,1.589,14.39
8.432,0.0,9.06,1.57,14.224
8.444,0.0,9.06,1.553,14.07
8.456,0.0,9.06,1.569,14.215
8.467,0.0,9.056,1.567,14.191
8.479,0.0,9.056,1.559,14.118
8.491,0.0,9.06,1.582,14.333
8.502,0.0,9.06,1.586,14.369
8.514,0.0,9.056,1.582,14.327
8.526,0.0,9.06,1.595,14.451
8.537,0.0,9.056,1.559,14.118
8.549,0.0,9.056,1.587,14.372
8.561,0.0,9.056,1.603,14.517
8.572,0.0,9.06,1.559,14.125
8.585,0.0,9.06,1.571,14.233
8.596,0.0,9.052,1.569,14.203
8.607,0.0,9.06,1.57,14.224
8.618,0.0,9.056,1.614,14.616
8.629,0.0,9.056,1.597,14.462
8.64,0.0,9.056,1.567,14.191
8.651,0.0,9.06,1.586,14.369
8.663,0.0,9.052,1.588,14.375
8.674,0.0,9.056,1.537,13.919
8.685,0.0,9.06,1.561,14.143
8.697,0.0,9.056,1.584,14.345
8.708,0.0,9.056,1.581,14.318
8.719,0.0,9.056,1.566,14.182
8.73,0.0,9.06,1.56,14.134
8.741,0.0,9.056,1.559,14.118
8.751,0.0,9.056,1.571,14.227
8.762,0.0,9.06,1.571,14.233
8.773,0.0,9.06,1.55,14.043
8.783,0.0,9.06,1.565,14.179
8.793,0.0,9.06,1.581,14.324
8.805,0.0,9.06,1.555,14.088
8.815,0.0,9.06,1.552,14.061
8.83,0.0,9.056,1.589,14.39
8.842,0.0,9.056,1.569,14.209
8.853,0.0,9.056,1.583,14.336
8.865,0.0,9.056,1.572,14.236
8.877,0.0,9.06,1.552,14.061
8.888,0.0,9.056,1.593,14.426
8.901,0.0,9.056,1.534,13.892
8.912,0.0,9.06,1.571,14.233
8.923,0.0,9.056,1.584,14.345
8.933,0.0,9.056,1.559,14.118
8.944,0.0,9.06,1.551,14.052
8.955,0.0,9.056,1.577,14.281
8.965,0.0,9.056,1.566,14.182
8.975,0.0,9.06,1.563,14.161
8.986,0.0,9.056,1.595,14.444
8.998,0.0,9.06,1.597,14.469
9.017,0.0,9.056,1.583,14.336
9.029,0.0,9.052,1.689,15.289
9.04,0.0,9.056,1.632,14.779
9.051,0.0,9.052,1.61,14.574
9.063,0.0,9.06,1.629,14.759
9.074,0.0,9.06,1.578,14.297
9.085,0.0,9.056,1.549,14.028
9.097,0.0,9.06,1.578,14.297
9.108,0.0,9.056,1.598,14.471
9.12,0.0,9.056,1.583,14.336
9.131,0.0,9.06,1.543,13.98
9.142,0.0,9.06,1.563,14.161
9.153,0.0,9.056,1.569,14.209
9.165,0.0,9.056,1.568,14.2
9.176,0.0,9.06,1.561,14.143
9.187,0.0,9.06,1.587,14.378
9.198,0.0,9.06,1.595,14.451
9.21,0.0,9.056,1.558,14.109
9.22,0.0,9.06,1.579,14.306
9.232,0.0,9.056,1.593,14.426
9.243,0.0,9.06,1.559,14.125
9.254,0.0,9.06,1.573,14.251
9.265,0.0,9.056,1.573,14.245
9.277,0.0,9.06,1.56,14.134
9.288,0.0,9.056,1.588,14.381
9.299,0.0,9.056,1.584,14.345
9.311,0.0,9.056,1.566,14.182
9.322,0.0,9.06,1.548,14.025
9.333,0.0,9.06,1.562,14.152
9.344,0.0,9.06,1.553,14.07
9.356,0.0,9.06,1.574,14.26
9.367,0.0,9.056,1.559,14.118
9.379,0.0,9.064,1.547,14.022
9.391,0.0,9.056,1.582,14.327
9.402,0.0,9.056,1.617,14.644
9.414,0.0,9.06,1.617,14.65
9.43,0.0,9.052,1.707,15.452
9.441,0.0,9.056,1.64,14.852
9.453,0.0,9.056,1.662,15.051
9.464,0.0,9.052,1.677,15.18
9.476,0.0,9.048,1.665,15.065
9.488,0.0,9.056,1.61,14.58
9.5,0.0,9.06,1.591,14.414
9.511,0.0,9.056,1.56,14.127
9.523,0.0,9.056,1.619,14.662
9.535,0.0,9.06,1.57,14.224
9.546,0.0,9.06,1.558,14.115
9.557,0.0,9.056,1.54,13.946
9.569,0.0,9.06,1.534,13.898
9.58,0.0,9.06,1.556,14.097
9.591,0.0,9.06,1.555,14.088
9.603,0.0,9.056,1.553,14.064
9.614,0.0,9.06,1.54,13.952
9.625,0.0,9.06,1.616,14.641
9.637,0.0,9.06,1.528,13.844
9.648,0.0,9.06,1.564,14.17
9.659,0.0,9.06,1.556,14.097
9.671,0.0,9.056,1.563,14.155
9.682,0.0,9.06,1.563,14.161
9.692,0.0,9.056,1.567,14.191
9.704,0.0,9.056,1.543,13.973
9.715,0.0,9.06,1.537,13.925
9.726,0.0,9.06,1.574,14.26
9.738,0.0,9.056,1.559,14.118
9.749,0.0,9.056,1.624,14.707
9.76,0.0,9.056,1.588,14.381
9.771,0.0,9.056,1.72,15.576
9.782,0.0,9.056,1.669,15.114
9.795,0.0,9.056,1.732,15.685
9.816,0.0,9.052,1.733,15.687
9.827,0.0,9.048,1.758,15.906
9.837,0.0,9.052,1.703,15.416
9.849,0.0,9.056,1.656,14.997
9.86,0.0,9.056,1.654,14.979
9.87,0.0,9.052,1.633,14.782
9.881,0.0,9.056,1.617,14.644
9.892,0.0,9.056,1.632,14.779
9.902,0.0,9.06,1.585,14.36
9.912,0.0,9.056,1.599,14.481
9.924,0.0,9.06,1.596,14.46
9.935,0.0,9.056,1.61,14.58
9.947,0.0,9.056,1.635,14.807
9.959,0.0,9.056,1.655,14.988
9.97,0.0,9.06,1.635,14.813
9.981,0.0,9.056,1.613,14.607
9.993,0.0,9.056,1.641,14.861
10.005,0.0,9.06,1.568,14.206
10.016,0.0,9.06,1.592,14.424
10.032,0.0,9.056,1.668,15.105
10.043,0.0,9.056,1.623,14.698
10.054,0.0,9.056,1.602,14.508
10.066,0.0,9.056,1.571,14.227
10.078,0.0,9.056,1.612,14.598
10.089,0.0,9.056,1.61,14.58
10.106,0.0,9.06,1.577,14.288
10.117,0.0,9.056,1.599,14.481
10.134,0.0,9.056,1.584,14.345
10.146,0.0,9.06,1.569,14.215
10.157,0.0,9.06,1.592,14.424
10.169,0.0,9.06,1.578,14.297
10.18,0.0,9.06,1.558,14.115
10.192,0.0,9.056,1.587,14.372
10.204,0.0,9.056,1.568,14.2
10.215,0.0,9.056,1.575,14.263
10.226,0.0,9.06,1.586,14.369
10.238,0.0,9.06,1.599,14.487
10.25,0.0,9.06,1.555,14.088
10.262,0.0,9.056,1.576,14.272
10.273,0.0,9.056,1.58,14.308
10.286,0.0,9.06,1.573,14.251
10.297,0.0,9.056,1.596,14.453
10.308,0.0,9.06,1.559,14.125
10.321,0.0,9.06,1.574,14.26
10.332,0.0,9.056,1.597,14.462
10.343,0.0,9.056,1.562,14.145
10.358,0.0,9.056,1.588,14.381
10.369,0.0,9.056,1.569,14.209
10.381,0.0,9.06,1.555,14.088
10.394,0.0,9.06,1.579,14.306
10.405,0.0,9.06,1.573,14.251
10.417,0.0,9.06,1.594,14.442
10.429,0.0,9.06,1.613,14.614
10.44,0.0,9.06,1.545,13.998
10.451,0.0,9.056,1.568,14.2
10.463,0.0,9.056,1.607,14.553
10.475,0.0,9.06,1.543,13.98
10.486,0.0,9.06,1.564,14.17
10.498,0.0,9.056,1.611,14.589
10.51,0.0,9.06,1.618,14.659
10.521,0.0,9.06,1.568,14.206
10.532,0.0,9.06,1.581,14.324
10.545,0.0,9.06,1.554,14.079
10.556,0.0,9.06,1.591,14.414
10.567,0.0,9.056,1.566,14.182
10.58,0.0,9.06,1.542,13.971
10.591,0.0,9.06,1.544,13.989
10.603,0.0,9.06,1.587,14.378
10.615,0.0,9.06,1.561,14.143
10.627,0.0,9.056,1.58,14.308
10.641,0.0,9.06,1.552,14.061
10.653,0.0,9.06,1.559,14.125
10.665,0.0,9.056,1.583,14.336
10.676,0.0,9.06,1.561,14.143
10.688,0.0,9.06,1.59,14.405
10.7,0.0,9.056,1.557,14.1
10.712,0.0,9.056,1.563,14.155
10.724,0.0,9.06,1.595,14.451
10.735,0.0,9.06,1.571,14.233
10.746,0.0,9.06,1.531,13.871
10.757,0.0,9.06,1.572,14.242
10.769,0.0,9.056,1.575,14.263
10.779,0.0,9.06,1.551,14.052
10.79,0.0,9.056,1.573,14.245
10.802,0.0,9.056,1.591,14.408
10.813,0.0,9.056,1.57,14.218
10.824,0.0,9.052,1.625,14.71
10.836,0.0,9.056,1.648,14.924
10.847,0.0,9.056,1.614,14.616
10.858,0.0,9.056,1.65,14.942
10.869,0.0,9.056,1.62,14.671
10.88,0.0,9.056,1.594,14.435
10.891,0.0,9.056,1.567,14.191
10.902,0.0,9.056,1.586,14.363
10.914,0.0,9.06,1.559,14.125
10.925,0.0,9.056,1.602,14.508
10.936,0.0,9.06,1.542,13.971
10.948,0.0,9.056,1.584,14.345
10.965,0.0,9.06,1.592,14.424
10.977,0.0,9.06,1.568,14.206
10.989,0.0,9.056,1.622,14.689
11.0,0.0,9.06,1.56,14.134
11.012,0.0,9.056,1.578,14.29
11.024,0.0,9.056,1.601,14.499
11.035,0.0,9.06,1.582,14.333
11.046,0.0,9.06,1.583,14.342
11.058,0.0,9.06,1.583,14.342
11.068,0.0,9.056,1.619,14.662
11.079,0.0,9.056,1.562,14.145
11.09,0.0,9.056,1.585,14.354
11.1,0.0,9.06,1.597,14.469
11.111,0.0,9.056,1.594,14.435
11.122,0.0,9.056,1.601,14.499
11.133,0.0,9.056,1.588,14.381
11.145,0.0,9.06,1.569,14.215
11.157,0.0,9.056,1.586,14.363
11.168,0.0,9.056,1.586,14.363
11.179,0.0,9.056,1.591,14.408
11.192,0.0,9.056,1.595,14.444
11.203,0.0,9.056,1.582,14.327
11.214,0.0,9.056,1.571,14.227
11.228,0.0,9.06,1.604,14.532
11.239,0.0,9.06,1.552,14.061
11.25,0.0,9.056,1.561,14.136
11.261,0.0,9.056,1.601,14.499
11.272,0.0,9.056,1.588,14.381
11.283,0.0,9.056,1.57,14.218
11.296,0.0,9.06,1.571,14.233
11.308,0.0,9.056,1.599,14.481
11.319,0.0,9.056,1.563,14.155
11.33,0.0,9.06,1.586,14.369
11.342,0.0,9.056,1.57,14.218
11.353,0.0,9.06,1.582,14.333
11.364,0.0,9.056,1.584,14.345
11.376,0.0,9.06,1.548,14.025
11.387,0.0,9.06,1.608,14.568
11.403,0.0,9.056,1.581,14.318
11.415,0.0,9.056,1.576,14.272
11.426,0.0,9.06,1.538,13.934
11.443,0.0,9.056,1.563,14.155
11.455,0.0,9.056,1.574,14.254
11.466,0.0,9.056,1.585,14.354
11.479,0.0,9.06,1.554,14.079
11.49,0.0,9.06,1.571,14.233
11.501,0.0,9.06,1.547,14.016
11.513,0.0,9.056,1.567,14.191
11.524,0.0,9.056,1.587,14.372
11.536,0.0,9.06,1.554,14.079
11.548,0.0,9.056,1.586,14.363
11.56,0.0,9.056,1.556,14.091
11.572,0.0,9.056,1.567,14.191
11.583,0.0,9.06,1.543,13.98
11.595,0.0,9.06,1.55,14.043
11.606,0.0,9.056,1.544,13.982
11.617,0.0,9.056,1.552,14.055
11.629,0.0,9.056,1.595,14.444
11.64,0.0,9.06,1.532,13.88
11.65,0.0,9.06,1.542,13.971
11.661,0.0,9.056,1.562,14.145
11.672,0.0,9.056,1.552,14.055
11.682,0.0,9.056,1.589,14.39
11.693,0.0,9.06,1.555,14.088
11.704,0.0,9.056,1.553,14.064
11.714,0.0,9.056,1.538,13.928
11.725,0.0,9.056,1.569,14.209
11.736,0.0,9.056,1.578,14.29
11.747,0.0,9.056,1.571,14.227
11.759,0.0,9.056,1.574,14.254
11.771,0.0,9.056,1.527,13.829
11.782,0.0,9.06,1.576,14.279
11.793,0.0,9.06,1.583,14.342
11.806,0.0,9.06,1.55,14.043
11.817,0.0,9.06,1.564,14.17
11.828,0.0,9.06,1.622,14.695
11.84,0.0,9.06,1.571,14.233
11.851,0.0,9.06,1.564,14.17
11.863,0.0,9.06,1.59,14.405
11.877,0.0,9.056,1.587,14.372
11.888,0.0,9.056,1.614,14.616
11.899,0.0,9.056,1.624,14.707
11.911,0.0,9.056,1.599,14.481
11.923,0.0,9.056,1.623,14.698
11.934,0.0,9.056,1.609,14.571
11.947,0.0,9.056,1.65,14.942
11.959,0.0,9.056,1.639,14.843
11.971,0.0,9.056,1.575,14.263
11.983,0.0,9.06,1.604,14.532
11.996,0.0,9.056,1.6,14.49
12.007,0.0,9.056,1.548,14.019
12.02,0.0,9.06,1.56,14.134
12.031,0.0,9.056,1.603,14.517
12.042,0.0,9.06,1.581,14.324
12.055,0.0,9.056,1.606,14.544
12.066,0.0,9.056,1.605,14.535
12.077,0.0,9.06,1.561,14.143
12.09,0.0,9.056,1.573,14.245
12.101,0.0,9.056,1.578,14.29
12.112,0.0,9.06,1.564,14.17
12.124,0.0,9.056,1.585,14.354
12.136,0.0,9.06,1.561,14.143
12.147,0.0,9.06,1.578,14.297
12.16,0.0,9.056,1.576,14.272
12.171,0.0,9.06,1.551,14.052
12.182,0.0,9.056,1.555,14.082
12.194,0.0,9.056,1.558,14.109
12.206,0.0,9.06,1.569,14.215
12.217,0.0,9.06,1.551,14.052
12.229,0.0,9.06,1.593,14.433
12.241,0.0,9.06,1.525,13.816
12.251,0.0,9.06,1.545,13.998
12.261,0.0,9.06,1.582,14.333
12.273,0.0,9.06,1.582,14.333
12.284,0.0,9.06,1.553,14.07
12.294,0.0,9.056,1.581,14.318
12.306,0.0,9.06,1.562,14.152
12.316,0.0,9.056,1.584,14.345
12.326,0.0,9.056,1.586,14.363
12.337,0.0,9.056,1.562,14.145
12.349,0.0,9.056,1.586,14.363
12.361,0.0,9.056,1.591,14.408
12.373,0.0,9.06,1.584,14.351
12.385,0.0,9.06,1.586,14.369
12.399,0.0,9.056,1.586,14.363
12.411,0.0,9.06,1.554,14.079
12.423,0.0,9.056,1.601,14.499
12.434,0.0,9.056,1.596,14.453
12.446,0.0,9.06,1.564,14.17
12.458,0.0,9.056,1.569,14.209
12.47,0.0,9.056,1.561,14.136
12.481,0.0,9.056,1.573,14.245
12.493,0.0,9.06,1.622,14.695
12.503,0.0,9.056,1.565,14.173
12.514,0.0,9.056,1.561,14.136
12.526,0.0,9.056,1.576,14.272
12.537,0.0,9.06,1.572,14.242
12.548,0.0,9.056,1.584,14.345
12.559,0.0,9.056,1.561,14.136
12.571,0.0,9.06,1.556,14.097
12.582,0.0,9.06,1.581,14.324
12.593,0.0,9.056,1.621,14.68
12.605,0.0,9.056,1.589,14.39
12.615,0.0,9.06,1.576,14.279
12.626,0.0,9.056,1.598,14.471
12.638,0.0,9.06,1.566,14.188
12.649,0.0,9.056,1.552,14.055
12.66,0.0,9.056,1.592,14.417
12.672,0.0,9.056,1.568,14.2
12.682,0.0,9.056,1.577,14.281
12.693,0.0,9.056,1.566,14.182
12.706,0.0,9.056,1.593,14.426
12.717,0.0,9.06,1.579,14.306
12.728,0.0,9.056,1.599,14.481
12.74,0.0,9.056,1.562,14.145
12.752,0.0,9.056,1.566,14.182
12.763,0.0,9.056,1.588,14.381
12.775,0.0,9.06,1.576,14.279
12.786,0.0,9.06,1.546,14.007
12.797,0.0,9.056,1.587,14.372
12.81,0.0,9.056,1.55,14.037
12.821,0.0,9.06,1.567,14.197
12.832,0.0,9.056,1.584,14.345
12.845,0.0,9.056,1.563,14.155
12.856,0.0,9.06,1.567,14.197
12.867,0.0,9.056,1.602,14.508
12.879,0.0,9.056,1.553,14.064
12.891,0.0,9.06,1.562,14.152
12.902,0.0,9.056,1.559,14.118
12.915,0.0,9.056,1.566,14.182
12.926,0.0,9.056,1.592,14.417
12.937,0.0,9.06,1.559,14.125
12.949,0.0,9.056,1.598,14.471
12.961,0.0,9.06,1.585,14.36
12.979,0.0,9.056,1.561,14.136
12.991,0.0,9.06,1.601,14.505
13.003,0.0,9.056,1.62,14.671
13.014,0.0,9.06,1.564,14.17
13.026,0.0,9.056,1.587,14.372
13.038,0.0,9.06,1.615,14.632
13.049,0.0,9.056,1.574,14.254
13.061,0.0,9.056,1.601,14.499
13.075,0.0,9.056,1.626,14.725
13.086,0.0,9.06,1.546,14.007
13.099,0.0,9.06,1.597,14.469
13.11,0.0,9.056,1.563,14.155
13.121,0.0,9.06,1.567,14.197
13.133,0.0,9.056,1.559,14.118
13.144,0.0,9.06,1.569,14.215
13.155,0.0,9.06,1.571,14.233
13.166,0.0,9.056,1.555,14.082
13.178,0.0,9.06,1.559,14.125
13.189,0.0,9.056,1.593,14.426
13.199,0.0,9.056,1.578,14.29
13.211,0.0,9.056,1.557,14.1
13.222,0.0,9.06,1.575,14.27
13.24,0.0,9.06,1.545,13.998
13.254,0.0,9.056,1.574,14.254
13.267,0.0,9.056,1.593,14.426
13.28,0.0,9.056,1.576,14.272
13.291,0.0,9.06,1.57,14.224
13.303,0.0,9.056,1.57,14.218
13.315,0.0,9.06,1.55,14.043
13.327,0.0,9.06,1.56,14.134
13.338,0.0,9.056,1.581,14.318
13.349,0.0,9.056,1.599,14.481
13.361,0.0,9.056,1.598,14.471
13.371,0.0,9.056,1.571,14.227
13.381,0.0,9.06,1.574,14.26
13.392,0.0,9.056,1.571,14.227
13.402,0.0,9.056,1.613,14.607
13.412,0.0,9.06,1.57,14.224
13.422,0.0,9.056,1.574,14.254
13.433,0.0,9.056,1.581,14.318
13.443,0.0,9.06,1.58,14.315
13.453,0.0,9.06,1.597,14.469
13.463,0.0,9.056,1.573,14.245
13.473,0.0,9.056,1.561,14.136
13.484,0.0,9.06,1.556,14.097
13.494,0.0,9.06,1.588,14.387
13.505,0.0,9.06,1.566,14.188
13.516,0.0,9.056,1.594,14.435
13.526,0.0,9.056,1.6,14.49
13.536,0.0,9.06,1.586,14.369
13.547,0.0,9.06,1.558,14.115
13.558,0.0,9.056,1.588,14.381
13.568,0.0,9.056,1.568,14.2
13.578,0.0,9.06,1.565,14.179
13.59,0.0,9.056,1.57,14.218
13.6,0.0,9.056,1.577,14.281
13.611,0.0,9.056,1.56,14.127
13.622,0.0,9.056,1.549,14.028
13.635,0.0,9.056,1.581,14.318
13.645,0.0,9.056,1.537,13.919
13.661,0.0,9.06,1.586,14.369
13.672,0.0,9.06,1.586,14.369
13.683,0.0,9.056,1.587,14.372
13.7,0.0,9.056,1.588,14.381
13.711,0.0,9.056,1.591,14.408
13.722,0.0,9.052,1.568,14.194
13.734,0.0,9.056,1.568,14.2
13.745,0.0,9.056,1.547,14.01
13.755,0.0,9.06,1.562,14.152
13.766,0.0,9.056,1.582,14.327
13.777,0.0,9.06,1.567,14.197
13.787,0.0,9.06,1.589,14.396
13.798,0.0,9.056,1.571,14.227
13.809,0.0,9.06,1.552,14.061
13.819,0.0,9.06,1.565,14.179
13.83,0.0,9.056,1.596,14.453
13.842,0.0,9.056,1.575,14.263
13.853,0.0,9.06,1.553,14.07
13.864,0.0,9.06,1.592,14.424
13.876,0.0,9.06,1.564,14.17
13.888,0.0,9.06,1.538,13.934
13.899,0.0,9.056,1.599,14.481
13.911,0.0,9.06,1.587,14.378
13.922,0.0,9.056,1.57,14.218
13.934,0.0,9.06,1.562,14.152
13.947,0.0,9.06,1.541,13.961
13.958,0.0,9.06,1.576,14.279
13.969,0.0,9.056,1.591,14.408
13.981,0.0,9.06,1.556,14.097
13.993,0.0,9.06,1.568,14.206
14.004,0.0,9.056,1.564,14.164
14.016,0.0,9.06,1.544,13.989
14.028,0.0,9.056,1.633,14.788
14.039,0.0,9.056,1.547,14.01
14.051,0.0,9.06,1.563,14.161
14.063,0.0,9.056,1.592,14.417
14.074,0.0,9.06,1.552,14.061
14.087,0.0,9.06,1.543,13.98
14.098,0.0,9.056,1.584,14.345
14.109,0.0,9.056,1.592,14.417
14.121,0.0,9.06,1.544,13.989
14.137,0.0,9.06,1.594,14.442
14.148,0.0,9.056,1.588,14.381
14.16,0.0,9.06,1.554,14.079
14.17,0.0,9.056,1.569,14.209
14.18,0.0,9.06,1.54,13.952
14.19,0.0,9.056,1.577,14.281
14.201,0.0,9.06,1.567,14.197
14.211,0.0,9.056,1.567,14.191
14.221,0.0,9.06,1.538,13.934
14.232,0.0,9.06,1.619,14.668
14.243,0.0,9.06,1.535,13.907
14.253,0.0,9.056,1.558,14.109
14.264,0.0,9.056,1.564,14.164
14.275,0.0,9.06,1.529,13.853
14.285,0.0,9.06,1.586,14.369
14.296,0.0,9.06,1.578,14.297
14.307,0.0,9.06,1.583,14.342
14.317,0.0,9.06,1.594,14.442
14.328,0.0,9.06,1.606,14.55
14.339,0.0,9.06,1.574,14.26
14.349,0.0,9.056,1.602,14.508
14.36,0.0,9.06,1.589,14.396
14.37,0.0,9.056,1.58,14.308
14.382,0.0,9.06,1.576,14.279
14.392,0.0,9.06,1.595,14.451
14.402,0.0,9.056,1.589,14.39
14.413,0.0,9.06,1.576,14.279
14.423,0.0,9.056,1.561,14.136
14.433,0.0,9.056,1.56,14.127
14.445,0.0,9.056,1.571,14.227
14.456,0.0,9.06,1.578,14.297
14.467,0.0,9.056,1.602,14.508
14.479,0.0,9.06,1.557,14.106
14.491,0.0,9.06,1.551,14.052
14.502,0.0,9.06,1.583,14.342
14.513,0.0,9.056,1.588,14.381
14.526,0.0,9.056,1.58,14.308
14.537,0.0,9.056,1.586,14.363
14.548,0.0,9.06,1.58,14.315
14.56,0.0,9.06,1.594,14.442
14.572,0.0,9.056,1.588,14.381
14.583,0.0,9.06,1.571,14.233
14.594,0.0,9.06,1.597,14.469
14.606,0.0,9.056,1.574,14.254
14.616,0.0,9.056,1.562,14.145
14.628,0.0,9.056,1.585,14.354
14.639,0.0,9.056,1.576,14.272
14.65,0.0,9.06,1.568,14.206
14.66,0.0,9.06,1.573,14.251
14.671,0.0,9.06,1.596,14.46
14.681,0.0,9.056,1.557,14.1
14.695,0.0,9.056,1.59,14.399
14.705,0.0,9.06,1.555,14.088
14.715,0.0,9.056,1.558,14.109
14.725,0.0,9.06,1.571,14.233
14.736,0.0,9.056,1.592,14.417
14.746,0.0,9.056,1.553,14.064
14.757,0.0,9.06,1.562,14.152
14.77,0.0,9.06,1.586,14.369
14.784,0.0,9.056,1.579,14.299
14.794,0.0,9.056,1.606,14.544
14.806,0.0,9.06,1.576,14.279
14.817,0.0,9.056,1.575,14.263
14.828,0.0,9.056,1.594,14.435
14.839,0.0,9.06,1.576,14.279
14.851,0.0,9.056,1.561,14.136
14.86,0.0,9.06,1.568,14.206
14.871,0.0,9.056,1.58,14.308
14.883,0.0,9.06,1.551,14.052
14.893,0.0,9.06,1.591,14.414
14.903,0.0,9.056,1.606,14.544
14.913,0.0,9.06,1.538,13.934
14.924,0.0,9.056,1.577,14.281
14.933,0.0,9.06,1.577,14.288
14.944,0.0,9.056,1.536,13.91
14.955,0.0,9.056,1.549,14.028
14.966,0.0,9.056,1.577,14.281
14.977,0.0,9.06,1.545,13.998
14.989,0.0,9.056,1.586,14.363
15.0,0.0,9.06,1.602,14.514
15.011,0.0,9.06,1.59,14.405
15.022,0.0,9.056,1.568,14.2
15.035,0.0,9.056,1.594,14.435
15.046,0.0,9.06,1.54,13.952
15.058,0.0,9.056,1.612,14.598
15.069,0.0,9.056,1.661,15.042
15.079,0.0,9.056,1.618,14.653
15.091,0.0,9.06,1.578,14.297
15.102,0.0,9.06,1.593,14.433
15.113,0.0,9.06,1.571,14.233
15.125,0.0,9.056,1.578,14.29
15.136,0.0,9.056,1.605,14.535
15.147,0.0,9.056,1.629,14.752
15.158,0.0,9.056,1.609,14.571
15.169,0.0,9.056,1.622,14.689
15.18,0.0,9.056,1.597,14.462
15.191,0.0,9.056,1.609,14.571
