Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.657,0.0,9.052,1.687,15.271
7.668,0.0,9.056,1.686,15.268
7.679,0.0,9.052,1.695,15.343
7.69,0.0,9.052,1.679,15.198
7.701,0.0,9.052,1.686,15.262
7.713,0.0,9.052,1.68,15.207
7.724,0.0,9.056,1.685,15.259
7.735,0.0,9.052,1.686,15.262
7.747,0.0,9.052,1.68,15.207
7.758,0.0,9.052,1.698,15.37
7.768,0.0,9.052,1.675,15.162
7.779,0.0,9.056,1.671,15.133
7.791,0.0,9.056,1.673,15.151
7.802,0.0,9.052,1.688,15.28
7.813,0.0,9.052,1.712,15.497
7.825,0.0,9.052,1.679,15.198
7.836,0.0,9.052,1.68,15.207
7.846,0.0,9.052,1.669,15.108
7.858,0.0,9.056,1.685,15.259
7.87,0.0,9.056,1.67,15.124
7.885,0.0,9.052,1.682,15.225
7.896,0.0,9.052,1.685,15.253
7.907,0.0,9.052,1.705,15.434
7.918,0.0,9.056,1.684,15.25
7.929,0.0,9.052,1.678,15.189
7.941,0.0,9.052,1.667,15.09
7.951,0.0,9.052,1.674,15.153
7.962,0.0,9.052,1.681,15.216
7.974,0.0,9.056,1.663,15.06
7.983,0.0,9.056,1.662,15.051
7.993,0.0,9.056,1.666,15.087
8.004,0.0,9.052,1.673,15.144
8.014,0.0,9.056,1.68,15.214
8.024,0.0,9.056,1.662,15.051
8.035,0.0,9.056,1.661,15.042
8.046,0.0,9.056,1.662,15.051
8.056,0.0,9.056,1.663,15.06
8.067,0.0,9.052,1.671,15.126
8.079,0.0,9.056,1.685,15.259
8.09,0.0,9.056,1.659,15.024
8.101,0.0,9.056,1.656,14.997
8.113,0.0,9.052,1.658,15.008
8.125,0.0,9.052,1.659,15.017
8.137,0.0,9.052,1.658,15.008
8.148,0.0,9.052,1.658,15.008
8.16,0.0,9.052,1.674,15.153
8.171,0.0,9.056,1.655,14.988
8.183,0.0,9.056,1.655,14.988
8.194,0.0,9.052,1.67,15.117
8.206,0.0,9.052,1.676,15.171
8.218,0.0,9.056,1.668,15.105
8.229,0.0,9.052,1.669,15.108
8.24,0.0,9.056,1.684,15.25
8.253,0.0,9.056,1.665,15.078
8.264,0.0,9.052,1.665,15.072
8.275,0.0,9.052,1.671,15.126
8.287,0.0,9.052,1.679,15.198
8.299,0.0,9.056,1.673,15.151
8.31,0.0,9.052,1.673,15.144
8.322,0.0,9.052,1.702,15.407
8.333,0.0,9.052,1.666,15.081
8.344,0.0,9.056,1.699,15.386
8.355,0.0,9.052,1.687,15.271
8.366,0.0,9.056,1.7,15.395
8.377,0.0,9.056,1.665,15.078
8.391,0.0,9.052,1.665,15.072
8.403,0.0,9.052,1.664,15.063
8.413,0.0,9.056,1.655,14.988
8.424,0.0,9.052,1.686,15.262
8.436,0.0,9.056,1.687,15.277
8.447,0.0,9.052,1.66,15.026
8.458,0.0,9.056,1.667,15.096
8.47,0.0,9.056,1.689,15.296
8.482,0.0,9.052,1.673,15.144
8.492,0.0,9.052,1.673,15.144
8.505,0.0,9.052,1.666,15.081
8.517,0.0,9.052,1.667,15.09
8.528,0.0,9.056,1.67,15.124
8.539,0.0,9.052,1.663,15.053
8.551,0.0,9.056,1.656,14.997
8.562,0.0,9.052,1.683,15.235
8.574,0.0,9.056,1.654,14.979
8.585,0.0,9.056,1.65,14.942
8.596,0.0,9.056,1.655,14.988
8.608,0.0,9.056,1.654,14.979
8.62,0.0,9.056,1.649,14.933
8.631,0.0,9.052,1.666,15.081
8.646,0.0,9.056,1.665,15.078
8.657,0.0,9.052,1.655,14.981
8.668,0.0,9.056,1.656,14.997
8.679,0.0,9.052,1.667,15.09
8.691,0.0,9.052,1.658,15.008
8.702,0.0,9.056,1.677,15.187
8.714,0.0,9.052,1.665,15.072
8.726,0.0,9.052,1.676,15.171
8.737,0.0,9.052,1.67,15.117
8.748,0.0,9.056,1.653,14.97
8.759,0.0,9.052,1.678,15.189
8.77,0.0,9.052,1.664,15.063
8.78,0.0,9.052,1.674,15.153
8.79,0.0,9.056,1.682,15.232
8.801,0.0,9.052,1.668,15.099
8.811,0.0,9.056,1.665,15.078
8.82,0.0,9.052,1.649,14.927
8.831,0.0,9.056,1.646,14.906
8.841,0.0,9.056,1.654,14.979
8.851,0.0,9.056,1.665,15.078
8.861,0.0,9.052,1.673,15.144
8.872,0.0,9.052,1.647,14.909
8.882,0.0,9.056,1.662,15.051
8.892,0.0,9.052,1.671,15.126
8.903,0.0,9.052,1.657,14.999
8.913,0.0,9.056,1.664,15.069
8.923,0.0,9.056,1.672,15.142
8.934,0.0,9.052,1.67,15.117
8.944,0.0,9.056,1.674,15.16
8.954,0.0,9.052,1.659,15.017
8.965,0.0,9.052,1.677,15.18
8.977,0.0,9.056,1.661,15.042
8.988,0.0,9.056,1.657,15.006
9.0,0.0,9.052,1.672,15.135
9.012,0.0,9.052,1.667,15.09
9.023,0.0,9.052,1.66,15.026
9.033,0.0,9.056,1.646,14.906
9.047,0.0,9.056,1.647,14.915
9.058,0.0,9.056,1.648,14.924
9.069,0.0,9.052,1.659,15.017
9.08,0.0,9.052,1.665,15.072
9.091,0.0,9.056,1.652,14.961
9.102,0.0,9.052,1.655,14.981
9.113,0.0,9.056,1.657,15.006
9.126,0.0,9.056,1.649,14.933
9.137,0.0,9.056,1.648,14.924
9.148,0.0,9.056,1.643,14.879
9.159,0.0,9.052,1.663,15.053
9.171,0.0,9.052,1.644,14.881
9.181,0.0,9.056,1.641,14.861
9.191,0.0,9.052,1.645,14.891
9.202,0.0,9.056,1.662,15.051
9.212,0.0,9.056,1.646,14.906
9.222,0.0,9.056,1.648,14.924
9.233,0.0,9.056,1.643,14.879
9.243,0.0,9.052,1.663,15.053
9.253,0.0,9.052,1.654,14.972
9.263,0.0,9.056,1.642,14.87
9.275,0.0,9.056,1.644,14.888
9.288,0.0,9.052,1.643,14.872
9.298,0.0,9.056,1.641,14.861
9.31,0.0,9.056,1.644,14.888
9.321,0.0,9.056,1.658,15.015
9.332,0.0,9.056,1.65,14.942
9.343,0.0,9.052,1.661,15.035
9.355,0.0,9.056,1.692,15.323
9.365,0.0,9.052,1.69,15.298
9.377,0.0,9.052,1.707,15.452
9.389,0.0,9.052,1.706,15.443
9.4,0.0,9.056,1.709,15.477
9.411,0.0,9.052,1.736,15.714
9.424,0.0,9.052,1.686,15.262
9.436,0.0,9.056,1.681,15.223
9.447,0.0,9.052,1.661,15.035
9.459,0.0,9.052,1.644,14.881
9.471,0.0,9.056,1.663,15.06
9.482,0.0,9.056,1.653,14.97
9.495,0.0,9.052,1.659,15.017
9.507,0.0,9.056,1.642,14.87
9.518,0.0,9.052,1.67,15.117
9.529,0.0,9.056,1.653,14.97
9.541,0.0,9.056,1.66,15.033
9.551,0.0,9.052,1.655,14.981
9.562,0.0,9.056,1.659,15.024
9.574,0.0,9.052,1.651,14.945
9.585,0.0,9.056,1.651,14.951
9.596,0.0,9.056,1.661,15.042
9.607,0.0,9.056,1.651,14.951
9.618,0.0,9.052,1.653,14.963
9.629,0.0,9.052,1.652,14.954
9.641,0.0,9.052,1.667,15.09
9.652,0.0,9.052,1.637,14.818
9.662,0.0,9.056,1.64,14.852
9.674,0.0,9.052,1.639,14.836
9.686,0.0,9.052,1.638,14.827
9.696,0.0,9.056,1.639,14.843
9.708,0.0,9.056,1.64,14.852
9.719,0.0,9.052,1.66,15.026
9.73,0.0,9.056,1.645,14.897
9.741,0.0,9.052,1.655,14.981
9.753,0.0,9.056,1.652,14.961
9.764,0.0,9.052,1.647,14.909
9.775,0.0,9.052,1.637,14.818
9.786,0.0,9.052,1.645,14.891
9.798,0.0,9.056,1.642,14.87
9.808,0.0,9.056,1.648,14.924
9.821,0.0,9.052,1.635,14.8
9.832,0.0,9.052,1.638,14.827
9.843,0.0,9.056,1.66,15.033
9.854,0.0,9.052,1.632,14.773
9.866,0.0,9.056,1.66,15.033
9.877,0.0,9.056,1.645,14.897
9.888,0.0,9.056,1.644,14.888
9.9,0.0,9.056,1.636,14.816
9.911,0.0,9.056,1.638,14.834
9.922,0.0,9.056,1.64,14.852
9.933,0.0,9.056,1.638,14.834
9.944,0.0,9.056,1.639,14.843
9.955,0.0,9.056,1.635,14.807
9.967,0.0,9.052,1.645,14.891
9.978,0.0,9.06,1.64,14.858
9.987,0.0,9.056,1.641,14.861
9.998,0.0,9.056,1.655,14.988
10.008,0.0,9.052,1.643,14.872
10.018,0.0,9.056,1.634,14.798
10.028,0.0,9.056,1.636,14.816
10.039,0.0,9.056,1.651,14.951
10.049,0.0,9.052,1.633,14.782
10.059,0.0,9.056,1.634,14.798
10.07,0.0,9.052,1.631,14.764
10.081,0.0,9.056,1.642,14.87
10.091,0.0,9.056,1.639,14.843
10.102,0.0,9.056,1.632,14.779
10.114,0.0,9.056,1.635,14.807
10.125,0.0,9.056,1.632,14.779
10.136,0.0,9.056,1.633,14.788
10.147,0.0,9.056,1.632,14.779
10.158,0.0,9.052,1.64,14.845
10.169,0.0,9.052,1.66,15.026
10.18,0.0,9.056,1.648,14.924
10.192,0.0,9.056,1.652,14.961
10.203,0.0,9.056,1.657,15.006
10.215,0.0,9.056,1.641,14.861
10.227,0.0,9.056,1.643,14.879
10.238,0.0,9.052,1.647,14.909
10.249,0.0,9.056,1.637,14.825
10.262,0.0,9.056,1.642,14.87
10.273,0.0,9.056,1.639,14.843
10.284,0.0,9.056,1.645,14.897
10.296,0.0,9.052,1.657,14.999
10.308,0.0,9.056,1.643,14.879
10.319,0.0,9.056,1.638,14.834
10.331,0.0,9.056,1.653,14.97
10.342,0.0,9.052,1.637,14.818
10.354,0.0,9.056,1.63,14.761
10.368,0.0,9.056,1.634,14.798
10.38,0.0,9.056,1.642,14.87
10.391,0.0,9.056,1.64,14.852
10.403,0.0,9.056,1.635,14.807
10.415,0.0,9.052,1.648,14.918
10.426,0.0,9.052,1.634,14.791
10.44,0.0,9.056,1.648,14.924
10.451,0.0,9.06,1.626,14.732
10.463,0.0,9.052,1.66,15.026
10.475,0.0,9.056,1.658,15.015
10.487,0.0,9.056,1.626,14.725
10.498,0.0,9.052,1.627,14.728
10.51,0.0,9.052,1.631,14.764
10.521,0.0,9.052,1.637,14.818
10.532,0.0,9.056,1.625,14.716
10.545,0.0,9.056,1.627,14.734
10.556,0.0,9.052,1.626,14.719
10.567,0.0,9.052,1.628,14.737
10.58,0.0,9.052,1.634,14.791
10.591,0.0,9.056,1.627,14.734
10.602,0.0,9.056,1.638,14.834
10.613,0.0,9.056,1.629,14.752
10.625,0.0,9.056,1.627,14.734
10.635,0.0,9.056,1.65,14.942
10.647,0.0,9.052,1.627,14.728
10.659,0.0,9.056,1.627,14.734
10.671,0.0,9.052,1.624,14.7
10.682,0.0,9.056,1.633,14.788
10.695,0.0,9.052,1.636,14.809
10.706,0.0,9.052,1.649,14.927
10.718,0.0,9.056,1.626,14.725
10.73,0.0,9.06,1.647,14.922
10.741,0.0,9.056,1.646,14.906
10.752,0.0,9.056,1.626,14.725
10.765,0.0,9.056,1.65,14.942
10.776,0.0,9.056,1.626,14.725
10.787,0.0,9.056,1.634,14.798
10.8,0.0,9.056,1.646,14.906
10.811,0.0,9.052,1.638,14.827
10.822,0.0,9.056,1.636,14.816
10.833,0.0,9.06,1.63,14.768
10.845,0.0,9.052,1.64,14.845
10.855,0.0,9.052,1.632,14.773
10.867,0.0,9.056,1.651,14.951
10.878,0.0,9.056,1.643,14.879
10.889,0.0,9.056,1.631,14.77
10.901,0.0,9.056,1.649,14.933
10.912,0.0,9.06,1.643,14.886
10.923,0.0,9.056,1.634,14.798
10.934,0.0,9.056,1.623,14.698
10.946,0.0,9.06,1.621,14.686
10.957,0.0,9.06,1.622,14.695
10.968,0.0,9.056,1.62,14.671
10.98,0.0,9.052,1.635,14.8
10.992,0.0,9.052,1.619,14.655
11.003,0.0,9.06,1.626,14.732
11.016,0.0,9.056,1.637,14.825
11.027,0.0,9.052,1.63,14.755
11.039,0.0,9.056,1.641,14.861
11.054,0.0,9.056,1.622,14.689
11.065,0.0,9.056,1.625,14.716
11.077,0.0,9.056,1.626,14.725
11.087,0.0,9.056,1.623,14.698
11.095,0.0,9.052,1.627,14.728
11.103,0.0,9.052,1.618,14.646
11.112,0.0,9.052,1.619,14.655
11.122,0.0,9.056,1.624,14.707
11.13,0.0,9.056,1.636,14.816
11.138,0.0,9.056,1.616,14.634
11.147,0.0,9.056,1.629,14.752
11.157,0.0,9.056,1.626,14.725
11.165,0.0,9.052,1.616,14.628
11.173,0.0,9.056,1.626,14.725
11.183,0.0,9.056,1.616,14.634
11.192,0.0,9.056,1.619,14.662
11.201,0.0,9.056,1.629,14.752
11.209,0.0,9.056,1.618,14.653
11.217,0.0,9.056,1.614,14.616
11.226,0.0,9.056,1.618,14.653
11.234,0.0,9.056,1.619,14.662
11.242,0.0,9.056,1.623,14.698
11.251,0.0,9.056,1.617,14.644
11.26,0.0,9.056,1.62,14.671
11.268,0.0,9.056,1.617,14.644
11.276,0.0,9.052,1.639,14.836
11.285,0.0,9.056,1.616,14.634
11.294,0.0,9.056,1.664,15.069
11.303,0.0,9.056,1.619,14.662
11.311,0.0,9.056,1.62,14.671
11.32,0.0,9.056,1.63,14.761
11.33,0.0,9.056,1.619,14.662
11.34,0.0,9.056,1.616,14.634
11.357,0.0,9.056,1.616,14.634
11.368,0.0,9.052,1.652,14.954
11.378,0.0,9.052,1.629,14.746
11.389,0.0,9.052,1.621,14.673
11.398,0.0,9.052,1.631,14.764
11.406,0.0,9.06,1.627,14.741
11.414,0.0,9.052,1.635,14.8
11.423,0.0,9.056,1.621,14.68
11.433,0.0,9.052,1.649,14.927
11.441,0.0,9.056,1.656,14.997
11.449,0.0,9.056,1.651,14.951
11.458,0.0,9.056,1.675,15.169
11.468,0.0,9.052,1.659,15.017
11.476,0.0,9.056,1.668,15.105
11.484,0.0,9.056,1.679,15.205
11.493,0.0,9.052,1.686,15.262
11.502,0.0,9.056,1.637,14.825
11.51,0.0,9.056,1.646,14.906
11.518,0.0,9.052,1.651,14.945
11.527,0.0,9.056,1.627,14.734
11.537,0.0,9.056,1.626,14.725
11.545,0.0,9.056,1.634,14.798
11.553,0.0,9.056,1.621,14.68
11.562,0.0,9.056,1.625,14.716
11.571,0.0,9.056,1.629,14.752
11.58,0.0,9.056,1.628,14.743
11.589,0.0,9.052,1.621,14.673
11.598,0.0,9.056,1.639,14.843
11.607,0.0,9.056,1.616,14.634
11.615,0.0,9.056,1.613,14.607
11.624,0.0,9.056,1.616,14.634
11.632,0.0,9.056,1.613,14.607
11.641,0.0,9.056,1.627,14.734
11.65,0.0,9.052,1.631,14.764
11.658,0.0,9.056,1.625,14.716
11.666,0.0,9.056,1.624,14.707
11.676,0.0,9.056,1.631,14.77
11.684,0.0,9.056,1.621,14.68
11.692,0.0,9.056,1.614,14.616
11.7,0.0,9.056,1.639,14.843
11.709,0.0,9.056,1.616,14.634
11.718,0.0,9.056,1.63,14.761
11.726,0.0,9.056,1.615,14.625
11.734,0.0,9.052,1.61,14.574
11.743,0.0,9.052,1.614,14.61
11.752,0.0,9.056,1.625,14.716
11.76,0.0,9.052,1.643,14.872
11.768,0.0,9.056,1.614,14.616
11.777,0.0,9.056,1.615,14.625
11.787,0.0,9.052,1.613,14.601
11.798,0.0,9.056,1.624,14.707
11.81,0.0,9.052,1.625,14.71
11.822,0.0,9.056,1.62,14.671
11.834,0.0,9.056,1.624,14.707
11.845,0.0,9.056,1.614,14.616
11.857,0.0,9.056,1.612,14.598
11.867,0.0,9.056,1.648,14.924
11.878,0.0,9.056,1.629,14.752
11.889,0.0,9.056,1.633,14.788
11.901,0.0,9.056,1.616,14.634
11.912,0.0,9.056,1.651,14.951
11.923,0.0,9.056,1.614,14.616
11.934,0.0,9.056,1.614,14.616
11.946,0.0,9.056,1.613,14.607
11.956,0.0,9.056,1.625,14.716
11.968,0.0,9.056,1.624,14.707
11.98,0.0,9.056,1.615,14.625
11.991,0.0,9.056,1.619,14.662
12.003,0.0,9.056,1.618,14.653
12.015,0.0,9.06,1.611,14.596
12.026,0.0,9.056,1.62,14.671
12.038,0.0,9.052,1.617,14.637
12.051,0.0,9.052,1.609,14.565
12.063,0.0,9.056,1.613,14.607
12.075,0.0,9.056,1.637,14.825
12.087,0.0,9.06,1.62,14.677
12.098,0.0,9.056,1.621,14.68
12.108,0.0,9.052,1.621,14.673
12.119,0.0,9.056,1.637,14.825
12.129,0.0,9.056,1.638,14.834
12.14,0.0,9.052,1.616,14.628
12.151,0.0,9.056,1.616,14.634
12.161,0.0,9.056,1.628,14.743
12.172,0.0,9.056,1.618,14.653
12.183,0.0,9.056,1.629,14.752
12.194,0.0,9.056,1.618,14.653
12.206,0.0,9.056,1.617,14.644
12.217,0.0,9.056,1.608,14.562
12.229,0.0,9.056,1.609,14.571
12.24,0.0,9.056,1.618,14.653
12.252,0.0,9.06,1.61,14.587
12.264,0.0,9.056,1.611,14.589
12.275,0.0,9.056,1.607,14.553
12.287,0.0,9.056,1.639,14.843
12.299,0.0,9.052,1.615,14.619
12.31,0.0,9.056,1.618,14.653
12.321,0.0,9.052,1.625,14.71
12.334,0.0,9.056,1.603,14.517
12.345,0.0,9.056,1.621,14.68
12.356,0.0,9.056,1.607,14.553
12.369,0.0,9.056,1.615,14.625
12.38,0.0,9.056,1.622,14.689
12.391,0.0,9.06,1.649,14.94
12.402,0.0,9.052,1.643,14.872
12.413,0.0,9.052,1.649,14.927
12.423,0.0,9.056,1.628,14.743
12.434,0.0,9.056,1.606,14.544
12.445,0.0,9.056,1.622,14.689
12.455,0.0,9.056,1.604,14.526
12.465,0.0,9.056,1.607,14.553
12.477,0.0,9.056,1.613,14.607
12.487,0.0,9.052,1.624,14.7
12.497,0.0,9.056,1.619,14.662
12.508,0.0,9.056,1.603,14.517
12.519,0.0,9.056,1.649,14.933
12.529,0.0,9.06,1.606,14.55
12.54,0.0,9.056,1.606,14.544
12.552,0.0,9.056,1.62,14.671
12.562,0.0,9.056,1.609,14.571
12.573,0.0,9.056,1.603,14.517
12.584,0.0,9.056,1.602,14.508
12.594,0.0,9.056,1.617,14.644
12.604,0.0,9.056,1.621,14.68
12.616,0.0,9.06,1.604,14.532
12.626,0.0,9.056,1.653,14.97
12.636,0.0,9.056,1.61,14.58
12.648,0.0,9.056,1.604,14.526
12.658,0.0,9.056,1.605,14.535
12.668,0.0,9.052,1.605,14.528
12.679,0.0,9.052,1.614,14.61
12.691,0.0,9.056,1.609,14.571
12.71,0.0,9.056,1.632,14.779
12.723,0.0,9.056,1.601,14.499
12.735,0.0,9.06,1.602,14.514
12.751,0.0,9.056,1.629,14.752
12.763,0.0,9.052,1.631,14.764
12.774,0.0,9.056,1.618,14.653
12.785,0.0,9.06,1.615,14.632
12.798,0.0,9.056,1.637,14.825
12.809,0.0,9.052,1.612,14.592
12.82,0.0,9.06,1.635,14.813
12.832,0.0,9.056,1.612,14.598
12.843,0.0,9.056,1.623,14.698
12.855,0.0,9.056,1.612,14.598
12.867,0.0,9.056,1.634,14.798
12.878,0.0,9.056,1.616,14.634
12.889,0.0,9.056,1.604,14.526
12.901,0.0,9.056,1.617,14.644
12.912,0.0,9.056,1.602,14.508
12.922,0.0,9.056,1.603,14.517
12.935,0.0,9.056,1.61,14.58
12.949,0.0,9.056,1.612,14.598
12.959,0.0,9.056,1.622,14.689
12.971,0.0,9.052,1.601,14.492
12.982,0.0,9.052,1.625,14.71
12.993,0.0,9.06,1.598,14.478
13.005,0.0,9.056,1.608,14.562
13.016,0.0,9.056,1.6,14.49
13.027,0.0,9.056,1.636,14.816
13.038,0.0,9.052,1.604,14.519
13.05,0.0,9.06,1.607,14.559
13.061,0.0,9.06,1.605,14.541
13.073,0.0,9.056,1.596,14.453
13.084,0.0,9.056,1.598,14.471
13.095,0.0,9.056,1.599,14.481
13.106,0.0,9.06,1.597,14.469
13.118,0.0,9.056,1.603,14.517
13.129,0.0,9.056,1.599,14.481
13.14,0.0,9.056,1.608,14.562
13.152,0.0,9.056,1.593,14.426
13.166,0.0,9.056,1.598,14.471
13.177,0.0,9.056,1.597,14.462
13.188,0.0,9.056,1.597,14.462
13.198,0.0,9.056,1.622,14.689
13.206,0.0,9.056,1.596,14.453
13.215,0.0,9.056,1.597,14.462
13.224,0.0,9.056,1.595,14.444
13.232,0.0,9.052,1.594,14.429
13.24,0.0,9.056,1.604,14.526
13.248,0.0,9.052,1.598,14.465
13.257,0.0,9.056,1.595,14.444
13.265,0.0,9.06,1.601,14.505
13.273,0.0,9.06,1.597,14.469
13.281,0.0,9.056,1.602,14.508
13.289,0.0,9.052,1.61,14.574
13.298,0.0,9.056,1.597,14.462
13.306,0.0,9.056,1.602,14.508
13.314,0.0,9.056,1.598,14.471
13.322,0.0,9.056,1.604,14.526
13.332,0.0,9.056,1.598,14.471
13.34,0.0,9.056,1.597,14.462
13.348,0.0,9.06,1.599,14.487
13.356,0.0,9.06,1.607,14.559
13.365,0.0,9.056,1.627,14.734
13.373,0.0,9.056,1.604,14.526
13.381,0.0,9.056,1.609,14.571
13.389,0.0,9.056,1.604,14.526
13.397,0.0,9.056,1.616,14.634
13.406,0.0,9.056,1.612,14.598
13.414,0.0,9.056,1.635,14.807
13.422,0.0,9.056,1.617,14.644
13.431,0.0,9.056,1.61,14.58
13.44,0.0,9.056,1.632,14.779
13.447,0.0,9.056,1.622,14.689
13.455,0.0,9.056,1.605,14.535
13.463,0.0,9.056,1.633,14.788
13.472,0.0,9.052,1.636,14.809
13.48,0.0,9.056,1.655,14.988
13.488,0.0,9.056,1.631,14.77
13.496,0.0,9.06,1.613,14.614
13.504,0.0,9.056,1.595,14.444
13.514,0.0,9.06,1.599,14.487
13.522,0.0,9.056,1.604,14.526
13.53,0.0,9.056,1.598,14.471
13.538,0.0,9.056,1.595,14.444
13.55,0.0,9.056,1.592,14.417
13.558,0.0,9.06,1.612,14.605
13.566,0.0,9.056,1.598,14.471
13.574,0.0,9.056,1.6,14.49
13.584,0.0,9.052,1.624,14.7
13.593,0.0,9.06,1.618,14.659
13.601,0.0,9.056,1.616,14.634
13.609,0.0,9.056,1.596,14.453
13.619,0.0,9.056,1.615,14.625
13.626,0.0,9.06,1.597,14.469
13.634,0.0,9.056,1.598,14.471
13.644,0.0,9.056,1.596,14.453
13.653,0.0,9.052,1.593,14.42
13.662,0.0,9.056,1.612,14.598
13.67,0.0,9.06,1.595,14.451
13.678,0.0,9.056,1.613,14.607
13.687,0.0,9.06,1.619,14.668
13.695,0.0,9.056,1.604,14.526
13.703,0.0,9.06,1.59,14.405
13.711,0.0,9.056,1.595,14.444
13.72,0.0,9.056,1.605,14.535
13.729,0.0,9.056,1.593,14.426
13.737,0.0,9.06,1.595,14.451
13.745,0.0,9.056,1.592,14.417
13.754,0.0,9.056,1.599,14.481
13.763,0.0,9.056,1.594,14.435
13.771,0.0,9.052,1.589,14.384
13.779,0.0,9.06,1.598,14.478
13.787,0.0,9.056,1.589,14.39
13.796,0.0,9.056,1.609,14.571
13.804,0.0,9.06,1.591,14.414
13.812,0.0,9.06,1.6,14.496
13.82,0.0,9.056,1.588,14.381
13.83,0.0,9.056,1.633,14.788
13.838,0.0,9.052,1.599,14.474
13.845,0.0,9.056,1.592,14.417
13.854,0.0,9.056,1.618,14.653
13.863,0.0,9.056,1.608,14.562
13.872,0.0,9.056,1.589,14.39
13.879,0.0,9.056,1.609,14.571
13.887,0.0,9.056,1.605,14.535
13.897,0.0,9.056,1.609,14.571
13.908,0.0,9.056,1.589,14.39
13.92,0.0,9.056,1.603,14.517
13.931,0.0,9.06,1.589,14.396
13.942,0.0,9.06,1.597,14.469
13.953,0.0,9.056,1.608,14.562
13.964,0.0,9.056,1.599,14.481
13.976,0.0,9.056,1.589,14.39
13.987,0.0,9.056,1.585,14.354
13.998,0.0,9.052,1.615,14.619
14.011,0.0,9.056,1.588,14.381
14.022,0.0,9.056,1.587,14.372
14.033,0.0,9.06,1.589,14.396
14.045,0.0,9.056,1.609,14.571
14.057,0.0,9.06,1.599,14.487
14.068,0.0,9.056,1.594,14.435
14.08,0.0,9.056,1.612,14.598
14.092,0.0,9.056,1.604,14.526
14.103,0.0,9.056,1.604,14.526
14.115,0.0,9.056,1.62,14.671
14.127,0.0,9.056,1.6,14.49
14.138,0.0,9.056,1.599,14.481
14.15,0.0,9.056,1.599,14.481
14.162,0.0,9.056,1.638,14.834
14.173,0.0,9.056,1.584,14.345
14.185,0.0,9.056,1.589,14.39
14.197,0.0,9.056,1.597,14.462
14.207,0.0,9.056,1.586,14.363
14.218,0.0,9.06,1.603,14.523
14.229,0.0,9.056,1.599,14.481
14.239,0.0,9.056,1.612,14.598
14.249,0.0,9.06,1.592,14.424
14.26,0.0,9.056,1.601,14.499
14.271,0.0,9.056,1.589,14.39
14.281,0.0,9.056,1.604,14.526
14.292,0.0,9.056,1.611,14.589
14.304,0.0,9.056,1.582,14.327
14.315,0.0,9.06,1.593,14.433
14.327,0.0,9.06,1.585,14.36
14.339,0.0,9.06,1.585,14.36
14.35,0.0,9.06,1.599,14.487
14.361,0.0,9.06,1.601,14.505
14.374,0.0,9.056,1.582,14.327
14.385,0.0,9.056,1.581,14.318
14.396,0.0,9.06,1.589,14.396
14.407,0.0,9.056,1.583,14.336
14.418,0.0,9.056,1.579,14.299
14.429,0.0,9.056,1.584,14.345
14.44,0.0,9.056,1.595,14.444
14.452,0.0,9.056,1.605,14.535
14.462,0.0,9.06,1.584,14.351
14.474,0.0,9.056,1.595,14.444
14.485,0.0,9.056,1.597,14.462
14.496,0.0,9.056,1.585,14.354
14.507,0.0,9.056,1.598,14.471
14.519,0.0,9.056,1.596,14.453
14.53,0.0,9.056,1.585,14.354
14.541,0.0,9.06,1.582,14.333
14.553,0.0,9.06,1.578,14.297
14.564,0.0,9.056,1.595,14.444
14.575,0.0,9.056,1.579,14.299
14.585,0.0,9.056,1.578,14.29
14.597,0.0,9.056,1.593,14.426
14.608,0.0,9.056,1.597,14.462
14.619,0.0,9.06,1.598,14.478
14.631,0.0,9.056,1.596,14.453
14.643,0.0,9.056,1.602,14.508
14.654,0.0,9.056,1.589,14.39
14.665,0.0,9.06,1.59,14.405
14.677,0.0,9.056,1.598,14.471
14.688,0.0,9.06,1.598,14.478
14.699,0.0,9.06,1.617,14.65
14.71,0.0,9.056,1.592,14.417
14.721,0.0,9.056,1.601,14.499
14.732,0.0,9.056,1.583,14.336
14.744,0.0,9.056,1.579,14.299
14.755,0.0,9.06,1.59,14.405
14.766,0.0,9.056,1.602,14.508
14.777,0.0,9.056,1.597,14.462
14.789,0.0,9.06,1.578,14.297
14.8,0.0,9.056,1.593,14.426
14.811,0.0,9.056,1.579,14.299
14.822,0.0,9.056,1.579,14.299
14.833,0.0,9.056,1.602,14.508
14.844,0.0,9.052,1.609,14.565
14.856,0.0,9.056,1.586,14.363
14.867,0.0,9.056,1.61,14.58
14.879,0.0,9.056,1.606,14.544
14.89,0.0,9.056,1.578,14.29
14.901,0.0,9.06,1.59,14.405
14.913,0.0,9.06,1.579,14.306
14.925,0.0,9.056,1.576,14.272
14.936,0.0,9.056,1.579,14.299
14.948,0.0,9.06,1.58,14.315
14.96,0.0,9.056,1.611,14.589
14.971,0.0,9.06,1.574,14.26
14.982,0.0,9.056,1.579,14.299
14.994,0.0,9.056,1.577,14.281
15.006,0.0,9.056,1.596,14.453
15.017,0.0,9.06,1.585,14.36
15.028,0.0,9.056,1.584,14.345
15.039,0.0,9.056,1.592,14.417
15.05,0.0,9.056,1.578,14.29
15.064,0.0,9.056,1.576,14.272
15.075,0.0,9.06,1.583,14.342
15.086,0.0,9.056,1.574,14.254
15.097,0.0,9.056,1.578,14.29
