Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.792,0.0,9.096,0.299,2.72
7.803,0.0,9.096,0.335,3.047
7.814,0.0,9.096,0.296,2.692
7.825,0.0,9.096,0.291,2.647
7.836,0.0,9.096,0.286,2.601
7.847,0.0,9.096,0.305,2.774
7.858,0.0,9.096,0.294,2.674
7.869,0.0,9.096,0.296,2.692
7.88,0.0,9.096,0.315,2.865
7.891,0.0,9.096,0.323,2.938
7.902,0.0,9.092,0.305,2.773
7.913,0.0,9.096,0.34,3.093
7.925,0.0,9.096,0.287,2.611
7.935,0.0,9.096,0.278,2.529
7.947,0.0,9.096,0.353,3.211
7.958,0.0,9.096,0.319,2.902
7.969,0.0,9.096,0.308,2.802
7.98,0.0,9.096,0.339,3.084
7.991,0.0,9.096,0.315,2.865
8.002,0.0,9.096,0.303,2.756
8.013,0.0,9.1,0.267,2.43
8.024,0.0,9.096,0.332,3.02
8.034,0.0,9.096,0.273,2.483
8.046,0.0,9.092,0.357,3.246
8.057,0.0,9.096,0.346,3.147
8.068,0.0,9.096,0.368,3.347
8.079,0.0,9.096,0.394,3.584
8.09,0.0,9.096,0.399,3.629
8.101,0.0,9.092,0.365,3.319
8.112,0.0,9.092,0.338,3.073
8.123,0.0,9.092,0.344,3.128
8.134,0.0,9.096,0.364,3.311
8.145,0.0,9.096,0.342,3.111
8.156,0.0,9.096,0.393,3.575
8.167,0.0,9.096,0.327,2.974
8.178,0.0,9.096,0.309,2.811
8.189,0.0,9.092,0.461,4.191
8.2,0.0,9.092,0.475,4.319
8.211,0.0,9.092,0.412,3.746
8.222,0.0,9.088,0.413,3.753
8.232,0.0,9.092,0.434,3.946
8.243,0.0,9.096,0.334,3.038
8.254,0.0,9.096,0.365,3.32
8.264,0.0,9.092,0.407,3.7
8.276,0.0,9.096,0.296,2.692
8.286,0.0,9.092,0.452,4.11
8.297,0.0,9.092,0.409,3.719
8.308,0.0,9.096,0.361,3.284
8.318,0.0,9.096,0.322,2.929
8.329,0.0,9.096,0.386,3.511
8.339,0.0,9.092,0.387,3.519
8.351,0.0,9.092,0.393,3.573
8.361,0.0,9.088,0.42,3.817
8.371,0.0,9.092,0.358,3.255
8.383,0.0,9.092,0.386,3.51
8.393,0.0,9.088,0.384,3.49
8.403,0.0,9.096,0.347,3.156
8.414,0.0,9.092,0.343,3.119
8.425,0.0,9.092,0.315,2.864
8.435,0.0,9.096,0.36,3.275
8.446,0.0,9.096,0.346,3.147
8.457,0.0,9.096,0.411,3.738
8.467,0.0,9.092,0.414,3.764
8.478,0.0,9.096,0.369,3.356
8.489,0.0,9.092,0.441,4.01
8.499,0.0,9.092,0.435,3.955
8.51,0.0,9.092,0.371,3.373
8.521,0.0,9.096,0.374,3.402
8.531,0.0,9.092,0.482,4.382
8.543,0.0,9.092,0.454,4.128
8.553,0.0,9.092,0.399,3.628
8.563,0.0,9.092,0.364,3.309
8.574,0.0,9.092,0.43,3.91
8.585,0.0,9.096,0.377,3.429
8.595,0.0,9.096,0.395,3.593
8.606,0.0,9.1,0.313,2.848
8.617,0.0,9.092,0.344,3.128
8.627,0.0,9.096,0.351,3.193
8.638,0.0,9.096,0.368,3.347
8.65,0.0,9.092,0.392,3.564
8.66,0.0,9.092,0.425,3.864
8.671,0.0,9.092,0.294,2.673
8.682,0.0,9.092,0.368,3.346
8.692,0.0,9.096,0.446,4.057
8.702,0.0,9.092,0.387,3.519
8.713,0.0,9.096,0.343,3.12
8.724,0.0,9.096,0.351,3.193
8.734,0.0,9.096,0.383,3.484
8.745,0.0,9.096,0.323,2.938
8.756,0.0,9.092,0.423,3.846
8.766,0.0,9.092,0.37,3.364
8.778,0.0,9.092,0.315,2.864
8.788,0.0,9.096,0.355,3.229
8.798,0.0,9.092,0.394,3.582
8.81,0.0,9.096,0.344,3.129
8.82,0.0,9.096,0.362,3.293
8.831,0.0,9.092,0.36,3.273
8.842,0.0,9.092,0.316,2.873
8.852,0.0,9.092,0.336,3.055
8.863,0.0,9.092,0.349,3.173
8.874,0.0,9.096,0.315,2.865
8.885,0.0,9.096,0.323,2.938
8.895,0.0,9.092,0.356,3.237
8.907,0.0,9.096,0.292,2.656
8.918,0.0,9.096,0.272,2.474
8.929,0.0,9.096,0.269,2.447
8.94,0.0,9.096,0.271,2.465
8.951,0.0,9.092,0.336,3.055
8.962,0.0,9.092,0.386,3.51
8.973,0.0,9.092,0.294,2.673
8.984,0.0,9.096,0.289,2.629
8.994,0.0,9.096,0.388,3.529
9.006,0.0,9.096,0.282,2.565
9.016,0.0,9.096,0.27,2.456
9.027,0.0,9.096,0.283,2.574
9.039,0.0,9.096,0.273,2.483
9.049,0.0,9.096,0.294,2.674
9.06,0.0,9.096,0.295,2.683
9.071,0.0,9.096,0.315,2.865
9.082,0.0,9.096,0.316,2.874
9.093,0.0,9.096,0.383,3.484
9.104,0.0,9.096,0.271,2.465
9.115,0.0,9.092,0.351,3.191
9.125,0.0,9.092,0.374,3.4
9.137,0.0,9.096,0.286,2.601
9.148,0.0,9.096,0.288,2.62
9.158,0.0,9.096,0.35,3.184
9.17,0.0,9.096,0.319,2.902
9.18,0.0,9.096,0.302,2.747
9.191,0.0,9.092,0.353,3.209
9.203,0.0,9.096,0.293,2.665
9.213,0.0,9.096,0.275,2.501
9.224,0.0,9.096,0.284,2.583
9.236,0.0,9.096,0.308,2.802
9.246,0.0,9.096,0.304,2.765
9.257,0.0,9.096,0.306,2.783
9.269,0.0,9.1,0.303,2.757
9.279,0.0,9.096,0.313,2.847
9.29,0.0,9.096,0.275,2.501
9.301,0.0,9.096,0.294,2.674
9.312,0.0,9.096,0.344,3.129
9.322,0.0,9.096,0.333,3.029
9.334,0.0,9.092,0.35,3.182
9.345,0.0,9.096,0.278,2.529
9.356,0.0,9.1,0.303,2.757
9.367,0.0,9.096,0.306,2.783
9.378,0.0,9.096,0.289,2.629
9.389,0.0,9.092,0.318,2.891
9.401,0.0,9.092,0.357,3.246
9.411,0.0,9.092,0.373,3.391
9.421,0.0,9.092,0.403,3.664
9.432,0.0,9.096,0.373,3.393
9.442,0.0,9.096,0.346,3.147
9.452,0.0,9.096,0.383,3.484
9.462,0.0,9.092,0.411,3.737
9.472,0.0,9.092,0.359,3.264
9.482,0.0,9.096,0.384,3.493
9.493,0.0,9.092,0.418,3.8
9.503,0.0,9.096,0.303,2.756
9.513,0.0,9.096,0.29,2.638
9.523,0.0,9.096,0.318,2.893
9.534,0.0,9.092,0.311,2.828
9.545,0.0,9.096,0.255,2.319
9.556,0.0,9.096,0.293,2.665
9.567,0.0,9.096,0.352,3.202
9.578,0.0,9.096,0.274,2.492
9.589,0.0,9.096,0.313,2.847
9.601,0.0,9.096,0.303,2.756
9.611,0.0,9.096,0.325,2.956
9.622,0.0,9.096,0.317,2.883
9.634,0.0,9.096,0.381,3.466
9.644,0.0,9.096,0.272,2.474
9.656,0.0,9.096,0.294,2.674
9.666,0.0,9.096,0.304,2.765
9.677,0.0,9.096,0.311,2.829
9.689,0.0,9.096,0.287,2.611
9.699,0.0,9.092,0.283,2.573
9.71,0.0,9.096,0.314,2.856
9.722,0.0,9.096,0.309,2.811
9.732,0.0,9.096,0.288,2.62
9.742,0.0,9.096,0.302,2.747
9.753,0.0,9.096,0.336,3.056
9.763,0.0,9.092,0.352,3.2
9.772,0.0,9.096,0.31,2.82
9.783,0.0,9.096,0.324,2.947
9.793,0.0,9.096,0.368,3.347
9.802,0.0,9.096,0.346,3.147
9.812,0.0,9.096,0.329,2.993
9.823,0.0,9.096,0.313,2.847
9.834,0.0,9.096,0.324,2.947
9.844,0.0,9.096,0.287,2.611
9.856,0.0,9.096,0.314,2.856
9.866,0.0,9.096,0.327,2.974
9.877,0.0,9.096,0.314,2.856
9.889,0.0,9.096,0.291,2.647
9.899,0.0,9.096,0.323,2.938
9.91,0.0,9.096,0.302,2.747
9.922,0.0,9.096,0.315,2.865
9.932,0.0,9.096,0.312,2.838
9.943,0.0,9.096,0.289,2.629
9.955,0.0,9.096,0.281,2.556
9.965,0.0,9.096,0.329,2.993
9.976,0.0,9.092,0.293,2.664
9.988,0.0,9.096,0.275,2.501
9.998,0.0,9.096,0.29,2.638
10.009,0.0,9.096,0.291,2.647
10.021,0.0,9.096,0.298,2.711
10.031,0.0,9.096,0.304,2.765
10.042,0.0,9.096,0.303,2.756
10.054,0.0,9.096,0.298,2.711
10.064,0.0,9.096,0.363,3.302
10.075,0.0,9.096,0.319,2.902
10.086,0.0,9.096,0.344,3.129
10.097,0.0,9.096,0.342,3.111
10.108,0.0,9.096,0.32,2.911
10.12,0.0,9.096,0.347,3.156
10.13,0.0,9.096,0.323,2.938
10.141,0.0,9.096,0.3,2.729
10.153,0.0,9.096,0.29,2.638
10.163,0.0,9.096,0.322,2.929
10.174,0.0,9.096,0.291,2.647
10.186,0.0,9.096,0.299,2.72
10.196,0.0,9.096,0.309,2.811
10.207,0.0,9.096,0.276,2.51
10.219,0.0,9.096,0.309,2.811
10.229,0.0,9.096,0.299,2.72
10.241,0.0,9.096,0.28,2.547
10.252,0.0,9.096,0.289,2.629
10.262,0.0,9.096,0.335,3.047
10.274,0.0,9.096,0.284,2.583
10.285,0.0,9.096,0.28,2.547
10.295,0.0,9.096,0.285,2.592
10.306,0.0,9.096,0.282,2.565
10.317,0.0,9.096,0.299,2.72
10.328,0.0,9.096,0.27,2.456
10.339,0.0,9.096,0.27,2.456
10.35,0.0,9.096,0.279,2.538
10.361,0.0,9.096,0.291,2.647
10.372,0.0,9.096,0.275,2.501
10.383,0.0,9.096,0.291,2.647
10.393,0.0,9.1,0.278,2.53
10.405,0.0,9.096,0.268,2.438
10.416,0.0,9.1,0.309,2.812
10.427,0.0,9.096,0.287,2.611
10.438,0.0,9.096,0.265,2.41
10.45,0.0,9.096,0.301,2.738
10.46,0.0,9.096,0.371,3.375
10.471,0.0,9.096,0.295,2.683
10.483,0.0,9.096,0.32,2.911
10.493,0.0,9.092,0.375,3.41
10.505,0.0,9.096,0.302,2.747
10.516,0.0,9.096,0.267,2.429
10.527,0.0,9.096,0.309,2.811
10.538,0.0,9.096,0.32,2.911
10.549,0.0,9.096,0.283,2.574
10.559,0.0,9.096,0.308,2.802
10.57,0.0,9.096,0.306,2.783
10.581,0.0,9.096,0.281,2.556
10.591,0.0,9.1,0.298,2.712
10.602,0.0,9.096,0.322,2.929
10.613,0.0,9.1,0.303,2.757
10.624,0.0,9.096,0.303,2.756
10.635,0.0,9.096,0.282,2.565
10.645,0.0,9.1,0.323,2.939
10.656,0.0,9.096,0.305,2.774
10.666,0.0,9.096,0.296,2.692
10.677,0.0,9.096,0.29,2.638
10.688,0.0,9.096,0.322,2.929
10.698,0.0,9.096,0.321,2.92
10.709,0.0,9.1,0.283,2.575
10.721,0.0,9.096,0.28,2.547
10.731,0.0,9.096,0.355,3.229
10.742,0.0,9.096,0.307,2.792
10.754,0.0,9.096,0.269,2.447
10.765,0.0,9.096,0.283,2.574
10.775,0.0,9.096,0.312,2.838
10.787,0.0,9.096,0.299,2.72
10.797,0.0,9.096,0.303,2.756
10.808,0.0,9.096,0.315,2.865
10.82,0.0,9.096,0.288,2.62
10.83,0.0,9.096,0.352,3.202
10.841,0.0,9.1,0.273,2.484
10.853,0.0,9.096,0.263,2.392
10.863,0.0,9.096,0.275,2.501
10.874,0.0,9.096,0.276,2.51
10.885,0.0,9.096,0.285,2.592
10.896,0.0,9.096,0.314,2.856
10.907,0.0,9.096,0.309,2.811
10.918,0.0,9.096,0.263,2.392
10.929,0.0,9.096,0.264,2.401
10.94,0.0,9.096,0.262,2.383
10.951,0.0,9.096,0.29,2.638
10.962,0.0,9.096,0.334,3.038
10.973,0.0,9.096,0.295,2.683
10.984,0.0,9.096,0.284,2.583
10.995,0.0,9.092,0.344,3.128
11.005,0.0,9.096,0.3,2.729
11.017,0.0,9.096,0.267,2.429
11.028,0.0,9.096,0.318,2.893
11.038,0.0,9.096,0.369,3.356
11.05,0.0,9.096,0.323,2.938
11.061,0.0,9.096,0.342,3.111
11.071,0.0,9.096,0.33,3.002
11.083,0.0,9.096,0.371,3.375
11.093,0.0,9.092,0.395,3.591
11.104,0.0,9.092,0.36,3.273
11.115,0.0,9.096,0.326,2.965
11.126,0.0,9.096,0.346,3.147
11.137,0.0,9.092,0.353,3.209
11.148,0.0,9.096,0.341,3.102
11.159,0.0,9.096,0.325,2.956
11.17,0.0,9.096,0.301,2.738
11.181,0.0,9.096,0.326,2.965
11.192,0.0,9.096,0.352,3.202
11.203,0.0,9.096,0.366,3.329
11.214,0.0,9.092,0.369,3.355
11.225,0.0,9.092,0.455,4.137
11.235,0.0,9.092,0.374,3.4
11.247,0.0,9.1,0.302,2.748
11.258,0.0,9.096,0.305,2.774
11.269,0.0,9.096,0.297,2.702
11.28,0.0,9.096,0.293,2.665
11.291,0.0,9.096,0.277,2.52
11.302,0.0,9.096,0.287,2.611
11.313,0.0,9.1,0.284,2.584
11.324,0.0,9.096,0.367,3.338
11.335,0.0,9.096,0.451,4.102
11.346,0.0,9.096,0.339,3.084
11.357,0.0,9.096,0.337,3.065
11.368,0.0,9.092,0.348,3.164
11.379,0.0,9.096,0.28,2.547
11.39,0.0,9.096,0.341,3.102
11.401,0.0,9.096,0.333,3.029
11.412,0.0,9.096,0.255,2.319
11.423,0.0,9.096,0.309,2.811
11.434,0.0,9.096,0.299,2.72
11.445,0.0,9.096,0.28,2.547
11.456,0.0,9.096,0.271,2.465
11.467,0.0,9.092,0.301,2.737
11.478,0.0,9.096,0.285,2.592
11.489,0.0,9.096,0.305,2.774
11.5,0.0,9.096,0.326,2.965
11.511,0.0,9.096,0.268,2.438
11.522,0.0,9.096,0.262,2.383
11.533,0.0,9.096,0.299,2.72
11.544,0.0,9.1,0.272,2.475
11.555,0.0,9.096,0.272,2.474
11.566,0.0,9.092,0.34,3.091
11.578,0.0,9.096,0.286,2.601
11.589,0.0,9.092,0.272,2.473
11.599,0.0,9.096,0.29,2.638
11.611,0.0,9.1,0.279,2.539
11.622,0.0,9.096,0.3,2.729
11.633,0.0,9.096,0.348,3.165
11.644,0.0,9.096,0.274,2.492
11.655,0.0,9.096,0.309,2.811
11.666,0.0,9.096,0.293,2.665
11.677,0.0,9.096,0.309,2.811
11.688,0.0,9.092,0.312,2.837
11.698,0.0,9.096,0.306,2.783
11.71,0.0,9.096,0.285,2.592
11.721,0.0,9.096,0.275,2.501
11.731,0.0,9.096,0.29,2.638
11.743,0.0,9.096,0.281,2.556
11.753,0.0,9.092,0.314,2.855
11.764,0.0,9.092,0.331,3.009
11.776,0.0,9.096,0.278,2.529
11.786,0.0,9.096,0.282,2.565
11.797,0.0,9.096,0.332,3.02
11.808,0.0,9.096,0.283,2.574
11.819,0.0,9.096,0.27,2.456
11.83,0.0,9.096,0.344,3.129
11.841,0.0,9.096,0.274,2.492
11.852,0.0,9.096,0.305,2.774
11.863,0.0,9.092,0.342,3.109
11.874,0.0,9.1,0.283,2.575
11.885,0.0,9.096,0.303,2.756
11.895,0.0,9.096,0.294,2.674
11.907,0.0,9.096,0.268,2.438
11.918,0.0,9.096,0.266,2.42
11.929,0.0,9.096,0.331,3.011
11.94,0.0,9.096,0.279,2.538
11.951,0.0,9.096,0.281,2.556
11.961,0.0,9.092,0.362,3.291
11.973,0.0,9.096,0.318,2.893
11.984,0.0,9.092,0.33,3.0
11.994,0.0,9.096,0.303,2.756
12.006,0.0,9.096,0.271,2.465
12.017,0.0,9.096,0.27,2.456
12.027,0.0,9.096,0.276,2.51
12.039,0.0,9.096,0.281,2.556
12.049,0.0,9.096,0.282,2.565
12.06,0.0,9.096,0.281,2.556
12.071,0.0,9.096,0.3,2.729
12.082,0.0,9.1,0.299,2.721
12.093,0.0,9.096,0.33,3.002
12.104,0.0,9.096,0.282,2.565
12.115,0.0,9.1,0.265,2.412
12.126,0.0,9.096,0.285,2.592
12.137,0.0,9.096,0.313,2.847
12.148,0.0,9.096,0.325,2.956
12.158,0.0,9.092,0.315,2.864
12.17,0.0,9.096,0.299,2.72
12.18,0.0,9.096,0.297,2.702
12.191,0.0,9.096,0.298,2.711
12.202,0.0,9.096,0.311,2.829
12.213,0.0,9.096,0.296,2.692
12.224,0.0,9.096,0.27,2.456
12.235,0.0,9.096,0.284,2.583
12.246,0.0,9.096,0.318,2.893
12.257,0.0,9.096,0.275,2.501
12.268,0.0,9.096,0.311,2.829
12.279,0.0,9.096,0.272,2.474
12.29,0.0,9.096,0.29,2.638
12.302,0.0,9.096,0.311,2.829
12.312,0.0,9.096,0.276,2.51
12.323,0.0,9.096,0.286,2.601
12.334,0.0,9.096,0.309,2.811
12.345,0.0,9.1,0.253,2.302
12.356,0.0,9.096,0.284,2.583
12.367,0.0,9.096,0.307,2.792
12.378,0.0,9.096,0.301,2.738
12.388,0.0,9.096,0.3,2.729
12.4,0.0,9.096,0.33,3.002
12.411,0.0,9.096,0.264,2.401
12.421,0.0,9.096,0.282,2.565
12.433,0.0,9.096,0.33,3.002
12.444,0.0,9.096,0.263,2.392
12.455,0.0,9.096,0.29,2.638
12.466,0.0,9.096,0.298,2.711
12.477,0.0,9.096,0.253,2.301
12.487,0.0,9.096,0.325,2.956
12.499,0.0,9.096,0.294,2.674
12.51,0.0,9.1,0.254,2.311
12.52,0.0,9.096,0.282,2.565
12.532,0.0,9.096,0.357,3.247
12.543,0.0,9.096,0.273,2.483
12.553,0.0,9.096,0.299,2.72
12.565,0.0,9.092,0.314,2.855
12.576,0.0,9.1,0.285,2.594
12.587,0.0,9.096,0.297,2.702
12.598,0.0,9.096,0.318,2.893
12.609,0.0,9.096,0.276,2.51
12.62,0.0,9.096,0.282,2.565
12.631,0.0,9.096,0.297,2.702
12.641,0.0,9.096,0.297,2.702
12.651,0.0,9.096,0.317,2.883
12.662,0.0,9.096,0.289,2.629
12.671,0.0,9.096,0.268,2.438
12.681,0.0,9.096,0.337,3.065
12.692,0.0,9.092,0.322,2.928
12.702,0.0,9.096,0.299,2.72
12.712,0.0,9.096,0.28,2.547
12.723,0.0,9.096,0.289,2.629
12.733,0.0,9.096,0.344,3.129
12.743,0.0,9.096,0.282,2.565
12.755,0.0,9.1,0.313,2.848
12.766,0.0,9.096,0.327,2.974
12.777,0.0,9.096,0.282,2.565
12.788,0.0,9.096,0.304,2.765
12.8,0.0,9.096,0.291,2.647
12.81,0.0,9.096,0.258,2.347
12.822,0.0,9.1,0.287,2.612
12.833,0.0,9.096,0.273,2.483
12.844,0.0,9.096,0.282,2.565
12.855,0.0,9.092,0.305,2.773
12.866,0.0,9.096,0.295,2.683
12.877,0.0,9.096,0.271,2.465
12.888,0.0,9.096,0.259,2.356
12.899,0.0,9.096,0.355,3.229
12.91,0.0,9.096,0.294,2.674
12.922,0.0,9.1,0.287,2.612
12.933,0.0,9.096,0.275,2.501
12.943,0.0,9.096,0.28,2.547
12.955,0.0,9.096,0.303,2.756
12.966,0.0,9.096,0.324,2.947
12.977,0.0,9.096,0.276,2.51
12.988,0.0,9.096,0.313,2.847
12.999,0.0,9.096,0.353,3.211
13.01,0.0,9.096,0.276,2.51
13.021,0.0,9.096,0.306,2.783
13.032,0.0,9.092,0.314,2.855
13.043,0.0,9.096,0.273,2.483
13.055,0.0,9.1,0.3,2.73
13.065,0.0,9.096,0.291,2.647
13.076,0.0,9.096,0.284,2.583
13.088,0.0,9.096,0.29,2.638
13.099,0.0,9.096,0.298,2.711
13.11,0.0,9.1,0.264,2.402
13.121,0.0,9.096,0.288,2.62
13.132,0.0,9.096,0.288,2.62
13.143,0.0,9.096,0.275,2.501
13.155,0.0,9.096,0.274,2.492
13.165,0.0,9.096,0.291,2.647
13.176,0.0,9.096,0.309,2.811
13.188,0.0,9.096,0.313,2.847
13.199,0.0,9.1,0.296,2.694
13.21,0.0,9.096,0.249,2.265
13.221,0.0,9.096,0.275,2.501
13.232,0.0,9.096,0.295,2.683
13.243,0.0,9.096,0.263,2.392
13.254,0.0,9.096,0.296,2.692
13.265,0.0,9.096,0.309,2.811
13.276,0.0,9.1,0.273,2.484
13.287,0.0,9.096,0.276,2.51
13.298,0.0,9.096,0.349,3.175
13.309,0.0,9.096,0.273,2.483
13.321,0.0,9.096,0.293,2.665
13.331,0.0,9.092,0.319,2.9
13.342,0.0,9.096,0.349,3.175
13.354,0.0,9.096,0.329,2.993
13.364,0.0,9.096,0.36,3.275
13.376,0.0,9.096,0.319,2.902
13.387,0.0,9.096,0.368,3.347
13.398,0.0,9.096,0.403,3.666
13.409,0.0,9.096,0.3,2.729
13.42,0.0,9.096,0.313,2.847
13.431,0.0,9.096,0.334,3.038
13.442,0.0,9.1,0.273,2.484
13.453,0.0,9.096,0.267,2.429
13.464,0.0,9.096,0.306,2.783
13.475,0.0,9.096,0.271,2.465
13.486,0.0,9.096,0.363,3.302
13.497,0.0,9.096,0.335,3.047
13.508,0.0,9.096,0.302,2.747
13.519,0.0,9.092,0.327,2.973
13.53,0.0,9.092,0.361,3.282
13.541,0.0,9.096,0.317,2.883
13.552,0.0,9.096,0.359,3.265
13.563,0.0,9.092,0.344,3.128
13.574,0.0,9.096,0.291,2.647
13.585,0.0,9.096,0.306,2.783
13.596,0.0,9.096,0.337,3.065
13.607,0.0,9.096,0.298,2.711
13.618,0.0,9.1,0.298,2.712
13.628,0.0,9.096,0.299,2.72
13.64,0.0,9.096,0.309,2.811
13.651,0.0,9.096,0.309,2.811
13.661,0.0,9.092,0.285,2.591
13.673,0.0,9.096,0.276,2.51
13.684,0.0,9.096,0.309,2.811
13.695,0.0,9.096,0.291,2.647
13.706,0.0,9.096,0.282,2.565
13.717,0.0,9.096,0.272,2.474
13.728,0.0,9.096,0.296,2.692
13.739,0.0,9.096,0.288,2.62
13.75,0.0,9.096,0.289,2.629
13.761,0.0,9.096,0.374,3.402
13.772,0.0,9.096,0.312,2.838
13.783,0.0,9.096,0.275,2.501
13.794,0.0,9.096,0.298,2.711
13.805,0.0,9.096,0.285,2.592
13.816,0.0,9.096,0.27,2.456
13.826,0.0,9.096,0.315,2.865
13.837,0.0,9.096,0.313,2.847
13.847,0.0,9.096,0.301,2.738
13.857,0.0,9.096,0.278,2.529
13.867,0.0,9.096,0.313,2.847
13.877,0.0,9.096,0.276,2.51
13.887,0.0,9.096,0.316,2.874
13.898,0.0,9.096,0.299,2.72
13.908,0.0,9.096,0.263,2.392
13.918,0.0,9.096,0.258,2.347
13.928,0.0,9.096,0.295,2.683
13.939,0.0,9.096,0.288,2.62
13.95,0.0,9.096,0.274,2.492
13.961,0.0,9.096,0.287,2.611
13.972,0.0,9.096,0.284,2.583
13.983,0.0,9.096,0.307,2.792
13.994,0.0,9.096,0.304,2.765
14.005,0.0,9.1,0.283,2.575
14.016,0.0,9.096,0.276,2.51
14.027,0.0,9.096,0.284,2.583
14.038,0.0,9.096,0.285,2.592
14.049,0.0,9.096,0.288,2.62
14.06,0.0,9.096,0.351,3.193
14.071,0.0,9.096,0.282,2.565
14.082,0.0,9.1,0.266,2.421
14.093,0.0,9.096,0.305,2.774
14.104,0.0,9.096,0.3,2.729
14.115,0.0,9.096,0.291,2.647
14.126,0.0,9.096,0.341,3.102
14.137,0.0,9.096,0.319,2.902
14.148,0.0,9.096,0.338,3.074
14.159,0.0,9.096,0.381,3.466
14.17,0.0,9.092,0.398,3.619
14.18,0.0,9.096,0.321,2.92
14.191,0.0,9.096,0.315,2.865
14.202,0.0,9.096,0.313,2.847
14.212,0.0,9.096,0.275,2.501
14.223,0.0,9.096,0.329,2.993
14.234,0.0,9.096,0.334,3.038
14.244,0.0,9.096,0.245,2.229
14.255,0.0,9.096,0.314,2.856
14.267,0.0,9.096,0.309,2.811
14.277,0.0,9.1,0.272,2.475
14.288,0.0,9.092,0.391,3.555
14.3,0.0,9.092,0.366,3.328
14.31,0.0,9.092,0.367,3.337
14.321,0.0,9.092,0.323,2.937
14.332,0.0,9.096,0.322,2.929
14.341,0.0,9.1,0.278,2.53
14.351,0.0,9.092,0.357,3.246
14.361,0.0,9.096,0.385,3.502
14.37,0.0,9.096,0.287,2.611
14.38,0.0,9.092,0.319,2.9
14.39,0.0,9.092,0.428,3.891
14.4,0.0,9.096,0.306,2.783
14.409,0.0,9.096,0.28,2.547
14.42,0.0,9.092,0.346,3.146
14.43,0.0,9.096,0.285,2.592
14.44,0.0,9.096,0.28,2.547
14.451,0.0,9.096,0.332,3.02
14.462,0.0,9.096,0.357,3.247
14.472,0.0,9.096,0.259,2.356
14.483,0.0,9.096,0.341,3.102
14.494,0.0,9.096,0.375,3.411
14.504,0.0,9.096,0.297,2.702
14.514,0.0,9.092,0.343,3.119
14.526,0.0,9.096,0.328,2.983
14.536,0.0,9.096,0.283,2.574
14.546,0.0,9.092,0.323,2.937
14.558,0.0,9.1,0.311,2.83
14.568,0.0,9.096,0.389,3.538
14.578,0.0,9.096,0.307,2.792
14.59,0.0,9.096,0.422,3.839
14.6,0.0,9.096,0.319,2.902
14.611,0.0,9.096,0.281,2.556
14.622,0.0,9.096,0.334,3.038
14.632,0.0,9.096,0.311,2.829
14.643,0.0,9.096,0.356,3.238
14.654,0.0,9.096,0.307,2.792
14.665,0.0,9.096,0.286,2.601
14.675,0.0,9.096,0.272,2.474
14.686,0.0,9.096,0.343,3.12
14.697,0.0,9.1,0.294,2.675
14.707,0.0,9.096,0.261,2.374
14.718,0.0,9.096,0.343,3.12
14.729,0.0,9.096,0.352,3.202
14.739,0.0,9.096,0.269,2.447
14.75,0.0,9.096,0.35,3.184
14.761,0.0,9.092,0.37,3.364
14.771,0.0,9.096,0.283,2.574
14.782,0.0,9.092,0.321,2.919
14.793,0.0,9.096,0.378,3.438
14.803,0.0,9.1,0.258,2.348
14.814,0.0,9.096,0.316,2.874
14.825,0.0,9.096,0.357,3.247
14.835,0.0,9.096,0.28,2.547
14.846,0.0,9.096,0.311,2.829
14.857,0.0,9.096,0.385,3.502
14.868,0.0,9.096,0.299,2.72
14.878,0.0,9.096,0.267,2.429
14.89,0.0,9.092,0.298,2.709
14.9,0.0,9.096,0.338,3.074
14.911,0.0,9.1,0.247,2.248
14.922,0.0,9.096,0.3,2.729
14.932,0.0,9.096,0.361,3.284
14.943,0.0,9.096,0.254,2.31
14.954,0.0,9.096,0.313,2.847
14.964,0.0,9.092,0.333,3.028
14.975,0.0,9.096,0.262,2.383
14.986,0.0,9.096,0.341,3.102
14.997,0.0,9.096,0.34,3.093
15.007,0.0,9.096,0.262,2.383
15.018,0.0,9.096,0.282,2.565
15.029,0.0,9.096,0.286,2.601
15.039,0.0,9.096,0.313,2.847
15.05,0.0,9.096,0.34,3.093
15.061,0.0,9.092,0.378,3.437
15.071,0.0,9.092,0.323,2.937
15.082,0.0,9.096,0.333,3.029
15.092,0.0,9.096,0.371,3.375
15.103,0.0,9.1,0.376,3.422
15.114,0.0,9.096,0.297,2.702
15.124,0.0,9.096,0.342,3.111
15.135,0.0,9.096,0.344,3.129
15.146,0.0,9.096,0.314,2.856
15.156,0.0,9.096,0.295,2.683
15.167,0.0,9.092,0.347,3.155
15.179,0.0,9.096,0.275,2.501
15.189,0.0,9.096,0.316,2.874
15.2,0.0,9.096,0.402,3.657
15.212,0.0,9.096,0.312,2.838
15.222,0.0,9.096,0.348,3.165
15.233,0.0,9.092,0.368,3.346
15.243,0.0,9.096,0.327,2.974
15.253,0.0,9.096,0.337,3.065
15.263,0.0,9.096,0.331,3.011
15.274,0.0,9.096,0.298,2.711
15.284,0.0,9.096,0.318,2.893
15.294,0.0,9.092,0.356,3.237
15.304,0.0,9.092,0.31,2.819
15.314,0.0,9.1,0.242,2.202
15.324,0.0,9.096,0.277,2.52
15.335,0.0,9.096,0.287,2.611
15.346,0.0,9.096,0.317,2.883
