Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.529,0.0,9.084,0.695,6.313
7.541,0.0,9.088,0.679,6.171
7.553,0.0,9.088,0.687,6.243
7.565,0.0,9.084,0.707,6.422
7.577,0.0,9.084,0.704,6.395
7.589,0.0,9.084,0.666,6.05
7.601,0.0,9.084,0.688,6.25
7.612,0.0,9.088,0.657,5.971
7.623,0.0,9.088,0.663,6.025
7.635,0.0,9.084,0.672,6.104
7.646,0.0,9.084,0.646,5.868
7.657,0.0,9.084,0.709,6.441
7.669,0.0,9.084,0.68,6.177
7.68,0.0,9.084,0.662,6.014
7.692,0.0,9.084,0.659,5.986
7.705,0.0,9.088,0.659,5.989
7.717,0.0,9.084,0.659,5.986
7.728,0.0,9.084,0.693,6.295
7.738,0.0,9.088,0.649,5.898
7.749,0.0,9.088,0.665,6.044
7.759,0.0,9.084,0.647,5.877
7.769,0.0,9.088,0.662,6.016
7.78,0.0,9.088,0.637,5.789
7.79,0.0,9.084,0.66,5.995
7.801,0.0,9.084,0.654,5.941
7.811,0.0,9.088,0.656,5.962
7.822,0.0,9.088,0.658,5.98
7.832,0.0,9.088,0.667,6.062
7.843,0.0,9.088,0.636,5.78
7.853,0.0,9.084,0.652,5.923
7.864,0.0,9.084,0.674,6.123
7.874,0.0,9.084,0.665,6.041
7.885,0.0,9.088,0.681,6.189
7.895,0.0,9.084,0.698,6.341
7.906,0.0,9.084,0.702,6.377
7.916,0.0,9.084,0.709,6.441
7.927,0.0,9.08,0.79,7.173
7.938,0.0,9.084,0.77,6.995
7.949,0.0,9.08,0.764,6.937
7.959,0.0,9.084,0.805,7.313
7.97,0.0,9.084,0.722,6.559
7.981,0.0,9.084,0.756,6.868
7.992,0.0,9.08,0.827,7.509
8.002,0.0,9.084,0.785,7.131
8.013,0.0,9.08,0.805,7.309
8.025,0.0,9.08,0.786,7.137
8.036,0.0,9.08,0.776,7.046
8.048,0.0,9.084,0.83,7.54
8.059,0.0,9.084,0.743,6.749
8.071,0.0,9.084,0.75,6.813
8.083,0.0,9.084,0.829,7.531
8.095,0.0,9.08,0.827,7.509
8.107,0.0,9.084,0.764,6.94
8.119,0.0,9.08,0.799,7.255
8.131,0.0,9.084,0.788,7.158
8.142,0.0,9.08,0.773,7.019
8.154,0.0,9.088,0.712,6.471
8.166,0.0,9.08,0.743,6.746
8.178,0.0,9.084,0.713,6.477
8.189,0.0,9.084,0.721,6.55
8.201,0.0,9.084,0.71,6.45
8.212,0.0,9.088,0.734,6.671
8.224,0.0,9.084,0.763,6.931
8.236,0.0,9.08,0.725,6.583
8.247,0.0,9.084,0.751,6.822
8.259,0.0,9.08,0.784,7.119
8.27,0.0,9.08,0.768,6.973
8.282,0.0,9.084,0.752,6.831
8.293,0.0,9.08,0.825,7.491
8.304,0.0,9.076,0.825,7.488
8.316,0.0,9.08,0.76,6.901
8.326,0.0,9.08,0.827,7.509
8.337,0.0,9.084,0.831,7.549
8.347,0.0,9.084,0.829,7.531
8.357,0.0,9.08,0.829,7.527
8.368,0.0,9.08,0.829,7.527
8.378,0.0,9.08,0.852,7.736
8.389,0.0,9.08,0.845,7.673
8.399,0.0,9.08,0.851,7.727
8.41,0.0,9.08,0.825,7.491
8.42,0.0,9.08,0.834,7.573
8.431,0.0,9.08,0.784,7.119
8.441,0.0,9.08,0.826,7.5
8.452,0.0,9.084,0.813,7.385
8.462,0.0,9.084,0.81,7.358
8.473,0.0,9.08,0.794,7.21
8.483,0.0,9.084,0.804,7.304
8.494,0.0,9.08,0.768,6.973
8.504,0.0,9.084,0.767,6.967
8.515,0.0,9.084,0.735,6.677
8.527,0.0,9.08,0.788,7.155
8.539,0.0,9.084,0.775,7.04
8.551,0.0,9.084,0.794,7.213
8.562,0.0,9.08,0.814,7.391
8.574,0.0,9.08,0.841,7.636
8.585,0.0,9.08,0.829,7.527
8.597,0.0,9.084,0.784,7.122
8.608,0.0,9.084,0.785,7.131
8.619,0.0,9.08,0.795,7.219
8.63,0.0,9.08,0.817,7.418
8.64,0.0,9.08,0.799,7.255
8.651,0.0,9.08,0.807,7.328
8.661,0.0,9.08,0.808,7.337
8.672,0.0,9.08,0.818,7.427
8.683,0.0,9.08,0.854,7.754
8.694,0.0,9.08,0.854,7.754
8.704,0.0,9.08,0.788,7.155
8.715,0.0,9.084,0.781,7.095
8.725,0.0,9.08,0.767,6.964
8.735,0.0,9.084,0.768,6.977
8.746,0.0,9.084,0.771,7.004
8.757,0.0,9.084,0.787,7.149
8.768,0.0,9.08,0.802,7.282
8.778,0.0,9.084,0.792,7.195
8.788,0.0,9.08,0.731,6.637
8.799,0.0,9.084,0.749,6.804
8.81,0.0,9.084,0.758,6.886
8.821,0.0,9.08,0.74,6.719
8.831,0.0,9.084,0.757,6.877
8.842,0.0,9.084,0.688,6.25
8.853,0.0,9.08,0.748,6.792
8.864,0.0,9.08,0.819,7.437
8.875,0.0,9.084,0.758,6.886
8.885,0.0,9.084,0.762,6.922
8.896,0.0,9.084,0.784,7.122
8.907,0.0,9.084,0.755,6.858
8.918,0.0,9.084,0.791,7.185
8.93,0.0,9.08,0.764,6.937
8.942,0.0,9.084,0.723,6.568
8.954,0.0,9.08,0.831,7.545
8.966,0.0,9.084,0.745,6.768
8.977,0.0,9.084,0.741,6.731
8.989,0.0,9.08,0.852,7.736
9.001,0.0,9.08,0.804,7.3
9.013,0.0,9.084,0.789,7.167
9.025,0.0,9.08,0.794,7.21
9.037,0.0,9.084,0.792,7.195
9.049,0.0,9.08,0.808,7.337
9.062,0.0,9.08,0.849,7.709
9.074,0.0,9.08,0.816,7.409
9.085,0.0,9.084,0.753,6.84
9.097,0.0,9.084,0.763,6.931
9.109,0.0,9.08,0.767,6.964
9.121,0.0,9.084,0.727,6.604
9.134,0.0,9.084,0.781,7.095
9.149,0.0,9.084,0.788,7.158
9.164,0.0,9.084,0.78,7.086
9.178,0.0,9.08,0.775,7.037
9.191,0.0,9.08,0.789,7.164
9.203,0.0,9.084,0.779,7.076
9.215,0.0,9.08,0.754,6.846
9.225,0.0,9.08,0.759,6.892
9.236,0.0,9.084,0.733,6.659
9.247,0.0,9.088,0.761,6.916
9.258,0.0,9.084,0.714,6.486
9.268,0.0,9.084,0.694,6.304
9.279,0.0,9.088,0.699,6.353
9.292,0.0,9.084,0.728,6.613
9.305,0.0,9.088,0.705,6.407
9.319,0.0,9.084,0.717,6.513
9.333,0.0,9.084,0.713,6.477
9.345,0.0,9.088,0.723,6.571
9.357,0.0,9.084,0.751,6.822
9.369,0.0,9.084,0.71,6.45
9.381,0.0,9.084,0.728,6.613
9.393,0.0,9.08,0.825,7.491
9.405,0.0,9.08,0.734,6.665
9.417,0.0,9.084,0.764,6.94
9.429,0.0,9.08,0.756,6.864
9.44,0.0,9.08,0.771,7.001
9.452,0.0,9.088,0.69,6.271
9.464,0.0,9.088,0.724,6.58
9.476,0.0,9.084,0.686,6.232
9.488,0.0,9.084,0.728,6.613
9.5,0.0,9.084,0.695,6.313
9.511,0.0,9.084,0.74,6.722
9.523,0.0,9.084,0.761,6.913
9.535,0.0,9.084,0.762,6.922
9.547,0.0,9.084,0.785,7.131
9.558,0.0,9.084,0.767,6.967
9.57,0.0,9.088,0.709,6.443
9.582,0.0,9.08,0.749,6.801
9.594,0.0,9.084,0.737,6.695
9.605,0.0,9.084,0.722,6.559
9.617,0.0,9.084,0.708,6.431
9.629,0.0,9.084,0.74,6.722
9.641,0.0,9.084,0.709,6.441
9.653,0.0,9.084,0.739,6.713
9.665,0.0,9.084,0.753,6.84
9.677,0.0,9.084,0.716,6.504
9.688,0.0,9.084,0.755,6.858
9.7,0.0,9.084,0.759,6.895
9.712,0.0,9.084,0.76,6.904
9.724,0.0,9.08,0.765,6.946
9.735,0.0,9.084,0.765,6.949
9.745,0.0,9.084,0.713,6.477
9.756,0.0,9.084,0.742,6.74
9.767,0.0,9.084,0.747,6.786
9.778,0.0,9.084,0.74,6.722
9.788,0.0,9.084,0.709,6.441
9.799,0.0,9.084,0.705,6.404
9.81,0.0,9.084,0.675,6.132
9.821,0.0,9.088,0.673,6.116
9.833,0.0,9.084,0.704,6.395
9.845,0.0,9.084,0.715,6.495
9.856,0.0,9.084,0.708,6.431
9.868,0.0,9.08,0.752,6.828
9.88,0.0,9.084,0.722,6.559
9.892,0.0,9.084,0.745,6.768
9.904,0.0,9.088,0.691,6.28
9.916,0.0,9.084,0.704,6.395
9.927,0.0,9.084,0.734,6.668
9.939,0.0,9.084,0.713,6.477
9.951,0.0,9.084,0.756,6.868
9.963,0.0,9.084,0.755,6.858
9.975,0.0,9.08,0.706,6.41
9.987,0.0,9.084,0.674,6.123
9.999,0.0,9.088,0.719,6.534
10.012,0.0,9.084,0.715,6.495
10.023,0.0,9.08,0.736,6.683
10.034,0.0,9.084,0.743,6.749
10.045,0.0,9.088,0.736,6.689
10.055,0.0,9.084,0.761,6.913
10.066,0.0,9.084,0.82,7.449
10.077,0.0,9.084,0.777,7.058
10.087,0.0,9.088,0.72,6.543
10.097,0.0,9.084,0.785,7.131
10.108,0.0,9.084,0.751,6.822
10.118,0.0,9.08,0.76,6.901
10.126,0.0,9.084,0.766,6.958
10.134,0.0,9.08,0.758,6.883
10.141,0.0,9.084,0.711,6.459
10.15,0.0,9.088,0.678,6.162
10.158,0.0,9.084,0.733,6.659
10.166,0.0,9.084,0.718,6.522
10.174,0.0,9.084,0.69,6.268
10.182,0.0,9.084,0.712,6.468
10.19,0.0,9.084,0.723,6.568
10.198,0.0,9.08,0.748,6.792
10.206,0.0,9.08,0.746,6.774
10.214,0.0,9.084,0.703,6.386
10.222,0.0,9.088,0.752,6.834
10.229,0.0,9.084,0.795,7.222
10.237,0.0,9.08,0.795,7.219
10.245,0.0,9.084,0.808,7.34
10.253,0.0,9.08,0.809,7.346
10.261,0.0,9.08,0.769,6.983
10.269,0.0,9.088,0.709,6.443
10.277,0.0,9.088,0.677,6.153
10.285,0.0,9.084,0.717,6.513
10.292,0.0,9.084,0.708,6.431
10.3,0.0,9.084,0.705,6.404
10.308,0.0,9.084,0.668,6.068
10.316,0.0,9.084,0.705,6.404
10.324,0.0,9.084,0.702,6.377
10.332,0.0,9.084,0.726,6.595
10.34,0.0,9.084,0.703,6.386
10.348,0.0,9.084,0.703,6.386
10.356,0.0,9.088,0.723,6.571
10.364,0.0,9.084,0.687,6.241
10.372,0.0,9.084,0.686,6.232
10.38,0.0,9.084,0.707,6.422
10.388,0.0,9.084,0.724,6.577
10.397,0.0,9.08,0.691,6.274
10.405,0.0,9.084,0.697,6.332
10.413,0.0,9.084,0.681,6.186
10.421,0.0,9.084,0.708,6.431
10.429,0.0,9.088,0.69,6.271
10.436,0.0,9.084,0.717,6.513
10.444,0.0,9.084,0.695,6.313
10.452,0.0,9.084,0.69,6.268
10.46,0.0,9.084,0.721,6.55
10.468,0.0,9.084,0.777,7.058
10.476,0.0,9.084,0.699,6.35
10.484,0.0,9.084,0.713,6.477
10.492,0.0,9.084,0.717,6.513
10.5,0.0,9.084,0.729,6.622
10.508,0.0,9.084,0.663,6.023
10.515,0.0,9.084,0.687,6.241
10.524,0.0,9.084,0.691,6.277
10.532,0.0,9.084,0.698,6.341
10.54,0.0,9.084,0.718,6.522
10.548,0.0,9.084,0.708,6.431
10.556,0.0,9.084,0.717,6.513
10.564,0.0,9.084,0.713,6.477
10.572,0.0,9.084,0.732,6.649
10.58,0.0,9.084,0.718,6.522
10.588,0.0,9.084,0.703,6.386
10.596,0.0,9.084,0.8,7.267
10.604,0.0,9.084,0.75,6.813
10.612,0.0,9.084,0.708,6.431
10.62,0.0,9.084,0.707,6.422
10.628,0.0,9.084,0.711,6.459
10.636,0.0,9.088,0.731,6.643
10.645,0.0,9.088,0.697,6.334
10.653,0.0,9.084,0.712,6.468
10.661,0.0,9.084,0.773,7.022
10.669,0.0,9.084,0.691,6.277
10.677,0.0,9.08,0.717,6.51
10.685,0.0,9.084,0.687,6.241
10.693,0.0,9.084,0.688,6.25
10.701,0.0,9.084,0.674,6.123
10.709,0.0,9.084,0.711,6.459
10.717,0.0,9.08,0.739,6.71
10.725,0.0,9.088,0.681,6.189
10.733,0.0,9.084,0.66,5.995
10.742,0.0,9.088,0.69,6.271
10.75,0.0,9.084,0.719,6.531
10.758,0.0,9.084,0.682,6.195
10.766,0.0,9.084,0.7,6.359
10.774,0.0,9.084,0.694,6.304
10.782,0.0,9.084,0.714,6.486
10.791,0.0,9.084,0.698,6.341
10.799,0.0,9.088,0.679,6.171
10.807,0.0,9.084,0.728,6.613
10.815,0.0,9.084,0.704,6.395
10.823,0.0,9.084,0.676,6.141
10.834,0.0,9.084,0.701,6.368
10.846,0.0,9.084,0.714,6.486
10.857,0.0,9.084,0.662,6.014
10.869,0.0,9.084,0.678,6.159
10.88,0.0,9.084,0.698,6.341
10.892,0.0,9.084,0.733,6.659
10.904,0.0,9.084,0.676,6.141
10.915,0.0,9.08,0.696,6.32
10.926,0.0,9.084,0.768,6.977
10.937,0.0,9.084,0.7,6.359
10.948,0.0,9.084,0.718,6.522
10.958,0.0,9.084,0.688,6.25
10.969,0.0,9.088,0.678,6.162
10.979,0.0,9.084,0.704,6.395
10.99,0.0,9.084,0.679,6.168
11.0,0.0,9.084,0.696,6.322
11.01,0.0,9.084,0.709,6.441
11.021,0.0,9.088,0.698,6.343
11.031,0.0,9.084,0.678,6.159
11.042,0.0,9.088,0.692,6.289
11.052,0.0,9.084,0.709,6.441
11.063,0.0,9.084,0.687,6.241
11.074,0.0,9.084,0.722,6.559
11.084,0.0,9.084,0.726,6.595
11.094,0.0,9.084,0.676,6.141
11.105,0.0,9.084,0.684,6.213
11.115,0.0,9.084,0.708,6.431
11.126,0.0,9.084,0.67,6.086
11.138,0.0,9.084,0.682,6.195
11.149,0.0,9.084,0.698,6.341
11.161,0.0,9.084,0.694,6.304
11.173,0.0,9.084,0.704,6.395
11.186,0.0,9.084,0.711,6.459
11.198,0.0,9.084,0.693,6.295
11.21,0.0,9.084,0.747,6.786
11.222,0.0,9.084,0.705,6.404
11.232,0.0,9.084,0.691,6.277
11.243,0.0,9.084,0.714,6.486
11.253,0.0,9.084,0.678,6.159
11.264,0.0,9.084,0.684,6.213
11.274,0.0,9.084,0.713,6.477
11.285,0.0,9.08,0.705,6.401
11.295,0.0,9.084,0.693,6.295
11.305,0.0,9.084,0.68,6.177
11.316,0.0,9.084,0.707,6.422
11.327,0.0,9.088,0.671,6.098
11.339,0.0,9.084,0.698,6.341
11.351,0.0,9.084,0.726,6.595
11.363,0.0,9.088,0.692,6.289
11.375,0.0,9.084,0.657,5.968
11.388,0.0,9.084,0.669,6.077
11.399,0.0,9.084,0.655,5.95
11.41,0.0,9.088,0.67,6.089
11.422,0.0,9.084,0.638,5.796
11.432,0.0,9.088,0.652,5.925
11.443,0.0,9.088,0.684,6.216
11.453,0.0,9.088,0.652,5.925
11.464,0.0,9.084,0.651,5.914
11.475,0.0,9.084,0.654,5.941
11.485,0.0,9.084,0.659,5.986
11.496,0.0,9.088,0.643,5.844
11.506,0.0,9.088,0.65,5.907
11.516,0.0,9.088,0.653,5.934
11.527,0.0,9.088,0.646,5.871
11.537,0.0,9.084,0.663,6.023
11.548,0.0,9.084,0.652,5.923
11.558,0.0,9.088,0.65,5.907
11.569,0.0,9.088,0.645,5.862
11.579,0.0,9.084,0.673,6.114
11.59,0.0,9.084,0.641,5.823
11.6,0.0,9.084,0.667,6.059
11.611,0.0,9.084,0.672,6.104
11.621,0.0,9.084,0.648,5.886
11.632,0.0,9.088,0.659,5.989
11.642,0.0,9.084,0.684,6.213
11.653,0.0,9.084,0.66,5.995
11.663,0.0,9.088,0.66,5.998
11.674,0.0,9.084,0.663,6.023
11.684,0.0,9.084,0.683,6.204
11.695,0.0,9.084,0.651,5.914
11.705,0.0,9.084,0.665,6.041
11.716,0.0,9.084,0.683,6.204
11.726,0.0,9.088,0.681,6.189
11.737,0.0,9.084,0.677,6.15
11.747,0.0,9.084,0.719,6.531
11.758,0.0,9.088,0.633,5.753
11.768,0.0,9.084,0.627,5.696
11.779,0.0,9.084,0.659,5.986
11.789,0.0,9.088,0.646,5.871
11.8,0.0,9.084,0.64,5.814
11.81,0.0,9.088,0.676,6.143
11.821,0.0,9.084,0.653,5.932
11.831,0.0,9.084,0.66,5.995
11.842,0.0,9.084,0.668,6.068
11.853,0.0,9.088,0.685,6.225
11.863,0.0,9.084,0.668,6.068
11.874,0.0,9.084,0.677,6.15
11.884,0.0,9.084,0.67,6.086
11.895,0.0,9.088,0.66,5.998
11.905,0.0,9.088,0.685,6.225
11.916,0.0,9.084,0.678,6.159
11.926,0.0,9.084,0.637,5.787
11.937,0.0,9.088,0.644,5.853
11.947,0.0,9.084,0.684,6.213
11.958,0.0,9.088,0.66,5.998
11.968,0.0,9.084,0.681,6.186
11.979,0.0,9.084,0.671,6.095
11.989,0.0,9.084,0.642,5.832
12.0,0.0,9.084,0.659,5.986
12.01,0.0,9.084,0.695,6.313
12.021,0.0,9.084,0.676,6.141
12.032,0.0,9.084,0.681,6.186
12.042,0.0,9.088,0.678,6.162
12.053,0.0,9.088,0.694,6.307
12.063,0.0,9.088,0.666,6.053
12.074,0.0,9.088,0.675,6.134
12.085,0.0,9.088,0.689,6.262
12.095,0.0,9.088,0.65,5.907
12.106,0.0,9.084,0.658,5.977
12.116,0.0,9.084,0.657,5.968
12.127,0.0,9.088,0.629,5.716
12.137,0.0,9.088,0.683,6.207
12.148,0.0,9.084,0.679,6.168
12.158,0.0,9.084,0.663,6.023
12.169,0.0,9.08,0.651,5.911
12.179,0.0,9.088,0.661,6.007
12.189,0.0,9.084,0.639,5.805
12.2,0.0,9.088,0.654,5.944
12.211,0.0,9.088,0.673,6.116
12.221,0.0,9.088,0.627,5.698
12.232,0.0,9.084,0.643,5.841
12.242,0.0,9.084,0.649,5.896
12.252,0.0,9.084,0.664,6.032
12.263,0.0,9.084,0.651,5.914
12.273,0.0,9.084,0.68,6.177
12.284,0.0,9.088,0.67,6.089
12.295,0.0,9.084,0.653,5.932
12.307,0.0,9.088,0.664,6.034
12.318,0.0,9.088,0.673,6.116
12.329,0.0,9.084,0.672,6.104
12.341,0.0,9.084,0.688,6.25
12.353,0.0,9.084,0.684,6.213
12.365,0.0,9.084,0.673,6.114
12.377,0.0,9.088,0.668,6.071
12.388,0.0,9.084,0.68,6.177
12.4,0.0,9.088,0.659,5.989
12.412,0.0,9.084,0.678,6.159
12.424,0.0,9.084,0.67,6.086
12.434,0.0,9.08,0.644,5.848
12.445,0.0,9.084,0.682,6.195
12.456,0.0,9.084,0.657,5.968
12.466,0.0,9.084,0.646,5.868
12.477,0.0,9.084,0.66,5.995
12.487,0.0,9.084,0.667,6.059
12.498,0.0,9.084,0.66,5.995
12.509,0.0,9.084,0.663,6.023
12.519,0.0,9.084,0.662,6.014
12.531,0.0,9.084,0.652,5.923
12.543,0.0,9.088,0.65,5.907
12.555,0.0,9.084,0.641,5.823
12.567,0.0,9.084,0.669,6.077
12.579,0.0,9.088,0.667,6.062
12.591,0.0,9.084,0.667,6.059
12.603,0.0,9.088,0.665,6.044
12.614,0.0,9.084,0.658,5.977
12.626,0.0,9.088,0.666,6.053
12.636,0.0,9.084,0.619,5.623
12.647,0.0,9.088,0.638,5.798
12.657,0.0,9.084,0.66,5.995
12.668,0.0,9.084,0.657,5.968
12.678,0.0,9.088,0.658,5.98
12.689,0.0,9.088,0.621,5.644
12.7,0.0,9.088,0.666,6.053
12.71,0.0,9.088,0.645,5.862
12.721,0.0,9.088,0.652,5.925
12.731,0.0,9.088,0.646,5.871
12.742,0.0,9.084,0.655,5.95
12.752,0.0,9.088,0.647,5.88
12.763,0.0,9.084,0.654,5.941
12.773,0.0,9.084,0.674,6.123
12.784,0.0,9.084,0.651,5.914
12.795,0.0,9.084,0.641,5.823
12.806,0.0,9.088,0.658,5.98
12.816,0.0,9.084,0.676,6.141
12.827,0.0,9.084,0.629,5.714
12.838,0.0,9.084,0.644,5.85
12.848,0.0,9.084,0.673,6.114
12.859,0.0,9.084,0.654,5.941
12.869,0.0,9.084,0.646,5.868
12.88,0.0,9.084,0.674,6.123
12.89,0.0,9.084,0.663,6.023
12.901,0.0,9.084,0.663,6.023
12.911,0.0,9.088,0.66,5.998
12.922,0.0,9.088,0.661,6.007
12.932,0.0,9.088,0.645,5.862
12.943,0.0,9.084,0.657,5.968
12.954,0.0,9.088,0.66,5.998
12.964,0.0,9.088,0.662,6.016
12.975,0.0,9.088,0.673,6.116
12.986,0.0,9.084,0.66,5.995
12.997,0.0,9.084,0.662,6.014
13.007,0.0,9.088,0.729,6.625
13.018,0.0,9.084,0.726,6.595
13.028,0.0,9.084,0.654,5.941
13.039,0.0,9.084,0.678,6.159
13.05,0.0,9.088,0.659,5.989
13.061,0.0,9.084,0.663,6.023
13.072,0.0,9.084,0.656,5.959
13.083,0.0,9.088,0.653,5.934
13.094,0.0,9.084,0.642,5.832
13.105,0.0,9.088,0.679,6.171
13.116,0.0,9.084,0.681,6.186
13.127,0.0,9.084,0.651,5.914
13.138,0.0,9.088,0.681,6.189
13.149,0.0,9.088,0.671,6.098
13.16,0.0,9.08,0.657,5.966
13.171,0.0,9.084,0.669,6.077
13.182,0.0,9.084,0.699,6.35
13.193,0.0,9.088,0.65,5.907
13.204,0.0,9.084,0.66,5.995
13.215,0.0,9.088,0.657,5.971
13.226,0.0,9.084,0.667,6.059
13.238,0.0,9.084,0.659,5.986
13.25,0.0,9.088,0.664,6.034
13.262,0.0,9.084,0.652,5.923
13.274,0.0,9.084,0.662,6.014
13.286,0.0,9.084,0.667,6.059
13.298,0.0,9.088,0.645,5.862
13.309,0.0,9.084,0.659,5.986
13.321,0.0,9.084,0.657,5.968
13.333,0.0,9.084,0.657,5.968
13.344,0.0,9.084,0.668,6.068
13.355,0.0,9.084,0.662,6.014
13.366,0.0,9.088,0.645,5.862
13.377,0.0,9.088,0.667,6.062
13.388,0.0,9.084,0.694,6.304
13.399,0.0,9.088,0.65,5.907
13.41,0.0,9.084,0.647,5.877
13.421,0.0,9.084,0.637,5.787
13.431,0.0,9.088,0.644,5.853
13.442,0.0,9.084,0.674,6.123
13.452,0.0,9.088,0.642,5.834
13.463,0.0,9.084,0.651,5.914
13.474,0.0,9.088,0.667,6.062
13.485,0.0,9.084,0.679,6.168
13.496,0.0,9.088,0.639,5.807
13.506,0.0,9.088,0.664,6.034
13.517,0.0,9.084,0.661,6.005
13.528,0.0,9.088,0.655,5.953
13.54,0.0,9.084,0.643,5.841
13.552,0.0,9.084,0.659,5.986
13.563,0.0,9.084,0.65,5.905
13.575,0.0,9.088,0.653,5.934
13.586,0.0,9.088,0.669,6.08
13.597,0.0,9.088,0.668,6.071
13.609,0.0,9.088,0.666,6.053
13.62,0.0,9.088,0.649,5.898
13.632,0.0,9.084,0.639,5.805
13.643,0.0,9.088,0.68,6.18
13.655,0.0,9.088,0.641,5.825
13.666,0.0,9.084,0.634,5.759
13.677,0.0,9.088,0.665,6.044
13.689,0.0,9.084,0.633,5.75
13.7,0.0,9.084,0.653,5.932
13.712,0.0,9.088,0.663,6.025
13.724,0.0,9.088,0.651,5.916
13.735,0.0,9.084,0.649,5.896
13.746,0.0,9.088,0.659,5.989
13.757,0.0,9.088,0.661,6.007
13.767,0.0,9.084,0.658,5.977
13.778,0.0,9.084,0.671,6.095
13.788,0.0,9.08,0.851,7.727
13.798,0.0,9.08,0.877,7.963
13.809,0.0,9.08,0.901,8.181
13.819,0.0,9.08,0.925,8.399
13.83,0.0,9.08,0.951,8.635
13.841,0.0,9.076,0.975,8.849
13.852,0.0,9.08,1.001,9.089
13.864,0.0,9.076,1.025,9.303
13.875,0.0,9.076,1.051,9.539
13.887,0.0,9.072,1.068,9.689
13.898,0.0,9.076,1.069,9.702
13.909,0.0,9.072,1.038,9.417
13.921,0.0,9.072,1.056,9.58
13.932,0.0,9.072,1.039,9.426
13.944,0.0,9.072,1.046,9.489
13.955,0.0,9.076,1.058,9.602
13.966,0.0,9.076,1.058,9.602
13.978,0.0,9.072,1.069,9.698
13.99,0.0,9.076,1.02,9.258
14.001,0.0,9.076,1.043,9.466
14.013,0.0,9.076,1.05,9.53
14.025,0.0,9.072,1.045,9.48
14.037,0.0,9.076,1.024,9.294
14.049,0.0,9.072,1.057,9.589
14.063,0.0,9.076,1.028,9.33
14.076,0.0,9.076,1.031,9.357
14.089,0.0,9.072,1.054,9.562
14.101,0.0,9.076,1.06,9.621
14.113,0.0,9.072,1.074,9.743
14.125,0.0,9.072,1.048,9.507
14.137,0.0,9.08,1.04,9.443
14.148,0.0,9.076,1.078,9.784
14.159,0.0,9.072,1.049,9.517
14.17,0.0,9.076,1.037,9.412
14.181,0.0,9.076,1.054,9.566
14.192,0.0,9.076,1.039,9.43
14.202,0.0,9.076,1.053,9.557
14.213,0.0,9.072,1.064,9.653
14.224,0.0,9.072,1.023,9.281
14.236,0.0,9.072,1.031,9.353
14.248,0.0,9.072,1.077,9.771
14.26,0.0,9.072,1.017,9.226
14.272,0.0,9.076,1.056,9.584
14.284,0.0,9.072,1.076,9.761
14.295,0.0,9.076,1.044,9.475
14.307,0.0,9.072,1.066,9.671
14.319,0.0,9.076,1.071,9.72
14.334,0.0,9.076,1.04,9.439
14.346,0.0,9.072,1.05,9.526
14.357,0.0,9.076,1.035,9.394
14.369,0.0,9.076,1.046,9.493
14.381,0.0,9.076,1.06,9.621
14.392,0.0,9.072,1.025,9.299
14.404,0.0,9.072,1.049,9.517
14.415,0.0,9.076,1.06,9.621
14.427,0.0,9.076,1.021,9.267
14.438,0.0,9.076,1.044,9.475
14.448,0.0,9.076,1.077,9.775
14.459,0.0,9.072,1.04,9.435
14.469,0.0,9.076,1.033,9.376
14.48,0.0,9.076,1.048,9.512
14.49,0.0,9.072,1.048,9.507
14.5,0.0,9.076,1.035,9.394
14.511,0.0,9.072,1.046,9.489
14.521,0.0,9.076,1.034,9.385
14.532,0.0,9.072,1.056,9.58
14.542,0.0,9.076,1.054,9.566
14.552,0.0,9.08,1.05,9.534
14.563,0.0,9.076,1.048,9.512
14.574,0.0,9.076,1.077,9.775
14.584,0.0,9.076,1.027,9.321
14.595,0.0,9.076,1.032,9.366
14.605,0.0,9.076,1.063,9.648
14.616,0.0,9.076,1.071,9.72
14.626,0.0,9.076,1.028,9.33
14.637,0.0,9.076,1.043,9.466
14.647,0.0,9.076,1.039,9.43
14.658,0.0,9.076,1.057,9.593
14.668,0.0,9.076,1.072,9.729
14.679,0.0,9.072,1.052,9.544
14.689,0.0,9.076,1.035,9.394
14.7,0.0,9.076,1.019,9.248
14.71,0.0,9.072,1.039,9.426
14.721,0.0,9.076,1.034,9.385
14.732,0.0,9.072,1.056,9.58
14.743,0.0,9.076,1.076,9.766
14.754,0.0,9.072,1.078,9.78
14.766,0.0,9.072,1.037,9.408
14.777,0.0,9.072,1.05,9.526
14.788,0.0,9.072,1.063,9.644
14.8,0.0,9.072,1.03,9.344
14.812,0.0,9.072,1.045,9.48
14.823,0.0,9.072,1.041,9.444
14.834,0.0,9.076,1.046,9.493
14.846,0.0,9.076,1.071,9.72
14.858,0.0,9.076,1.027,9.321
14.87,0.0,9.072,1.038,9.417
14.882,0.0,9.076,1.033,9.376
14.896,0.0,9.076,1.053,9.557
14.913,0.0,9.072,1.075,9.752
14.927,0.0,9.072,1.059,9.607
14.939,0.0,9.076,1.05,9.53
14.95,0.0,9.072,1.08,9.798
14.961,0.0,9.072,1.048,9.507
14.972,0.0,9.076,1.054,9.566
14.983,0.0,9.076,1.07,9.711
14.994,0.0,9.072,1.025,9.299
15.006,0.0,9.076,1.046,9.493
15.017,0.0,9.076,1.063,9.648
