Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.803,0.0,9.048,1.726,15.617
7.813,0.0,9.052,1.746,15.805
7.823,0.0,9.052,1.753,15.868
7.833,0.0,9.052,1.75,15.841
7.846,0.0,9.052,1.761,15.941
7.857,0.0,9.052,1.787,16.176
7.868,0.0,9.052,1.762,15.95
7.88,0.0,9.052,1.743,15.778
7.892,0.0,9.052,1.783,16.14
7.903,0.0,9.048,1.762,15.943
7.915,0.0,9.052,1.76,15.932
7.927,0.0,9.052,1.788,16.185
7.938,0.0,9.052,1.776,16.076
7.952,0.0,9.052,1.786,16.167
7.963,0.0,9.048,1.758,15.906
7.974,0.0,9.048,1.759,15.915
7.986,0.0,9.048,1.769,16.006
7.998,0.0,9.052,1.797,16.266
8.009,0.0,9.048,1.75,15.834
8.021,0.0,9.052,1.783,16.14
8.033,0.0,9.048,1.772,16.033
8.044,0.0,9.052,1.769,16.013
8.056,0.0,9.052,1.769,16.013
8.068,0.0,9.052,1.79,16.203
8.079,0.0,9.048,1.796,16.25
8.091,0.0,9.048,1.759,15.915
8.103,0.0,9.052,1.742,15.769
8.114,0.0,9.052,1.792,16.221
8.125,0.0,9.052,1.796,16.257
8.138,0.0,9.052,1.733,15.687
8.148,0.0,9.052,1.794,16.239
8.159,0.0,9.052,1.842,16.674
8.171,0.0,9.052,1.731,15.669
8.182,0.0,9.048,1.757,15.897
8.193,0.0,9.048,1.811,16.386
8.207,0.0,9.052,1.797,16.266
8.218,0.0,9.048,1.829,16.549
8.229,0.0,9.052,1.791,16.212
8.24,0.0,9.052,1.745,15.796
8.251,0.0,9.052,1.779,16.104
8.262,0.0,9.052,1.773,16.049
8.274,0.0,9.052,1.75,15.841
8.286,0.0,9.056,1.749,15.839
8.297,0.0,9.052,1.745,15.796
8.309,0.0,9.048,1.735,15.698
8.32,0.0,9.052,1.866,16.891
8.331,0.0,9.052,1.78,16.113
8.342,0.0,9.052,1.778,16.094
8.353,0.0,9.052,1.76,15.932
8.364,0.0,9.052,1.777,16.085
8.375,0.0,9.052,1.754,15.877
8.387,0.0,9.048,1.885,17.055
8.398,0.0,9.052,1.785,16.158
8.409,0.0,9.048,1.792,16.214
8.421,0.0,9.048,1.813,16.404
8.432,0.0,9.052,1.756,15.895
8.443,0.0,9.052,1.759,15.922
8.454,0.0,9.048,1.787,16.169
8.465,0.0,9.052,1.779,16.104
8.477,0.0,9.052,1.715,15.524
8.487,0.0,9.052,1.821,16.484
8.499,0.0,9.052,1.786,16.167
8.51,0.0,9.052,1.751,15.85
8.521,0.0,9.048,1.76,15.924
8.532,0.0,9.048,1.776,16.069
8.543,0.0,9.052,1.767,15.995
8.556,0.0,9.052,1.761,15.941
8.567,0.0,9.048,1.766,15.979
8.579,0.0,9.048,1.778,16.087
8.59,0.0,9.052,1.776,16.076
8.601,0.0,9.052,1.784,16.149
8.612,0.0,9.052,1.793,16.23
8.624,0.0,9.048,1.818,16.449
8.637,0.0,9.052,1.727,15.633
8.648,0.0,9.052,1.802,16.312
8.66,0.0,9.052,1.877,16.991
8.671,0.0,9.048,1.834,16.594
8.682,0.0,9.052,1.885,17.063
8.693,0.0,9.048,1.862,16.847
8.704,0.0,9.052,1.784,16.149
8.715,0.0,9.048,1.803,16.314
8.727,0.0,9.052,1.85,16.746
8.738,0.0,9.048,1.791,16.205
8.749,0.0,9.048,1.827,16.531
8.76,0.0,9.048,1.81,16.377
8.772,0.0,9.052,1.81,16.384
8.782,0.0,9.052,1.807,16.357
8.796,0.0,9.048,1.814,16.413
8.808,0.0,9.052,1.777,16.085
8.818,0.0,9.052,1.766,15.986
8.829,0.0,9.052,1.811,16.393
8.841,0.0,9.052,1.797,16.266
8.852,0.0,9.048,1.822,16.485
8.864,0.0,9.052,1.821,16.484
8.877,0.0,9.052,1.772,16.04
8.889,0.0,9.044,1.797,16.252
8.9,0.0,9.052,1.78,16.113
8.912,0.0,9.048,1.799,16.277
8.924,0.0,9.052,1.837,16.629
8.935,0.0,9.048,1.833,16.585
8.947,0.0,9.052,1.762,15.95
8.958,0.0,9.052,1.818,16.457
8.969,0.0,9.048,1.785,16.151
8.982,0.0,9.052,1.805,16.339
8.993,0.0,9.052,1.816,16.438
9.004,0.0,9.048,1.782,16.124
9.016,0.0,9.052,1.822,16.493
9.028,0.0,9.052,1.803,16.321
9.039,0.0,9.052,1.76,15.932
9.051,0.0,9.052,1.79,16.203
9.063,0.0,9.052,1.827,16.538
9.074,0.0,9.052,1.711,15.488
9.085,0.0,9.052,1.804,16.33
9.098,0.0,9.052,1.774,16.058
9.109,0.0,9.048,1.718,15.544
9.12,0.0,9.048,1.768,15.997
9.133,0.0,9.052,1.776,16.076
9.144,0.0,9.052,1.788,16.185
9.155,0.0,9.048,1.772,16.033
9.168,0.0,9.052,1.735,15.705
9.179,0.0,9.052,1.742,15.769
9.19,0.0,9.052,1.745,15.796
9.202,0.0,9.048,1.783,16.133
9.213,0.0,9.048,1.853,16.766
9.224,0.0,9.048,1.8,16.286
9.236,0.0,9.048,1.8,16.286
9.248,0.0,9.048,1.836,16.612
9.259,0.0,9.052,1.856,16.801
9.271,0.0,9.048,1.761,15.934
9.282,0.0,9.048,1.833,16.585
9.293,0.0,9.052,1.825,16.52
9.305,0.0,9.048,1.829,16.549
9.317,0.0,9.048,1.872,16.938
9.328,0.0,9.048,1.863,16.856
9.34,0.0,9.048,1.767,15.988
9.352,0.0,9.052,1.847,16.719
9.363,0.0,9.048,1.822,16.485
9.374,0.0,9.052,1.789,16.194
9.387,0.0,9.048,1.789,16.187
9.398,0.0,9.048,1.889,17.092
9.409,0.0,9.052,1.782,16.131
9.421,0.0,9.048,1.835,16.603
9.432,0.0,9.048,1.801,16.295
9.442,0.0,9.052,1.78,16.113
9.454,0.0,9.052,1.806,16.348
9.465,0.0,9.052,1.759,15.922
9.476,0.0,9.052,1.806,16.348
9.488,0.0,9.048,1.808,16.359
9.499,0.0,9.052,1.828,16.547
9.51,0.0,9.052,1.737,15.723
9.521,0.0,9.048,1.858,16.811
9.532,0.0,9.048,1.801,16.295
9.548,0.0,9.052,1.831,16.574
9.559,0.0,9.052,1.805,16.339
9.57,0.0,9.052,1.748,15.823
9.579,0.0,9.052,1.752,15.859
9.59,0.0,9.048,1.951,17.653
9.601,0.0,9.048,1.793,16.223
9.61,0.0,9.052,1.791,16.212
9.62,0.0,9.052,1.826,16.529
9.635,0.0,9.052,1.738,15.732
9.651,0.0,9.052,1.76,15.932
9.669,0.0,9.052,1.848,16.728
9.679,0.0,9.048,1.768,15.997
9.689,0.0,9.048,1.857,16.802
9.705,0.0,9.048,1.854,16.775
9.717,0.0,9.048,1.88,17.01
9.739,0.0,9.048,1.881,17.019
9.75,0.0,9.048,1.892,17.119
9.76,0.0,9.048,1.883,17.037
9.771,0.0,9.048,1.883,17.037
9.782,0.0,9.048,1.827,16.531
9.791,0.0,9.052,1.813,16.411
9.802,0.0,9.052,1.766,15.986
9.813,0.0,9.048,1.806,16.341
9.822,0.0,9.052,1.76,15.932
9.832,0.0,9.052,1.722,15.588
9.843,0.0,9.052,1.733,15.687
9.853,0.0,9.052,1.763,15.959
9.863,0.0,9.052,1.792,16.221
9.873,0.0,9.052,1.719,15.56
9.884,0.0,9.048,1.832,16.576
9.894,0.0,9.048,1.782,16.124
9.904,0.0,9.052,1.769,16.013
9.915,0.0,9.052,1.749,15.832
9.926,0.0,9.052,1.779,16.104
9.935,0.0,9.052,1.788,16.185
9.945,0.0,9.052,1.813,16.411
9.956,0.0,9.048,1.81,16.377
9.964,0.0,9.048,1.848,16.721
9.972,0.0,9.048,1.792,16.214
9.98,0.0,9.052,1.754,15.877
9.99,0.0,9.052,1.821,16.484
9.998,0.0,9.048,1.832,16.576
10.006,0.0,9.048,1.855,16.784
10.014,0.0,9.052,1.843,16.683
10.023,0.0,9.052,1.82,16.475
10.031,0.0,9.048,1.834,16.594
10.039,0.0,9.048,1.863,16.856
10.047,0.0,9.048,2.029,18.358
10.056,0.0,9.048,1.831,16.567
10.064,0.0,9.052,1.891,17.117
10.072,0.0,9.052,1.852,16.764
10.08,0.0,9.048,1.861,16.838
10.088,0.0,9.048,1.823,16.495
10.097,0.0,9.048,1.878,16.992
10.106,0.0,9.048,1.895,17.146
10.114,0.0,9.052,1.923,17.407
10.122,0.0,9.048,1.826,16.522
10.131,0.0,9.048,1.871,16.929
10.141,0.0,9.048,1.859,16.82
10.149,0.0,9.048,1.885,17.055
10.157,0.0,9.048,1.887,17.074
10.166,0.0,9.048,1.876,16.974
10.175,0.0,9.048,1.858,16.811
10.182,0.0,9.048,1.864,16.865
10.191,0.0,9.048,1.881,17.019
10.2,0.0,9.048,1.811,16.386
10.208,0.0,9.048,1.858,16.811
10.217,0.0,9.048,1.856,16.793
10.225,0.0,9.048,1.858,16.811
10.234,0.0,9.052,1.82,16.475
10.243,0.0,9.048,1.875,16.965
10.251,0.0,9.052,1.867,16.9
10.259,0.0,9.048,1.909,17.273
10.268,0.0,9.048,1.846,16.703
10.277,0.0,9.048,1.872,16.938
10.285,0.0,9.048,1.837,16.621
10.294,0.0,9.048,1.862,16.847
10.303,0.0,9.048,1.818,16.449
10.311,0.0,9.048,1.875,16.965
10.32,0.0,9.048,1.839,16.639
10.328,0.0,9.048,1.872,16.938
10.337,0.0,9.048,1.891,17.11
10.346,0.0,9.048,1.87,16.92
10.354,0.0,9.048,1.841,16.657
10.362,0.0,9.048,2.017,18.25
10.371,0.0,9.052,1.861,16.846
10.38,0.0,9.052,1.848,16.728
10.388,0.0,9.048,1.802,16.304
10.396,0.0,9.048,1.837,16.621
10.405,0.0,9.048,1.854,16.775
10.415,0.0,9.048,1.909,17.273
10.424,0.0,9.052,1.869,16.918
10.432,0.0,9.048,1.835,16.603
10.441,0.0,9.044,1.84,16.641
10.45,0.0,9.044,1.9,17.184
10.459,0.0,9.048,1.829,16.549
10.467,0.0,9.048,1.893,17.128
10.476,0.0,9.048,1.865,16.875
10.485,0.0,9.048,1.826,16.522
10.493,0.0,9.048,1.935,17.508
10.501,0.0,9.052,1.847,16.719
10.511,0.0,9.048,1.873,16.947
10.519,0.0,9.048,1.821,16.476
10.528,0.0,9.048,1.861,16.838
10.538,0.0,9.048,1.851,16.748
10.547,0.0,9.048,1.887,17.074
10.555,0.0,9.048,1.86,16.829
10.563,0.0,9.048,1.873,16.947
10.572,0.0,9.048,1.848,16.721
10.58,0.0,9.052,1.867,16.9
10.59,0.0,9.052,1.857,16.81
10.598,0.0,9.048,1.836,16.612
10.606,0.0,9.048,1.856,16.793
10.615,0.0,9.044,1.936,17.509
10.624,0.0,9.048,1.867,16.893
10.632,0.0,9.052,1.806,16.348
10.641,0.0,9.052,1.829,16.556
10.649,0.0,9.048,1.839,16.639
10.659,0.0,9.048,1.855,16.784
10.671,0.0,9.048,1.924,17.408
10.683,0.0,9.044,1.875,16.958
10.695,0.0,9.048,1.898,17.173
10.708,0.0,9.048,1.857,16.802
10.719,0.0,9.048,1.839,16.639
10.732,0.0,9.044,1.889,17.084
10.744,0.0,9.052,1.844,16.692
10.756,0.0,9.048,1.882,17.028
10.768,0.0,9.048,1.807,16.35
10.779,0.0,9.052,1.8,16.294
10.79,0.0,9.056,1.801,16.31
10.802,0.0,9.048,1.814,16.413
10.813,0.0,9.048,1.884,17.046
10.824,0.0,9.044,1.926,17.419
10.835,0.0,9.052,1.843,16.683
10.847,0.0,9.048,1.896,17.155
10.858,0.0,9.048,1.986,17.969
10.868,0.0,9.048,1.828,16.54
10.879,0.0,9.048,2.004,18.132
10.889,0.0,9.048,1.871,16.929
10.908,0.0,9.048,1.933,17.49
10.919,0.0,9.048,1.932,17.481
10.931,0.0,9.048,1.81,16.377
10.942,0.0,9.044,1.913,17.301
10.953,0.0,9.048,1.853,16.766
10.964,0.0,9.048,1.828,16.54
10.977,0.0,9.044,1.921,17.374
10.988,0.0,9.052,1.751,15.85
10.998,0.0,9.052,1.71,15.479
11.01,0.0,9.056,1.633,14.788
11.02,0.0,9.056,1.73,15.667
11.03,0.0,9.052,1.711,15.488
11.041,0.0,9.052,1.654,14.972
11.053,0.0,9.056,1.7,15.395
11.064,0.0,9.052,1.702,15.407
11.075,0.0,9.056,1.655,14.988
11.088,0.0,9.056,1.707,15.459
11.1,0.0,9.052,1.653,14.963
11.111,0.0,9.06,1.628,14.75
11.123,0.0,9.052,1.641,14.854
11.134,0.0,9.056,1.669,15.114
11.146,0.0,9.052,1.642,14.863
11.158,0.0,9.052,1.685,15.253
11.169,0.0,9.052,1.726,15.624
11.179,0.0,9.052,1.716,15.533
11.191,0.0,9.052,1.718,15.551
11.201,0.0,9.052,1.721,15.578
11.212,0.0,9.052,1.698,15.37
11.222,0.0,9.056,1.672,15.142
11.233,0.0,9.052,1.703,15.416
11.244,0.0,9.052,1.706,15.443
11.254,0.0,9.052,1.788,16.185
11.266,0.0,9.048,1.712,15.49
11.278,0.0,9.052,1.693,15.325
11.289,0.0,9.052,1.726,15.624
11.301,0.0,9.052,1.732,15.678
11.313,0.0,9.052,1.705,15.434
11.325,0.0,9.052,1.709,15.47
11.336,0.0,9.056,1.692,15.323
11.348,0.0,9.056,1.735,15.712
11.36,0.0,9.056,1.752,15.866
11.371,0.0,9.052,1.698,15.37
11.382,0.0,9.052,1.651,14.945
11.392,0.0,9.052,1.762,15.95
11.403,0.0,9.052,1.714,15.515
11.414,0.0,9.052,1.746,15.805
11.425,0.0,9.056,1.812,16.409
11.436,0.0,9.052,1.734,15.696
11.446,0.0,9.052,1.732,15.678
11.458,0.0,9.052,1.759,15.922
11.469,0.0,9.056,1.692,15.323
11.48,0.0,9.056,1.677,15.187
11.492,0.0,9.052,1.682,15.225
11.507,0.0,9.052,1.652,14.954
11.519,0.0,9.056,1.672,15.142
11.531,0.0,9.052,1.672,15.135
11.542,0.0,9.06,1.656,15.003
11.554,0.0,9.052,1.656,14.99
11.566,0.0,9.056,1.661,15.042
11.579,0.0,9.056,1.648,14.924
11.592,0.0,9.052,1.716,15.533
11.603,0.0,9.052,1.661,15.035
11.614,0.0,9.052,1.661,15.035
11.626,0.0,9.056,1.678,15.196
11.638,0.0,9.056,1.679,15.205
11.649,0.0,9.056,1.664,15.069
11.661,0.0,9.056,1.682,15.232
11.673,0.0,9.052,1.676,15.171
11.684,0.0,9.052,1.669,15.108
11.696,0.0,9.052,1.645,14.891
11.708,0.0,9.056,1.645,14.897
11.72,0.0,9.052,1.64,14.845
11.731,0.0,9.056,1.653,14.97
11.744,0.0,9.056,1.639,14.843
11.755,0.0,9.052,1.725,15.615
11.766,0.0,9.056,1.654,14.979
11.779,0.0,9.052,1.634,14.791
11.79,0.0,9.056,1.644,14.888
11.801,0.0,9.056,1.664,15.069
11.813,0.0,9.052,1.654,14.972
11.824,0.0,9.052,1.68,15.207
11.836,0.0,9.056,1.681,15.223
11.85,0.0,9.056,1.656,14.997
11.861,0.0,9.052,1.681,15.216
11.872,0.0,9.052,1.639,14.836
11.884,0.0,9.052,1.734,15.696
11.895,0.0,9.056,1.692,15.323
11.906,0.0,9.052,1.692,15.316
11.919,0.0,9.052,1.672,15.135
11.93,0.0,9.052,1.695,15.343
11.941,0.0,9.052,1.676,15.171
11.953,0.0,9.052,1.681,15.216
11.964,0.0,9.052,1.687,15.271
11.976,0.0,9.052,1.63,14.755
11.988,0.0,9.052,1.737,15.723
11.999,0.0,9.056,1.661,15.042
12.01,0.0,9.056,1.689,15.296
12.023,0.0,9.056,1.644,14.888
12.034,0.0,9.052,1.656,14.99
12.045,0.0,9.056,1.647,14.915
12.058,0.0,9.056,1.637,14.825
12.069,0.0,9.052,1.644,14.881
12.08,0.0,9.052,1.65,14.936
12.092,0.0,9.056,1.679,15.205
12.105,0.0,9.056,1.694,15.341
12.116,0.0,9.052,1.657,14.999
12.127,0.0,9.052,1.678,15.189
12.139,0.0,9.056,1.659,15.024
12.149,0.0,9.052,1.693,15.325
12.161,0.0,9.052,1.682,15.225
12.174,0.0,9.056,1.633,14.788
12.185,0.0,9.052,1.739,15.741
12.197,0.0,9.052,1.678,15.189
12.209,0.0,9.056,1.621,14.68
12.22,0.0,9.056,1.603,14.517
12.232,0.0,9.052,1.655,14.981
12.244,0.0,9.052,1.668,15.099
12.255,0.0,9.056,1.658,15.015
12.266,0.0,9.056,1.629,14.752
12.279,0.0,9.056,1.622,14.689
12.29,0.0,9.052,1.618,14.646
12.304,0.0,9.056,1.64,14.852
12.316,0.0,9.056,1.635,14.807
12.327,0.0,9.056,1.637,14.825
12.337,0.0,9.056,1.614,14.616
12.349,0.0,9.056,1.73,15.667
12.36,0.0,9.056,1.681,15.223
12.371,0.0,9.052,1.649,14.927
12.383,0.0,9.052,1.646,14.9
12.394,0.0,9.056,1.634,14.798
12.411,0.0,9.056,1.669,15.114
12.422,0.0,9.052,1.627,14.728
12.433,0.0,9.056,1.648,14.924
12.445,0.0,9.048,1.639,14.83
12.457,0.0,9.052,1.682,15.225
12.469,0.0,9.048,1.651,14.938
12.48,0.0,9.052,1.63,14.755
12.492,0.0,9.056,1.664,15.069
12.504,0.0,9.056,1.642,14.87
12.515,0.0,9.052,1.65,14.936
12.527,0.0,9.052,1.694,15.334
12.538,0.0,9.056,1.684,15.25
12.55,0.0,9.056,1.701,15.404
12.561,0.0,9.052,1.684,15.244
12.573,0.0,9.056,1.638,14.834
12.582,0.0,9.052,1.687,15.271
12.592,0.0,9.056,1.683,15.241
12.604,0.0,9.056,1.629,14.752
12.614,0.0,9.052,1.669,15.108
12.623,0.0,9.052,1.669,15.108
12.634,0.0,9.056,1.647,14.915
12.645,0.0,9.052,1.621,14.673
12.655,0.0,9.056,1.626,14.725
12.666,0.0,9.052,1.67,15.117
12.679,0.0,9.052,1.707,15.452
12.69,0.0,9.052,1.674,15.153
12.704,0.0,9.056,1.69,15.305
12.716,0.0,9.056,1.718,15.558
12.727,0.0,9.052,1.785,16.158
12.739,0.0,9.052,1.698,15.37
12.755,0.0,9.052,1.774,16.058
12.768,0.0,9.056,1.689,15.296
12.779,0.0,9.056,1.677,15.187
12.789,0.0,9.052,1.722,15.588
12.799,0.0,9.056,1.646,14.906
12.809,0.0,9.056,1.63,14.761
12.82,0.0,9.052,1.659,15.017
12.83,0.0,9.052,1.699,15.379
12.84,0.0,9.056,1.666,15.087
12.851,0.0,9.052,1.725,15.615
12.861,0.0,9.052,1.683,15.235
12.872,0.0,9.056,1.657,15.006
12.883,0.0,9.052,1.713,15.506
12.894,0.0,9.052,1.692,15.316
12.905,0.0,9.052,1.648,14.918
12.916,0.0,9.056,1.687,15.277
12.927,0.0,9.052,1.714,15.515
12.938,0.0,9.056,1.688,15.287
12.949,0.0,9.052,1.685,15.253
12.961,0.0,9.056,1.675,15.169
12.972,0.0,9.052,1.631,14.764
12.983,0.0,9.052,1.726,15.624
12.994,0.0,9.048,1.73,15.653
13.005,0.0,9.056,1.658,15.015
13.016,0.0,9.052,1.713,15.506
13.027,0.0,9.052,1.721,15.578
13.039,0.0,9.052,1.645,14.891
13.05,0.0,9.052,1.73,15.66
13.061,0.0,9.048,1.736,15.707
13.072,0.0,9.052,1.654,14.972
13.084,0.0,9.052,1.71,15.479
13.094,0.0,9.052,1.71,15.479
13.106,0.0,9.056,1.696,15.359
13.117,0.0,9.052,1.772,16.04
13.128,0.0,9.052,1.831,16.574
13.139,0.0,9.052,1.781,16.122
13.151,0.0,9.052,1.869,16.918
13.161,0.0,9.048,1.754,15.87
13.172,0.0,9.052,1.697,15.361
13.184,0.0,9.052,1.729,15.651
13.195,0.0,9.052,1.721,15.578
13.205,0.0,9.056,1.667,15.096
13.217,0.0,9.052,1.664,15.063
13.228,0.0,9.052,1.706,15.443
13.239,0.0,9.052,1.688,15.28
13.253,0.0,9.048,1.709,15.463
13.264,0.0,9.052,1.725,15.615
13.275,0.0,9.052,1.686,15.262
13.288,0.0,9.052,1.699,15.379
13.299,0.0,9.052,1.705,15.434
13.311,0.0,9.052,1.684,15.244
13.324,0.0,9.052,1.693,15.325
13.335,0.0,9.056,1.636,14.816
13.347,0.0,9.056,1.645,14.897
13.359,0.0,9.052,1.673,15.144
13.37,0.0,9.056,1.645,14.897
13.382,0.0,9.056,1.668,15.105
13.394,0.0,9.052,1.697,15.361
13.405,0.0,9.056,1.634,14.798
13.416,0.0,9.056,1.624,14.707
13.428,0.0,9.052,1.647,14.909
13.44,0.0,9.056,1.62,14.671
13.452,0.0,9.056,1.657,15.006
13.464,0.0,9.052,1.656,14.99
13.475,0.0,9.056,1.631,14.77
13.487,0.0,9.056,1.651,14.951
13.499,0.0,9.056,1.651,14.951
13.51,0.0,9.06,1.612,14.605
13.521,0.0,9.052,1.613,14.601
13.532,0.0,9.056,1.633,14.788
13.544,0.0,9.056,1.609,14.571
13.555,0.0,9.052,1.617,14.637
13.565,0.0,9.056,1.646,14.906
13.577,0.0,9.056,1.603,14.517
13.588,0.0,9.056,1.613,14.607
13.599,0.0,9.056,1.619,14.662
13.611,0.0,9.052,1.603,14.51
13.622,0.0,9.056,1.659,15.024
13.633,0.0,9.056,1.647,14.915
13.645,0.0,9.056,1.632,14.779
13.656,0.0,9.052,1.627,14.728
13.666,0.0,9.056,1.68,15.214
13.678,0.0,9.056,1.678,15.196
13.689,0.0,9.056,1.616,14.634
13.7,0.0,9.056,1.616,14.634
13.711,0.0,9.056,1.66,15.033
13.723,0.0,9.052,1.667,15.09
13.734,0.0,9.052,1.696,15.352
13.745,0.0,9.056,1.684,15.25
13.756,0.0,9.056,1.659,15.024
13.767,0.0,9.056,1.637,14.825
13.778,0.0,9.056,1.612,14.598
13.789,0.0,9.056,1.634,14.798
13.801,0.0,9.052,1.649,14.927
13.811,0.0,9.056,1.602,14.508
13.825,0.0,9.052,1.915,17.335
13.837,0.0,9.048,1.936,17.517
13.848,0.0,9.056,1.692,15.323
13.858,0.0,9.052,1.696,15.352
13.87,0.0,9.056,1.675,15.169
13.881,0.0,9.056,1.706,15.45
13.895,0.0,9.052,1.713,15.506
13.907,0.0,9.056,1.674,15.16
13.919,0.0,9.052,1.676,15.171
13.93,0.0,9.052,1.724,15.606
13.942,0.0,9.052,1.672,15.135
13.953,0.0,9.052,1.716,15.533
13.964,0.0,9.056,1.678,15.196
13.976,0.0,9.052,1.694,15.334
13.985,0.0,9.056,1.685,15.259
13.993,0.0,9.052,1.72,15.569
14.002,0.0,9.052,1.742,15.769
14.011,0.0,9.052,1.718,15.551
14.02,0.0,9.052,1.796,16.257
14.028,0.0,9.052,1.707,15.452
14.037,0.0,9.052,1.672,15.135
14.046,0.0,9.048,1.777,16.078
14.055,0.0,9.052,1.758,15.913
14.063,0.0,9.052,1.653,14.963
14.071,0.0,9.056,1.636,14.816
14.08,0.0,9.056,1.688,15.287
14.088,0.0,9.056,1.619,14.662
14.096,0.0,9.056,1.69,15.305
14.104,0.0,9.056,1.643,14.879
14.113,0.0,9.056,1.631,14.77
14.122,0.0,9.056,1.655,14.988
14.129,0.0,9.052,1.695,15.343
14.137,0.0,9.056,1.644,14.888
14.145,0.0,9.052,1.664,15.063
14.154,0.0,9.056,1.712,15.504
14.163,0.0,9.052,1.694,15.334
14.171,0.0,9.056,1.636,14.816
14.179,0.0,9.052,1.683,15.235
14.187,0.0,9.056,1.661,15.042
14.197,0.0,9.056,1.664,15.069
14.205,0.0,9.056,1.644,14.888
14.213,0.0,9.052,1.646,14.9
14.221,0.0,9.052,1.722,15.588
14.231,0.0,9.052,1.68,15.207
14.239,0.0,9.052,1.685,15.253
14.247,0.0,9.056,1.808,16.373
14.256,0.0,9.052,1.735,15.705
14.265,0.0,9.056,1.664,15.069
14.273,0.0,9.056,1.687,15.277
14.281,0.0,9.052,1.817,16.447
14.29,0.0,9.056,1.703,15.422
14.3,0.0,9.056,1.633,14.788
14.309,0.0,9.052,1.666,15.081
14.317,0.0,9.052,1.784,16.149
14.325,0.0,9.052,1.729,15.651
14.335,0.0,9.056,1.67,15.124
14.343,0.0,9.048,1.709,15.463
14.351,0.0,9.052,1.756,15.895
14.359,0.0,9.052,1.694,15.334
14.369,0.0,9.052,1.633,14.782
14.377,0.0,9.048,1.763,15.952
14.385,0.0,9.052,1.717,15.542
14.393,0.0,9.052,1.651,14.945
14.403,0.0,9.056,1.64,14.852
14.411,0.0,9.052,1.715,15.524
14.42,0.0,9.052,1.788,16.185
14.428,0.0,9.052,1.666,15.081
14.437,0.0,9.056,1.621,14.68
14.446,0.0,9.052,1.702,15.407
14.454,0.0,9.052,1.872,16.945
14.462,0.0,9.056,1.679,15.205
14.472,0.0,9.052,1.697,15.361
14.481,0.0,9.052,1.781,16.122
14.489,0.0,9.052,1.727,15.633
14.497,0.0,9.056,1.682,15.232
14.506,0.0,9.052,1.702,15.407
14.515,0.0,9.056,1.713,15.513
14.523,0.0,9.052,1.725,15.615
14.531,0.0,9.056,1.675,15.169
14.54,0.0,9.052,1.703,15.416
14.549,0.0,9.048,1.777,16.078
14.558,0.0,9.052,1.704,15.425
14.566,0.0,9.052,1.642,14.863
14.574,0.0,9.056,1.654,14.979
14.584,0.0,9.052,1.66,15.026
14.592,0.0,9.056,1.67,15.124
14.6,0.0,9.052,1.657,14.999
14.608,0.0,9.056,1.637,14.825
14.618,0.0,9.052,1.651,14.945
14.626,0.0,9.052,1.7,15.388
14.634,0.0,9.056,1.619,14.662
14.643,0.0,9.056,1.668,15.105
14.652,0.0,9.056,1.634,14.798
14.66,0.0,9.052,1.669,15.108
14.668,0.0,9.052,1.68,15.207
14.677,0.0,9.056,1.618,14.653
14.689,0.0,9.052,1.622,14.682
14.7,0.0,9.06,1.638,14.84
14.715,0.0,9.06,1.631,14.777
14.727,0.0,9.056,1.69,15.305
14.738,0.0,9.06,1.578,14.297
14.75,0.0,9.056,1.611,14.589
14.762,0.0,9.056,1.676,15.178
14.773,0.0,9.056,1.591,14.408
14.784,0.0,9.056,1.631,14.77
14.796,0.0,9.056,1.647,14.915
14.807,0.0,9.056,1.624,14.707
14.818,0.0,9.052,1.623,14.691
14.83,0.0,9.056,1.659,15.024
14.841,0.0,9.056,1.624,14.707
14.851,0.0,9.052,1.657,14.999
14.863,0.0,9.052,1.617,14.637
14.876,0.0,9.056,1.602,14.508
14.887,0.0,9.056,1.622,14.689
14.898,0.0,9.056,1.626,14.725
14.909,0.0,9.052,1.604,14.519
14.92,0.0,9.052,1.629,14.746
14.931,0.0,9.056,1.643,14.879
14.943,0.0,9.056,1.601,14.499
14.954,0.0,9.052,1.606,14.538
14.965,0.0,9.052,1.642,14.863
14.976,0.0,9.056,1.594,14.435
14.987,0.0,9.056,1.595,14.444
14.998,0.0,9.052,1.664,15.063
15.01,0.0,9.052,1.625,14.71
15.02,0.0,9.052,1.646,14.9
15.031,0.0,9.052,1.618,14.646
15.043,0.0,9.056,1.629,14.752
15.054,0.0,9.052,1.62,14.664
15.065,0.0,9.052,1.641,14.854
15.076,0.0,9.056,1.613,14.607
15.088,0.0,9.052,1.736,15.714
15.098,0.0,9.052,1.639,14.836
15.109,0.0,9.052,1.607,14.547
15.121,0.0,9.052,1.639,14.836
15.132,0.0,9.056,1.627,14.734
15.143,0.0,9.052,1.616,14.628
15.154,0.0,9.052,1.654,14.972
15.165,0.0,9.056,1.618,14.653
15.176,0.0,9.052,1.609,14.565
15.188,0.0,9.056,1.638,14.834
15.199,0.0,9.052,1.624,14.7
15.21,0.0,9.056,1.603,14.517
15.221,0.0,9.056,1.612,14.598
15.233,0.0,9.056,1.623,14.698
15.244,0.0,9.056,1.613,14.607
15.256,0.0,9.052,1.625,14.71
15.268,0.0,9.056,1.612,14.598
15.279,0.0,9.056,1.605,14.535
15.291,0.0,9.052,1.672,15.135
15.303,0.0,9.056,1.615,14.625
