Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.409,0.0,9.092,0.481,4.373
14.42,0.0,9.084,0.511,4.642
14.431,0.0,9.088,0.519,4.717
14.443,0.0,9.088,0.482,4.38
14.457,0.0,9.088,0.505,4.589
14.471,0.0,9.092,0.466,4.237
14.483,0.0,9.092,0.454,4.128
14.494,0.0,9.088,0.531,4.826
14.505,0.0,9.092,0.47,4.273
14.515,0.0,9.088,0.485,4.408
14.526,0.0,9.088,0.506,4.599
14.536,0.0,9.088,0.509,4.626
14.547,0.0,9.088,0.517,4.698
14.558,0.0,9.088,0.541,4.917
14.568,0.0,9.088,0.531,4.826
14.579,0.0,9.088,0.506,4.599
14.589,0.0,9.088,0.514,4.671
14.6,0.0,9.088,0.518,4.708
14.611,0.0,9.092,0.494,4.491
14.621,0.0,9.088,0.514,4.671
14.632,0.0,9.088,0.544,4.944
14.643,0.0,9.088,0.506,4.599
14.654,0.0,9.092,0.515,4.682
14.665,0.0,9.088,0.517,4.698
14.675,0.0,9.088,0.503,4.571
14.686,0.0,9.092,0.491,4.464
14.696,0.0,9.088,0.51,4.635
14.707,0.0,9.088,0.501,4.553
14.718,0.0,9.092,0.506,4.601
14.729,0.0,9.088,0.503,4.571
14.739,0.0,9.092,0.485,4.41
14.75,0.0,9.088,0.518,4.708
14.761,0.0,9.092,0.46,4.182
14.772,0.0,9.092,0.459,4.173
14.785,0.0,9.092,0.447,4.064
14.797,0.0,9.088,0.56,5.089
14.808,0.0,9.088,0.562,5.107
14.819,0.0,9.088,0.507,4.608
14.829,0.0,9.088,0.552,5.017
14.84,0.0,9.088,0.519,4.717
14.851,0.0,9.092,0.503,4.573
14.862,0.0,9.088,0.529,4.808
14.873,0.0,9.088,0.498,4.526
14.884,0.0,9.088,0.503,4.571
14.894,0.0,9.088,0.52,4.726
14.905,0.0,9.088,0.494,4.489
14.916,0.0,9.088,0.478,4.344
14.927,0.0,9.092,0.481,4.373
14.938,0.0,9.092,0.452,4.11
14.949,0.0,9.092,0.472,4.291
14.961,0.0,9.092,0.499,4.537
14.972,0.0,9.088,0.525,4.771
14.983,0.0,9.088,0.633,5.753
14.994,0.0,9.088,0.549,4.989
15.004,0.0,9.092,0.495,4.501
15.015,0.0,9.088,0.496,4.508
15.026,0.0,9.088,0.498,4.526
15.036,0.0,9.088,0.487,4.426
15.047,0.0,9.088,0.498,4.526
15.057,0.0,9.088,0.5,4.544
15.068,0.0,9.088,0.471,4.28
15.078,0.0,9.092,0.464,4.219
15.089,0.0,9.088,0.533,4.844
15.1,0.0,9.088,0.51,4.635
15.11,0.0,9.084,0.515,4.678
15.121,0.0,9.088,0.557,5.062
15.131,0.0,9.088,0.569,5.171
15.142,0.0,9.088,0.506,4.599
15.153,0.0,9.088,0.467,4.244
15.163,0.0,9.088,0.515,4.68
15.174,0.0,9.092,0.488,4.437
15.184,0.0,9.088,0.487,4.426
15.195,0.0,9.088,0.513,4.662
15.206,0.0,9.092,0.483,4.391
15.216,0.0,9.092,0.486,4.419
15.227,0.0,9.088,0.488,4.435
15.237,0.0,9.092,0.496,4.51
15.248,0.0,9.088,0.524,4.762
15.259,0.0,9.088,0.535,4.862
15.27,0.0,9.092,0.497,4.519
15.281,0.0,9.092,0.489,4.446
15.292,0.0,9.088,0.504,4.58
15.303,0.0,9.088,0.572,5.198
15.314,0.0,9.092,0.516,4.691
15.325,0.0,9.088,0.536,4.871
15.336,0.0,9.088,0.517,4.698
15.347,0.0,9.088,0.504,4.58
15.357,0.0,9.088,0.483,4.39
15.368,0.0,9.092,0.52,4.728
15.378,0.0,9.088,0.492,4.471
15.389,0.0,9.092,0.482,4.382
15.4,0.0,9.088,0.486,4.417
15.411,0.0,9.092,0.475,4.319
15.422,0.0,9.092,0.503,4.573
15.433,0.0,9.092,0.51,4.637
15.444,0.0,9.088,0.506,4.599
15.454,0.0,9.092,0.508,4.619
15.465,0.0,9.088,0.47,4.271
15.475,0.0,9.088,0.506,4.599
15.486,0.0,9.092,0.469,4.264
15.496,0.0,9.088,0.51,4.635
15.507,0.0,9.092,0.486,4.419
15.517,0.0,9.092,0.488,4.437
15.528,0.0,9.088,0.494,4.489
15.538,0.0,9.092,0.487,4.428
15.549,0.0,9.088,0.49,4.453
15.559,0.0,9.088,0.519,4.717
15.57,0.0,9.092,0.472,4.291
