Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.841,0.0,9.096,0.411,3.738
6.851,0.0,9.092,0.437,3.973
6.863,0.0,9.092,0.39,3.546
6.874,0.0,9.092,0.36,3.273
6.884,0.0,9.092,0.38,3.455
6.895,0.0,9.092,0.37,3.364
6.907,0.0,9.096,0.374,3.402
6.917,0.0,9.096,0.387,3.52
6.928,0.0,9.096,0.393,3.575
6.939,0.0,9.096,0.355,3.229
6.948,0.0,9.096,0.373,3.393
6.959,0.0,9.092,0.408,3.71
6.969,0.0,9.096,0.36,3.275
6.979,0.0,9.092,0.349,3.173
6.989,0.0,9.096,0.342,3.111
7.0,0.0,9.092,0.384,3.491
7.01,0.0,9.092,0.372,3.382
7.02,0.0,9.092,0.405,3.682
7.032,0.0,9.096,0.395,3.593
7.042,0.0,9.092,0.358,3.255
7.053,0.0,9.092,0.429,3.9
7.065,0.0,9.096,0.366,3.329
7.075,0.0,9.092,0.421,3.828
7.086,0.0,9.092,0.411,3.737
7.098,0.0,9.096,0.384,3.493
7.108,0.0,9.096,0.397,3.611
7.12,0.0,9.096,0.405,3.684
7.131,0.0,9.096,0.356,3.238
7.14,0.0,9.092,0.367,3.337
7.15,0.0,9.092,0.438,3.982
7.161,0.0,9.092,0.383,3.482
7.171,0.0,9.092,0.374,3.4
7.181,0.0,9.092,0.36,3.273
7.192,0.0,9.092,0.428,3.891
7.202,0.0,9.092,0.375,3.41
7.211,0.0,9.092,0.33,3.0
7.222,0.0,9.096,0.35,3.184
7.232,0.0,9.096,0.322,2.929
7.242,0.0,9.096,0.322,2.929
7.253,0.0,9.092,0.397,3.61
7.263,0.0,9.096,0.388,3.529
7.273,0.0,9.096,0.385,3.502
7.283,0.0,9.092,0.401,3.646
7.294,0.0,9.096,0.392,3.566
7.304,0.0,9.092,0.397,3.61
7.314,0.0,9.092,0.443,4.028
7.326,0.0,9.092,0.395,3.591
7.336,0.0,9.092,0.4,3.637
7.347,0.0,9.096,0.366,3.329
7.359,0.0,9.092,0.369,3.355
7.37,0.0,9.092,0.406,3.691
7.381,0.0,9.096,0.358,3.256
7.392,0.0,9.092,0.396,3.6
7.403,0.0,9.096,0.37,3.366
7.414,0.0,9.092,0.33,3.0
7.425,0.0,9.092,0.44,4.0
7.435,0.0,9.092,0.389,3.537
7.445,0.0,9.096,0.353,3.211
7.456,0.0,9.092,0.395,3.591
7.465,0.0,9.096,0.368,3.347
7.476,0.0,9.092,0.365,3.319
7.486,0.0,9.092,0.403,3.664
7.496,0.0,9.096,0.392,3.566
7.506,0.0,9.092,0.37,3.364
7.517,0.0,9.096,0.393,3.575
7.526,0.0,9.092,0.358,3.255
7.536,0.0,9.096,0.404,3.675
7.547,0.0,9.096,0.324,2.947
7.557,0.0,9.092,0.355,3.228
7.567,0.0,9.096,0.359,3.265
7.577,0.0,9.096,0.341,3.102
7.588,0.0,9.096,0.382,3.475
7.597,0.0,9.092,0.388,3.528
7.607,0.0,9.092,0.356,3.237
7.618,0.0,9.092,0.393,3.573
7.628,0.0,9.096,0.41,3.729
7.64,0.0,9.096,0.37,3.366
7.651,0.0,9.096,0.415,3.775
7.662,0.0,9.092,0.391,3.555
7.673,0.0,9.092,0.36,3.273
7.684,0.0,9.092,0.394,3.582
7.695,0.0,9.092,0.382,3.473
7.706,0.0,9.092,0.379,3.446
7.718,0.0,9.096,0.368,3.347
7.728,0.0,9.096,0.411,3.738
7.738,0.0,9.096,0.377,3.429
7.749,0.0,9.096,0.37,3.366
7.759,0.0,9.092,0.358,3.255
7.769,0.0,9.096,0.329,2.993
7.78,0.0,9.096,0.352,3.202
7.789,0.0,9.092,0.374,3.4
7.799,0.0,9.092,0.381,3.464
7.81,0.0,9.092,0.351,3.191
7.82,0.0,9.096,0.399,3.629
7.831,0.0,9.092,0.408,3.71
7.842,0.0,9.092,0.361,3.282
7.853,0.0,9.088,0.383,3.481
7.864,0.0,9.096,0.359,3.265
7.876,0.0,9.096,0.34,3.093
7.886,0.0,9.092,0.41,3.728
7.897,0.0,9.096,0.465,4.23
7.909,0.0,9.092,0.444,4.037
7.919,0.0,9.096,0.408,3.711
7.93,0.0,9.096,0.394,3.584
7.94,0.0,9.096,0.333,3.029
7.95,0.0,9.092,0.399,3.628
7.96,0.0,9.096,0.406,3.693
7.971,0.0,9.092,0.37,3.364
7.98,0.0,9.096,0.348,3.165
7.99,0.0,9.096,0.379,3.447
8.001,0.0,9.096,0.33,3.002
8.011,0.0,9.096,0.36,3.275
8.021,0.0,9.096,0.398,3.62
8.032,0.0,9.092,0.382,3.473
8.043,0.0,9.092,0.346,3.146
8.054,0.0,9.092,0.388,3.528
8.066,0.0,9.096,0.366,3.329
8.076,0.0,9.092,0.397,3.61
8.087,0.0,9.092,0.395,3.591
8.099,0.0,9.092,0.447,4.064
8.11,0.0,9.092,0.444,4.037
8.12,0.0,9.096,0.413,3.757
8.131,0.0,9.092,0.382,3.473
8.141,0.0,9.092,0.406,3.691
8.151,0.0,9.096,0.395,3.593
8.162,0.0,9.092,0.448,4.073
8.172,0.0,9.092,0.416,3.782
8.181,0.0,9.092,0.416,3.782
8.192,0.0,9.092,0.424,3.855
8.202,0.0,9.096,0.375,3.411
8.212,0.0,9.092,0.437,3.973
8.223,0.0,9.096,0.413,3.757
8.233,0.0,9.1,0.366,3.331
8.243,0.0,9.092,0.44,4.0
8.254,0.0,9.096,0.375,3.411
8.264,0.0,9.096,0.396,3.602
8.274,0.0,9.092,0.449,4.082
8.284,0.0,9.092,0.382,3.473
8.295,0.0,9.092,0.427,3.882
8.305,0.0,9.096,0.401,3.647
8.315,0.0,9.088,0.441,4.008
8.326,0.0,9.092,0.454,4.128
8.335,0.0,9.092,0.395,3.591
8.345,0.0,9.092,0.385,3.5
8.356,0.0,9.092,0.393,3.573
8.366,0.0,9.096,0.307,2.792
8.376,0.0,9.092,0.397,3.61
8.386,0.0,9.096,0.412,3.748
8.397,0.0,9.092,0.457,4.155
8.406,0.0,9.088,0.433,3.935
8.417,0.0,9.092,0.398,3.619
8.427,0.0,9.092,0.475,4.319
8.438,0.0,9.092,0.404,3.673
8.449,0.0,9.092,0.365,3.319
8.461,0.0,9.092,0.42,3.819
8.471,0.0,9.096,0.414,3.766
8.483,0.0,9.092,0.354,3.219
8.494,0.0,9.092,0.396,3.6
8.505,0.0,9.092,0.378,3.437
8.517,0.0,9.092,0.385,3.5
8.528,0.0,9.088,0.447,4.062
8.537,0.0,9.088,0.478,4.344
8.547,0.0,9.092,0.425,3.864
8.558,0.0,9.092,0.429,3.9
8.568,0.0,9.096,0.39,3.547
8.578,0.0,9.092,0.438,3.982
8.588,0.0,9.092,0.39,3.546
8.599,0.0,9.092,0.33,3.0
8.608,0.0,9.096,0.375,3.411
8.619,0.0,9.096,0.352,3.202
8.63,0.0,9.092,0.38,3.455
8.64,0.0,9.092,0.36,3.273
8.652,0.0,9.096,0.304,2.765
8.663,0.0,9.096,0.302,2.747
8.674,0.0,9.096,0.314,2.856
8.685,0.0,9.092,0.352,3.2
8.696,0.0,9.096,0.36,3.275
8.707,0.0,9.092,0.403,3.664
8.718,0.0,9.092,0.379,3.446
8.729,0.0,9.096,0.354,3.22
8.739,0.0,9.088,0.377,3.426
8.749,0.0,9.092,0.369,3.355
8.759,0.0,9.096,0.367,3.338
8.769,0.0,9.096,0.35,3.184
8.78,0.0,9.096,0.339,3.084
8.79,0.0,9.096,0.337,3.065
8.8,0.0,9.096,0.316,2.874
8.81,0.0,9.096,0.324,2.947
8.82,0.0,9.096,0.292,2.656
8.831,0.0,9.1,0.295,2.684
8.842,0.0,9.092,0.366,3.328
8.854,0.0,9.092,0.341,3.1
8.864,0.0,9.096,0.378,3.438
8.875,0.0,9.096,0.369,3.356
8.887,0.0,9.096,0.339,3.084
8.897,0.0,9.096,0.358,3.256
8.908,0.0,9.092,0.369,3.355
8.92,0.0,9.096,0.326,2.965
8.93,0.0,9.092,0.336,3.055
8.941,0.0,9.092,0.355,3.228
8.951,0.0,9.096,0.338,3.074
8.961,0.0,9.096,0.349,3.175
8.971,0.0,9.096,0.352,3.202
8.982,0.0,9.092,0.316,2.873
8.992,0.0,9.096,0.326,2.965
9.002,0.0,9.092,0.316,2.873
9.013,0.0,9.088,0.363,3.299
9.022,0.0,9.096,0.345,3.138
9.033,0.0,9.092,0.335,3.046
9.044,0.0,9.096,0.341,3.102
9.055,0.0,9.096,0.351,3.193
9.066,0.0,9.096,0.334,3.038
9.078,0.0,9.092,0.327,2.973
9.088,0.0,9.092,0.32,2.909
9.1,0.0,9.096,0.301,2.738
9.111,0.0,9.096,0.346,3.147
9.122,0.0,9.092,0.296,2.691
9.133,0.0,9.096,0.344,3.129
9.143,0.0,9.092,0.36,3.273
9.153,0.0,9.096,0.35,3.184
9.163,0.0,9.096,0.344,3.129
9.173,0.0,9.096,0.358,3.256
9.183,0.0,9.092,0.352,3.2
9.193,0.0,9.092,0.36,3.273
9.204,0.0,9.096,0.339,3.084
9.214,0.0,9.092,0.369,3.355
9.224,0.0,9.092,0.315,2.864
9.235,0.0,9.096,0.382,3.475
9.245,0.0,9.096,0.384,3.493
9.256,0.0,9.096,0.34,3.093
9.267,0.0,9.096,0.356,3.238
9.278,0.0,9.096,0.365,3.32
9.288,0.0,9.096,0.332,3.02
9.299,0.0,9.096,0.354,3.22
9.31,0.0,9.092,0.361,3.282
9.321,0.0,9.092,0.403,3.664
9.332,0.0,9.092,0.339,3.082
9.342,0.0,9.092,0.408,3.71
9.352,0.0,9.096,0.355,3.229
9.363,0.0,9.096,0.336,3.056
9.373,0.0,9.092,0.319,2.9
9.383,0.0,9.096,0.329,2.993
9.394,0.0,9.096,0.345,3.138
9.404,0.0,9.096,0.411,3.738
9.414,0.0,9.092,0.375,3.41
9.424,0.0,9.096,0.336,3.056
9.435,0.0,9.092,0.385,3.5
9.445,0.0,9.096,0.371,3.375
9.455,0.0,9.092,0.359,3.264
9.465,0.0,9.092,0.356,3.237
9.475,0.0,9.096,0.369,3.356
9.485,0.0,9.096,0.393,3.575
9.496,0.0,9.092,0.393,3.573
9.506,0.0,9.092,0.468,4.255
9.515,0.0,9.092,0.445,4.046
9.526,0.0,9.088,0.47,4.271
9.536,0.0,9.092,0.434,3.946
9.546,0.0,9.092,0.408,3.71
9.556,0.0,9.092,0.426,3.873
9.566,0.0,9.096,0.404,3.675
9.577,0.0,9.092,0.388,3.528
9.586,0.0,9.092,0.394,3.582
9.596,0.0,9.092,0.357,3.246
9.607,0.0,9.092,0.362,3.291
9.617,0.0,9.096,0.37,3.366
9.627,0.0,9.096,0.383,3.484
9.637,0.0,9.096,0.356,3.238
9.647,0.0,9.096,0.358,3.256
9.657,0.0,9.096,0.357,3.247
9.668,0.0,9.096,0.337,3.065
9.678,0.0,9.096,0.366,3.329
9.687,0.0,9.092,0.352,3.2
9.698,0.0,9.096,0.359,3.265
9.709,0.0,9.096,0.344,3.129
9.718,0.0,9.096,0.277,2.52
9.729,0.0,9.096,0.33,3.002
9.74,0.0,9.096,0.335,3.047
9.751,0.0,9.092,0.352,3.2
9.762,0.0,9.096,0.325,2.956
9.773,0.0,9.092,0.335,3.046
9.784,0.0,9.092,0.352,3.2
9.795,0.0,9.096,0.355,3.229
9.807,0.0,9.096,0.36,3.275
9.817,0.0,9.096,0.343,3.12
9.829,0.0,9.092,0.342,3.109
9.839,0.0,9.096,0.337,3.065
9.849,0.0,9.096,0.356,3.238
9.859,0.0,9.092,0.339,3.082
9.87,0.0,9.096,0.332,3.02
9.879,0.0,9.092,0.337,3.064
9.889,0.0,9.096,0.312,2.838
9.9,0.0,9.092,0.36,3.273
9.909,0.0,9.096,0.362,3.293
9.918,0.0,9.096,0.314,2.856
9.929,0.0,9.096,0.326,2.965
9.939,0.0,9.096,0.36,3.275
9.948,0.0,9.092,0.349,3.173
9.958,0.0,9.096,0.335,3.047
9.969,0.0,9.096,0.315,2.865
9.978,0.0,9.096,0.358,3.256
9.988,0.0,9.096,0.354,3.22
9.998,0.0,9.096,0.363,3.302
10.008,0.0,9.096,0.347,3.156
10.017,0.0,9.092,0.349,3.173
10.028,0.0,9.092,0.344,3.128
10.038,0.0,9.092,0.365,3.319
10.049,0.0,9.096,0.335,3.047
10.06,0.0,9.096,0.329,2.993
10.071,0.0,9.092,0.345,3.137
10.081,0.0,9.096,0.331,3.011
10.092,0.0,9.096,0.357,3.247
10.103,0.0,9.092,0.383,3.482
10.113,0.0,9.092,0.391,3.555
10.124,0.0,9.096,0.339,3.084
10.135,0.0,9.092,0.339,3.082
10.15,0.0,9.096,0.358,3.256
10.16,0.0,9.096,0.347,3.156
10.17,0.0,9.096,0.354,3.22
10.179,0.0,9.092,0.346,3.146
10.189,0.0,9.092,0.312,2.837
10.199,0.0,9.1,0.305,2.776
10.209,0.0,9.092,0.31,2.819
10.219,0.0,9.092,0.297,2.7
10.229,0.0,9.096,0.361,3.284
10.239,0.0,9.092,0.418,3.8
10.249,0.0,9.092,0.438,3.982
10.26,0.0,9.092,0.441,4.01
10.273,0.0,9.092,0.479,4.355
10.284,0.0,9.088,0.429,3.899
10.295,0.0,9.096,0.378,3.438
10.304,0.0,9.092,0.443,4.028
10.314,0.0,9.096,0.398,3.62
10.325,0.0,9.092,0.407,3.7
10.335,0.0,9.092,0.381,3.464
10.346,0.0,9.092,0.498,4.528
10.358,0.0,9.092,0.391,3.555
10.369,0.0,9.096,0.423,3.848
10.38,0.0,9.092,0.375,3.41
10.391,0.0,9.096,0.294,2.674
10.402,0.0,9.096,0.304,2.765
10.414,0.0,9.096,0.281,2.556
10.425,0.0,9.096,0.326,2.965
10.435,0.0,9.092,0.396,3.6
10.446,0.0,9.092,0.345,3.137
10.456,0.0,9.096,0.332,3.02
10.466,0.0,9.092,0.336,3.055
10.476,0.0,9.096,0.366,3.329
10.486,0.0,9.096,0.312,2.838
10.496,0.0,9.092,0.362,3.291
10.506,0.0,9.092,0.359,3.264
10.517,0.0,9.096,0.303,2.756
10.526,0.0,9.096,0.334,3.038
10.537,0.0,9.096,0.336,3.056
10.548,0.0,9.096,0.368,3.347
10.56,0.0,9.092,0.343,3.119
10.571,0.0,9.092,0.489,4.446
10.582,0.0,9.092,0.396,3.6
10.593,0.0,9.096,0.375,3.411
10.604,0.0,9.092,0.359,3.264
10.616,0.0,9.096,0.343,3.12
10.626,0.0,9.092,0.325,2.955
10.635,0.0,9.096,0.339,3.084
10.644,0.0,9.092,0.419,3.81
10.652,0.0,9.092,0.435,3.955
10.659,0.0,9.092,0.394,3.582
10.667,0.0,9.096,0.397,3.611
10.676,0.0,9.092,0.393,3.573
10.684,0.0,9.092,0.379,3.446
10.691,0.0,9.092,0.331,3.009
10.699,0.0,9.096,0.358,3.256
10.708,0.0,9.092,0.376,3.419
10.715,0.0,9.092,0.362,3.291
10.723,0.0,9.096,0.359,3.265
10.731,0.0,9.096,0.342,3.111
10.74,0.0,9.092,0.34,3.091
10.747,0.0,9.096,0.34,3.093
10.755,0.0,9.096,0.31,2.82
10.763,0.0,9.092,0.331,3.009
10.771,0.0,9.096,0.324,2.947
10.779,0.0,9.092,0.376,3.419
10.787,0.0,9.092,0.37,3.364
10.795,0.0,9.096,0.369,3.356
10.804,0.0,9.092,0.364,3.309
10.811,0.0,9.096,0.331,3.011
10.819,0.0,9.096,0.405,3.684
10.827,0.0,9.096,0.399,3.629
10.835,0.0,9.092,0.383,3.482
10.843,0.0,9.092,0.375,3.41
10.851,0.0,9.096,0.33,3.002
10.859,0.0,9.092,0.353,3.209
10.867,0.0,9.096,0.38,3.456
10.875,0.0,9.092,0.457,4.155
10.883,0.0,9.096,0.414,3.766
10.89,0.0,9.096,0.373,3.393
10.899,0.0,9.092,0.336,3.055
10.907,0.0,9.096,0.363,3.302
10.914,0.0,9.096,0.358,3.256
10.922,0.0,9.096,0.357,3.247
10.931,0.0,9.096,0.339,3.084
10.939,0.0,9.092,0.385,3.5
10.946,0.0,9.096,0.354,3.22
10.954,0.0,9.096,0.365,3.32
10.963,0.0,9.092,0.355,3.228
10.971,0.0,9.096,0.351,3.193
10.978,0.0,9.096,0.328,2.983
10.986,0.0,9.096,0.317,2.883
10.995,0.0,9.096,0.298,2.711
11.003,0.0,9.096,0.343,3.12
11.01,0.0,9.096,0.357,3.247
11.018,0.0,9.096,0.323,2.938
11.027,0.0,9.096,0.334,3.038
11.035,0.0,9.096,0.306,2.783
11.042,0.0,9.092,0.387,3.519
11.05,0.0,9.092,0.374,3.4
11.059,0.0,9.096,0.338,3.074
11.067,0.0,9.096,0.342,3.111
11.074,0.0,9.096,0.365,3.32
11.082,0.0,9.096,0.352,3.202
11.091,0.0,9.096,0.348,3.165
11.099,0.0,9.092,0.371,3.373
11.106,0.0,9.096,0.349,3.175
11.114,0.0,9.092,0.325,2.955
11.123,0.0,9.092,0.309,2.809
11.131,0.0,9.096,0.317,2.883
11.138,0.0,9.092,0.363,3.3
11.146,0.0,9.096,0.319,2.902
11.155,0.0,9.096,0.356,3.238
11.163,0.0,9.096,0.349,3.175
11.17,0.0,9.096,0.361,3.284
11.178,0.0,9.096,0.355,3.229
11.187,0.0,9.092,0.351,3.191
11.195,0.0,9.092,0.363,3.3
11.202,0.0,9.096,0.344,3.129
11.21,0.0,9.092,0.38,3.455
11.219,0.0,9.092,0.334,3.037
11.226,0.0,9.096,0.327,2.974
11.234,0.0,9.096,0.312,2.838
11.242,0.0,9.096,0.336,3.056
11.251,0.0,9.096,0.336,3.056
11.259,0.0,9.096,0.33,3.002
11.266,0.0,9.096,0.315,2.865
11.274,0.0,9.092,0.339,3.082
11.282,0.0,9.096,0.353,3.211
11.29,0.0,9.096,0.318,2.893
11.298,0.0,9.092,0.332,3.019
11.306,0.0,9.092,0.364,3.309
11.314,0.0,9.096,0.362,3.293
11.322,0.0,9.096,0.315,2.865
11.33,0.0,9.096,0.354,3.22
11.339,0.0,9.092,0.392,3.564
11.35,0.0,9.088,0.407,3.699
11.361,0.0,9.092,0.316,2.873
11.371,0.0,9.092,0.333,3.028
11.382,0.0,9.096,0.333,3.029
11.393,0.0,9.096,0.319,2.902
11.403,0.0,9.096,0.358,3.256
11.415,0.0,9.092,0.339,3.082
11.425,0.0,9.092,0.351,3.191
11.436,0.0,9.096,0.374,3.402
11.446,0.0,9.096,0.359,3.265
11.456,0.0,9.092,0.385,3.5
11.465,0.0,9.096,0.351,3.193
11.475,0.0,9.096,0.358,3.256
11.485,0.0,9.096,0.359,3.265
11.495,0.0,9.092,0.369,3.355
11.505,0.0,9.092,0.333,3.028
11.515,0.0,9.092,0.334,3.037
11.525,0.0,9.096,0.318,2.893
11.535,0.0,9.096,0.293,2.665
11.545,0.0,9.092,0.362,3.291
11.554,0.0,9.092,0.398,3.619
11.564,0.0,9.092,0.354,3.219
11.574,0.0,9.092,0.324,2.946
11.584,0.0,9.096,0.353,3.211
11.593,0.0,9.096,0.305,2.774
11.603,0.0,9.092,0.352,3.2
11.614,0.0,9.092,0.383,3.482
11.623,0.0,9.092,0.333,3.028
11.633,0.0,9.092,0.356,3.237
11.643,0.0,9.092,0.361,3.282
11.653,0.0,9.092,0.317,2.882
11.662,0.0,9.096,0.336,3.056
11.673,0.0,9.096,0.318,2.893
11.682,0.0,9.092,0.329,2.991
11.692,0.0,9.1,0.295,2.684
11.702,0.0,9.096,0.319,2.902
11.712,0.0,9.092,0.362,3.291
11.721,0.0,9.096,0.315,2.865
11.731,0.0,9.096,0.341,3.102
11.743,0.0,9.096,0.344,3.129
11.753,0.0,9.096,0.33,3.002
11.764,0.0,9.096,0.344,3.129
11.776,0.0,9.092,0.371,3.373
11.786,0.0,9.092,0.349,3.173
11.797,0.0,9.096,0.362,3.293
11.809,0.0,9.096,0.357,3.247
11.82,0.0,9.096,0.34,3.093
11.831,0.0,9.096,0.33,3.002
11.842,0.0,9.092,0.325,2.955
11.851,0.0,9.096,0.302,2.747
11.861,0.0,9.096,0.302,2.747
11.872,0.0,9.096,0.33,3.002
11.882,0.0,9.092,0.38,3.455
11.892,0.0,9.096,0.359,3.265
11.903,0.0,9.096,0.348,3.165
11.912,0.0,9.092,0.366,3.328
11.922,0.0,9.096,0.333,3.029
11.933,0.0,9.092,0.327,2.973
11.943,0.0,9.092,0.356,3.237
11.953,0.0,9.096,0.314,2.856
11.963,0.0,9.096,0.317,2.883
11.974,0.0,9.096,0.336,3.056
11.984,0.0,9.096,0.317,2.883
11.994,0.0,9.096,0.315,2.865
12.005,0.0,9.092,0.337,3.064
12.015,0.0,9.096,0.346,3.147
12.026,0.0,9.096,0.319,2.902
12.037,0.0,9.096,0.307,2.792
12.045,0.0,9.092,0.364,3.309
12.053,0.0,9.096,0.322,2.929
12.062,0.0,9.096,0.332,3.02
12.07,0.0,9.096,0.328,2.983
12.078,0.0,9.096,0.332,3.02
12.087,0.0,9.096,0.329,2.993
12.095,0.0,9.096,0.322,2.929
12.103,0.0,9.096,0.334,3.038
12.111,0.0,9.092,0.364,3.309
12.119,0.0,9.092,0.362,3.291
12.128,0.0,9.096,0.3,2.729
12.135,0.0,9.092,0.322,2.928
12.143,0.0,9.096,0.315,2.865
12.151,0.0,9.096,0.324,2.947
12.159,0.0,9.096,0.344,3.129
12.167,0.0,9.096,0.348,3.165
12.175,0.0,9.092,0.409,3.719
12.183,0.0,9.096,0.349,3.175
12.191,0.0,9.096,0.335,3.047
12.199,0.0,9.092,0.355,3.228
12.207,0.0,9.092,0.362,3.291
12.215,0.0,9.092,0.347,3.155
12.223,0.0,9.096,0.315,2.865
12.231,0.0,9.096,0.328,2.983
12.238,0.0,9.096,0.331,3.011
12.247,0.0,9.096,0.322,2.929
12.255,0.0,9.096,0.295,2.683
12.263,0.0,9.096,0.311,2.829
12.27,0.0,9.096,0.351,3.193
12.279,0.0,9.092,0.363,3.3
12.287,0.0,9.096,0.306,2.783
12.295,0.0,9.092,0.333,3.028
12.303,0.0,9.096,0.338,3.074
12.311,0.0,9.092,0.358,3.255
12.319,0.0,9.096,0.349,3.175
12.327,0.0,9.096,0.341,3.102
12.335,0.0,9.096,0.339,3.084
12.343,0.0,9.096,0.334,3.038
12.351,0.0,9.096,0.353,3.211
12.359,0.0,9.096,0.357,3.247
12.367,0.0,9.096,0.31,2.82
12.376,0.0,9.096,0.393,3.575
12.384,0.0,9.092,0.346,3.146
12.392,0.0,9.096,0.338,3.074
12.4,0.0,9.092,0.346,3.146
12.409,0.0,9.096,0.342,3.111
12.417,0.0,9.092,0.347,3.155
12.424,0.0,9.092,0.311,2.828
12.432,0.0,9.096,0.341,3.102
12.441,0.0,9.096,0.387,3.52
12.449,0.0,9.096,0.358,3.256
12.456,0.0,9.096,0.305,2.774
12.464,0.0,9.096,0.317,2.883
12.473,0.0,9.096,0.319,2.902
12.481,0.0,9.092,0.334,3.037
12.488,0.0,9.096,0.327,2.974
12.496,0.0,9.092,0.352,3.2
12.504,0.0,9.092,0.393,3.573
12.513,0.0,9.092,0.396,3.6
12.52,0.0,9.092,0.361,3.282
12.528,0.0,9.092,0.408,3.71
12.537,0.0,9.096,0.346,3.147
12.545,0.0,9.096,0.36,3.275
12.552,0.0,9.092,0.34,3.091
12.56,0.0,9.092,0.322,2.928
12.568,0.0,9.096,0.33,3.002
12.577,0.0,9.092,0.377,3.428
12.584,0.0,9.096,0.361,3.284
12.592,0.0,9.092,0.355,3.228
12.601,0.0,9.096,0.348,3.165
12.609,0.0,9.096,0.333,3.029
12.616,0.0,9.096,0.362,3.293
12.624,0.0,9.096,0.332,3.02
12.632,0.0,9.096,0.372,3.384
12.641,0.0,9.092,0.349,3.173
12.648,0.0,9.096,0.344,3.129
12.656,0.0,9.096,0.332,3.02
12.665,0.0,9.096,0.296,2.692
12.673,0.0,9.096,0.328,2.983
12.68,0.0,9.092,0.354,3.219
12.688,0.0,9.092,0.334,3.037
12.696,0.0,9.096,0.336,3.056
12.705,0.0,9.096,0.345,3.138
12.712,0.0,9.096,0.371,3.375
12.72,0.0,9.096,0.342,3.111
12.729,0.0,9.096,0.337,3.065
12.737,0.0,9.096,0.332,3.02
12.745,0.0,9.096,0.376,3.42
12.755,0.0,9.096,0.379,3.447
12.767,0.0,9.092,0.356,3.237
12.777,0.0,9.092,0.367,3.337
12.788,0.0,9.092,0.392,3.564
12.799,0.0,9.096,0.385,3.502
12.81,0.0,9.092,0.433,3.937
12.82,0.0,9.096,0.388,3.529
12.831,0.0,9.096,0.334,3.038
12.842,0.0,9.092,0.358,3.255
12.852,0.0,9.096,0.35,3.184
12.862,0.0,9.096,0.355,3.229
12.872,0.0,9.096,0.364,3.311
12.881,0.0,9.092,0.357,3.246
12.891,0.0,9.096,0.312,2.838
12.902,0.0,9.096,0.369,3.356
12.911,0.0,9.096,0.333,3.029
12.921,0.0,9.092,0.337,3.064
12.931,0.0,9.096,0.337,3.065
12.941,0.0,9.092,0.332,3.019
12.951,0.0,9.088,0.356,3.235
12.962,0.0,9.096,0.299,2.72
12.973,0.0,9.096,0.301,2.738
12.983,0.0,9.096,0.306,2.783
12.995,0.0,9.096,0.307,2.792
13.006,0.0,9.096,0.356,3.238
13.016,0.0,9.092,0.358,3.255
13.027,0.0,9.096,0.358,3.256
13.038,0.0,9.096,0.344,3.129
13.048,0.0,9.096,0.336,3.056
13.058,0.0,9.092,0.353,3.209
13.068,0.0,9.092,0.333,3.028
13.078,0.0,9.096,0.386,3.511
13.088,0.0,9.092,0.318,2.891
13.098,0.0,9.092,0.334,3.037
13.108,0.0,9.096,0.316,2.874
13.118,0.0,9.1,0.305,2.776
13.128,0.0,9.092,0.309,2.809
13.138,0.0,9.092,0.34,3.091
13.148,0.0,9.096,0.362,3.293
13.157,0.0,9.092,0.362,3.291
13.168,0.0,9.096,0.337,3.065
13.177,0.0,9.096,0.349,3.175
13.187,0.0,9.096,0.324,2.947
13.197,0.0,9.096,0.366,3.329
13.207,0.0,9.096,0.349,3.175
13.216,0.0,9.092,0.358,3.255
13.226,0.0,9.096,0.327,2.974
13.237,0.0,9.096,0.328,2.983
13.247,0.0,9.096,0.349,3.175
13.258,0.0,9.096,0.344,3.129
13.27,0.0,9.096,0.31,2.82
13.28,0.0,9.092,0.384,3.491
13.291,0.0,9.096,0.331,3.011
13.302,0.0,9.096,0.321,2.92
13.313,0.0,9.096,0.353,3.211
13.324,0.0,9.096,0.339,3.084
13.335,0.0,9.092,0.33,3.0
13.345,0.0,9.096,0.326,2.965
13.356,0.0,9.096,0.349,3.175
13.366,0.0,9.092,0.367,3.337
13.375,0.0,9.096,0.341,3.102
13.385,0.0,9.092,0.399,3.628
13.395,0.0,9.096,0.351,3.193
13.405,0.0,9.092,0.345,3.137
13.414,0.0,9.092,0.361,3.282
13.425,0.0,9.096,0.365,3.32
13.434,0.0,9.096,0.369,3.356
13.444,0.0,9.092,0.371,3.373
13.455,0.0,9.096,0.335,3.047
13.466,0.0,9.096,0.332,3.02
13.476,0.0,9.092,0.349,3.173
13.487,0.0,9.096,0.337,3.065
13.498,0.0,9.096,0.332,3.02
13.508,0.0,9.096,0.315,2.865
13.52,0.0,9.096,0.328,2.983
13.53,0.0,9.092,0.351,3.191
13.541,0.0,9.096,0.357,3.247
13.551,0.0,9.096,0.365,3.32
13.562,0.0,9.096,0.335,3.047
13.571,0.0,9.092,0.32,2.909
13.58,0.0,9.096,0.366,3.329
13.591,0.0,9.096,0.359,3.265
13.6,0.0,9.096,0.34,3.093
13.61,0.0,9.092,0.34,3.091
13.62,0.0,9.096,0.334,3.038
13.63,0.0,9.092,0.34,3.091
13.64,0.0,9.096,0.333,3.029
13.65,0.0,9.096,0.35,3.184
13.661,0.0,9.096,0.38,3.456
13.671,0.0,9.096,0.309,2.811
13.682,0.0,9.092,0.334,3.037
