Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.541,0.0,9.072,1.193,10.823
7.553,0.0,9.068,1.222,11.081
7.567,0.0,9.068,1.191,10.8
7.579,0.0,9.068,1.193,10.818
7.59,0.0,9.068,1.21,10.972
7.602,0.0,9.072,1.222,11.086
7.613,0.0,9.068,1.232,11.172
7.625,0.0,9.068,1.204,10.918
7.636,0.0,9.068,1.209,10.963
7.648,0.0,9.068,1.23,11.154
7.659,0.0,9.068,1.22,11.063
7.671,0.0,9.068,1.19,10.791
7.682,0.0,9.068,1.238,11.226
7.694,0.0,9.068,1.208,10.954
7.705,0.0,9.068,1.184,10.737
7.716,0.0,9.068,1.204,10.918
7.728,0.0,9.068,1.182,10.718
7.739,0.0,9.072,1.186,10.759
7.75,0.0,9.068,1.173,10.637
7.761,0.0,9.068,1.183,10.727
7.773,0.0,9.068,1.175,10.655
7.784,0.0,9.068,1.197,10.854
7.796,0.0,9.068,1.164,10.555
7.807,0.0,9.072,1.166,10.578
7.819,0.0,9.068,1.231,11.163
7.831,0.0,9.068,1.205,10.927
7.842,0.0,9.068,1.17,10.61
7.853,0.0,9.068,1.21,10.972
7.865,0.0,9.068,1.187,10.764
7.876,0.0,9.072,1.164,10.56
7.887,0.0,9.068,1.181,10.709
7.899,0.0,9.072,1.191,10.805
7.911,0.0,9.072,1.19,10.796
7.922,0.0,9.072,1.213,11.004
7.933,0.0,9.072,1.182,10.723
7.945,0.0,9.072,1.2,10.886
7.956,0.0,9.068,1.221,11.072
7.98,0.0,9.068,1.194,10.827
7.991,0.0,9.068,1.225,11.108
8.003,0.0,9.068,1.198,10.863
8.012,0.0,9.068,1.192,10.809
8.021,0.0,9.068,1.208,10.954
8.031,0.0,9.068,1.207,10.945
8.039,0.0,9.072,1.198,10.868
8.048,0.0,9.068,1.221,11.072
8.057,0.0,9.068,1.209,10.963
8.066,0.0,9.068,1.178,10.682
8.074,0.0,9.068,1.191,10.8
8.083,0.0,9.068,1.221,11.072
8.093,0.0,9.068,1.211,10.981
8.102,0.0,9.068,1.171,10.619
8.111,0.0,9.072,1.172,10.632
8.12,0.0,9.068,1.209,10.963
8.128,0.0,9.068,1.203,10.909
8.136,0.0,9.068,1.193,10.818
8.144,0.0,9.068,1.192,10.809
8.153,0.0,9.068,1.212,10.99
8.161,0.0,9.072,1.169,10.605
8.17,0.0,9.068,1.177,10.673
8.178,0.0,9.072,1.192,10.814
8.186,0.0,9.072,1.176,10.669
8.195,0.0,9.072,1.203,10.914
8.204,0.0,9.072,1.19,10.796
8.212,0.0,9.072,1.197,10.859
8.221,0.0,9.072,1.185,10.75
8.23,0.0,9.068,1.192,10.809
8.238,0.0,9.068,1.176,10.664
8.247,0.0,9.072,1.205,10.932
8.256,0.0,9.068,1.206,10.936
8.264,0.0,9.068,1.174,10.646
8.273,0.0,9.072,1.176,10.669
8.281,0.0,9.068,1.203,10.909
8.29,0.0,9.068,1.206,10.936
8.299,0.0,9.068,1.222,11.081
8.308,0.0,9.072,1.204,10.923
8.316,0.0,9.072,1.185,10.75
8.325,0.0,9.068,1.19,10.791
8.333,0.0,9.068,1.183,10.727
8.342,0.0,9.072,1.179,10.696
8.351,0.0,9.072,1.173,10.641
8.359,0.0,9.068,1.19,10.791
8.368,0.0,9.068,1.193,10.818
8.376,0.0,9.068,1.182,10.718
8.385,0.0,9.068,1.202,10.9
8.394,0.0,9.068,1.171,10.619
8.403,0.0,9.072,1.177,10.678
8.411,0.0,9.068,1.184,10.737
8.42,0.0,9.072,1.184,10.741
8.429,0.0,9.068,1.183,10.727
8.437,0.0,9.068,1.187,10.764
8.446,0.0,9.072,1.183,10.732
8.455,0.0,9.068,1.201,10.891
8.463,0.0,9.068,1.235,11.199
8.472,0.0,9.072,1.218,11.05
8.481,0.0,9.068,1.221,11.072
8.491,0.0,9.068,1.193,10.818
8.499,0.0,9.072,1.166,10.578
8.507,0.0,9.068,1.183,10.727
8.515,0.0,9.072,1.182,10.723
8.524,0.0,9.068,1.21,10.972
8.533,0.0,9.068,1.204,10.918
8.541,0.0,9.072,1.19,10.796
8.55,0.0,9.068,1.183,10.727
8.558,0.0,9.068,1.207,10.945
8.567,0.0,9.076,1.163,10.555
8.575,0.0,9.072,1.197,10.859
8.584,0.0,9.068,1.216,11.027
8.592,0.0,9.072,1.224,11.104
8.6,0.0,9.072,1.192,10.814
8.609,0.0,9.072,1.207,10.95
8.617,0.0,9.072,1.227,11.131
8.626,0.0,9.068,1.189,10.782
8.634,0.0,9.072,1.183,10.732
8.643,0.0,9.068,1.196,10.845
8.651,0.0,9.068,1.214,11.009
8.66,0.0,9.068,1.219,11.054
8.669,0.0,9.072,1.194,10.832
8.677,0.0,9.072,1.227,11.131
8.685,0.0,9.068,1.186,10.755
8.694,0.0,9.068,1.192,10.809
8.703,0.0,9.068,1.195,10.836
8.712,0.0,9.072,1.196,10.85
8.723,0.0,9.072,1.206,10.941
8.735,0.0,9.068,1.178,10.682
8.746,0.0,9.072,1.18,10.705
8.758,0.0,9.072,1.21,10.977
8.769,0.0,9.068,1.183,10.727
8.782,0.0,9.068,1.198,10.863
8.797,0.0,9.068,1.18,10.7
8.811,0.0,9.072,1.166,10.578
8.823,0.0,9.072,1.209,10.968
8.834,0.0,9.068,1.192,10.809
8.845,0.0,9.072,1.162,10.542
8.856,0.0,9.072,1.197,10.859
8.867,0.0,9.072,1.151,10.442
8.879,0.0,9.072,1.189,10.787
8.89,0.0,9.072,1.194,10.832
8.901,0.0,9.068,1.177,10.673
8.912,0.0,9.072,1.188,10.778
8.922,0.0,9.072,1.215,11.022
8.932,0.0,9.068,1.204,10.918
8.942,0.0,9.068,1.185,10.746
8.953,0.0,9.068,1.194,10.827
8.963,0.0,9.072,1.189,10.787
8.974,0.0,9.068,1.195,10.836
8.985,0.0,9.068,1.216,11.027
8.995,0.0,9.072,1.167,10.587
9.006,0.0,9.068,1.193,10.818
9.017,0.0,9.068,1.219,11.054
9.028,0.0,9.068,1.186,10.755
9.039,0.0,9.068,1.187,10.764
9.05,0.0,9.068,1.184,10.737
9.062,0.0,9.072,1.173,10.641
9.073,0.0,9.072,1.171,10.623
9.084,0.0,9.068,1.208,10.954
9.096,0.0,9.068,1.166,10.573
9.108,0.0,9.068,1.153,10.455
9.121,0.0,9.068,1.226,11.117
9.136,0.0,9.072,1.158,10.505
9.148,0.0,9.072,1.165,10.569
9.159,0.0,9.068,1.203,10.909
9.17,0.0,9.068,1.155,10.474
9.182,0.0,9.068,1.183,10.727
9.193,0.0,9.072,1.188,10.778
9.204,0.0,9.072,1.167,10.587
9.216,0.0,9.068,1.184,10.737
9.228,0.0,9.072,1.172,10.632
9.239,0.0,9.072,1.205,10.932
9.251,0.0,9.068,1.195,10.836
9.262,0.0,9.072,1.197,10.859
9.286,0.0,9.072,1.229,11.149
9.297,0.0,9.068,1.197,10.854
9.309,0.0,9.068,1.204,10.918
9.318,0.0,9.068,1.192,10.809
9.327,0.0,9.076,1.21,10.982
9.336,0.0,9.072,1.192,10.814
9.345,0.0,9.072,1.199,10.877
9.353,0.0,9.068,1.22,11.063
9.362,0.0,9.072,1.172,10.632
9.371,0.0,9.068,1.171,10.619
9.379,0.0,9.072,1.197,10.859
9.388,0.0,9.072,1.208,10.959
9.396,0.0,9.068,1.156,10.483
9.405,0.0,9.072,1.171,10.623
9.414,0.0,9.072,1.174,10.651
9.422,0.0,9.072,1.219,11.059
9.431,0.0,9.072,1.183,10.732
9.439,0.0,9.072,1.175,10.66
9.448,0.0,9.072,1.189,10.787
9.456,0.0,9.068,1.168,10.591
9.465,0.0,9.068,1.197,10.854
9.473,0.0,9.072,1.183,10.732
9.482,0.0,9.072,1.199,10.877
9.491,0.0,9.072,1.19,10.796
9.499,0.0,9.068,1.183,10.727
9.508,0.0,9.068,1.218,11.045
9.516,0.0,9.068,1.236,11.208
9.525,0.0,9.068,1.268,11.498
9.533,0.0,9.072,1.234,11.195
9.542,0.0,9.068,1.203,10.909
9.551,0.0,9.068,1.297,11.761
9.559,0.0,9.068,1.322,11.988
9.568,0.0,9.068,1.331,12.07
9.577,0.0,9.064,1.317,11.937
9.585,0.0,9.064,1.383,12.536
9.594,0.0,9.068,1.371,12.432
9.603,0.0,9.064,1.306,11.838
9.611,0.0,9.068,1.319,11.961
9.62,0.0,9.068,1.239,11.235
9.629,0.0,9.068,1.233,11.181
9.637,0.0,9.068,1.222,11.081
9.645,0.0,9.072,1.239,11.24
9.654,0.0,9.068,1.254,11.371
9.662,0.0,9.072,1.225,11.113
9.671,0.0,9.068,1.212,10.99
9.68,0.0,9.068,1.241,11.253
9.689,0.0,9.068,1.217,11.036
9.698,0.0,9.068,1.221,11.072
9.706,0.0,9.068,1.236,11.208
9.715,0.0,9.068,1.242,11.262
9.723,0.0,9.064,1.235,11.194
9.732,0.0,9.068,1.237,11.217
9.741,0.0,9.072,1.224,11.104
9.75,0.0,9.072,1.222,11.086
9.759,0.0,9.068,1.228,11.136
9.768,0.0,9.068,1.187,10.764
9.777,0.0,9.068,1.167,10.582
9.785,0.0,9.068,1.2,10.882
9.793,0.0,9.072,1.199,10.877
9.802,0.0,9.068,1.178,10.682
9.811,0.0,9.072,1.158,10.505
9.819,0.0,9.072,1.172,10.632
9.827,0.0,9.072,1.185,10.75
9.836,0.0,9.072,1.162,10.542
9.844,0.0,9.072,1.186,10.759
9.853,0.0,9.076,1.169,10.61
9.861,0.0,9.072,1.163,10.551
9.87,0.0,9.072,1.166,10.578
9.878,0.0,9.072,1.196,10.85
9.886,0.0,9.072,1.201,10.895
9.895,0.0,9.068,1.154,10.464
9.903,0.0,9.072,1.162,10.542
9.912,0.0,9.068,1.187,10.764
9.92,0.0,9.068,1.217,11.036
9.928,0.0,9.068,1.19,10.791
9.937,0.0,9.072,1.194,10.832
9.946,0.0,9.068,1.158,10.501
9.954,0.0,9.072,1.192,10.814
9.963,0.0,9.072,1.184,10.741
9.971,0.0,9.072,1.183,10.732
9.979,0.0,9.076,1.165,10.574
9.988,0.0,9.068,1.215,11.018
9.996,0.0,9.072,1.165,10.569
10.004,0.0,9.068,1.19,10.791
10.012,0.0,9.068,1.193,10.818
10.021,0.0,9.068,1.217,11.036
10.029,0.0,9.068,1.172,10.628
10.038,0.0,9.068,1.186,10.755
10.046,0.0,9.072,1.193,10.823
10.054,0.0,9.072,1.165,10.569
10.062,0.0,9.068,1.167,10.582
10.071,0.0,9.072,1.154,10.469
10.08,0.0,9.072,1.172,10.632
10.088,0.0,9.068,1.201,10.891
10.097,0.0,9.072,1.15,10.433
10.105,0.0,9.076,1.155,10.483
10.114,0.0,9.068,1.16,10.519
10.122,0.0,9.068,1.169,10.6
10.131,0.0,9.068,1.166,10.573
10.139,0.0,9.072,1.167,10.587
10.148,0.0,9.072,1.178,10.687
10.156,0.0,9.068,1.182,10.718
10.165,0.0,9.072,1.149,10.424
10.174,0.0,9.072,1.146,10.397
10.182,0.0,9.072,1.169,10.605
10.191,0.0,9.072,1.176,10.669
10.2,0.0,9.072,1.172,10.632
10.208,0.0,9.068,1.155,10.474
10.217,0.0,9.072,1.187,10.768
10.225,0.0,9.072,1.203,10.914
10.233,0.0,9.072,1.151,10.442
10.242,0.0,9.072,1.172,10.632
10.251,0.0,9.072,1.168,10.596
10.259,0.0,9.068,1.171,10.619
10.268,0.0,9.072,1.165,10.569
10.276,0.0,9.072,1.138,10.324
10.285,0.0,9.068,1.188,10.773
10.294,0.0,9.068,1.178,10.682
10.302,0.0,9.068,1.163,10.546
10.31,0.0,9.068,1.159,10.51
10.319,0.0,9.072,1.194,10.832
10.327,0.0,9.072,1.174,10.651
10.336,0.0,9.072,1.146,10.397
10.344,0.0,9.068,1.178,10.682
10.353,0.0,9.068,1.178,10.682
10.361,0.0,9.072,1.179,10.696
10.37,0.0,9.072,1.144,10.378
10.378,0.0,9.072,1.176,10.669
10.387,0.0,9.072,1.186,10.759
10.396,0.0,9.072,1.158,10.505
10.404,0.0,9.072,1.166,10.578
10.413,0.0,9.068,1.18,10.7
10.421,0.0,9.072,1.181,10.714
10.43,0.0,9.072,1.148,10.415
10.443,0.0,9.072,1.175,10.66
10.454,0.0,9.068,1.197,10.854
10.466,0.0,9.068,1.169,10.6
10.476,0.0,9.072,1.157,10.496
10.485,0.0,9.068,1.2,10.882
10.493,0.0,9.068,1.192,10.809
10.502,0.0,9.072,1.185,10.75
10.51,0.0,9.072,1.172,10.632
10.518,0.0,9.068,1.199,10.873
10.527,0.0,9.068,1.203,10.909
10.536,0.0,9.072,1.158,10.505
10.544,0.0,9.072,1.173,10.641
10.553,0.0,9.064,1.196,10.841
10.562,0.0,9.068,1.206,10.936
10.57,0.0,9.072,1.178,10.687
10.579,0.0,9.072,1.191,10.805
10.587,0.0,9.072,1.21,10.977
10.595,0.0,9.068,1.189,10.782
10.603,0.0,9.072,1.193,10.823
10.612,0.0,9.072,1.17,10.614
10.62,0.0,9.072,1.224,11.104
10.629,0.0,9.068,1.208,10.954
10.637,0.0,9.072,1.188,10.778
10.646,0.0,9.072,1.148,10.415
10.654,0.0,9.068,1.227,11.126
10.663,0.0,9.072,1.171,10.623
10.672,0.0,9.072,1.153,10.46
10.681,0.0,9.068,1.184,10.737
10.689,0.0,9.068,1.243,11.272
10.698,0.0,9.072,1.191,10.805
10.706,0.0,9.068,1.173,10.637
10.715,0.0,9.072,1.179,10.696
10.724,0.0,9.068,1.2,10.882
10.736,0.0,9.068,1.154,10.464
10.747,0.0,9.072,1.143,10.369
10.759,0.0,9.068,1.203,10.909
10.77,0.0,9.068,1.144,10.374
10.782,0.0,9.068,1.177,10.673
10.794,0.0,9.068,1.203,10.909
10.806,0.0,9.068,1.17,10.61
10.817,0.0,9.068,1.173,10.637
10.828,0.0,9.072,1.185,10.75
10.839,0.0,9.072,1.182,10.723
10.85,0.0,9.068,1.175,10.655
10.862,0.0,9.068,1.178,10.682
10.873,0.0,9.068,1.153,10.455
10.885,0.0,9.068,1.186,10.755
10.897,0.0,9.072,1.145,10.387
10.908,0.0,9.072,1.174,10.651
10.92,0.0,9.068,1.2,10.882
10.931,0.0,9.072,1.158,10.505
10.943,0.0,9.072,1.165,10.569
10.954,0.0,9.072,1.189,10.787
10.965,0.0,9.068,1.182,10.718
10.977,0.0,9.072,1.16,10.524
10.988,0.0,9.072,1.147,10.406
10.999,0.0,9.072,1.199,10.877
11.011,0.0,9.072,1.167,10.587
11.022,0.0,9.068,1.169,10.6
11.033,0.0,9.068,1.165,10.564
11.043,0.0,9.072,1.191,10.805
11.055,0.0,9.068,1.192,10.809
11.066,0.0,9.072,1.152,10.451
11.077,0.0,9.072,1.151,10.442
11.089,0.0,9.068,1.174,10.646
11.1,0.0,9.072,1.157,10.496
11.111,0.0,9.072,1.143,10.369
11.123,0.0,9.072,1.16,10.524
11.134,0.0,9.072,1.148,10.415
11.145,0.0,9.076,1.15,10.437
11.157,0.0,9.068,1.164,10.555
11.168,0.0,9.072,1.165,10.569
11.18,0.0,9.072,1.16,10.524
11.191,0.0,9.068,1.184,10.737
11.203,0.0,9.068,1.18,10.7
11.214,0.0,9.072,1.183,10.732
11.226,0.0,9.068,1.187,10.764
11.238,0.0,9.072,1.152,10.451
11.249,0.0,9.068,1.192,10.809
11.26,0.0,9.068,1.187,10.764
11.272,0.0,9.072,1.143,10.369
11.283,0.0,9.072,1.165,10.569
11.295,0.0,9.068,1.193,10.818
11.307,0.0,9.072,1.149,10.424
11.318,0.0,9.068,1.158,10.501
11.33,0.0,9.072,1.19,10.796
11.341,0.0,9.072,1.152,10.451
11.353,0.0,9.068,1.14,10.338
11.364,0.0,9.068,1.178,10.682
11.376,0.0,9.072,1.159,10.514
11.387,0.0,9.068,1.159,10.51
11.4,0.0,9.072,1.149,10.424
11.414,0.0,9.072,1.171,10.623
11.426,0.0,9.068,1.185,10.746
11.437,0.0,9.072,1.153,10.46
11.448,0.0,9.072,1.152,10.451
11.459,0.0,9.072,1.192,10.814
11.471,0.0,9.068,1.119,10.147
11.482,0.0,9.072,1.166,10.578
11.493,0.0,9.072,1.203,10.914
11.504,0.0,9.068,1.165,10.564
11.515,0.0,9.072,1.172,10.632
11.527,0.0,9.076,1.182,10.728
11.538,0.0,9.072,1.141,10.351
11.549,0.0,9.068,1.178,10.682
11.56,0.0,9.072,1.185,10.75
11.572,0.0,9.072,1.136,10.306
11.583,0.0,9.068,1.167,10.582
11.595,0.0,9.068,1.211,10.981
11.606,0.0,9.072,1.157,10.496
11.618,0.0,9.072,1.162,10.542
11.629,0.0,9.072,1.18,10.705
11.641,0.0,9.072,1.144,10.378
11.652,0.0,9.072,1.179,10.696
11.664,0.0,9.076,1.18,10.71
11.676,0.0,9.068,1.151,10.437
11.688,0.0,9.072,1.151,10.442
11.699,0.0,9.068,1.181,10.709
11.711,0.0,9.072,1.131,10.26
11.723,0.0,9.072,1.163,10.551
11.732,0.0,9.068,1.146,10.392
11.741,0.0,9.072,1.141,10.351
11.75,0.0,9.072,1.169,10.605
11.759,0.0,9.072,1.18,10.705
11.768,0.0,9.072,1.161,10.533
11.777,0.0,9.072,1.14,10.342
11.785,0.0,9.072,1.157,10.496
11.793,0.0,9.068,1.2,10.882
11.801,0.0,9.072,1.161,10.533
11.81,0.0,9.072,1.149,10.424
11.818,0.0,9.068,1.18,10.7
11.827,0.0,9.072,1.178,10.687
11.835,0.0,9.072,1.18,10.705
11.843,0.0,9.072,1.18,10.705
11.852,0.0,9.072,1.198,10.868
11.861,0.0,9.072,1.147,10.406
11.869,0.0,9.072,1.138,10.324
11.878,0.0,9.068,1.17,10.61
11.886,0.0,9.072,1.18,10.705
11.895,0.0,9.068,1.171,10.619
11.904,0.0,9.072,1.145,10.387
11.912,0.0,9.068,1.147,10.401
11.921,0.0,9.072,1.168,10.596
11.929,0.0,9.072,1.18,10.705
11.938,0.0,9.072,1.162,10.542
11.948,0.0,9.068,1.161,10.528
11.956,0.0,9.068,1.16,10.519
11.965,0.0,9.072,1.159,10.514
11.973,0.0,9.068,1.153,10.455
11.981,0.0,9.072,1.144,10.378
11.99,0.0,9.076,1.152,10.456
11.999,0.0,9.072,1.171,10.623
12.008,0.0,9.072,1.14,10.342
12.016,0.0,9.072,1.161,10.533
12.025,0.0,9.068,1.178,10.682
12.033,0.0,9.072,1.151,10.442
12.042,0.0,9.072,1.163,10.551
12.051,0.0,9.072,1.164,10.56
12.059,0.0,9.068,1.147,10.401
12.068,0.0,9.072,1.149,10.424
12.077,0.0,9.068,1.153,10.455
12.085,0.0,9.072,1.169,10.605
12.094,0.0,9.072,1.183,10.732
12.103,0.0,9.072,1.132,10.27
12.113,0.0,9.072,1.16,10.524
12.121,0.0,9.072,1.148,10.415
12.129,0.0,9.076,1.164,10.564
12.137,0.0,9.072,1.151,10.442
12.146,0.0,9.072,1.137,10.315
12.154,0.0,9.072,1.144,10.378
12.163,0.0,9.072,1.185,10.75
12.172,0.0,9.072,1.166,10.578
12.18,0.0,9.072,1.164,10.56
12.188,0.0,9.072,1.182,10.723
12.197,0.0,9.072,1.146,10.397
12.205,0.0,9.068,1.143,10.365
12.214,0.0,9.072,1.175,10.66
12.222,0.0,9.072,1.184,10.741
12.231,0.0,9.072,1.168,10.596
12.239,0.0,9.076,1.146,10.401
12.248,0.0,9.076,1.181,10.719
12.256,0.0,9.072,1.162,10.542
12.265,0.0,9.072,1.155,10.478
12.274,0.0,9.072,1.146,10.397
12.284,0.0,9.072,1.167,10.587
12.293,0.0,9.068,1.201,10.891
12.301,0.0,9.068,1.164,10.555
12.309,0.0,9.072,1.161,10.533
12.317,0.0,9.072,1.197,10.859
12.326,0.0,9.068,1.165,10.564
12.334,0.0,9.072,1.146,10.397
12.342,0.0,9.072,1.165,10.569
12.351,0.0,9.072,1.182,10.723
12.359,0.0,9.068,1.161,10.528
12.367,0.0,9.072,1.161,10.533
12.375,0.0,9.072,1.157,10.496
12.383,0.0,9.068,1.176,10.664
12.392,0.0,9.072,1.186,10.759
12.4,0.0,9.072,1.163,10.551
12.408,0.0,9.068,1.145,10.383
12.417,0.0,9.072,1.17,10.614
12.425,0.0,9.068,1.183,10.727
12.434,0.0,9.072,1.133,10.279
12.445,0.0,9.076,1.181,10.719
12.457,0.0,9.072,1.163,10.551
12.469,0.0,9.068,1.186,10.755
12.48,0.0,9.072,1.17,10.614
12.492,0.0,9.072,1.168,10.596
12.503,0.0,9.072,1.154,10.469
12.514,0.0,9.068,1.181,10.709
12.525,0.0,9.072,1.157,10.496
12.536,0.0,9.068,1.173,10.637
12.547,0.0,9.068,1.165,10.564
12.558,0.0,9.068,1.177,10.673
12.569,0.0,9.072,1.164,10.56
12.58,0.0,9.068,1.161,10.528
12.591,0.0,9.072,1.157,10.496
12.602,0.0,9.072,1.145,10.387
12.614,0.0,9.072,1.16,10.524
12.625,0.0,9.072,1.159,10.514
12.636,0.0,9.072,1.153,10.46
12.647,0.0,9.072,1.155,10.478
12.658,0.0,9.072,1.169,10.605
12.67,0.0,9.072,1.177,10.678
12.681,0.0,9.072,1.159,10.514
12.692,0.0,9.072,1.165,10.569
12.703,0.0,9.072,1.168,10.596
12.714,0.0,9.068,1.155,10.474
12.725,0.0,9.072,1.147,10.406
12.736,0.0,9.072,1.119,10.152
12.747,0.0,9.068,1.128,10.229
12.758,0.0,9.072,1.165,10.569
12.769,0.0,9.072,1.146,10.397
12.781,0.0,9.072,1.134,10.288
12.792,0.0,9.072,1.156,10.487
12.804,0.0,9.072,1.151,10.442
12.816,0.0,9.072,1.122,10.179
12.827,0.0,9.072,1.163,10.551
12.839,0.0,9.072,1.161,10.533
12.85,0.0,9.068,1.137,10.31
12.861,0.0,9.068,1.17,10.61
12.873,0.0,9.072,1.125,10.206
12.884,0.0,9.068,1.173,10.637
12.896,0.0,9.072,1.181,10.714
12.907,0.0,9.072,1.167,10.587
12.919,0.0,9.072,1.179,10.696
12.93,0.0,9.072,1.138,10.324
12.939,0.0,9.072,1.131,10.26
12.947,0.0,9.072,1.161,10.533
12.956,0.0,9.068,1.175,10.655
12.964,0.0,9.072,1.151,10.442
12.972,0.0,9.072,1.16,10.524
12.98,0.0,9.072,1.15,10.433
12.989,0.0,9.072,1.152,10.451
12.997,0.0,9.072,1.143,10.369
13.005,0.0,9.072,1.158,10.505
13.014,0.0,9.068,1.144,10.374
13.022,0.0,9.068,1.174,10.646
13.031,0.0,9.068,1.158,10.501
13.04,0.0,9.068,1.144,10.374
13.048,0.0,9.072,1.15,10.433
13.056,0.0,9.068,1.17,10.61
13.065,0.0,9.072,1.129,10.242
13.073,0.0,9.072,1.156,10.487
13.081,0.0,9.068,1.165,10.564
13.09,0.0,9.068,1.171,10.619
13.098,0.0,9.072,1.165,10.569
13.106,0.0,9.072,1.151,10.442
13.115,0.0,9.068,1.137,10.31
13.123,0.0,9.072,1.159,10.514
13.132,0.0,9.072,1.146,10.397
13.14,0.0,9.076,1.145,10.392
13.149,0.0,9.072,1.148,10.415
13.157,0.0,9.068,1.16,10.519
13.165,0.0,9.072,1.164,10.56
13.173,0.0,9.072,1.143,10.369
13.182,0.0,9.072,1.166,10.578
13.19,0.0,9.068,1.16,10.519
13.198,0.0,9.068,1.171,10.619
13.206,0.0,9.072,1.174,10.651
13.214,0.0,9.072,1.176,10.669
13.223,0.0,9.072,1.164,10.56
13.232,0.0,9.072,1.161,10.533
13.24,0.0,9.072,1.146,10.397
13.248,0.0,9.072,1.157,10.496
13.256,0.0,9.072,1.172,10.632
13.265,0.0,9.076,1.108,10.056
13.273,0.0,9.068,1.14,10.338
13.281,0.0,9.068,1.149,10.419
13.289,0.0,9.072,1.17,10.614
13.297,0.0,9.072,1.155,10.478
13.306,0.0,9.072,1.119,10.152
13.314,0.0,9.068,1.153,10.455
13.322,0.0,9.076,1.178,10.692
13.331,0.0,9.068,1.152,10.446
13.339,0.0,9.072,1.142,10.36
13.347,0.0,9.072,1.15,10.433
13.357,0.0,9.072,1.155,10.478
13.365,0.0,9.072,1.128,10.233
13.373,0.0,9.072,1.152,10.451
13.381,0.0,9.072,1.141,10.351
13.389,0.0,9.068,1.157,10.492
13.398,0.0,9.072,1.17,10.614
13.406,0.0,9.072,1.129,10.242
13.414,0.0,9.072,1.132,10.27
13.423,0.0,9.068,1.157,10.492
13.431,0.0,9.076,1.154,10.474
13.439,0.0,9.072,1.13,10.251
13.448,0.0,9.072,1.15,10.433
13.456,0.0,9.072,1.14,10.342
13.465,0.0,9.072,1.158,10.505
13.475,0.0,9.072,1.148,10.415
13.483,0.0,9.072,1.171,10.623
13.491,0.0,9.072,1.139,10.333
13.499,0.0,9.072,1.127,10.224
13.507,0.0,9.072,1.147,10.406
13.516,0.0,9.068,1.148,10.41
13.524,0.0,9.072,1.171,10.623
13.532,0.0,9.072,1.125,10.206
13.541,0.0,9.068,1.134,10.283
13.549,0.0,9.072,1.119,10.152
13.557,0.0,9.072,1.175,10.66
13.565,0.0,9.072,1.129,10.242
13.574,0.0,9.072,1.143,10.369
13.583,0.0,9.072,1.147,10.406
13.591,0.0,9.076,1.143,10.374
13.6,0.0,9.072,1.142,10.36
13.608,0.0,9.072,1.151,10.442
13.618,0.0,9.072,1.142,10.36
13.626,0.0,9.068,1.144,10.374
13.635,0.0,9.068,1.15,10.428
13.646,0.0,9.068,1.136,10.301
13.659,0.0,9.068,1.159,10.51
13.672,0.0,9.072,1.121,10.17
13.684,0.0,9.076,1.153,10.465
13.696,0.0,9.076,1.177,10.682
13.708,0.0,9.072,1.131,10.26
13.721,0.0,9.072,1.153,10.46
13.733,0.0,9.068,1.139,10.328
13.744,0.0,9.072,1.142,10.36
13.755,0.0,9.068,1.179,10.691
13.766,0.0,9.068,1.198,10.863
13.777,0.0,9.072,1.191,10.805
13.789,0.0,9.068,1.258,11.408
13.8,0.0,9.072,1.219,11.059
13.811,0.0,9.072,1.202,10.905
13.822,0.0,9.072,1.207,10.95
13.833,0.0,9.068,1.202,10.9
13.844,0.0,9.072,1.211,10.986
13.855,0.0,9.068,1.215,11.018
13.867,0.0,9.068,1.219,11.054
13.878,0.0,9.068,1.221,11.072
13.889,0.0,9.068,1.257,11.398
13.9,0.0,9.072,1.16,10.524
13.911,0.0,9.068,1.173,10.637
13.922,0.0,9.068,1.236,11.208
13.933,0.0,9.068,1.23,11.154
13.944,0.0,9.068,1.226,11.117
13.956,0.0,9.072,1.176,10.669
13.967,0.0,9.072,1.171,10.623
13.978,0.0,9.072,1.183,10.732
13.989,0.0,9.068,1.222,11.081
14.0,0.0,9.068,1.194,10.827
14.011,0.0,9.072,1.18,10.705
14.023,0.0,9.068,1.196,10.845
14.034,0.0,9.072,1.207,10.95
14.045,0.0,9.072,1.147,10.406
14.056,0.0,9.072,1.146,10.397
14.067,0.0,9.072,1.135,10.297
14.079,0.0,9.072,1.127,10.224
14.09,0.0,9.068,1.151,10.437
14.101,0.0,9.072,1.137,10.315
14.113,0.0,9.072,1.125,10.206
14.125,0.0,9.068,1.156,10.483
14.137,0.0,9.072,1.181,10.714
14.149,0.0,9.072,1.165,10.569
14.16,0.0,9.072,1.17,10.614
14.171,0.0,9.068,1.141,10.347
14.182,0.0,9.072,1.134,10.288
14.194,0.0,9.068,1.159,10.51
14.205,0.0,9.076,1.15,10.437
14.216,0.0,9.072,1.125,10.206
14.227,0.0,9.068,1.144,10.374
14.238,0.0,9.068,1.166,10.573
14.249,0.0,9.064,1.355,12.282
14.261,0.0,9.068,1.269,11.507
14.272,0.0,9.068,1.235,11.199
14.283,0.0,9.068,1.256,11.389
14.294,0.0,9.068,1.283,11.634
14.305,0.0,9.068,1.251,11.344
14.316,0.0,9.068,1.256,11.389
14.327,0.0,9.068,1.284,11.643
14.339,0.0,9.068,1.27,11.516
