Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.815,0.0,9.06,1.296,11.742
7.826,0.0,9.064,1.285,11.647
7.838,0.0,9.068,1.324,12.006
7.849,0.0,9.064,1.286,11.656
7.86,0.0,9.064,1.297,11.756
7.872,0.0,9.064,1.286,11.656
7.883,0.0,9.068,1.286,11.661
7.894,0.0,9.064,1.283,11.629
7.906,0.0,9.068,1.283,11.634
7.917,0.0,9.068,1.286,11.661
7.928,0.0,9.064,1.309,11.865
7.939,0.0,9.064,1.29,11.693
7.951,0.0,9.064,1.287,11.665
7.962,0.0,9.068,1.284,11.643
7.973,0.0,9.064,1.285,11.647
7.985,0.0,9.064,1.293,11.72
7.995,0.0,9.064,1.293,11.72
8.006,0.0,9.064,1.295,11.738
8.019,0.0,9.068,1.3,11.788
8.03,0.0,9.064,1.291,11.702
8.041,0.0,9.064,1.3,11.783
8.053,0.0,9.064,1.299,11.774
8.065,0.0,9.068,1.296,11.752
8.076,0.0,9.068,1.294,11.734
8.088,0.0,9.068,1.296,11.752
8.1,0.0,9.068,1.296,11.752
8.111,0.0,9.064,1.296,11.747
8.123,0.0,9.064,1.296,11.747
8.134,0.0,9.068,1.297,11.761
8.145,0.0,9.064,1.311,11.883
8.158,0.0,9.064,1.3,11.783
8.169,0.0,9.068,1.298,11.77
8.18,0.0,9.064,1.284,11.638
8.192,0.0,9.064,1.285,11.647
8.204,0.0,9.068,1.299,11.779
8.215,0.0,9.064,1.285,11.647
8.226,0.0,9.068,1.287,11.671
8.239,0.0,9.064,1.295,11.738
8.25,0.0,9.064,1.308,11.856
8.261,0.0,9.068,1.283,11.634
8.273,0.0,9.068,1.285,11.652
8.285,0.0,9.064,1.291,11.702
8.296,0.0,9.064,1.283,11.629
8.308,0.0,9.064,1.296,11.747
8.32,0.0,9.068,1.293,11.725
8.331,0.0,9.068,1.292,11.716
8.343,0.0,9.064,1.283,11.629
8.354,0.0,9.06,1.298,11.76
8.365,0.0,9.064,1.285,11.647
8.378,0.0,9.068,1.288,11.68
8.389,0.0,9.064,1.308,11.856
8.4,0.0,9.064,1.292,11.711
8.413,0.0,9.064,1.284,11.638
8.424,0.0,9.064,1.29,11.693
8.435,0.0,9.068,1.286,11.661
8.447,0.0,9.064,1.291,11.702
8.459,0.0,9.068,1.287,11.671
8.469,0.0,9.068,1.296,11.752
8.481,0.0,9.064,1.294,11.729
8.492,0.0,9.064,1.305,11.829
8.503,0.0,9.068,1.313,11.906
8.515,0.0,9.064,1.296,11.747
8.527,0.0,9.068,1.288,11.68
8.538,0.0,9.068,1.286,11.661
8.549,0.0,9.068,1.288,11.68
8.561,0.0,9.064,1.299,11.774
8.573,0.0,9.064,1.3,11.783
8.584,0.0,9.068,1.313,11.906
8.596,0.0,9.068,1.286,11.661
8.607,0.0,9.068,1.28,11.607
8.618,0.0,9.064,1.286,11.656
8.631,0.0,9.064,1.284,11.638
8.642,0.0,9.068,1.293,11.725
8.653,0.0,9.068,1.283,11.634
8.665,0.0,9.064,1.31,11.874
8.676,0.0,9.068,1.283,11.634
8.688,0.0,9.064,1.3,11.783
8.7,0.0,9.064,1.299,11.774
8.711,0.0,9.068,1.3,11.788
8.722,0.0,9.068,1.299,11.779
8.735,0.0,9.064,1.305,11.829
8.746,0.0,9.064,1.313,11.901
8.757,0.0,9.064,1.321,11.974
8.769,0.0,9.064,1.326,12.019
8.781,0.0,9.068,1.326,12.024
8.792,0.0,9.064,1.33,12.055
8.805,0.0,9.064,1.341,12.155
8.816,0.0,9.064,1.351,12.245
8.827,0.0,9.064,1.351,12.245
8.84,0.0,9.064,1.333,12.082
8.851,0.0,9.064,1.333,12.082
8.862,0.0,9.064,1.347,12.209
8.874,0.0,9.064,1.325,12.01
8.886,0.0,9.068,1.305,11.834
8.897,0.0,9.064,1.309,11.865
8.909,0.0,9.064,1.279,11.593
8.921,0.0,9.068,1.281,11.616
8.932,0.0,9.064,1.3,11.783
8.944,0.0,9.064,1.295,11.738
8.956,0.0,9.068,1.297,11.761
8.967,0.0,9.064,1.333,12.082
8.979,0.0,9.064,1.287,11.665
8.991,0.0,9.068,1.279,11.598
9.002,0.0,9.064,1.283,11.629
9.013,0.0,9.064,1.278,11.584
9.025,0.0,9.064,1.293,11.72
9.037,0.0,9.064,1.286,11.656
9.048,0.0,9.064,1.29,11.693
9.06,0.0,9.064,1.284,11.638
9.071,0.0,9.064,1.277,11.575
9.082,0.0,9.072,1.279,11.603
9.093,0.0,9.068,1.279,11.598
9.104,0.0,9.064,1.296,11.747
9.114,0.0,9.064,1.279,11.593
9.125,0.0,9.068,1.278,11.589
9.136,0.0,9.068,1.282,11.625
9.146,0.0,9.068,1.281,11.616
9.156,0.0,9.064,1.277,11.575
9.168,0.0,9.064,1.281,11.611
9.178,0.0,9.064,1.278,11.584
9.19,0.0,9.064,1.31,11.874
9.202,0.0,9.068,1.3,11.788
9.213,0.0,9.068,1.316,11.933
9.224,0.0,9.064,1.318,11.946
9.235,0.0,9.064,1.309,11.865
9.247,0.0,9.068,1.306,11.843
9.259,0.0,9.064,1.305,11.829
9.271,0.0,9.064,1.301,11.792
9.282,0.0,9.064,1.321,11.974
9.293,0.0,9.064,1.303,11.81
9.303,0.0,9.064,1.364,12.363
9.313,0.0,9.064,1.338,12.128
9.325,0.0,9.064,1.291,11.702
9.335,0.0,9.064,1.282,11.62
9.345,0.0,9.064,1.305,11.829
9.356,0.0,9.064,1.324,12.001
9.367,0.0,9.064,1.337,12.119
9.377,0.0,9.06,1.429,12.947
9.389,0.0,9.064,1.386,12.563
9.401,0.0,9.064,1.37,12.418
9.412,0.0,9.064,1.376,12.472
9.424,0.0,9.064,1.337,12.119
9.436,0.0,9.064,1.319,11.955
9.447,0.0,9.064,1.38,12.508
9.458,0.0,9.064,1.359,12.318
9.47,0.0,9.064,1.351,12.245
9.481,0.0,9.064,1.331,12.064
9.491,0.0,9.064,1.297,11.756
9.502,0.0,9.064,1.364,12.363
9.512,0.0,9.06,1.346,12.195
9.522,0.0,9.064,1.327,12.028
9.532,0.0,9.064,1.326,12.019
9.543,0.0,9.064,1.333,12.082
9.553,0.0,9.06,1.349,12.222
9.563,0.0,9.064,1.345,12.191
9.573,0.0,9.064,1.376,12.472
9.584,0.0,9.064,1.389,12.59
9.595,0.0,9.06,1.367,12.385
9.606,0.0,9.06,1.403,12.711
9.617,0.0,9.064,1.347,12.209
9.628,0.0,9.068,1.345,12.196
9.64,0.0,9.064,1.367,12.39
9.651,0.0,9.064,1.362,12.345
9.662,0.0,9.064,1.336,12.11
9.673,0.0,9.064,1.349,12.227
9.684,0.0,9.06,1.399,12.675
9.695,0.0,9.064,1.292,11.711
9.706,0.0,9.064,1.295,11.738
9.718,0.0,9.064,1.284,11.638
9.729,0.0,9.068,1.278,11.589
9.739,0.0,9.064,1.301,11.792
9.751,0.0,9.064,1.284,11.638
9.762,0.0,9.068,1.28,11.607
9.773,0.0,9.064,1.279,11.593
9.784,0.0,9.064,1.3,11.783
9.796,0.0,9.068,1.285,11.652
9.806,0.0,9.064,1.282,11.62
9.817,0.0,9.064,1.279,11.593
9.829,0.0,9.064,1.277,11.575
9.84,0.0,9.064,1.28,11.602
9.851,0.0,9.068,1.286,11.661
9.862,0.0,9.068,1.291,11.707
9.874,0.0,9.068,1.288,11.68
9.884,0.0,9.064,1.279,11.593
9.895,0.0,9.068,1.281,11.616
9.905,0.0,9.064,1.288,11.674
9.915,0.0,9.064,1.282,11.62
9.925,0.0,9.064,1.283,11.629
9.936,0.0,9.068,1.278,11.589
9.946,0.0,9.064,1.279,11.593
9.955,0.0,9.064,1.281,11.611
9.966,0.0,9.068,1.277,11.58
9.977,0.0,9.064,1.274,11.548
9.987,0.0,9.068,1.278,11.589
9.998,0.0,9.068,1.283,11.634
10.01,0.0,9.068,1.27,11.516
10.021,0.0,9.064,1.286,11.656
10.031,0.0,9.064,1.286,11.656
10.043,0.0,9.064,1.286,11.656
10.054,0.0,9.064,1.302,11.801
10.065,0.0,9.064,1.308,11.856
10.077,0.0,9.068,1.282,11.625
10.088,0.0,9.064,1.281,11.611
10.099,0.0,9.064,1.29,11.693
10.11,0.0,9.064,1.281,11.611
10.122,0.0,9.068,1.297,11.761
10.132,0.0,9.064,1.292,11.711
10.143,0.0,9.064,1.303,11.81
10.155,0.0,9.068,1.281,11.616
10.166,0.0,9.064,1.28,11.602
10.176,0.0,9.064,1.279,11.593
10.188,0.0,9.068,1.275,11.562
10.199,0.0,9.068,1.274,11.553
10.21,0.0,9.068,1.273,11.544
10.222,0.0,9.064,1.288,11.674
10.233,0.0,9.068,1.278,11.589
10.243,0.0,9.068,1.274,11.553
10.255,0.0,9.068,1.281,11.616
10.266,0.0,9.068,1.29,11.698
10.277,0.0,9.064,1.271,11.52
10.287,0.0,9.064,1.274,11.548
10.298,0.0,9.064,1.295,11.738
10.308,0.0,9.064,1.288,11.674
10.318,0.0,9.068,1.273,11.544
10.328,0.0,9.064,1.27,11.511
10.339,0.0,9.064,1.27,11.511
10.349,0.0,9.068,1.277,11.58
10.359,0.0,9.064,1.28,11.602
10.369,0.0,9.064,1.291,11.702
10.379,0.0,9.068,1.277,11.58
10.39,0.0,9.064,1.276,11.566
10.402,0.0,9.064,1.286,11.656
10.413,0.0,9.068,1.285,11.652
10.424,0.0,9.068,1.29,11.698
10.435,0.0,9.064,1.28,11.602
10.447,0.0,9.068,1.294,11.734
10.457,0.0,9.064,1.271,11.52
10.469,0.0,9.064,1.279,11.593
10.48,0.0,9.064,1.287,11.665
10.49,0.0,9.068,1.286,11.661
10.5,0.0,9.064,1.291,11.702
10.511,0.0,9.064,1.274,11.548
10.521,0.0,9.068,1.279,11.598
10.531,0.0,9.064,1.276,11.566
10.541,0.0,9.068,1.275,11.562
10.552,0.0,9.068,1.276,11.571
10.562,0.0,9.068,1.269,11.507
10.572,0.0,9.068,1.278,11.589
10.583,0.0,9.068,1.313,11.906
10.594,0.0,9.064,1.279,11.593
10.605,0.0,9.068,1.289,11.689
10.616,0.0,9.064,1.32,11.964
10.628,0.0,9.064,1.283,11.629
10.638,0.0,9.064,1.289,11.683
10.65,0.0,9.064,1.284,11.638
10.661,0.0,9.064,1.307,11.847
10.672,0.0,9.068,1.291,11.707
10.683,0.0,9.064,1.288,11.674
10.695,0.0,9.064,1.296,11.747
10.705,0.0,9.064,1.296,11.747
10.716,0.0,9.068,1.295,11.743
10.728,0.0,9.064,1.268,11.493
10.739,0.0,9.068,1.274,11.553
10.749,0.0,9.068,1.274,11.553
10.761,0.0,9.064,1.269,11.502
10.772,0.0,9.064,1.269,11.502
10.783,0.0,9.064,1.281,11.611
10.795,0.0,9.064,1.274,11.548
10.806,0.0,9.068,1.27,11.516
10.816,0.0,9.068,1.272,11.534
10.828,0.0,9.064,1.267,11.484
10.839,0.0,9.064,1.266,11.475
10.85,0.0,9.064,1.276,11.566
10.861,0.0,9.064,1.273,11.538
10.873,0.0,9.064,1.279,11.593
10.884,0.0,9.068,1.271,11.525
10.894,0.0,9.064,1.267,11.484
10.906,0.0,9.064,1.279,11.593
10.917,0.0,9.068,1.27,11.516
10.928,0.0,9.064,1.287,11.665
10.939,0.0,9.068,1.276,11.571
10.951,0.0,9.064,1.274,11.548
10.961,0.0,9.068,1.266,11.48
10.973,0.0,9.068,1.282,11.625
10.984,0.0,9.064,1.285,11.647
10.995,0.0,9.068,1.268,11.498
11.006,0.0,9.068,1.282,11.625
11.018,0.0,9.064,1.277,11.575
11.028,0.0,9.068,1.275,11.562
11.039,0.0,9.068,1.272,11.534
11.051,0.0,9.068,1.277,11.58
11.062,0.0,9.064,1.278,11.584
11.072,0.0,9.064,1.273,11.538
11.084,0.0,9.064,1.268,11.493
11.095,0.0,9.068,1.265,11.471
11.106,0.0,9.064,1.273,11.538
11.118,0.0,9.06,1.276,11.561
11.129,0.0,9.068,1.279,11.598
11.139,0.0,9.064,1.281,11.611
11.151,0.0,9.068,1.268,11.498
11.162,0.0,9.068,1.265,11.471
11.173,0.0,9.064,1.267,11.484
11.184,0.0,9.064,1.279,11.593
11.196,0.0,9.068,1.267,11.489
11.207,0.0,9.064,1.27,11.511
11.217,0.0,9.068,1.27,11.516
11.229,0.0,9.068,1.267,11.489
11.24,0.0,9.068,1.267,11.489
11.251,0.0,9.068,1.266,11.48
11.262,0.0,9.064,1.288,11.674
11.274,0.0,9.064,1.278,11.584
11.284,0.0,9.068,1.276,11.571
11.296,0.0,9.064,1.277,11.575
11.307,0.0,9.064,1.298,11.765
11.318,0.0,9.064,1.278,11.584
11.329,0.0,9.064,1.276,11.566
11.34,0.0,9.068,1.284,11.643
11.351,0.0,9.068,1.272,11.534
11.362,0.0,9.064,1.275,11.557
11.373,0.0,9.064,1.277,11.575
11.385,0.0,9.064,1.295,11.738
11.395,0.0,9.068,1.269,11.507
11.405,0.0,9.068,1.265,11.471
11.416,0.0,9.068,1.267,11.489
11.426,0.0,9.068,1.276,11.571
11.436,0.0,9.064,1.273,11.538
11.446,0.0,9.068,1.265,11.471
11.457,0.0,9.068,1.266,11.48
11.466,0.0,9.068,1.266,11.48
11.476,0.0,9.064,1.264,11.457
11.487,0.0,9.064,1.293,11.72
11.498,0.0,9.064,1.271,11.52
11.509,0.0,9.064,1.271,11.52
11.521,0.0,9.064,1.266,11.475
11.532,0.0,9.068,1.271,11.525
11.543,0.0,9.064,1.295,11.738
11.555,0.0,9.068,1.286,11.661
11.566,0.0,9.064,1.275,11.557
11.576,0.0,9.064,1.261,11.43
11.588,0.0,9.064,1.275,11.557
11.599,0.0,9.068,1.27,11.516
11.611,0.0,9.064,1.273,11.538
11.625,0.0,9.064,1.28,11.602
11.637,0.0,9.068,1.265,11.471
11.653,0.0,9.068,1.273,11.544
11.665,0.0,9.064,1.278,11.584
11.677,0.0,9.068,1.269,11.507
11.688,0.0,9.068,1.274,11.553
11.696,0.0,9.068,1.276,11.571
11.705,0.0,9.064,1.292,11.711
11.713,0.0,9.064,1.263,11.448
11.721,0.0,9.064,1.266,11.475
11.73,0.0,9.068,1.322,11.988
11.739,0.0,9.068,1.29,11.698
11.747,0.0,9.068,1.291,11.707
11.755,0.0,9.064,1.272,11.529
11.764,0.0,9.064,1.274,11.548
11.773,0.0,9.064,1.268,11.493
11.781,0.0,9.068,1.275,11.562
11.79,0.0,9.064,1.26,11.421
11.798,0.0,9.068,1.279,11.598
11.807,0.0,9.068,1.289,11.689
11.816,0.0,9.064,1.306,11.838
11.824,0.0,9.064,1.293,11.72
11.833,0.0,9.064,1.323,11.992
11.842,0.0,9.064,1.303,11.81
11.85,0.0,9.068,1.296,11.752
11.858,0.0,9.064,1.288,11.674
11.867,0.0,9.068,1.285,11.652
11.876,0.0,9.064,1.283,11.629
11.884,0.0,9.064,1.293,11.72
11.892,0.0,9.064,1.279,11.593
11.901,0.0,9.068,1.282,11.625
11.91,0.0,9.064,1.27,11.511
11.918,0.0,9.064,1.275,11.557
11.926,0.0,9.064,1.291,11.702
11.935,0.0,9.064,1.288,11.674
11.944,0.0,9.064,1.285,11.647
11.953,0.0,9.068,1.275,11.562
11.961,0.0,9.068,1.272,11.534
11.969,0.0,9.064,1.269,11.502
11.979,0.0,9.068,1.286,11.661
11.987,0.0,9.068,1.27,11.516
11.995,0.0,9.064,1.274,11.548
12.003,0.0,9.068,1.262,11.444
12.012,0.0,9.068,1.264,11.462
12.021,0.0,9.064,1.289,11.683
12.03,0.0,9.064,1.264,11.457
12.038,0.0,9.064,1.27,11.511
12.046,0.0,9.064,1.271,11.52
12.056,0.0,9.068,1.282,11.625
12.064,0.0,9.064,1.287,11.665
12.073,0.0,9.064,1.271,11.52
12.081,0.0,9.068,1.263,11.453
12.09,0.0,9.068,1.275,11.562
12.099,0.0,9.064,1.274,11.548
12.107,0.0,9.068,1.271,11.525
12.115,0.0,9.064,1.261,11.43
12.125,0.0,9.064,1.259,11.412
12.133,0.0,9.064,1.261,11.43
12.141,0.0,9.064,1.276,11.566
12.15,0.0,9.064,1.262,11.439
12.159,0.0,9.068,1.258,11.408
12.167,0.0,9.064,1.262,11.439
12.176,0.0,9.068,1.26,11.426
12.184,0.0,9.068,1.268,11.498
12.193,0.0,9.068,1.27,11.516
12.202,0.0,9.064,1.265,11.466
12.21,0.0,9.064,1.266,11.475
12.219,0.0,9.064,1.268,11.493
12.228,0.0,9.068,1.259,11.417
12.237,0.0,9.064,1.269,11.502
12.245,0.0,9.068,1.26,11.426
12.253,0.0,9.068,1.26,11.426
12.262,0.0,9.064,1.269,11.502
12.271,0.0,9.068,1.258,11.408
12.279,0.0,9.068,1.26,11.426
12.287,0.0,9.064,1.272,11.529
12.296,0.0,9.068,1.274,11.553
12.305,0.0,9.068,1.275,11.562
12.313,0.0,9.064,1.265,11.466
12.321,0.0,9.068,1.262,11.444
12.331,0.0,9.064,1.26,11.421
12.339,0.0,9.064,1.262,11.439
12.348,0.0,9.068,1.261,11.435
12.356,0.0,9.064,1.272,11.529
12.365,0.0,9.064,1.261,11.43
12.374,0.0,9.068,1.26,11.426
12.382,0.0,9.064,1.274,11.548
12.39,0.0,9.064,1.259,11.412
12.403,0.0,9.068,1.26,11.426
12.414,0.0,9.064,1.259,11.412
12.425,0.0,9.064,1.268,11.493
12.438,0.0,9.068,1.26,11.426
12.45,0.0,9.064,1.262,11.439
12.461,0.0,9.064,1.261,11.43
12.473,0.0,9.064,1.26,11.421
12.485,0.0,9.068,1.268,11.498
12.496,0.0,9.064,1.276,11.566
12.508,0.0,9.064,1.262,11.439
12.519,0.0,9.064,1.276,11.566
12.531,0.0,9.064,1.268,11.493
12.543,0.0,9.064,1.265,11.466
12.554,0.0,9.064,1.269,11.502
12.565,0.0,9.064,1.27,11.511
12.577,0.0,9.068,1.269,11.507
12.59,0.0,9.064,1.276,11.566
12.601,0.0,9.064,1.269,11.502
12.612,0.0,9.068,1.268,11.498
12.624,0.0,9.064,1.281,11.611
12.635,0.0,9.068,1.282,11.625
12.646,0.0,9.064,1.278,11.584
12.659,0.0,9.068,1.306,11.843
12.671,0.0,9.064,1.286,11.656
12.682,0.0,9.064,1.291,11.702
12.694,0.0,9.064,1.259,11.412
12.706,0.0,9.068,1.263,11.453
12.717,0.0,9.068,1.277,11.58
12.73,0.0,9.068,1.255,11.38
12.741,0.0,9.068,1.263,11.453
12.752,0.0,9.064,1.259,11.412
12.765,0.0,9.068,1.259,11.417
12.776,0.0,9.064,1.257,11.393
12.787,0.0,9.068,1.272,11.534
12.799,0.0,9.064,1.275,11.557
12.81,0.0,9.064,1.268,11.493
12.821,0.0,9.068,1.275,11.562
12.832,0.0,9.068,1.264,11.462
12.844,0.0,9.064,1.256,11.384
12.854,0.0,9.068,1.258,11.408
12.866,0.0,9.064,1.263,11.448
12.878,0.0,9.064,1.27,11.511
12.888,0.0,9.064,1.254,11.366
12.899,0.0,9.068,1.263,11.453
12.911,0.0,9.068,1.254,11.371
12.922,0.0,9.064,1.255,11.375
12.933,0.0,9.064,1.268,11.493
12.945,0.0,9.064,1.269,11.502
12.956,0.0,9.064,1.26,11.421
12.967,0.0,9.064,1.258,11.403
12.979,0.0,9.068,1.264,11.462
12.99,0.0,9.068,1.259,11.417
13.001,0.0,9.068,1.257,11.398
13.012,0.0,9.068,1.255,11.38
13.024,0.0,9.068,1.27,11.516
13.034,0.0,9.068,1.26,11.426
13.046,0.0,9.068,1.255,11.38
13.057,0.0,9.064,1.274,11.548
13.068,0.0,9.064,1.269,11.502
13.08,0.0,9.064,1.269,11.502
13.091,0.0,9.064,1.27,11.511
13.102,0.0,9.068,1.28,11.607
13.113,0.0,9.068,1.26,11.426
13.125,0.0,9.064,1.259,11.412
13.136,0.0,9.068,1.256,11.389
13.147,0.0,9.068,1.265,11.471
13.158,0.0,9.064,1.256,11.384
13.169,0.0,9.064,1.272,11.529
13.18,0.0,9.068,1.264,11.462
13.192,0.0,9.064,1.27,11.511
13.203,0.0,9.068,1.269,11.507
13.214,0.0,9.068,1.265,11.471
13.225,0.0,9.068,1.274,11.553
13.237,0.0,9.064,1.265,11.466
13.247,0.0,9.068,1.273,11.544
13.258,0.0,9.064,1.293,11.72
13.27,0.0,9.064,1.3,11.783
13.281,0.0,9.068,1.26,11.426
13.292,0.0,9.064,1.264,11.457
13.303,0.0,9.064,1.276,11.566
13.314,0.0,9.068,1.267,11.489
13.325,0.0,9.064,1.253,11.357
13.337,0.0,9.068,1.256,11.389
13.348,0.0,9.068,1.255,11.38
13.359,0.0,9.064,1.264,11.457
13.37,0.0,9.068,1.262,11.444
13.382,0.0,9.064,1.274,11.548
13.392,0.0,9.068,1.262,11.444
13.403,0.0,9.064,1.258,11.403
13.415,0.0,9.068,1.266,11.48
13.426,0.0,9.068,1.271,11.525
13.437,0.0,9.068,1.268,11.498
13.448,0.0,9.064,1.261,11.43
13.459,0.0,9.068,1.255,11.38
13.47,0.0,9.064,1.271,11.52
13.482,0.0,9.064,1.278,11.584
13.493,0.0,9.068,1.265,11.471
13.504,0.0,9.064,1.283,11.629
13.515,0.0,9.064,1.272,11.529
13.526,0.0,9.068,1.268,11.498
13.537,0.0,9.064,1.269,11.502
13.548,0.0,9.068,1.272,11.534
13.56,0.0,9.068,1.276,11.571
13.571,0.0,9.064,1.28,11.602
13.582,0.0,9.064,1.277,11.575
13.594,0.0,9.064,1.269,11.502
13.605,0.0,9.068,1.282,11.625
13.616,0.0,9.064,1.302,11.801
13.628,0.0,9.068,1.319,11.961
13.639,0.0,9.068,1.291,11.707
13.651,0.0,9.064,1.282,11.62
13.663,0.0,9.064,1.295,11.738
13.674,0.0,9.064,1.297,11.756
13.685,0.0,9.068,1.279,11.598
13.698,0.0,9.068,1.274,11.553
13.709,0.0,9.068,1.291,11.707
13.721,0.0,9.064,1.304,11.819
13.733,0.0,9.068,1.281,11.616
13.744,0.0,9.064,1.271,11.52
13.755,0.0,9.064,1.268,11.493
13.768,0.0,9.068,1.26,11.426
13.779,0.0,9.064,1.279,11.593
13.79,0.0,9.064,1.255,11.375
13.802,0.0,9.064,1.259,11.412
13.814,0.0,9.064,1.284,11.638
13.825,0.0,9.064,1.292,11.711
13.837,0.0,9.064,1.278,11.584
13.849,0.0,9.068,1.267,11.489
13.86,0.0,9.064,1.265,11.466
13.872,0.0,9.068,1.267,11.489
13.884,0.0,9.064,1.282,11.62
13.895,0.0,9.068,1.267,11.489
13.907,0.0,9.064,1.268,11.493
13.919,0.0,9.06,1.278,11.579
13.93,0.0,9.064,1.277,11.575
13.942,0.0,9.064,1.256,11.384
13.954,0.0,9.068,1.253,11.362
13.965,0.0,9.064,1.266,11.475
13.977,0.0,9.064,1.259,11.412
13.988,0.0,9.068,1.26,11.426
13.999,0.0,9.068,1.252,11.353
14.011,0.0,9.064,1.249,11.321
14.023,0.0,9.068,1.261,11.435
14.034,0.0,9.068,1.252,11.353
14.045,0.0,9.068,1.248,11.317
14.058,0.0,9.068,1.249,11.326
14.069,0.0,9.068,1.274,11.553
14.08,0.0,9.064,1.255,11.375
14.092,0.0,9.068,1.248,11.317
14.103,0.0,9.068,1.263,11.453
14.114,0.0,9.068,1.252,11.353
14.127,0.0,9.064,1.248,11.312
14.138,0.0,9.064,1.253,11.357
14.149,0.0,9.068,1.257,11.398
14.161,0.0,9.068,1.252,11.353
14.173,0.0,9.068,1.253,11.362
14.184,0.0,9.064,1.267,11.484
14.196,0.0,9.064,1.252,11.348
14.208,0.0,9.064,1.263,11.448
14.219,0.0,9.068,1.257,11.398
14.231,0.0,9.064,1.251,11.339
14.243,0.0,9.064,1.25,11.33
14.254,0.0,9.068,1.251,11.344
14.266,0.0,9.068,1.261,11.435
14.277,0.0,9.068,1.255,11.38
14.289,0.0,9.064,1.253,11.357
14.3,0.0,9.064,1.294,11.729
14.312,0.0,9.064,1.285,11.647
14.323,0.0,9.064,1.247,11.303
14.335,0.0,9.068,1.253,11.362
14.347,0.0,9.068,1.249,11.326
14.358,0.0,9.064,1.249,11.321
14.369,0.0,9.068,1.25,11.335
14.381,0.0,9.068,1.253,11.362
14.392,0.0,9.064,1.256,11.384
14.404,0.0,9.064,1.25,11.33
14.416,0.0,9.064,1.268,11.493
14.427,0.0,9.064,1.247,11.303
14.439,0.0,9.068,1.246,11.299
14.451,0.0,9.068,1.257,11.398
14.462,0.0,9.064,1.268,11.493
14.473,0.0,9.064,1.248,11.312
14.486,0.0,9.068,1.261,11.435
14.497,0.0,9.064,1.312,11.892
14.508,0.0,9.068,1.272,11.534
14.52,0.0,9.068,1.278,11.589
14.532,0.0,9.064,1.262,11.439
14.543,0.0,9.064,1.268,11.493
14.555,0.0,9.064,1.26,11.421
14.567,0.0,9.064,1.283,11.629
14.578,0.0,9.064,1.277,11.575
14.59,0.0,9.064,1.28,11.602
14.602,0.0,9.064,1.283,11.629
14.613,0.0,9.064,1.281,11.611
14.625,0.0,9.064,1.272,11.529
14.636,0.0,9.064,1.254,11.366
14.647,0.0,9.064,1.248,11.312
14.66,0.0,9.068,1.248,11.317
14.671,0.0,9.064,1.246,11.294
14.682,0.0,9.068,1.249,11.326
14.694,0.0,9.068,1.247,11.308
14.706,0.0,9.064,1.252,11.348
14.717,0.0,9.068,1.256,11.389
14.729,0.0,9.068,1.257,11.398
14.741,0.0,9.068,1.253,11.362
14.752,0.0,9.068,1.25,11.335
14.763,0.0,9.072,1.253,11.367
14.776,0.0,9.068,1.254,11.371
14.787,0.0,9.068,1.257,11.398
14.798,0.0,9.068,1.25,11.335
14.81,0.0,9.068,1.247,11.308
14.821,0.0,9.064,1.263,11.448
14.832,0.0,9.064,1.249,11.321
14.844,0.0,9.068,1.252,11.353
14.856,0.0,9.068,1.262,11.444
14.868,0.0,9.064,1.304,11.819
14.879,0.0,9.064,1.278,11.584
14.891,0.0,9.064,1.285,11.647
14.903,0.0,9.068,1.324,12.006
14.914,0.0,9.064,1.327,12.028
14.926,0.0,9.064,1.364,12.363
14.938,0.0,9.064,1.364,12.363
14.949,0.0,9.064,1.337,12.119
14.961,0.0,9.064,1.345,12.191
14.973,0.0,9.068,1.293,11.725
14.984,0.0,9.068,1.323,11.997
14.996,0.0,9.068,1.285,11.652
15.007,0.0,9.068,1.291,11.707
15.019,0.0,9.068,1.267,11.489
15.03,0.0,9.068,1.256,11.389
15.042,0.0,9.068,1.268,11.498
15.053,0.0,9.068,1.252,11.353
15.065,0.0,9.068,1.28,11.607
15.077,0.0,9.068,1.265,11.471
15.088,0.0,9.064,1.255,11.375
15.099,0.0,9.068,1.259,11.417
15.111,0.0,9.068,1.272,11.534
15.123,0.0,9.068,1.245,11.29
15.134,0.0,9.068,1.268,11.498
15.146,0.0,9.064,1.266,11.475
15.157,0.0,9.064,1.26,11.421
15.168,0.0,9.064,1.27,11.511
15.18,0.0,9.064,1.263,11.448
15.192,0.0,9.064,1.262,11.439
15.203,0.0,9.068,1.258,11.408
15.215,0.0,9.064,1.259,11.412
15.227,0.0,9.068,1.282,11.625
15.238,0.0,9.064,1.257,11.393
15.25,0.0,9.064,1.273,11.538
15.262,0.0,9.068,1.258,11.408
15.273,0.0,9.068,1.257,11.398
15.285,0.0,9.064,1.247,11.303
15.297,0.0,9.068,1.246,11.299
15.308,0.0,9.064,1.261,11.43
15.32,0.0,9.068,1.254,11.371
15.332,0.0,9.068,1.248,11.317
15.343,0.0,9.068,1.258,11.408
15.355,0.0,9.068,1.244,11.281
15.367,0.0,9.068,1.248,11.317
15.378,0.0,9.068,1.245,11.29
15.39,0.0,9.068,1.244,11.281
15.402,0.0,9.064,1.256,11.384
15.413,0.0,9.068,1.247,11.308
15.425,0.0,9.068,1.259,11.417
15.438,0.0,9.068,1.247,11.308
15.449,0.0,9.068,1.251,11.344
15.461,0.0,9.068,1.245,11.29
