Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.494,0.0,9.056,1.624,14.707
7.503,0.0,9.056,1.623,14.698
7.512,0.0,9.056,1.628,14.743
7.52,0.0,9.056,1.625,14.716
7.528,0.0,9.056,1.623,14.698
7.536,0.0,9.056,1.627,14.734
7.545,0.0,9.052,1.661,15.035
7.553,0.0,9.056,1.626,14.725
7.561,0.0,9.052,1.671,15.126
7.57,0.0,9.056,1.658,15.015
7.579,0.0,9.056,1.644,14.888
7.587,0.0,9.052,1.643,14.872
7.595,0.0,9.056,1.615,14.625
7.604,0.0,9.056,1.611,14.589
7.613,0.0,9.052,1.729,15.651
7.621,0.0,9.056,1.614,14.616
7.629,0.0,9.052,1.657,14.999
7.638,0.0,9.056,1.647,14.915
7.647,0.0,9.052,1.67,15.117
7.655,0.0,9.056,1.616,14.634
7.663,0.0,9.052,1.597,14.456
7.672,0.0,9.056,1.671,15.133
7.681,0.0,9.052,1.665,15.072
7.689,0.0,9.052,1.634,14.791
7.697,0.0,9.056,1.661,15.042
7.706,0.0,9.056,1.624,14.707
7.715,0.0,9.052,1.647,14.909
7.723,0.0,9.056,1.643,14.879
7.731,0.0,9.056,1.623,14.698
7.74,0.0,9.052,1.609,14.565
7.749,0.0,9.056,1.628,14.743
7.758,0.0,9.056,1.667,15.096
7.766,0.0,9.056,1.62,14.671
7.774,0.0,9.052,1.636,14.809
7.784,0.0,9.056,1.666,15.087
7.792,0.0,9.06,1.64,14.858
7.802,0.0,9.056,1.627,14.734
7.811,0.0,9.056,1.619,14.662
7.822,0.0,9.052,1.641,14.854
7.833,0.0,9.056,1.603,14.517
7.845,0.0,9.056,1.632,14.779
7.857,0.0,9.056,1.628,14.743
7.869,0.0,9.052,1.658,15.008
7.881,0.0,9.06,1.607,14.559
7.893,0.0,9.056,1.621,14.68
7.904,0.0,9.052,1.652,14.954
7.915,0.0,9.056,1.63,14.761
7.933,0.0,9.056,1.629,14.752
7.944,0.0,9.056,1.638,14.834
7.955,0.0,9.052,1.62,14.664
7.966,0.0,9.052,1.624,14.7
7.977,0.0,9.056,1.613,14.607
7.988,0.0,9.056,1.639,14.843
8.0,0.0,9.056,1.614,14.616
8.011,0.0,9.056,1.661,15.042
8.021,0.0,9.056,1.667,15.096
8.032,0.0,9.052,1.625,14.71
8.042,0.0,9.056,1.627,14.734
8.052,0.0,9.056,1.625,14.716
8.063,0.0,9.056,1.632,14.779
8.073,0.0,9.056,1.653,14.97
8.083,0.0,9.052,1.646,14.9
8.093,0.0,9.052,1.642,14.863
8.104,0.0,9.052,1.632,14.773
8.114,0.0,9.052,1.76,15.932
8.124,0.0,9.056,1.692,15.323
8.136,0.0,9.052,1.727,15.633
8.148,0.0,9.052,1.702,15.407
8.158,0.0,9.052,1.687,15.271
8.17,0.0,9.056,1.689,15.296
8.181,0.0,9.052,1.756,15.895
8.194,0.0,9.056,1.654,14.979
8.205,0.0,9.056,1.693,15.332
8.217,0.0,9.052,1.685,15.253
8.228,0.0,9.052,1.708,15.461
8.239,0.0,9.052,1.712,15.497
8.251,0.0,9.056,1.68,15.214
8.262,0.0,9.056,1.668,15.105
8.273,0.0,9.052,1.706,15.443
8.285,0.0,9.056,1.664,15.069
8.295,0.0,9.056,1.831,16.582
8.306,0.0,9.052,1.708,15.461
8.318,0.0,9.052,1.693,15.325
8.33,0.0,9.056,1.685,15.259
8.341,0.0,9.052,1.745,15.796
8.353,0.0,9.052,1.691,15.307
8.364,0.0,9.056,1.623,14.698
8.376,0.0,9.056,1.672,15.142
8.392,0.0,9.056,1.66,15.033
8.403,0.0,9.056,1.655,14.988
8.414,0.0,9.056,1.678,15.196
8.427,0.0,9.056,1.695,15.35
8.438,0.0,9.052,1.638,14.827
8.449,0.0,9.052,1.676,15.171
8.465,0.0,9.052,1.672,15.135
8.476,0.0,9.052,1.667,15.09
8.488,0.0,9.052,1.696,15.352
8.499,0.0,9.056,1.65,14.942
8.51,0.0,9.056,1.644,14.888
8.521,0.0,9.052,1.683,15.235
8.537,0.0,9.052,1.658,15.008
8.548,0.0,9.052,1.652,14.954
8.559,0.0,9.052,1.637,14.818
8.57,0.0,9.052,1.698,15.37
8.581,0.0,9.056,1.705,15.44
8.592,0.0,9.056,1.61,14.58
8.603,0.0,9.056,1.637,14.825
8.615,0.0,9.052,1.644,14.881
8.626,0.0,9.056,1.62,14.671
8.637,0.0,9.056,1.605,14.535
8.648,0.0,9.056,1.649,14.933
8.659,0.0,9.056,1.641,14.861
8.67,0.0,9.056,1.695,15.35
8.682,0.0,9.052,1.65,14.936
8.693,0.0,9.056,1.601,14.499
8.703,0.0,9.056,1.647,14.915
8.715,0.0,9.056,1.646,14.906
8.726,0.0,9.056,1.652,14.961
8.737,0.0,9.056,1.603,14.517
8.748,0.0,9.056,1.63,14.761
8.76,0.0,9.056,1.641,14.861
8.77,0.0,9.056,1.645,14.897
8.782,0.0,9.056,1.603,14.517
8.795,0.0,9.06,1.613,14.614
8.811,0.0,9.056,1.67,15.124
8.823,0.0,9.052,1.605,14.528
8.834,0.0,9.056,1.635,14.807
8.845,0.0,9.056,1.663,15.06
8.858,0.0,9.056,1.618,14.653
8.869,0.0,9.056,1.62,14.671
8.88,0.0,9.056,1.609,14.571
8.892,0.0,9.06,1.615,14.632
8.904,0.0,9.06,1.606,14.55
8.915,0.0,9.056,1.637,14.825
8.927,0.0,9.052,1.656,14.99
8.939,0.0,9.056,1.604,14.526
8.95,0.0,9.052,1.619,14.655
8.962,0.0,9.06,1.642,14.877
8.973,0.0,9.056,1.694,15.341
8.984,0.0,9.056,1.63,14.761
9.002,0.0,9.052,1.627,14.728
9.013,0.0,9.056,1.607,14.553
9.024,0.0,9.052,1.611,14.583
9.036,0.0,9.056,1.592,14.417
9.047,0.0,9.056,1.637,14.825
9.057,0.0,9.056,1.618,14.653
9.071,0.0,9.056,1.628,14.743
9.082,0.0,9.056,1.633,14.788
9.104,0.0,9.056,1.607,14.553
9.118,0.0,9.052,1.647,14.909
9.134,0.0,9.056,1.586,14.363
9.147,0.0,9.06,1.629,14.759
9.158,0.0,9.056,1.624,14.707
9.177,0.0,9.056,1.627,14.734
9.188,0.0,9.056,1.669,15.114
9.199,0.0,9.056,1.628,14.743
9.211,0.0,9.056,1.606,14.544
9.222,0.0,9.06,1.637,14.831
9.231,0.0,9.056,1.613,14.607
9.239,0.0,9.056,1.581,14.318
9.248,0.0,9.056,1.678,15.196
9.256,0.0,9.052,1.625,14.71
9.265,0.0,9.056,1.604,14.526
9.273,0.0,9.056,1.64,14.852
9.283,0.0,9.056,1.631,14.77
9.291,0.0,9.056,1.622,14.689
9.299,0.0,9.056,1.589,14.39
9.308,0.0,9.056,1.629,14.752
9.317,0.0,9.056,1.624,14.707
9.324,0.0,9.056,1.647,14.915
9.332,0.0,9.052,1.627,14.728
9.341,0.0,9.056,1.637,14.825
9.35,0.0,9.056,1.641,14.861
9.358,0.0,9.056,1.594,14.435
9.366,0.0,9.06,1.615,14.632
9.374,0.0,9.052,1.605,14.528
9.383,0.0,9.056,1.637,14.825
9.391,0.0,9.056,1.578,14.29
9.399,0.0,9.056,1.618,14.653
9.407,0.0,9.052,1.676,15.171
9.415,0.0,9.052,1.635,14.8
9.424,0.0,9.056,1.595,14.444
9.432,0.0,9.056,1.609,14.571
9.44,0.0,9.052,1.649,14.927
9.448,0.0,9.056,1.647,14.915
9.457,0.0,9.06,1.602,14.514
9.465,0.0,9.056,1.62,14.671
9.473,0.0,9.056,1.628,14.743
9.481,0.0,9.056,1.652,14.961
9.49,0.0,9.052,1.63,14.755
9.498,0.0,9.052,1.643,14.872
9.506,0.0,9.052,1.676,15.171
9.518,0.0,9.052,1.721,15.578
9.527,0.0,9.052,1.667,15.09
9.534,0.0,9.052,1.637,14.818
9.542,0.0,9.06,1.598,14.478
9.55,0.0,9.056,1.624,14.707
9.559,0.0,9.052,1.609,14.565
9.568,0.0,9.056,1.689,15.296
9.576,0.0,9.06,1.623,14.704
9.584,0.0,9.056,1.606,14.544
9.593,0.0,9.056,1.59,14.399
9.602,0.0,9.056,1.615,14.625
9.609,0.0,9.056,1.642,14.87
9.617,0.0,9.056,1.648,14.924
9.626,0.0,9.056,1.607,14.553
9.635,0.0,9.056,1.608,14.562
9.642,0.0,9.056,1.641,14.861
9.65,0.0,9.056,1.658,15.015
9.659,0.0,9.056,1.609,14.571
9.668,0.0,9.056,1.609,14.571
9.676,0.0,9.056,1.61,14.58
9.684,0.0,9.052,1.603,14.51
9.692,0.0,9.056,1.605,14.535
9.7,0.0,9.056,1.623,14.698
9.71,0.0,9.052,1.649,14.927
9.718,0.0,9.056,1.629,14.752
9.725,0.0,9.056,1.619,14.662
9.733,0.0,9.052,1.627,14.728
9.742,0.0,9.056,1.618,14.653
9.75,0.0,9.052,1.616,14.628
9.758,0.0,9.06,1.607,14.559
9.766,0.0,9.056,1.607,14.553
9.775,0.0,9.056,1.616,14.634
9.784,0.0,9.056,1.605,14.535
9.792,0.0,9.056,1.613,14.607
9.8,0.0,9.056,1.591,14.408
9.808,0.0,9.056,1.656,14.997
9.817,0.0,9.056,1.631,14.77
9.825,0.0,9.06,1.609,14.578
9.833,0.0,9.056,1.588,14.381
9.84,0.0,9.056,1.615,14.625
9.849,0.0,9.052,1.653,14.963
9.858,0.0,9.06,1.638,14.84
9.866,0.0,9.056,1.591,14.408
9.874,0.0,9.056,1.654,14.979
9.882,0.0,9.052,1.624,14.7
9.891,0.0,9.056,1.624,14.707
9.899,0.0,9.06,1.621,14.686
9.907,0.0,9.056,1.638,14.834
9.915,0.0,9.056,1.627,14.734
9.924,0.0,9.056,1.559,14.118
9.934,0.0,9.056,1.609,14.571
9.947,0.0,9.056,1.595,14.444
9.959,0.0,9.056,1.593,14.426
9.97,0.0,9.06,1.593,14.433
9.981,0.0,9.056,1.618,14.653
9.992,0.0,9.056,1.616,14.634
10.004,0.0,9.056,1.6,14.49
10.015,0.0,9.056,1.601,14.499
10.026,0.0,9.056,1.592,14.417
10.037,0.0,9.056,1.615,14.625
10.049,0.0,9.056,1.685,15.259
10.06,0.0,9.056,1.659,15.024
10.072,0.0,9.056,1.638,14.834
10.084,0.0,9.056,1.651,14.951
10.097,0.0,9.056,1.604,14.526
10.109,0.0,9.06,1.613,14.614
10.12,0.0,9.056,1.595,14.444
10.131,0.0,9.056,1.641,14.861
10.145,0.0,9.056,1.679,15.205
10.158,0.0,9.056,1.658,15.015
10.175,0.0,9.056,1.671,15.133
10.187,0.0,9.056,1.619,14.662
10.198,0.0,9.056,1.593,14.426
10.21,0.0,9.056,1.592,14.417
10.222,0.0,9.06,1.606,14.55
10.233,0.0,9.056,1.614,14.616
10.244,0.0,9.056,1.705,15.44
10.256,0.0,9.052,1.609,14.565
10.267,0.0,9.056,1.607,14.553
10.279,0.0,9.056,1.641,14.861
10.291,0.0,9.056,1.617,14.644
10.302,0.0,9.056,1.611,14.589
10.313,0.0,9.056,1.624,14.707
10.325,0.0,9.052,1.589,14.384
10.336,0.0,9.056,1.62,14.671
10.346,0.0,9.056,1.612,14.598
10.358,0.0,9.06,1.615,14.632
10.368,0.0,9.056,1.589,14.39
10.379,0.0,9.056,1.614,14.616
10.389,0.0,9.052,1.61,14.574
10.4,0.0,9.056,1.593,14.426
10.41,0.0,9.056,1.572,14.236
10.42,0.0,9.056,1.612,14.598
10.431,0.0,9.052,1.574,14.248
10.442,0.0,9.056,1.588,14.381
10.457,0.0,9.056,1.596,14.453
10.469,0.0,9.056,1.592,14.417
10.481,0.0,9.056,1.595,14.444
10.492,0.0,9.056,1.612,14.598
10.504,0.0,9.056,1.593,14.426
10.516,0.0,9.056,1.65,14.942
10.527,0.0,9.052,1.641,14.854
10.539,0.0,9.056,1.627,14.734
10.552,0.0,9.056,1.641,14.861
10.563,0.0,9.056,1.608,14.562
10.575,0.0,9.056,1.617,14.644
10.586,0.0,9.056,1.643,14.879
10.597,0.0,9.056,1.61,14.58
10.609,0.0,9.052,1.605,14.528
10.621,0.0,9.056,1.626,14.725
10.634,0.0,9.056,1.553,14.064
10.646,0.0,9.06,1.596,14.46
10.657,0.0,9.056,1.637,14.825
10.668,0.0,9.056,1.616,14.634
10.68,0.0,9.052,1.623,14.691
10.691,0.0,9.06,1.591,14.414
10.701,0.0,9.056,1.588,14.381
10.712,0.0,9.056,1.563,14.155
10.724,0.0,9.06,1.581,14.324
10.735,0.0,9.056,1.573,14.245
10.746,0.0,9.056,1.571,14.227
10.759,0.0,9.052,1.61,14.574
10.77,0.0,9.056,1.609,14.571
10.782,0.0,9.056,1.581,14.318
10.793,0.0,9.056,1.641,14.861
10.804,0.0,9.056,1.637,14.825
10.815,0.0,9.056,1.627,14.734
10.827,0.0,9.056,1.609,14.571
10.839,0.0,9.056,1.625,14.716
10.85,0.0,9.056,1.634,14.798
10.862,0.0,9.052,1.618,14.646
10.874,0.0,9.056,1.629,14.752
10.885,0.0,9.056,1.653,14.97
10.897,0.0,9.056,1.584,14.345
10.909,0.0,9.052,1.628,14.737
10.92,0.0,9.056,1.633,14.788
10.932,0.0,9.056,1.572,14.236
10.944,0.0,9.056,1.606,14.544
10.955,0.0,9.06,1.614,14.623
10.967,0.0,9.056,1.589,14.39
10.979,0.0,9.06,1.59,14.405
10.99,0.0,9.056,1.612,14.598
11.001,0.0,9.056,1.587,14.372
11.013,0.0,9.052,1.589,14.384
11.024,0.0,9.056,1.569,14.209
11.036,0.0,9.056,1.642,14.87
11.048,0.0,9.056,1.585,14.354
11.059,0.0,9.056,1.603,14.517
11.071,0.0,9.052,1.606,14.538
11.083,0.0,9.056,1.686,15.268
11.094,0.0,9.052,1.655,14.981
11.105,0.0,9.056,1.683,15.241
11.117,0.0,9.056,1.671,15.133
11.129,0.0,9.056,1.658,15.015
11.14,0.0,9.056,1.645,14.897
11.152,0.0,9.052,1.618,14.646
11.163,0.0,9.056,1.574,14.254
11.174,0.0,9.056,1.673,15.151
11.185,0.0,9.056,1.635,14.807
11.197,0.0,9.056,1.57,14.218
11.208,0.0,9.056,1.631,14.77
11.22,0.0,9.056,1.606,14.544
11.232,0.0,9.056,1.579,14.299
11.242,0.0,9.056,1.586,14.363
11.253,0.0,9.056,1.578,14.29
11.265,0.0,9.056,1.605,14.535
11.278,0.0,9.056,1.595,14.444
11.289,0.0,9.056,1.658,15.015
11.3,0.0,9.056,1.667,15.096
11.31,0.0,9.056,1.605,14.535
11.32,0.0,9.056,1.569,14.209
11.331,0.0,9.056,1.616,14.634
11.34,0.0,9.056,1.644,14.888
11.348,0.0,9.056,1.594,14.435
11.356,0.0,9.056,1.58,14.308
11.365,0.0,9.056,1.62,14.671
11.373,0.0,9.052,1.606,14.538
11.381,0.0,9.06,1.618,14.659
11.389,0.0,9.056,1.589,14.39
11.398,0.0,9.056,1.585,14.354
11.406,0.0,9.056,1.609,14.571
11.414,0.0,9.056,1.609,14.571
11.422,0.0,9.056,1.555,14.082
11.431,0.0,9.056,1.61,14.58
11.439,0.0,9.056,1.626,14.725
11.447,0.0,9.056,1.6,14.49
11.455,0.0,9.06,1.589,14.396
11.464,0.0,9.06,1.569,14.215
11.474,0.0,9.056,1.653,14.97
11.484,0.0,9.056,1.624,14.707
11.497,0.0,9.056,1.572,14.236
11.506,0.0,9.056,1.583,14.336
11.515,0.0,9.056,1.626,14.725
11.523,0.0,9.056,1.617,14.644
11.533,0.0,9.056,1.609,14.571
11.542,0.0,9.056,1.637,14.825
11.55,0.0,9.056,1.61,14.58
11.558,0.0,9.056,1.615,14.625
11.566,0.0,9.052,1.659,15.017
11.575,0.0,9.056,1.683,15.241
11.583,0.0,9.052,1.688,15.28
11.591,0.0,9.052,1.659,15.017
11.599,0.0,9.056,1.652,14.961
11.608,0.0,9.056,1.656,14.997
11.617,0.0,9.052,1.681,15.216
11.625,0.0,9.056,1.641,14.861
11.632,0.0,9.056,1.661,15.042
11.641,0.0,9.056,1.654,14.979
11.649,0.0,9.056,1.668,15.105
11.658,0.0,9.056,1.554,14.073
11.666,0.0,9.056,1.583,14.336
11.674,0.0,9.056,1.609,14.571
11.683,0.0,9.052,1.63,14.755
11.691,0.0,9.056,1.608,14.562
11.699,0.0,9.056,1.596,14.453
11.707,0.0,9.052,1.632,14.773
11.716,0.0,9.056,1.644,14.888
11.724,0.0,9.056,1.644,14.888
11.732,0.0,9.052,1.627,14.728
11.741,0.0,9.056,1.625,14.716
11.75,0.0,9.056,1.647,14.915
11.759,0.0,9.056,1.641,14.861
11.767,0.0,9.056,1.645,14.897
11.775,0.0,9.056,1.657,15.006
11.783,0.0,9.052,1.666,15.081
11.792,0.0,9.06,1.614,14.623
11.8,0.0,9.06,1.585,14.36
11.808,0.0,9.056,1.631,14.77
11.816,0.0,9.052,1.602,14.501
11.825,0.0,9.06,1.599,14.487
11.833,0.0,9.06,1.561,14.143
11.841,0.0,9.056,1.553,14.064
11.849,0.0,9.056,1.606,14.544
11.858,0.0,9.056,1.597,14.462
11.866,0.0,9.056,1.576,14.272
11.874,0.0,9.056,1.577,14.281
11.882,0.0,9.056,1.574,14.254
11.891,0.0,9.056,1.594,14.435
11.899,0.0,9.056,1.589,14.39
11.906,0.0,9.056,1.669,15.114
11.914,0.0,9.052,1.676,15.171
11.923,0.0,9.056,1.631,14.77
11.932,0.0,9.056,1.596,14.453
11.939,0.0,9.052,1.613,14.601
11.948,0.0,9.056,1.652,14.961
11.957,0.0,9.056,1.63,14.761
11.966,0.0,9.056,1.65,14.942
11.974,0.0,9.052,1.675,15.162
11.982,0.0,9.056,1.619,14.662
11.991,0.0,9.056,1.561,14.136
12.0,0.0,9.056,1.582,14.327
12.01,0.0,9.052,1.574,14.248
12.018,0.0,9.056,1.596,14.453
12.027,0.0,9.056,1.624,14.707
12.036,0.0,9.056,1.583,14.336
12.046,0.0,9.052,1.589,14.384
12.057,0.0,9.056,1.598,14.471
12.068,0.0,9.052,1.601,14.492
12.079,0.0,9.056,1.61,14.58
12.09,0.0,9.056,1.597,14.462
12.102,0.0,9.056,1.598,14.471
12.113,0.0,9.056,1.581,14.318
12.124,0.0,9.052,1.711,15.488
12.135,0.0,9.056,1.625,14.716
12.147,0.0,9.056,1.625,14.716
12.157,0.0,9.052,1.622,14.682
12.169,0.0,9.056,1.621,14.68
12.181,0.0,9.056,1.639,14.843
12.191,0.0,9.056,1.62,14.671
12.202,0.0,9.056,1.68,15.214
12.217,0.0,9.06,1.635,14.813
12.228,0.0,9.052,1.651,14.945
12.239,0.0,9.056,1.597,14.462
12.251,0.0,9.056,1.664,15.069
12.262,0.0,9.052,1.646,14.9
12.273,0.0,9.056,1.664,15.069
12.286,0.0,9.056,1.655,14.988
12.297,0.0,9.056,1.612,14.598
12.308,0.0,9.052,1.72,15.569
12.321,0.0,9.052,1.636,14.809
12.332,0.0,9.056,1.613,14.607
12.344,0.0,9.052,1.63,14.755
12.356,0.0,9.056,1.636,14.816
12.367,0.0,9.056,1.633,14.788
12.378,0.0,9.056,1.638,14.834
12.391,0.0,9.056,1.58,14.308
12.402,0.0,9.052,1.648,14.918
12.413,0.0,9.056,1.617,14.644
12.426,0.0,9.056,1.602,14.508
12.437,0.0,9.052,1.587,14.366
12.448,0.0,9.056,1.632,14.779
12.46,0.0,9.056,1.628,14.743
12.472,0.0,9.056,1.638,14.834
12.483,0.0,9.052,1.646,14.9
12.495,0.0,9.056,1.615,14.625
12.506,0.0,9.06,1.6,14.496
12.517,0.0,9.052,1.647,14.909
12.529,0.0,9.056,1.634,14.798
12.54,0.0,9.06,1.599,14.487
12.549,0.0,9.052,1.665,15.072
12.557,0.0,9.056,1.645,14.897
12.565,0.0,9.052,1.609,14.565
12.574,0.0,9.052,1.659,15.017
12.584,0.0,9.056,1.664,15.069
12.592,0.0,9.06,1.576,14.279
12.602,0.0,9.056,1.562,14.145
12.611,0.0,9.056,1.579,14.299
12.619,0.0,9.052,1.618,14.646
12.627,0.0,9.056,1.613,14.607
12.635,0.0,9.06,1.563,14.161
12.645,0.0,9.056,1.571,14.227
12.654,0.0,9.056,1.598,14.471
12.662,0.0,9.056,1.555,14.082
12.67,0.0,9.056,1.586,14.363
12.679,0.0,9.052,1.609,14.565
12.689,0.0,9.056,1.599,14.481
12.697,0.0,9.056,1.546,14.001
12.705,0.0,9.056,1.612,14.598
12.714,0.0,9.056,1.612,14.598
12.724,0.0,9.056,1.582,14.327
12.736,0.0,9.056,1.584,14.345
12.744,0.0,9.056,1.601,14.499
12.754,0.0,9.056,1.597,14.462
12.763,0.0,9.056,1.562,14.145
12.771,0.0,9.056,1.591,14.408
12.778,0.0,9.052,1.579,14.293
12.787,0.0,9.056,1.595,14.444
12.796,0.0,9.056,1.566,14.182
12.804,0.0,9.06,1.606,14.55
12.812,0.0,9.056,1.577,14.281
12.821,0.0,9.052,1.647,14.909
12.83,0.0,9.056,1.564,14.164
12.838,0.0,9.06,1.566,14.188
12.846,0.0,9.056,1.565,14.173
12.855,0.0,9.056,1.584,14.345
12.864,0.0,9.056,1.577,14.281
12.872,0.0,9.056,1.556,14.091
12.881,0.0,9.06,1.584,14.351
12.889,0.0,9.056,1.598,14.471
12.898,0.0,9.056,1.564,14.164
12.907,0.0,9.056,1.564,14.164
12.915,0.0,9.056,1.589,14.39
12.923,0.0,9.056,1.575,14.263
12.932,0.0,9.056,1.554,14.073
12.941,0.0,9.056,1.591,14.408
12.949,0.0,9.056,1.581,14.318
12.957,0.0,9.056,1.575,14.263
12.967,0.0,9.056,1.564,14.164
12.975,0.0,9.056,1.563,14.155
12.983,0.0,9.056,1.621,14.68
12.992,0.0,9.056,1.556,14.091
13.001,0.0,9.056,1.575,14.263
13.01,0.0,9.052,1.545,13.985
13.018,0.0,9.06,1.591,14.414
13.026,0.0,9.056,1.573,14.245
13.035,0.0,9.056,1.562,14.145
13.045,0.0,9.056,1.576,14.272
13.054,0.0,9.052,1.59,14.393
13.063,0.0,9.056,1.608,14.562
13.073,0.0,9.056,1.558,14.109
13.081,0.0,9.06,1.611,14.596
13.089,0.0,9.056,1.572,14.236
13.097,0.0,9.06,1.565,14.179
13.106,0.0,9.056,1.588,14.381
13.114,0.0,9.056,1.604,14.526
13.122,0.0,9.06,1.592,14.424
13.13,0.0,9.06,1.584,14.351
13.14,0.0,9.056,1.568,14.2
13.148,0.0,9.056,1.56,14.127
13.156,0.0,9.056,1.593,14.426
13.164,0.0,9.06,1.566,14.188
13.173,0.0,9.052,1.655,14.981
13.182,0.0,9.056,1.623,14.698
13.19,0.0,9.056,1.624,14.707
13.198,0.0,9.056,1.593,14.426
13.206,0.0,9.056,1.609,14.571
13.215,0.0,9.056,1.665,15.078
13.223,0.0,9.056,1.618,14.653
13.231,0.0,9.052,1.744,15.787
13.239,0.0,9.052,1.721,15.578
13.25,0.0,9.052,1.688,15.28
13.261,0.0,9.056,1.71,15.486
13.271,0.0,9.052,1.705,15.434
13.283,0.0,9.052,1.688,15.28
13.295,0.0,9.052,1.702,15.407
13.306,0.0,9.052,1.65,14.936
13.318,0.0,9.056,1.632,14.779
13.33,0.0,9.056,1.573,14.245
13.34,0.0,9.052,1.588,14.375
13.352,0.0,9.052,1.591,14.402
13.363,0.0,9.06,1.588,14.387
13.374,0.0,9.052,1.635,14.8
13.385,0.0,9.056,1.616,14.634
13.397,0.0,9.056,1.572,14.236
13.408,0.0,9.056,1.607,14.553
13.419,0.0,9.056,1.606,14.544
13.431,0.0,9.056,1.566,14.182
13.447,0.0,9.06,1.576,14.279
13.457,0.0,9.06,1.579,14.306
13.469,0.0,9.056,1.643,14.879
13.479,0.0,9.056,1.576,14.272
13.49,0.0,9.056,1.559,14.118
13.5,0.0,9.052,1.562,14.139
13.511,0.0,9.056,1.571,14.227
13.521,0.0,9.056,1.56,14.127
13.532,0.0,9.056,1.557,14.1
13.543,0.0,9.056,1.567,14.191
13.554,0.0,9.06,1.58,14.315
13.565,0.0,9.06,1.559,14.125
13.576,0.0,9.056,1.562,14.145
13.588,0.0,9.056,1.582,14.327
13.599,0.0,9.056,1.567,14.191
13.61,0.0,9.056,1.645,14.897
13.622,0.0,9.06,1.586,14.369
13.632,0.0,9.06,1.557,14.106
13.644,0.0,9.056,1.563,14.155
13.655,0.0,9.06,1.604,14.532
13.667,0.0,9.06,1.619,14.668
13.679,0.0,9.056,1.56,14.127
13.691,0.0,9.06,1.582,14.333
13.702,0.0,9.06,1.56,14.134
13.713,0.0,9.056,1.54,13.946
13.726,0.0,9.056,1.618,14.653
13.737,0.0,9.06,1.589,14.396
13.749,0.0,9.06,1.584,14.351
13.763,0.0,9.06,1.559,14.125
13.782,0.0,9.056,1.597,14.462
13.794,0.0,9.06,1.562,14.152
13.805,0.0,9.06,1.566,14.188
13.816,0.0,9.056,1.612,14.598
13.828,0.0,9.056,1.609,14.571
13.839,0.0,9.06,1.562,14.152
13.85,0.0,9.056,1.597,14.462
13.863,0.0,9.056,1.623,14.698
13.874,0.0,9.06,1.636,14.822
13.885,0.0,9.056,1.576,14.272
13.897,0.0,9.056,1.562,14.145
13.908,0.0,9.06,1.587,14.378
13.92,0.0,9.056,1.569,14.209
13.932,0.0,9.06,1.566,14.188
13.943,0.0,9.06,1.635,14.813
13.954,0.0,9.056,1.585,14.354
13.966,0.0,9.06,1.59,14.405
13.98,0.0,9.056,1.594,14.435
13.995,0.0,9.06,1.591,14.414
14.009,0.0,9.056,1.607,14.553
14.02,0.0,9.056,1.594,14.435
14.031,0.0,9.056,1.554,14.073
14.042,0.0,9.06,1.621,14.686
14.053,0.0,9.052,1.606,14.538
14.063,0.0,9.06,1.568,14.206
14.074,0.0,9.056,1.662,15.051
14.084,0.0,9.052,1.646,14.9
14.094,0.0,9.06,1.585,14.36
14.104,0.0,9.056,1.553,14.064
14.115,0.0,9.06,1.594,14.442
14.125,0.0,9.056,1.573,14.245
14.135,0.0,9.06,1.612,14.605
14.147,0.0,9.056,1.59,14.399
14.158,0.0,9.056,1.571,14.227
14.169,0.0,9.056,1.575,14.263
14.181,0.0,9.056,1.558,14.109
14.193,0.0,9.06,1.53,13.862
14.206,0.0,9.056,1.575,14.263
14.218,0.0,9.056,1.607,14.553
14.231,0.0,9.06,1.535,13.907
14.242,0.0,9.056,1.642,14.87
14.254,0.0,9.056,1.595,14.444
14.266,0.0,9.052,1.59,14.393
14.277,0.0,9.052,1.582,14.32
14.289,0.0,9.056,1.577,14.281
14.301,0.0,9.052,1.555,14.076
14.311,0.0,9.056,1.567,14.191
14.323,0.0,9.056,1.569,14.209
14.335,0.0,9.056,1.564,14.164
14.347,0.0,9.056,1.596,14.453
14.358,0.0,9.06,1.588,14.387
14.37,0.0,9.056,1.599,14.481
14.381,0.0,9.056,1.581,14.318
14.392,0.0,9.06,1.549,14.034
14.404,0.0,9.056,1.576,14.272
14.416,0.0,9.056,1.582,14.327
14.427,0.0,9.06,1.576,14.279
14.439,0.0,9.06,1.55,14.043
14.45,0.0,9.056,1.574,14.254
14.461,0.0,9.052,1.586,14.356
14.473,0.0,9.056,1.547,14.01
14.486,0.0,9.06,1.573,14.251
14.497,0.0,9.06,1.556,14.097
14.516,0.0,9.056,1.599,14.481
14.527,0.0,9.06,1.56,14.134
14.539,0.0,9.06,1.56,14.134
14.551,0.0,9.056,1.569,14.209
14.562,0.0,9.052,1.597,14.456
14.573,0.0,9.056,1.596,14.453
14.585,0.0,9.056,1.573,14.245
14.596,0.0,9.06,1.546,14.007
14.608,0.0,9.06,1.587,14.378
14.62,0.0,9.056,1.603,14.517
14.631,0.0,9.056,1.581,14.318
14.643,0.0,9.056,1.569,14.209
14.655,0.0,9.06,1.603,14.523
14.667,0.0,9.06,1.562,14.152
14.678,0.0,9.056,1.666,15.087
14.691,0.0,9.056,1.624,14.707
