Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.967,0.0,9.052,1.803,16.321
7.978,0.0,9.052,1.844,16.692
7.99,0.0,9.052,1.848,16.728
8.001,0.0,9.048,1.856,16.793
8.012,0.0,9.052,1.859,16.828
8.023,0.0,9.052,1.826,16.529
8.035,0.0,9.048,1.832,16.576
8.046,0.0,9.052,1.848,16.728
8.056,0.0,9.048,1.89,17.101
8.068,0.0,9.052,1.881,17.027
8.079,0.0,9.048,1.89,17.101
8.09,0.0,9.048,1.856,16.793
8.102,0.0,9.052,1.773,16.049
8.113,0.0,9.048,1.791,16.205
8.124,0.0,9.052,1.807,16.357
8.136,0.0,9.052,1.826,16.529
8.147,0.0,9.052,1.797,16.266
8.157,0.0,9.052,1.763,15.959
8.169,0.0,9.048,1.794,16.232
8.18,0.0,9.052,1.836,16.619
8.191,0.0,9.052,1.757,15.904
8.202,0.0,9.052,1.742,15.769
8.214,0.0,9.052,1.778,16.094
8.225,0.0,9.052,1.849,16.737
8.235,0.0,9.052,1.802,16.312
8.247,0.0,9.056,1.758,15.92
8.258,0.0,9.052,1.852,16.764
8.269,0.0,9.052,1.796,16.257
8.28,0.0,9.052,1.777,16.085
8.292,0.0,9.052,1.781,16.122
8.302,0.0,9.052,1.782,16.131
8.313,0.0,9.052,1.795,16.248
8.325,0.0,9.052,1.782,16.131
8.336,0.0,9.052,1.798,16.275
8.347,0.0,9.052,1.81,16.384
8.358,0.0,9.048,1.849,16.73
8.37,0.0,9.048,1.847,16.712
8.38,0.0,9.048,1.779,16.096
8.392,0.0,9.052,1.825,16.52
8.404,0.0,9.052,1.776,16.076
8.415,0.0,9.048,1.818,16.449
8.427,0.0,9.048,1.826,16.522
8.438,0.0,9.052,1.768,16.004
8.449,0.0,9.048,1.761,15.934
8.461,0.0,9.048,1.851,16.748
8.473,0.0,9.048,1.783,16.133
8.484,0.0,9.052,1.794,16.239
8.496,0.0,9.052,1.825,16.52
8.508,0.0,9.048,1.818,16.449
8.518,0.0,9.052,1.738,15.732
8.528,0.0,9.048,1.866,16.884
8.539,0.0,9.048,1.782,16.124
8.55,0.0,9.052,1.767,15.995
8.56,0.0,9.052,1.806,16.348
8.571,0.0,9.048,1.797,16.259
8.582,0.0,9.052,1.797,16.266
8.592,0.0,9.048,1.832,16.576
8.602,0.0,9.052,1.869,16.918
8.613,0.0,9.052,1.805,16.339
8.624,0.0,9.048,1.826,16.522
8.635,0.0,9.048,1.797,16.259
8.648,0.0,9.048,1.81,16.377
8.659,0.0,9.052,1.844,16.692
8.67,0.0,9.052,1.787,16.176
8.682,0.0,9.052,1.804,16.33
8.694,0.0,9.048,1.838,16.63
8.705,0.0,9.052,1.806,16.348
8.717,0.0,9.048,1.806,16.341
8.729,0.0,9.048,1.822,16.485
8.74,0.0,9.048,1.758,15.906
8.751,0.0,9.052,1.79,16.203
8.763,0.0,9.052,1.851,16.755
8.774,0.0,9.052,1.785,16.158
8.785,0.0,9.052,1.792,16.221
8.797,0.0,9.048,1.829,16.549
8.809,0.0,9.052,1.794,16.239
8.82,0.0,9.052,1.788,16.185
8.832,0.0,9.048,1.873,16.947
8.844,0.0,9.052,1.829,16.556
8.855,0.0,9.052,1.845,16.701
8.867,0.0,9.052,1.759,15.922
8.878,0.0,9.052,1.788,16.185
8.889,0.0,9.056,1.814,16.428
8.901,0.0,9.052,1.766,15.986
8.913,0.0,9.052,1.763,15.959
8.924,0.0,9.048,1.804,16.323
8.935,0.0,9.048,1.83,16.558
8.946,0.0,9.052,1.762,15.95
8.956,0.0,9.048,1.805,16.332
8.967,0.0,9.048,1.829,16.549
8.978,0.0,9.052,1.769,16.013
8.989,0.0,9.052,1.804,16.33
8.999,0.0,9.052,1.784,16.149
9.01,0.0,9.048,1.737,15.716
9.021,0.0,9.048,1.834,16.594
9.031,0.0,9.048,1.827,16.531
9.043,0.0,9.052,1.804,16.33
9.054,0.0,9.052,1.779,16.104
9.064,0.0,9.052,1.84,16.656
9.075,0.0,9.052,1.766,15.986
9.086,0.0,9.052,1.784,16.149
9.097,0.0,9.048,1.824,16.504
9.107,0.0,9.052,1.817,16.447
9.118,0.0,9.052,1.741,15.76
9.13,0.0,9.048,1.846,16.703
9.141,0.0,9.052,1.776,16.076
9.153,0.0,9.052,1.744,15.787
9.165,0.0,9.052,1.798,16.275
9.175,0.0,9.052,1.771,16.031
9.187,0.0,9.052,1.814,16.42
9.199,0.0,9.052,1.855,16.791
9.21,0.0,9.052,1.768,16.004
9.221,0.0,9.052,1.813,16.411
9.234,0.0,9.052,1.779,16.104
9.245,0.0,9.048,1.834,16.594
9.256,0.0,9.052,1.813,16.411
9.268,0.0,9.048,1.779,16.096
9.28,0.0,9.052,1.769,16.013
9.291,0.0,9.052,1.794,16.239
9.303,0.0,9.048,1.785,16.151
9.315,0.0,9.052,1.773,16.049
9.326,0.0,9.052,1.826,16.529
9.337,0.0,9.052,1.806,16.348
9.347,0.0,9.052,1.791,16.212
9.358,0.0,9.048,1.835,16.603
9.368,0.0,9.048,1.786,16.16
9.379,0.0,9.052,1.774,16.058
9.39,0.0,9.052,1.802,16.312
9.4,0.0,9.052,1.783,16.14
9.411,0.0,9.052,1.737,15.723
9.422,0.0,9.048,1.805,16.332
9.433,0.0,9.052,1.794,16.239
9.445,0.0,9.052,1.743,15.778
9.457,0.0,9.052,1.793,16.23
9.468,0.0,9.048,1.841,16.657
9.48,0.0,9.052,1.778,16.094
9.492,0.0,9.048,1.777,16.078
9.503,0.0,9.052,1.742,15.769
9.514,0.0,9.052,1.772,16.04
9.527,0.0,9.052,1.806,16.348
9.538,0.0,9.052,1.771,16.031
9.549,0.0,9.052,1.796,16.257
9.561,0.0,9.048,1.822,16.485
9.573,0.0,9.052,1.76,15.932
9.584,0.0,9.052,1.788,16.185
9.596,0.0,9.052,1.798,16.275
9.607,0.0,9.052,1.752,15.859
9.618,0.0,9.052,1.745,15.796
9.63,0.0,9.052,1.838,16.638
9.642,0.0,9.052,1.765,15.977
9.653,0.0,9.052,1.739,15.741
9.665,0.0,9.048,1.854,16.775
9.677,0.0,9.052,1.787,16.176
9.688,0.0,9.048,1.778,16.087
9.699,0.0,9.052,1.779,16.104
9.711,0.0,9.052,1.785,16.158
9.723,0.0,9.048,1.806,16.341
9.733,0.0,9.048,1.779,16.096
9.744,0.0,9.052,1.791,16.212
9.754,0.0,9.052,1.805,16.339
9.765,0.0,9.052,1.831,16.574
9.776,0.0,9.052,1.754,15.877
9.786,0.0,9.048,1.777,16.078
9.796,0.0,9.052,1.801,16.303
9.807,0.0,9.048,1.8,16.286
9.818,0.0,9.052,1.773,16.049
9.829,0.0,9.052,1.819,16.466
9.839,0.0,9.052,1.766,15.986
9.849,0.0,9.052,1.807,16.357
9.861,0.0,9.048,1.937,17.526
9.871,0.0,9.048,1.822,16.485
9.881,0.0,9.048,1.815,16.422
9.892,0.0,9.048,1.879,17.001
9.903,0.0,9.052,1.838,16.638
9.913,0.0,9.052,1.835,16.61
9.924,0.0,9.048,1.84,16.648
9.936,0.0,9.048,1.773,16.042
9.947,0.0,9.048,1.807,16.35
9.958,0.0,9.052,1.817,16.447
9.97,0.0,9.052,1.793,16.23
9.982,0.0,9.052,1.768,16.004
9.993,0.0,9.052,1.831,16.574
10.005,0.0,9.048,1.811,16.386
10.016,0.0,9.052,1.757,15.904
10.027,0.0,9.048,1.836,16.612
10.038,0.0,9.052,1.811,16.393
10.051,0.0,9.048,1.797,16.259
10.068,0.0,9.048,1.802,16.304
10.079,0.0,9.048,1.827,16.531
10.089,0.0,9.048,1.837,16.621
10.099,0.0,9.052,1.77,16.022
10.112,0.0,9.052,1.802,16.312
10.122,0.0,9.048,1.8,16.286
10.132,0.0,9.052,1.822,16.493
10.142,0.0,9.052,1.767,15.995
10.153,0.0,9.048,1.819,16.458
10.163,0.0,9.048,1.862,16.847
10.173,0.0,9.048,1.799,16.277
10.184,0.0,9.048,1.811,16.386
10.194,0.0,9.048,1.873,16.947
10.204,0.0,9.052,1.816,16.438
10.214,0.0,9.052,1.822,16.493
10.225,0.0,9.048,1.813,16.404
10.236,0.0,9.052,1.79,16.203
10.247,0.0,9.052,1.797,16.266
10.259,0.0,9.052,1.771,16.031
10.27,0.0,9.052,1.784,16.149
10.28,0.0,9.052,1.771,16.031
10.292,0.0,9.048,1.769,16.006
10.303,0.0,9.048,1.846,16.703
10.314,0.0,9.052,1.773,16.049
10.325,0.0,9.052,1.791,16.212
10.337,0.0,9.052,1.743,15.778
10.348,0.0,9.048,1.808,16.359
10.358,0.0,9.052,1.881,17.027
10.37,0.0,9.052,1.786,16.167
10.381,0.0,9.048,1.793,16.223
10.392,0.0,9.048,1.851,16.748
10.403,0.0,9.048,1.829,16.549
10.415,0.0,9.048,1.826,16.522
10.426,0.0,9.044,1.863,16.849
10.437,0.0,9.048,1.875,16.965
10.448,0.0,9.052,1.787,16.176
10.459,0.0,9.052,1.846,16.71
10.47,0.0,9.048,1.813,16.404
10.482,0.0,9.052,1.776,16.076
10.493,0.0,9.052,1.784,16.149
10.503,0.0,9.052,1.752,15.859
10.515,0.0,9.052,1.782,16.131
10.526,0.0,9.052,1.809,16.375
10.537,0.0,9.052,1.768,16.004
10.548,0.0,9.052,1.766,15.986
10.56,0.0,9.048,1.818,16.449
10.57,0.0,9.048,1.859,16.82
10.581,0.0,9.052,1.766,15.986
10.593,0.0,9.052,1.794,16.239
10.604,0.0,9.052,1.792,16.221
10.615,0.0,9.052,1.788,16.185
10.626,0.0,9.052,1.757,15.904
10.637,0.0,9.052,1.74,15.75
10.648,0.0,9.052,1.758,15.913
10.66,0.0,9.052,1.79,16.203
10.671,0.0,9.048,1.778,16.087
10.682,0.0,9.048,1.761,15.934
10.693,0.0,9.052,1.817,16.447
10.705,0.0,9.048,1.797,16.259
10.715,0.0,9.052,1.762,15.95
10.726,0.0,9.048,1.772,16.033
10.738,0.0,9.044,1.77,16.008
10.749,0.0,9.052,1.758,15.913
10.76,0.0,9.048,1.795,16.241
10.771,0.0,9.052,1.851,16.755
10.782,0.0,9.052,1.756,15.895
10.793,0.0,9.052,1.796,16.257
10.805,0.0,9.052,1.764,15.968
10.816,0.0,9.052,1.771,16.031
10.827,0.0,9.052,1.808,16.366
10.838,0.0,9.052,1.739,15.741
10.849,0.0,9.052,1.729,15.651
10.86,0.0,9.052,1.811,16.393
10.871,0.0,9.052,1.789,16.194
10.883,0.0,9.052,1.752,15.859
10.894,0.0,9.048,1.799,16.277
10.904,0.0,9.052,1.784,16.149
10.916,0.0,9.052,1.784,16.149
10.927,0.0,9.052,1.77,16.022
10.938,0.0,9.052,1.761,15.941
10.949,0.0,9.052,1.745,15.796
10.961,0.0,9.052,1.775,16.067
10.972,0.0,9.048,1.722,15.581
10.983,0.0,9.052,1.735,15.705
10.994,0.0,9.048,1.801,16.295
11.005,0.0,9.052,1.801,16.303
11.016,0.0,9.056,1.764,15.975
11.028,0.0,9.052,1.857,16.81
11.039,0.0,9.052,1.766,15.986
11.05,0.0,9.052,1.746,15.805
11.061,0.0,9.052,1.783,16.14
11.073,0.0,9.052,1.83,16.565
11.083,0.0,9.056,1.771,16.038
11.094,0.0,9.052,1.795,16.248
11.106,0.0,9.048,1.773,16.042
11.117,0.0,9.052,1.804,16.33
11.128,0.0,9.052,1.784,16.149
11.139,0.0,9.048,1.882,17.028
11.151,0.0,9.048,1.899,17.182
11.161,0.0,9.048,1.862,16.847
11.172,0.0,9.052,1.866,16.891
11.184,0.0,9.052,1.827,16.538
11.195,0.0,9.048,1.848,16.721
11.206,0.0,9.052,1.817,16.447
11.218,0.0,9.052,1.823,16.502
11.229,0.0,9.052,1.835,16.61
11.242,0.0,9.052,1.781,16.122
11.254,0.0,9.048,1.834,16.594
11.265,0.0,9.048,1.917,17.345
11.276,0.0,9.052,1.737,15.723
11.287,0.0,9.048,1.795,16.241
11.298,0.0,9.052,1.782,16.131
11.309,0.0,9.048,1.776,16.069
11.321,0.0,9.052,1.857,16.81
11.332,0.0,9.048,1.853,16.766
11.343,0.0,9.052,1.83,16.565
11.354,0.0,9.052,1.788,16.185
11.365,0.0,9.052,1.833,16.592
11.376,0.0,9.052,1.73,15.66
11.387,0.0,9.052,1.745,15.796
11.399,0.0,9.052,1.775,16.067
11.41,0.0,9.048,1.81,16.377
11.42,0.0,9.048,1.903,17.218
11.432,0.0,9.048,1.859,16.82
11.443,0.0,9.052,1.841,16.665
11.454,0.0,9.048,1.914,17.318
11.465,0.0,9.052,1.832,16.583
11.477,0.0,9.048,1.796,16.25
11.487,0.0,9.048,1.794,16.232
11.498,0.0,9.052,1.748,15.823
11.51,0.0,9.048,1.827,16.531
11.521,0.0,9.052,1.873,16.954
11.532,0.0,9.048,1.885,17.055
11.543,0.0,9.048,1.783,16.133
11.554,0.0,9.052,1.884,17.054
11.565,0.0,9.048,1.839,16.639
11.577,0.0,9.048,1.807,16.35
11.588,0.0,9.052,1.763,15.959
11.599,0.0,9.052,1.867,16.9
11.61,0.0,9.052,1.744,15.787
11.621,0.0,9.052,1.791,16.212
11.632,0.0,9.052,1.754,15.877
11.643,0.0,9.048,1.844,16.685
11.655,0.0,9.052,1.769,16.013
11.666,0.0,9.048,1.802,16.304
11.676,0.0,9.048,1.821,16.476
11.688,0.0,9.052,1.77,16.022
11.699,0.0,9.048,1.881,17.019
11.71,0.0,9.052,1.746,15.805
11.721,0.0,9.052,1.784,16.149
11.733,0.0,9.044,1.886,17.057
11.744,0.0,9.048,1.834,16.594
11.756,0.0,9.048,1.776,16.069
11.768,0.0,9.048,1.942,17.571
11.779,0.0,9.048,1.8,16.286
11.79,0.0,9.052,1.771,16.031
11.802,0.0,9.048,1.9,17.191
11.813,0.0,9.052,1.718,15.551
11.825,0.0,9.052,1.839,16.647
11.837,0.0,9.048,1.828,16.54
11.848,0.0,9.052,1.745,15.796
11.859,0.0,9.048,1.792,16.214
11.871,0.0,9.048,1.841,16.657
11.883,0.0,9.056,1.753,15.875
11.894,0.0,9.048,1.769,16.006
11.906,0.0,9.048,1.922,17.39
11.918,0.0,9.052,1.745,15.796
11.929,0.0,9.052,1.808,16.366
11.941,0.0,9.048,1.833,16.585
11.953,0.0,9.052,1.702,15.407
11.964,0.0,9.052,1.819,16.466
11.975,0.0,9.052,1.821,16.484
11.987,0.0,9.052,1.739,15.741
11.999,0.0,9.052,1.868,16.909
12.01,0.0,9.048,1.836,16.612
12.022,0.0,9.052,1.788,16.185
12.033,0.0,9.052,1.831,16.574
12.044,0.0,9.052,1.744,15.787
12.057,0.0,9.052,1.752,15.859
12.069,0.0,9.052,1.855,16.791
12.08,0.0,9.052,1.717,15.542
12.092,0.0,9.052,1.742,15.769
12.104,0.0,9.052,1.733,15.687
12.115,0.0,9.052,1.795,16.248
12.127,0.0,9.052,1.753,15.868
12.138,0.0,9.052,1.799,16.285
12.149,0.0,9.052,1.735,15.705
12.162,0.0,9.052,1.803,16.321
12.173,0.0,9.048,1.802,16.304
12.185,0.0,9.052,1.744,15.787
12.196,0.0,9.052,1.753,15.868
12.208,0.0,9.048,1.772,16.033
12.219,0.0,9.056,1.739,15.748
12.231,0.0,9.052,1.761,15.941
12.243,0.0,9.052,1.782,16.131
12.254,0.0,9.052,1.701,15.397
12.265,0.0,9.052,1.797,16.266
12.278,0.0,9.056,1.733,15.694
12.289,0.0,9.052,1.71,15.479
12.3,0.0,9.056,1.72,15.576
12.312,0.0,9.048,1.757,15.897
12.323,0.0,9.052,1.798,16.275
12.335,0.0,9.052,1.728,15.642
12.347,0.0,9.052,1.768,16.004
12.358,0.0,9.052,1.77,16.022
12.369,0.0,9.052,1.813,16.411
12.381,0.0,9.052,1.807,16.357
12.393,0.0,9.052,1.734,15.696
12.404,0.0,9.052,1.78,16.113
12.416,0.0,9.052,1.762,15.95
12.428,0.0,9.052,1.737,15.723
12.439,0.0,9.056,1.692,15.323
12.451,0.0,9.052,1.722,15.588
12.463,0.0,9.052,1.783,16.14
12.474,0.0,9.052,1.792,16.221
12.486,0.0,9.052,1.743,15.778
12.498,0.0,9.048,1.803,16.314
12.509,0.0,9.052,1.727,15.633
12.521,0.0,9.052,1.74,15.75
12.533,0.0,9.052,1.749,15.832
12.544,0.0,9.056,1.733,15.694
12.555,0.0,9.052,1.785,16.158
12.567,0.0,9.052,1.732,15.678
12.578,0.0,9.052,1.739,15.741
12.589,0.0,9.052,1.781,16.122
12.601,0.0,9.052,1.786,16.167
12.613,0.0,9.052,1.776,16.076
12.624,0.0,9.044,1.905,17.229
12.636,0.0,9.048,1.817,16.44
12.647,0.0,9.048,1.821,16.476
12.659,0.0,9.048,1.851,16.748
12.67,0.0,9.052,1.819,16.466
12.682,0.0,9.048,1.83,16.558
12.693,0.0,9.048,1.769,16.006
12.705,0.0,9.048,1.866,16.884
12.717,0.0,9.052,1.776,16.076
12.727,0.0,9.052,1.763,15.959
12.739,0.0,9.052,1.716,15.533
12.75,0.0,9.052,1.72,15.569
12.762,0.0,9.052,1.75,15.841
12.773,0.0,9.052,1.746,15.805
12.785,0.0,9.052,1.771,16.031
12.797,0.0,9.052,1.741,15.76
12.808,0.0,9.056,1.703,15.422
12.819,0.0,9.052,1.726,15.624
12.831,0.0,9.052,1.767,15.995
12.842,0.0,9.052,1.746,15.805
12.852,0.0,9.052,1.749,15.832
12.863,0.0,9.052,1.786,16.167
12.874,0.0,9.056,1.781,16.129
12.885,0.0,9.052,1.752,15.859
12.895,0.0,9.052,1.772,16.04
12.906,0.0,9.052,1.755,15.886
12.917,0.0,9.052,1.724,15.606
12.927,0.0,9.048,1.769,16.006
12.938,0.0,9.052,1.74,15.75
12.95,0.0,9.052,1.733,15.687
12.961,0.0,9.056,1.764,15.975
12.972,0.0,9.052,1.723,15.597
12.984,0.0,9.056,1.751,15.857
12.995,0.0,9.052,1.738,15.732
13.007,0.0,9.052,1.746,15.805
13.019,0.0,9.052,1.775,16.067
13.03,0.0,9.048,1.922,17.39
13.041,0.0,9.048,1.798,16.268
13.053,0.0,9.052,1.783,16.14
13.065,0.0,9.052,1.808,16.366
13.076,0.0,9.052,1.807,16.357
13.088,0.0,9.052,1.795,16.248
13.099,0.0,9.052,1.78,16.113
13.11,0.0,9.048,1.845,16.694
13.123,0.0,9.052,1.751,15.85
13.134,0.0,9.048,1.818,16.449
13.145,0.0,9.052,1.705,15.434
13.157,0.0,9.052,1.762,15.95
13.169,0.0,9.052,1.834,16.601
13.18,0.0,9.056,1.68,15.214
13.192,0.0,9.048,1.784,16.142
13.204,0.0,9.052,1.833,16.592
13.215,0.0,9.052,1.709,15.47
13.227,0.0,9.056,1.769,16.02
13.239,0.0,9.048,1.833,16.585
13.25,0.0,9.056,1.726,15.631
13.261,0.0,9.052,1.78,16.113
13.273,0.0,9.048,1.864,16.865
13.284,0.0,9.052,1.771,16.031
13.296,0.0,9.052,1.766,15.986
13.308,0.0,9.048,1.865,16.875
13.319,0.0,9.052,1.752,15.859
13.33,0.0,9.052,1.745,15.796
13.342,0.0,9.048,1.794,16.232
13.354,0.0,9.052,1.758,15.913
13.365,0.0,9.048,1.812,16.395
13.377,0.0,9.052,1.711,15.488
13.388,0.0,9.052,1.756,15.895
13.399,0.0,9.048,1.85,16.739
13.411,0.0,9.048,1.708,15.454
13.423,0.0,9.048,1.775,16.06
13.434,0.0,9.048,1.837,16.621
13.445,0.0,9.052,1.755,15.886
13.457,0.0,9.052,1.766,15.986
13.468,0.0,9.048,1.847,16.712
13.48,0.0,9.052,1.699,15.379
13.492,0.0,9.052,1.76,15.932
13.503,0.0,9.052,1.839,16.647
13.514,0.0,9.056,1.734,15.703
13.526,0.0,9.052,1.756,15.895
13.538,0.0,9.052,1.838,16.638
13.549,0.0,9.052,1.713,15.506
13.561,0.0,9.048,1.775,16.06
13.573,0.0,9.052,1.83,16.565
13.584,0.0,9.052,1.73,15.66
13.596,0.0,9.052,1.776,16.076
13.607,0.0,9.052,1.761,15.941
13.618,0.0,9.052,1.792,16.221
13.63,0.0,9.056,1.733,15.694
13.642,0.0,9.052,1.755,15.886
13.653,0.0,9.052,1.725,15.615
13.665,0.0,9.052,1.749,15.832
13.677,0.0,9.052,1.762,15.95
13.688,0.0,9.052,1.719,15.56
13.699,0.0,9.052,1.765,15.977
13.711,0.0,9.048,1.771,16.024
13.722,0.0,9.052,1.745,15.796
13.733,0.0,9.052,1.739,15.741
13.745,0.0,9.048,1.776,16.069
13.756,0.0,9.052,1.72,15.569
13.767,0.0,9.056,1.735,15.712
13.779,0.0,9.056,1.707,15.459
13.791,0.0,9.052,1.773,16.049
13.802,0.0,9.056,1.741,15.766
13.814,0.0,9.052,1.779,16.104
13.826,0.0,9.052,1.74,15.75
13.837,0.0,9.052,1.749,15.832
13.848,0.0,9.052,1.749,15.832
13.86,0.0,9.052,1.705,15.434
13.871,0.0,9.052,1.746,15.805
13.883,0.0,9.052,1.754,15.877
13.895,0.0,9.052,1.705,15.434
13.906,0.0,9.056,1.731,15.676
13.917,0.0,9.056,1.77,16.029
13.929,0.0,9.056,1.701,15.404
13.94,0.0,9.052,1.684,15.244
13.952,0.0,9.052,1.751,15.85
13.964,0.0,9.052,1.742,15.769
13.975,0.0,9.048,1.707,15.445
13.987,0.0,9.052,1.726,15.624
13.999,0.0,9.056,1.757,15.911
14.01,0.0,9.056,1.733,15.694
14.022,0.0,9.052,1.733,15.687
14.034,0.0,9.052,1.699,15.379
14.045,0.0,9.056,1.746,15.812
14.056,0.0,9.052,1.756,15.895
14.068,0.0,9.052,1.747,15.814
14.08,0.0,9.052,1.693,15.325
14.091,0.0,9.052,1.776,16.076
14.103,0.0,9.048,1.812,16.395
14.115,0.0,9.052,1.714,15.515
14.126,0.0,9.052,1.759,15.922
14.142,0.0,9.052,1.728,15.642
14.153,0.0,9.052,1.742,15.769
14.165,0.0,9.052,1.731,15.669
14.177,0.0,9.052,1.697,15.361
14.188,0.0,9.052,1.731,15.669
14.2,0.0,9.052,1.786,16.167
14.211,0.0,9.052,1.753,15.868
14.223,0.0,9.052,1.803,16.321
14.234,0.0,9.048,1.81,16.377
14.246,0.0,9.052,1.762,15.95
14.258,0.0,9.052,1.746,15.805
14.269,0.0,9.052,1.708,15.461
14.28,0.0,9.052,1.719,15.56
14.293,0.0,9.052,1.758,15.913
14.304,0.0,9.056,1.762,15.957
14.315,0.0,9.052,1.765,15.977
14.327,0.0,9.052,1.746,15.805
14.339,0.0,9.052,1.746,15.805
14.35,0.0,9.052,1.728,15.642
14.362,0.0,9.052,1.785,16.158
14.374,0.0,9.052,1.723,15.597
14.385,0.0,9.052,1.715,15.524
14.397,0.0,9.052,1.756,15.895
14.409,0.0,9.052,1.735,15.705
14.42,0.0,9.052,1.748,15.823
14.431,0.0,9.052,1.722,15.588
14.443,0.0,9.052,1.68,15.207
14.455,0.0,9.052,1.75,15.841
14.466,0.0,9.052,1.731,15.669
14.478,0.0,9.052,1.747,15.814
14.489,0.0,9.052,1.748,15.823
14.5,0.0,9.056,1.737,15.73
14.513,0.0,9.056,1.715,15.531
14.524,0.0,9.052,1.73,15.66
14.535,0.0,9.052,1.716,15.533
14.548,0.0,9.052,1.725,15.615
14.559,0.0,9.052,1.762,15.95
14.57,0.0,9.052,1.747,15.814
14.582,0.0,9.052,1.74,15.75
14.594,0.0,9.052,1.716,15.533
14.605,0.0,9.052,1.714,15.515
14.617,0.0,9.052,1.721,15.578
14.629,0.0,9.048,1.773,16.042
14.64,0.0,9.056,1.676,15.178
14.652,0.0,9.056,1.708,15.468
14.664,0.0,9.052,1.71,15.479
14.675,0.0,9.052,1.729,15.651
14.687,0.0,9.052,1.712,15.497
14.698,0.0,9.056,1.695,15.35
14.71,0.0,9.052,1.708,15.461
14.721,0.0,9.052,1.749,15.832
14.733,0.0,9.052,1.72,15.569
14.744,0.0,9.052,1.726,15.624
14.755,0.0,9.052,1.775,16.067
14.767,0.0,9.052,1.725,15.615
14.779,0.0,9.056,1.722,15.594
14.79,0.0,9.052,1.731,15.669
14.802,0.0,9.052,1.729,15.651
14.813,0.0,9.052,1.731,15.669
14.825,0.0,9.052,1.738,15.732
14.837,0.0,9.056,1.692,15.323
14.848,0.0,9.056,1.673,15.151
14.859,0.0,9.052,1.734,15.696
14.872,0.0,9.052,1.76,15.932
14.883,0.0,9.052,1.705,15.434
14.894,0.0,9.056,1.734,15.703
14.906,0.0,9.056,1.675,15.169
14.918,0.0,9.048,1.752,15.852
14.929,0.0,9.052,1.767,15.995
14.941,0.0,9.052,1.687,15.271
14.953,0.0,9.052,1.742,15.769
14.964,0.0,9.052,1.743,15.778
14.976,0.0,9.052,1.726,15.624
14.988,0.0,9.052,1.74,15.75
14.999,0.0,9.052,1.769,16.013
15.01,0.0,9.052,1.677,15.18
15.022,0.0,9.052,1.737,15.723
15.033,0.0,9.052,1.715,15.524
15.045,0.0,9.048,1.798,16.268
15.057,0.0,9.048,1.797,16.259
15.068,0.0,9.052,1.798,16.275
15.079,0.0,9.052,1.738,15.732
15.089,0.0,9.052,1.801,16.303
15.101,0.0,9.052,1.774,16.058
15.112,0.0,9.052,1.752,15.859
15.123,0.0,9.052,1.751,15.85
15.134,0.0,9.052,1.732,15.678
15.146,0.0,9.048,1.769,16.006
15.156,0.0,9.052,1.803,16.321
15.168,0.0,9.052,1.782,16.131
15.18,0.0,9.052,1.836,16.619
15.19,0.0,9.048,1.796,16.25
15.201,0.0,9.052,1.756,15.895
15.213,0.0,9.048,1.765,15.97
15.225,0.0,9.052,1.813,16.411
15.236,0.0,9.052,1.751,15.85
15.248,0.0,9.048,1.778,16.087
15.259,0.0,9.052,1.838,16.638
15.27,0.0,9.048,1.808,16.359
15.281,0.0,9.052,1.755,15.886
15.293,0.0,9.052,1.765,15.977
15.304,0.0,9.048,1.822,16.485
15.316,0.0,9.052,1.81,16.384
15.328,0.0,9.048,1.791,16.205
15.338,0.0,9.052,1.792,16.221
15.35,0.0,9.056,1.769,16.02
15.361,0.0,9.048,1.8,16.286
15.372,0.0,9.056,1.72,15.576
15.383,0.0,9.052,1.706,15.443
15.395,0.0,9.052,1.742,15.769
15.406,0.0,9.056,1.711,15.495
15.417,0.0,9.052,1.717,15.542
15.429,0.0,9.052,1.745,15.796
15.441,0.0,9.052,1.727,15.633
15.453,0.0,9.052,1.75,15.841
15.465,0.0,9.052,1.786,16.167
15.476,0.0,9.052,1.761,15.941
15.488,0.0,9.052,1.774,16.058
15.5,0.0,9.052,1.806,16.348
15.512,0.0,9.052,1.755,15.886
15.523,0.0,9.052,1.749,15.832
15.535,0.0,9.052,1.705,15.434
15.546,0.0,9.052,1.727,15.633
15.557,0.0,9.052,1.766,15.986
15.568,0.0,9.056,1.715,15.531
15.579,0.0,9.052,1.782,16.131
15.59,0.0,9.052,1.756,15.895
15.601,0.0,9.052,1.719,15.56
15.613,0.0,9.052,1.703,15.416
15.624,0.0,9.052,1.775,16.067
15.635,0.0,9.052,1.74,15.75
15.646,0.0,9.056,1.662,15.051
15.657,0.0,9.052,1.708,15.461
15.668,0.0,9.052,1.805,16.339
15.68,0.0,9.052,1.727,15.633
15.691,0.0,9.052,1.755,15.886
15.702,0.0,9.052,1.701,15.397
15.714,0.0,9.052,1.684,15.244
15.726,0.0,9.052,1.775,16.067
15.736,0.0,9.052,1.796,16.257
15.747,0.0,9.056,1.713,15.513
15.757,0.0,9.052,1.737,15.723
15.768,0.0,9.052,1.697,15.361
15.779,0.0,9.056,1.712,15.504
15.788,0.0,9.052,1.74,15.75
15.798,0.0,9.056,1.692,15.323
15.809,0.0,9.052,1.722,15.588
15.819,0.0,9.052,1.698,15.37
15.829,0.0,9.052,1.73,15.66
15.84,0.0,9.052,1.721,15.578
15.85,0.0,9.056,1.689,15.296
