Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.679,0.0,9.056,1.587,14.372
7.691,0.0,9.056,1.587,14.372
7.702,0.0,9.052,1.615,14.619
7.713,0.0,9.056,1.585,14.354
7.725,0.0,9.056,1.627,14.734
7.737,0.0,9.056,1.573,14.245
7.748,0.0,9.052,1.615,14.619
7.76,0.0,9.056,1.603,14.517
7.771,0.0,9.052,1.585,14.347
7.782,0.0,9.056,1.576,14.272
7.794,0.0,9.06,1.547,14.016
7.806,0.0,9.056,1.601,14.499
7.817,0.0,9.052,1.594,14.429
7.829,0.0,9.056,1.552,14.055
7.841,0.0,9.056,1.599,14.481
7.852,0.0,9.056,1.567,14.191
7.864,0.0,9.052,1.544,13.976
7.876,0.0,9.056,1.592,14.417
7.887,0.0,9.056,1.583,14.336
7.899,0.0,9.06,1.548,14.025
7.911,0.0,9.056,1.581,14.318
7.922,0.0,9.056,1.571,14.227
7.933,0.0,9.052,1.537,13.913
7.946,0.0,9.06,1.578,14.297
7.957,0.0,9.056,1.579,14.299
7.968,0.0,9.056,1.553,14.064
7.981,0.0,9.056,1.551,14.046
7.992,0.0,9.06,1.602,14.514
8.003,0.0,9.056,1.574,14.254
8.016,0.0,9.052,1.587,14.366
8.027,0.0,9.056,1.578,14.29
8.038,0.0,9.052,1.622,14.682
8.05,0.0,9.056,1.639,14.843
8.062,0.0,9.052,1.602,14.501
8.073,0.0,9.056,1.598,14.471
8.085,0.0,9.06,1.593,14.433
8.097,0.0,9.06,1.597,14.469
8.108,0.0,9.056,1.549,14.028
8.12,0.0,9.056,1.579,14.299
8.132,0.0,9.056,1.574,14.254
8.142,0.0,9.056,1.579,14.299
8.153,0.0,9.056,1.613,14.607
8.164,0.0,9.056,1.558,14.109
8.175,0.0,9.052,1.64,14.845
8.185,0.0,9.056,1.601,14.499
8.196,0.0,9.052,1.564,14.157
8.206,0.0,9.056,1.566,14.182
8.216,0.0,9.056,1.624,14.707
8.227,0.0,9.056,1.567,14.191
8.238,0.0,9.056,1.557,14.1
8.249,0.0,9.056,1.569,14.209
8.259,0.0,9.052,1.569,14.203
8.269,0.0,9.056,1.543,13.973
8.28,0.0,9.056,1.564,14.164
8.29,0.0,9.056,1.559,14.118
8.301,0.0,9.06,1.55,14.043
8.312,0.0,9.056,1.567,14.191
8.322,0.0,9.056,1.567,14.191
8.332,0.0,9.056,1.56,14.127
8.343,0.0,9.056,1.545,13.992
8.355,0.0,9.056,1.64,14.852
8.367,0.0,9.06,1.542,13.971
8.378,0.0,9.056,1.534,13.892
8.39,0.0,9.06,1.556,14.097
8.401,0.0,9.056,1.569,14.209
8.413,0.0,9.056,1.539,13.937
8.425,0.0,9.052,1.535,13.895
8.437,0.0,9.056,1.566,14.182
8.447,0.0,9.056,1.568,14.2
8.458,0.0,9.052,1.558,14.103
8.469,0.0,9.056,1.548,14.019
8.479,0.0,9.056,1.558,14.109
8.489,0.0,9.052,1.559,14.112
8.5,0.0,9.056,1.538,13.928
8.511,0.0,9.056,1.563,14.155
8.528,0.0,9.056,1.532,13.874
8.539,0.0,9.052,1.57,14.212
8.548,0.0,9.052,1.559,14.112
8.559,0.0,9.056,1.554,14.073
8.57,0.0,9.056,1.623,14.698
8.58,0.0,9.056,1.541,13.955
8.59,0.0,9.052,1.562,14.139
8.6,0.0,9.056,1.567,14.191
8.611,0.0,9.056,1.544,13.982
8.621,0.0,9.052,1.592,14.411
8.631,0.0,9.056,1.589,14.39
8.642,0.0,9.06,1.554,14.079
8.653,0.0,9.056,1.543,13.973
8.664,0.0,9.056,1.568,14.2
8.675,0.0,9.052,1.641,14.854
8.687,0.0,9.056,1.587,14.372
8.698,0.0,9.056,1.556,14.091
8.709,0.0,9.056,1.562,14.145
8.72,0.0,9.056,1.596,14.453
8.731,0.0,9.056,1.569,14.209
8.742,0.0,9.056,1.555,14.082
8.754,0.0,9.056,1.536,13.91
8.765,0.0,9.052,1.583,14.329
8.776,0.0,9.056,1.602,14.508
8.787,0.0,9.056,1.585,14.354
8.799,0.0,9.056,1.564,14.164
8.809,0.0,9.056,1.605,14.535
8.82,0.0,9.056,1.588,14.381
8.832,0.0,9.052,1.592,14.411
8.843,0.0,9.056,1.54,13.946
8.853,0.0,9.056,1.547,14.01
8.864,0.0,9.056,1.546,14.001
8.875,0.0,9.056,1.565,14.173
8.885,0.0,9.056,1.532,13.874
8.898,0.0,9.056,1.572,14.236
8.908,0.0,9.056,1.572,14.236
8.918,0.0,9.056,1.534,13.892
8.928,0.0,9.056,1.557,14.1
8.94,0.0,9.056,1.578,14.29
8.951,0.0,9.056,1.532,13.874
8.962,0.0,9.056,1.552,14.055
8.974,0.0,9.056,1.593,14.426
8.986,0.0,9.06,1.539,13.943
8.997,0.0,9.06,1.548,14.025
9.009,0.0,9.056,1.579,14.299
9.021,0.0,9.052,1.55,14.031
9.032,0.0,9.056,1.542,13.964
9.043,0.0,9.056,1.559,14.118
9.055,0.0,9.056,1.623,14.698
9.067,0.0,9.052,1.564,14.157
9.078,0.0,9.056,1.551,14.046
9.09,0.0,9.056,1.58,14.308
9.101,0.0,9.052,1.557,14.094
9.112,0.0,9.056,1.55,14.037
9.125,0.0,9.056,1.559,14.118
9.136,0.0,9.056,1.532,13.874
9.147,0.0,9.056,1.565,14.173
9.158,0.0,9.056,1.587,14.372
9.168,0.0,9.052,1.528,13.831
9.178,0.0,9.056,1.558,14.109
9.189,0.0,9.056,1.643,14.879
9.2,0.0,9.052,1.589,14.384
9.211,0.0,9.06,1.543,13.98
9.221,0.0,9.056,1.581,14.318
9.232,0.0,9.056,1.547,14.01
9.242,0.0,9.056,1.573,14.245
9.252,0.0,9.056,1.558,14.109
9.263,0.0,9.056,1.577,14.281
9.274,0.0,9.052,1.551,14.04
9.284,0.0,9.056,1.604,14.526
9.295,0.0,9.056,1.557,14.1
9.306,0.0,9.056,1.551,14.046
9.316,0.0,9.056,1.578,14.29
9.326,0.0,9.056,1.566,14.182
9.338,0.0,9.06,1.513,13.708
9.349,0.0,9.056,1.59,14.399
9.36,0.0,9.06,1.591,14.414
9.372,0.0,9.056,1.543,13.973
9.384,0.0,9.052,1.602,14.501
9.395,0.0,9.056,1.583,14.336
9.407,0.0,9.056,1.587,14.372
9.418,0.0,9.052,1.564,14.157
9.43,0.0,9.056,1.589,14.39
9.441,0.0,9.056,1.584,14.345
9.453,0.0,9.052,1.539,13.931
9.464,0.0,9.048,1.72,15.563
9.475,0.0,9.052,1.667,15.09
9.487,0.0,9.052,1.614,14.61
9.499,0.0,9.056,1.64,14.852
9.51,0.0,9.06,1.613,14.614
9.522,0.0,9.052,1.675,15.162
9.533,0.0,9.056,1.638,14.834
9.545,0.0,9.052,1.598,14.465
9.557,0.0,9.056,1.625,14.716
9.568,0.0,9.056,1.591,14.408
9.579,0.0,9.052,1.634,14.791
9.591,0.0,9.056,1.632,14.779
9.603,0.0,9.052,1.599,14.474
9.614,0.0,9.056,1.577,14.281
9.626,0.0,9.056,1.578,14.29
9.638,0.0,9.056,1.619,14.662
9.649,0.0,9.056,1.564,14.164
9.661,0.0,9.06,1.558,14.115
9.673,0.0,9.056,1.62,14.671
9.684,0.0,9.052,1.67,15.117
9.695,0.0,9.056,1.58,14.308
9.707,0.0,9.056,1.625,14.716
9.718,0.0,9.056,1.684,15.25
9.73,0.0,9.056,1.607,14.553
9.742,0.0,9.056,1.582,14.327
9.753,0.0,9.056,1.599,14.481
9.764,0.0,9.056,1.588,14.381
9.776,0.0,9.056,1.572,14.236
9.788,0.0,9.056,1.587,14.372
9.799,0.0,9.056,1.618,14.653
9.811,0.0,9.056,1.599,14.481
9.823,0.0,9.052,1.669,15.108
9.834,0.0,9.052,1.612,14.592
9.845,0.0,9.056,1.58,14.308
9.857,0.0,9.052,1.626,14.719
9.869,0.0,9.052,1.61,14.574
9.88,0.0,9.052,1.636,14.809
9.891,0.0,9.056,1.583,14.336
9.903,0.0,9.06,1.535,13.907
9.915,0.0,9.056,1.584,14.345
9.926,0.0,9.06,1.559,14.125
9.938,0.0,9.056,1.544,13.982
9.949,0.0,9.06,1.542,13.971
9.959,0.0,9.056,1.534,13.892
9.97,0.0,9.056,1.555,14.082
9.98,0.0,9.056,1.536,13.91
9.991,0.0,9.056,1.562,14.145
10.001,0.0,9.06,1.553,14.07
10.012,0.0,9.056,1.595,14.444
10.022,0.0,9.052,1.567,14.184
10.033,0.0,9.056,1.532,13.874
10.044,0.0,9.056,1.529,13.847
10.056,0.0,9.056,1.568,14.2
10.067,0.0,9.056,1.536,13.91
10.079,0.0,9.056,1.553,14.064
10.091,0.0,9.056,1.59,14.399
10.102,0.0,9.056,1.549,14.028
10.113,0.0,9.056,1.545,13.992
10.125,0.0,9.056,1.561,14.136
10.136,0.0,9.06,1.552,14.061
10.148,0.0,9.056,1.535,13.901
10.16,0.0,9.056,1.529,13.847
10.171,0.0,9.06,1.524,13.807
10.182,0.0,9.06,1.557,14.106
10.197,0.0,9.056,1.56,14.127
10.208,0.0,9.056,1.55,14.037
10.219,0.0,9.052,1.527,13.822
10.23,0.0,9.06,1.55,14.043
10.241,0.0,9.056,1.575,14.263
10.252,0.0,9.056,1.536,13.91
10.264,0.0,9.056,1.546,14.001
10.276,0.0,9.056,1.538,13.928
10.287,0.0,9.056,1.528,13.838
10.3,0.0,9.056,1.534,13.892
10.311,0.0,9.052,1.561,14.13
10.322,0.0,9.056,1.599,14.481
10.334,0.0,9.056,1.564,14.164
10.346,0.0,9.056,1.585,14.354
10.357,0.0,9.056,1.557,14.1
10.369,0.0,9.056,1.598,14.471
10.381,0.0,9.06,1.555,14.088
10.392,0.0,9.06,1.563,14.161
10.404,0.0,9.06,1.493,13.527
10.416,0.0,9.06,1.596,14.46
10.427,0.0,9.056,1.575,14.263
10.439,0.0,9.056,1.556,14.091
10.451,0.0,9.06,1.535,13.907
10.462,0.0,9.06,1.551,14.052
10.473,0.0,9.056,1.573,14.245
10.485,0.0,9.056,1.541,13.955
10.497,0.0,9.06,1.533,13.889
10.508,0.0,9.056,1.52,13.765
10.52,0.0,9.056,1.626,14.725
10.531,0.0,9.056,1.582,14.327
10.542,0.0,9.056,1.59,14.399
10.555,0.0,9.056,1.588,14.381
10.566,0.0,9.056,1.634,14.798
10.577,0.0,9.056,1.648,14.924
10.589,0.0,9.056,1.611,14.589
10.601,0.0,9.056,1.581,14.318
10.612,0.0,9.056,1.599,14.481
10.624,0.0,9.06,1.605,14.541
10.636,0.0,9.06,1.498,13.572
10.647,0.0,9.056,1.555,14.082
10.659,0.0,9.052,1.641,14.854
10.671,0.0,9.056,1.546,14.001
10.682,0.0,9.056,1.56,14.127
10.694,0.0,9.056,1.576,14.272
10.706,0.0,9.06,1.536,13.916
10.717,0.0,9.056,1.601,14.499
10.728,0.0,9.056,1.58,14.308
10.74,0.0,9.056,1.522,13.783
10.752,0.0,9.056,1.548,14.019
10.763,0.0,9.056,1.535,13.901
10.775,0.0,9.056,1.606,14.544
10.786,0.0,9.056,1.541,13.955
10.798,0.0,9.056,1.558,14.109
10.81,0.0,9.06,1.576,14.279
10.821,0.0,9.056,1.566,14.182
10.832,0.0,9.052,1.587,14.366
10.845,0.0,9.06,1.544,13.989
10.856,0.0,9.052,1.608,14.556
10.867,0.0,9.056,1.612,14.598
10.879,0.0,9.056,1.608,14.562
10.891,0.0,9.052,1.643,14.872
10.905,0.0,9.056,1.559,14.118
10.918,0.0,9.056,1.627,14.734
10.929,0.0,9.056,1.568,14.2
10.941,0.0,9.052,1.549,14.022
10.953,0.0,9.056,1.541,13.955
10.964,0.0,9.056,1.566,14.182
10.975,0.0,9.06,1.564,14.17
10.988,0.0,9.056,1.576,14.272
10.999,0.0,9.056,1.521,13.774
11.01,0.0,9.06,1.517,13.744
11.022,0.0,9.06,1.556,14.097
11.034,0.0,9.06,1.587,14.378
11.045,0.0,9.056,1.556,14.091
11.057,0.0,9.056,1.598,14.471
11.069,0.0,9.06,1.558,14.115
11.08,0.0,9.052,1.604,14.519
11.092,0.0,9.052,1.636,14.809
11.104,0.0,9.056,1.513,13.702
11.115,0.0,9.052,1.566,14.175
11.127,0.0,9.052,1.641,14.854
11.138,0.0,9.056,1.578,14.29
11.15,0.0,9.056,1.583,14.336
11.161,0.0,9.056,1.555,14.082
11.173,0.0,9.056,1.582,14.327
11.184,0.0,9.056,1.592,14.417
11.195,0.0,9.056,1.572,14.236
11.208,0.0,9.06,1.586,14.369
11.219,0.0,9.056,1.566,14.182
11.23,0.0,9.056,1.561,14.136
11.241,0.0,9.052,1.552,14.049
11.252,0.0,9.052,1.602,14.501
11.263,0.0,9.056,1.55,14.037
11.275,0.0,9.056,1.565,14.173
11.287,0.0,9.056,1.576,14.272
11.297,0.0,9.056,1.559,14.118
11.309,0.0,9.06,1.557,14.106
11.321,0.0,9.056,1.556,14.091
11.332,0.0,9.056,1.532,13.874
11.343,0.0,9.06,1.54,13.952
11.355,0.0,9.052,1.597,14.456
11.367,0.0,9.06,1.526,13.826
11.378,0.0,9.052,1.589,14.384
11.39,0.0,9.052,1.577,14.275
11.402,0.0,9.06,1.53,13.862
11.413,0.0,9.056,1.543,13.973
11.425,0.0,9.056,1.571,14.227
11.437,0.0,9.06,1.521,13.78
11.448,0.0,9.056,1.534,13.892
11.46,0.0,9.056,1.53,13.856
11.471,0.0,9.056,1.545,13.992
11.483,0.0,9.06,1.523,13.798
11.495,0.0,9.056,1.614,14.616
11.506,0.0,9.06,1.555,14.088
11.517,0.0,9.056,1.643,14.879
11.529,0.0,9.052,1.645,14.891
11.541,0.0,9.052,1.575,14.257
11.552,0.0,9.052,1.596,14.447
11.563,0.0,9.056,1.528,13.838
11.575,0.0,9.056,1.577,14.281
11.586,0.0,9.056,1.567,14.191
11.597,0.0,9.06,1.516,13.735
11.61,0.0,9.056,1.526,13.819
11.621,0.0,9.056,1.549,14.028
11.632,0.0,9.056,1.518,13.747
11.644,0.0,9.056,1.518,13.747
11.656,0.0,9.056,1.567,14.191
11.667,0.0,9.056,1.507,13.647
11.679,0.0,9.06,1.523,13.798
11.691,0.0,9.056,1.568,14.2
11.702,0.0,9.06,1.532,13.88
11.715,0.0,9.056,1.571,14.227
11.726,0.0,9.056,1.528,13.838
11.737,0.0,9.06,1.532,13.88
11.75,0.0,9.056,1.528,13.838
11.761,0.0,9.056,1.553,14.064
11.773,0.0,9.056,1.519,13.756
11.785,0.0,9.056,1.54,13.946
11.796,0.0,9.06,1.556,14.097
11.808,0.0,9.056,1.559,14.118
11.82,0.0,9.056,1.596,14.453
11.832,0.0,9.06,1.528,13.844
11.843,0.0,9.056,1.534,13.892
11.855,0.0,9.056,1.511,13.684
11.867,0.0,9.056,1.556,14.091
11.878,0.0,9.056,1.532,13.874
11.889,0.0,9.056,1.601,14.499
11.902,0.0,9.056,1.566,14.182
11.913,0.0,9.056,1.568,14.2
11.924,0.0,9.056,1.545,13.992
11.936,0.0,9.052,1.594,14.429
11.948,0.0,9.06,1.54,13.952
11.959,0.0,9.056,1.54,13.946
11.971,0.0,9.06,1.535,13.907
11.982,0.0,9.056,1.551,14.046
11.993,0.0,9.056,1.565,14.173
12.006,0.0,9.056,1.564,14.164
12.017,0.0,9.056,1.559,14.118
12.028,0.0,9.056,1.527,13.829
12.041,0.0,9.056,1.537,13.919
12.052,0.0,9.06,1.508,13.662
12.063,0.0,9.056,1.539,13.937
12.075,0.0,9.056,1.539,13.937
12.087,0.0,9.056,1.516,13.729
12.097,0.0,9.06,1.523,13.798
12.108,0.0,9.056,1.579,14.299
12.12,0.0,9.056,1.53,13.856
12.131,0.0,9.056,1.521,13.774
12.142,0.0,9.06,1.544,13.989
12.154,0.0,9.06,1.494,13.536
12.165,0.0,9.056,1.489,13.484
12.176,0.0,9.056,1.552,14.055
12.187,0.0,9.06,1.533,13.889
12.198,0.0,9.056,1.556,14.091
12.209,0.0,9.06,1.57,14.224
12.22,0.0,9.056,1.65,14.942
12.232,0.0,9.056,1.561,14.136
12.242,0.0,9.06,1.542,13.971
12.253,0.0,9.056,1.593,14.426
12.265,0.0,9.056,1.537,13.919
12.277,0.0,9.056,1.614,14.616
12.29,0.0,9.06,1.535,13.907
12.302,0.0,9.052,1.551,14.04
12.313,0.0,9.056,1.58,14.308
12.324,0.0,9.056,1.56,14.127
12.335,0.0,9.06,1.525,13.816
12.347,0.0,9.06,1.539,13.943
12.358,0.0,9.056,1.551,14.046
12.37,0.0,9.056,1.548,14.019
12.382,0.0,9.056,1.57,14.218
12.393,0.0,9.056,1.547,14.01
12.405,0.0,9.056,1.583,14.336
12.417,0.0,9.052,1.611,14.583
12.428,0.0,9.052,1.644,14.881
12.439,0.0,9.056,1.633,14.788
12.451,0.0,9.052,1.65,14.936
12.462,0.0,9.052,1.646,14.9
12.473,0.0,9.056,1.612,14.598
12.486,0.0,9.052,1.618,14.646
12.497,0.0,9.056,1.63,14.761
12.508,0.0,9.056,1.536,13.91
12.524,0.0,9.056,1.568,14.2
12.534,0.0,9.056,1.511,13.684
12.545,0.0,9.06,1.524,13.807
12.557,0.0,9.056,1.627,14.734
12.568,0.0,9.056,1.521,13.774
12.579,0.0,9.056,1.545,13.992
12.591,0.0,9.06,1.583,14.342
12.602,0.0,9.056,1.519,13.756
12.613,0.0,9.056,1.575,14.263
12.624,0.0,9.052,1.575,14.257
12.635,0.0,9.056,1.545,13.992
12.646,0.0,9.06,1.53,13.862
12.657,0.0,9.056,1.557,14.1
12.668,0.0,9.056,1.528,13.838
12.679,0.0,9.056,1.524,13.801
12.689,0.0,9.06,1.521,13.78
12.7,0.0,9.06,1.515,13.726
12.711,0.0,9.056,1.494,13.53
12.721,0.0,9.056,1.537,13.919
12.731,0.0,9.06,1.507,13.653
12.743,0.0,9.056,1.55,14.037
12.753,0.0,9.06,1.543,13.98
12.764,0.0,9.052,1.498,13.56
12.776,0.0,9.056,1.539,13.937
12.788,0.0,9.056,1.582,14.327
12.799,0.0,9.06,1.506,13.644
12.811,0.0,9.06,1.504,13.626
12.822,0.0,9.056,1.521,13.774
12.833,0.0,9.06,1.509,13.672
12.844,0.0,9.06,1.521,13.78
12.855,0.0,9.06,1.515,13.726
12.865,0.0,9.06,1.542,13.971
12.875,0.0,9.056,1.543,13.973
12.885,0.0,9.056,1.54,13.946
12.896,0.0,9.056,1.55,14.037
12.906,0.0,9.056,1.529,13.847
12.916,0.0,9.056,1.51,13.675
12.926,0.0,9.056,1.584,14.345
12.937,0.0,9.06,1.543,13.98
12.947,0.0,9.06,1.532,13.88
12.958,0.0,9.056,1.546,14.001
12.969,0.0,9.06,1.504,13.626
12.98,0.0,9.056,1.528,13.838
12.991,0.0,9.056,1.49,13.493
13.002,0.0,9.06,1.508,13.662
13.014,0.0,9.06,1.524,13.807
13.025,0.0,9.056,1.572,14.236
13.035,0.0,9.056,1.52,13.765
13.047,0.0,9.056,1.548,14.019
13.058,0.0,9.056,1.537,13.919
13.069,0.0,9.056,1.506,13.638
13.08,0.0,9.056,1.511,13.684
13.092,0.0,9.056,1.549,14.028
13.103,0.0,9.06,1.532,13.88
13.114,0.0,9.056,1.523,13.792
13.125,0.0,9.052,1.557,14.094
13.136,0.0,9.06,1.53,13.862
13.147,0.0,9.056,1.515,13.72
13.159,0.0,9.06,1.548,14.025
13.17,0.0,9.06,1.542,13.971
13.181,0.0,9.056,1.522,13.783
13.192,0.0,9.06,1.526,13.826
13.204,0.0,9.06,1.532,13.88
13.214,0.0,9.056,1.542,13.964
13.226,0.0,9.056,1.583,14.336
13.237,0.0,9.06,1.471,13.327
13.248,0.0,9.056,1.552,14.055
13.259,0.0,9.056,1.539,13.937
13.271,0.0,9.06,1.505,13.635
13.282,0.0,9.06,1.511,13.69
13.292,0.0,9.056,1.5,13.584
13.304,0.0,9.06,1.542,13.971
13.315,0.0,9.056,1.514,13.711
13.326,0.0,9.056,1.565,14.173
13.338,0.0,9.06,1.572,14.242
13.349,0.0,9.06,1.485,13.454
13.36,0.0,9.056,1.506,13.638
13.371,0.0,9.06,1.518,13.753
13.382,0.0,9.06,1.517,13.744
13.393,0.0,9.056,1.549,14.028
13.404,0.0,9.056,1.536,13.91
13.416,0.0,9.056,1.537,13.919
13.427,0.0,9.056,1.582,14.327
13.438,0.0,9.056,1.504,13.62
13.449,0.0,9.056,1.539,13.937
13.46,0.0,9.056,1.539,13.937
13.471,0.0,9.056,1.592,14.417
13.483,0.0,9.056,1.555,14.082
13.494,0.0,9.056,1.586,14.363
13.505,0.0,9.06,1.508,13.662
13.516,0.0,9.056,1.578,14.29
13.528,0.0,9.056,1.634,14.798
13.538,0.0,9.06,1.537,13.925
13.549,0.0,9.056,1.577,14.281
13.561,0.0,9.052,1.585,14.347
13.572,0.0,9.052,1.603,14.51
13.583,0.0,9.056,1.554,14.073
13.594,0.0,9.056,1.574,14.254
13.606,0.0,9.06,1.484,13.445
13.616,0.0,9.056,1.563,14.155
13.628,0.0,9.06,1.62,14.677
13.64,0.0,9.056,1.55,14.037
13.65,0.0,9.052,1.644,14.881
13.661,0.0,9.056,1.57,14.218
13.673,0.0,9.06,1.53,13.862
13.684,0.0,9.056,1.551,14.046
13.695,0.0,9.06,1.504,13.626
13.706,0.0,9.06,1.495,13.545
13.718,0.0,9.06,1.557,14.106
13.728,0.0,9.056,1.555,14.082
13.739,0.0,9.056,1.51,13.675
13.751,0.0,9.056,1.53,13.856
13.762,0.0,9.052,1.58,14.302
13.773,0.0,9.056,1.57,14.218
13.784,0.0,9.052,1.581,14.311
13.795,0.0,9.056,1.566,14.182
13.806,0.0,9.06,1.547,14.016
13.818,0.0,9.056,1.559,14.118
13.829,0.0,9.052,1.594,14.429
13.84,0.0,9.06,1.545,13.998
13.851,0.0,9.056,1.59,14.399
13.862,0.0,9.056,1.601,14.499
13.873,0.0,9.056,1.567,14.191
13.884,0.0,9.056,1.542,13.964
13.896,0.0,9.056,1.552,14.055
13.907,0.0,9.056,1.566,14.182
13.918,0.0,9.06,1.568,14.206
13.929,0.0,9.056,1.559,14.118
13.94,0.0,9.056,1.579,14.299
13.951,0.0,9.056,1.544,13.982
13.963,0.0,9.056,1.561,14.136
13.974,0.0,9.056,1.559,14.118
13.985,0.0,9.056,1.563,14.155
13.996,0.0,9.056,1.577,14.281
14.007,0.0,9.056,1.564,14.164
14.018,0.0,9.056,1.587,14.372
14.029,0.0,9.056,1.527,13.829
14.041,0.0,9.06,1.52,13.771
14.052,0.0,9.056,1.569,14.209
14.063,0.0,9.056,1.568,14.2
14.074,0.0,9.06,1.538,13.934
14.085,0.0,9.06,1.584,14.351
14.096,0.0,9.056,1.541,13.955
14.107,0.0,9.06,1.518,13.753
14.119,0.0,9.056,1.528,13.838
14.13,0.0,9.056,1.562,14.145
14.141,0.0,9.056,1.531,13.865
14.152,0.0,9.056,1.554,14.073
14.163,0.0,9.06,1.514,13.717
14.174,0.0,9.06,1.508,13.662
14.186,0.0,9.06,1.523,13.798
14.197,0.0,9.06,1.502,13.608
14.208,0.0,9.056,1.495,13.539
14.219,0.0,9.056,1.524,13.801
14.23,0.0,9.06,1.522,13.789
14.242,0.0,9.06,1.522,13.789
14.253,0.0,9.056,1.597,14.462
14.265,0.0,9.056,1.559,14.118
14.276,0.0,9.052,1.553,14.058
14.287,0.0,9.052,1.563,14.148
14.3,0.0,9.06,1.549,14.034
14.311,0.0,9.056,1.555,14.082
14.322,0.0,9.056,1.638,14.834
14.334,0.0,9.056,1.585,14.354
14.346,0.0,9.056,1.6,14.49
14.357,0.0,9.056,1.588,14.381
14.369,0.0,9.06,1.497,13.563
14.38,0.0,9.056,1.555,14.082
14.391,0.0,9.06,1.532,13.88
14.403,0.0,9.06,1.446,13.101
14.415,0.0,9.056,1.55,14.037
14.426,0.0,9.056,1.528,13.838
14.438,0.0,9.06,1.489,13.49
14.45,0.0,9.06,1.511,13.69
14.461,0.0,9.056,1.568,14.2
14.472,0.0,9.056,1.567,14.191
14.484,0.0,9.06,1.58,14.315
14.496,0.0,9.056,1.576,14.272
14.507,0.0,9.056,1.586,14.363
14.519,0.0,9.052,1.577,14.275
14.531,0.0,9.056,1.563,14.155
14.542,0.0,9.056,1.576,14.272
14.554,0.0,9.056,1.608,14.562
14.566,0.0,9.056,1.54,13.946
14.576,0.0,9.056,1.577,14.281
14.587,0.0,9.06,1.572,14.242
14.598,0.0,9.06,1.548,14.025
14.608,0.0,9.056,1.537,13.919
14.618,0.0,9.056,1.565,14.173
14.629,0.0,9.052,1.58,14.302
14.64,0.0,9.06,1.534,13.898
14.65,0.0,9.052,1.559,14.112
14.661,0.0,9.056,1.593,14.426
14.673,0.0,9.056,1.544,13.982
14.684,0.0,9.056,1.574,14.254
14.695,0.0,9.056,1.57,14.218
14.707,0.0,9.06,1.52,13.771
14.719,0.0,9.056,1.517,13.738
14.73,0.0,9.06,1.501,13.599
14.742,0.0,9.06,1.502,13.608
14.753,0.0,9.052,1.533,13.877
14.764,0.0,9.056,1.529,13.847
14.776,0.0,9.06,1.493,13.527
14.788,0.0,9.06,1.497,13.563
14.799,0.0,9.06,1.469,13.309
14.811,0.0,9.056,1.516,13.729
14.823,0.0,9.06,1.488,13.481
14.834,0.0,9.06,1.515,13.726
14.846,0.0,9.06,1.516,13.735
14.858,0.0,9.056,1.509,13.666
14.869,0.0,9.06,1.485,13.454
14.881,0.0,9.06,1.559,14.125
14.892,0.0,9.056,1.54,13.946
14.904,0.0,9.06,1.504,13.626
14.915,0.0,9.056,1.537,13.919
14.927,0.0,9.06,1.51,13.681
14.938,0.0,9.056,1.497,13.557
14.949,0.0,9.06,1.493,13.527
14.962,0.0,9.06,1.527,13.835
14.973,0.0,9.056,1.517,13.738
14.984,0.0,9.06,1.492,13.518
14.996,0.0,9.06,1.512,13.699
15.007,0.0,9.056,1.53,13.856
15.019,0.0,9.06,1.546,14.007
15.031,0.0,9.06,1.546,14.007
15.042,0.0,9.06,1.516,13.735
15.053,0.0,9.056,1.54,13.946
15.065,0.0,9.056,1.522,13.783
15.077,0.0,9.056,1.608,14.562
15.088,0.0,9.06,1.545,13.998
15.099,0.0,9.056,1.533,13.883
15.111,0.0,9.06,1.514,13.717
15.121,0.0,9.056,1.573,14.245
15.132,0.0,9.056,1.492,13.512
15.144,0.0,9.056,1.473,13.339
15.155,0.0,9.056,1.506,13.638
15.165,0.0,9.06,1.5,13.59
15.177,0.0,9.056,1.504,13.62
15.188,0.0,9.056,1.569,14.209
15.199,0.0,9.052,1.586,14.356
15.21,0.0,9.056,1.546,14.001
15.222,0.0,9.056,1.57,14.218
15.232,0.0,9.056,1.554,14.073
15.243,0.0,9.06,1.536,13.916
15.255,0.0,9.056,1.571,14.227
15.266,0.0,9.056,1.524,13.801
15.277,0.0,9.06,1.583,14.342
15.288,0.0,9.052,1.618,14.646
15.3,0.0,9.056,1.559,14.118
15.31,0.0,9.06,1.555,14.088
15.321,0.0,9.056,1.563,14.155
15.333,0.0,9.06,1.513,13.708
15.344,0.0,9.06,1.526,13.826
15.354,0.0,9.056,1.545,13.992
15.366,0.0,9.056,1.519,13.756
15.377,0.0,9.06,1.539,13.943
15.388,0.0,9.06,1.532,13.88
15.4,0.0,9.06,1.541,13.961
15.411,0.0,9.056,1.592,14.417
15.422,0.0,9.056,1.508,13.656
15.433,0.0,9.056,1.489,13.484
15.444,0.0,9.056,1.534,13.892
15.455,0.0,9.056,1.516,13.729
15.466,0.0,9.056,1.521,13.774
15.478,0.0,9.056,1.512,13.693
15.489,0.0,9.06,1.506,13.644
15.499,0.0,9.056,1.507,13.647
15.511,0.0,9.056,1.471,13.321
15.522,0.0,9.056,1.52,13.765
15.533,0.0,9.06,1.485,13.454
15.544,0.0,9.056,1.484,13.439
15.556,0.0,9.056,1.467,13.285
