Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.356,0.0,9.092,0.461,4.191
7.368,0.0,9.088,0.46,4.18
7.379,0.0,9.092,0.464,4.219
7.391,0.0,9.092,0.428,3.891
7.402,0.0,9.088,0.483,4.39
7.413,0.0,9.088,0.474,4.308
7.424,0.0,9.092,0.435,3.955
7.435,0.0,9.092,0.452,4.11
7.447,0.0,9.092,0.45,4.091
7.457,0.0,9.088,0.474,4.308
7.468,0.0,9.092,0.477,4.337
7.479,0.0,9.092,0.449,4.082
7.49,0.0,9.092,0.44,4.0
7.501,0.0,9.088,0.452,4.108
7.514,0.0,9.092,0.452,4.11
7.525,0.0,9.092,0.432,3.928
7.537,0.0,9.092,0.443,4.028
7.548,0.0,9.092,0.442,4.019
7.56,0.0,9.092,0.431,3.919
7.572,0.0,9.092,0.439,3.991
7.583,0.0,9.092,0.444,4.037
7.594,0.0,9.092,0.424,3.855
7.605,0.0,9.088,0.426,3.871
7.616,0.0,9.088,0.446,4.053
7.626,0.0,9.092,0.427,3.882
7.637,0.0,9.088,0.432,3.926
7.647,0.0,9.092,0.453,4.119
7.658,0.0,9.092,0.473,4.301
7.668,0.0,9.092,0.438,3.982
7.679,0.0,9.088,0.435,3.953
7.689,0.0,9.092,0.436,3.964
7.7,0.0,9.092,0.438,3.982
7.711,0.0,9.092,0.423,3.846
7.723,0.0,9.088,0.437,3.971
7.734,0.0,9.092,0.437,3.973
7.746,0.0,9.092,0.434,3.946
7.757,0.0,9.088,0.443,4.026
7.769,0.0,9.096,0.421,3.829
7.781,0.0,9.092,0.441,4.01
7.793,0.0,9.096,0.423,3.848
7.805,0.0,9.092,0.435,3.955
7.817,0.0,9.092,0.435,3.955
7.829,0.0,9.088,0.415,3.772
7.841,0.0,9.092,0.426,3.873
7.853,0.0,9.092,0.437,3.973
7.864,0.0,9.092,0.483,4.391
7.876,0.0,9.096,0.435,3.957
7.887,0.0,9.092,0.429,3.9
7.9,0.0,9.092,0.444,4.037
7.912,0.0,9.088,0.422,3.835
7.924,0.0,9.092,0.417,3.791
7.936,0.0,9.088,0.411,3.735
7.947,0.0,9.092,0.415,3.773
7.959,0.0,9.096,0.398,3.62
7.97,0.0,9.096,0.422,3.839
7.982,0.0,9.092,0.436,3.964
7.994,0.0,9.092,0.418,3.8
8.005,0.0,9.092,0.411,3.737
8.017,0.0,9.092,0.432,3.928
8.028,0.0,9.092,0.417,3.791
8.04,0.0,9.092,0.415,3.773
8.052,0.0,9.092,0.43,3.91
8.064,0.0,9.092,0.431,3.919
8.075,0.0,9.092,0.418,3.8
8.087,0.0,9.092,0.42,3.819
8.098,0.0,9.092,0.431,3.919
8.11,0.0,9.096,0.414,3.766
8.12,0.0,9.092,0.41,3.728
8.131,0.0,9.092,0.431,3.919
8.141,0.0,9.096,0.412,3.748
8.152,0.0,9.092,0.411,3.737
8.162,0.0,9.092,0.422,3.837
8.173,0.0,9.092,0.435,3.955
8.183,0.0,9.096,0.426,3.875
8.194,0.0,9.092,0.427,3.882
8.204,0.0,9.092,0.431,3.919
8.215,0.0,9.088,0.441,4.008
8.225,0.0,9.092,0.44,4.0
8.236,0.0,9.092,0.464,4.219
8.247,0.0,9.088,0.501,4.553
8.257,0.0,9.088,0.502,4.562
8.268,0.0,9.092,0.435,3.955
8.278,0.0,9.088,0.574,5.217
8.289,0.0,9.088,0.549,4.989
8.299,0.0,9.092,0.486,4.419
8.31,0.0,9.092,0.5,4.546
8.32,0.0,9.088,0.482,4.38
8.331,0.0,9.088,0.477,4.335
8.342,0.0,9.092,0.467,4.246
8.353,0.0,9.088,0.486,4.417
8.364,0.0,9.092,0.517,4.701
8.375,0.0,9.092,0.472,4.291
8.386,0.0,9.088,0.465,4.226
8.397,0.0,9.092,0.496,4.51
8.406,0.0,9.092,0.473,4.301
8.414,0.0,9.092,0.525,4.773
8.422,0.0,9.092,0.483,4.391
8.429,0.0,9.092,0.494,4.491
8.437,0.0,9.088,0.474,4.308
8.445,0.0,9.088,0.504,4.58
8.453,0.0,9.088,0.491,4.462
8.46,0.0,9.088,0.515,4.68
8.468,0.0,9.088,0.465,4.226
8.476,0.0,9.088,0.49,4.453
8.484,0.0,9.092,0.496,4.51
8.491,0.0,9.088,0.485,4.408
8.499,0.0,9.092,0.452,4.11
8.508,0.0,9.092,0.46,4.182
8.517,0.0,9.092,0.448,4.073
8.525,0.0,9.088,0.482,4.38
8.534,0.0,9.088,0.468,4.253
8.542,0.0,9.092,0.492,4.473
8.55,0.0,9.088,0.46,4.18
8.558,0.0,9.088,0.473,4.299
8.566,0.0,9.088,0.464,4.217
8.573,0.0,9.088,0.56,5.089
8.581,0.0,9.088,0.559,5.08
8.589,0.0,9.088,0.56,5.089
8.597,0.0,9.088,0.566,5.144
8.605,0.0,9.088,0.547,4.971
8.613,0.0,9.088,0.483,4.39
8.622,0.0,9.088,0.482,4.38
8.63,0.0,9.092,0.496,4.51
8.638,0.0,9.092,0.46,4.182
8.646,0.0,9.088,0.477,4.335
8.654,0.0,9.092,0.491,4.464
8.662,0.0,9.092,0.474,4.31
8.67,0.0,9.088,0.502,4.562
8.678,0.0,9.092,0.558,5.073
8.686,0.0,9.088,0.527,4.789
8.694,0.0,9.092,0.504,4.582
8.703,0.0,9.092,0.506,4.601
8.711,0.0,9.092,0.508,4.619
8.719,0.0,9.088,0.481,4.371
8.727,0.0,9.088,0.449,4.081
8.735,0.0,9.092,0.436,3.964
8.743,0.0,9.092,0.432,3.928
8.751,0.0,9.088,0.431,3.917
8.759,0.0,9.088,0.437,3.971
8.767,0.0,9.092,0.432,3.928
8.775,0.0,9.092,0.435,3.955
8.783,0.0,9.092,0.429,3.9
8.791,0.0,9.088,0.436,3.962
8.799,0.0,9.092,0.424,3.855
8.808,0.0,9.092,0.407,3.7
8.816,0.0,9.092,0.434,3.946
8.824,0.0,9.092,0.435,3.955
8.832,0.0,9.092,0.433,3.937
8.84,0.0,9.088,0.423,3.844
8.848,0.0,9.092,0.424,3.855
8.856,0.0,9.092,0.422,3.837
8.864,0.0,9.096,0.413,3.757
8.872,0.0,9.092,0.412,3.746
8.88,0.0,9.092,0.421,3.828
8.888,0.0,9.092,0.406,3.691
8.896,0.0,9.096,0.408,3.711
8.904,0.0,9.092,0.41,3.728
8.912,0.0,9.092,0.411,3.737
8.92,0.0,9.092,0.416,3.782
8.928,0.0,9.092,0.414,3.764
8.936,0.0,9.092,0.407,3.7
8.944,0.0,9.092,0.41,3.728
8.952,0.0,9.092,0.426,3.873
8.96,0.0,9.092,0.425,3.864
8.968,0.0,9.092,0.413,3.755
8.976,0.0,9.092,0.41,3.728
8.984,0.0,9.092,0.415,3.773
8.993,0.0,9.092,0.42,3.819
9.001,0.0,9.092,0.406,3.691
9.009,0.0,9.092,0.42,3.819
9.017,0.0,9.092,0.423,3.846
9.025,0.0,9.092,0.414,3.764
9.033,0.0,9.092,0.408,3.71
9.041,0.0,9.096,0.403,3.666
9.049,0.0,9.096,0.409,3.72
9.057,0.0,9.092,0.415,3.773
9.065,0.0,9.088,0.417,3.79
9.073,0.0,9.092,0.416,3.782
9.081,0.0,9.092,0.412,3.746
9.089,0.0,9.092,0.404,3.673
9.097,0.0,9.092,0.421,3.828
9.104,0.0,9.096,0.406,3.693
9.113,0.0,9.092,0.406,3.691
9.124,0.0,9.092,0.412,3.746
9.135,0.0,9.092,0.413,3.755
9.145,0.0,9.096,0.405,3.684
9.156,0.0,9.092,0.403,3.664
9.167,0.0,9.092,0.416,3.782
9.177,0.0,9.092,0.416,3.782
9.188,0.0,9.092,0.412,3.746
9.198,0.0,9.092,0.418,3.8
9.209,0.0,9.092,0.401,3.646
9.221,0.0,9.092,0.407,3.7
9.232,0.0,9.092,0.413,3.755
9.244,0.0,9.092,0.407,3.7
9.256,0.0,9.092,0.428,3.891
9.268,0.0,9.088,0.431,3.917
9.279,0.0,9.092,0.413,3.755
9.291,0.0,9.092,0.414,3.764
9.302,0.0,9.092,0.414,3.764
9.314,0.0,9.092,0.437,3.973
9.324,0.0,9.092,0.422,3.837
9.335,0.0,9.092,0.42,3.819
9.345,0.0,9.092,0.416,3.782
9.356,0.0,9.092,0.407,3.7
9.366,0.0,9.092,0.412,3.746
9.377,0.0,9.092,0.416,3.782
9.387,0.0,9.092,0.421,3.828
9.398,0.0,9.092,0.407,3.7
9.408,0.0,9.092,0.414,3.764
9.419,0.0,9.092,0.415,3.773
9.43,0.0,9.088,0.419,3.808
9.44,0.0,9.092,0.408,3.71
9.451,0.0,9.092,0.417,3.791
9.461,0.0,9.092,0.407,3.7
9.472,0.0,9.092,0.422,3.837
9.482,0.0,9.092,0.406,3.691
9.493,0.0,9.096,0.409,3.72
9.504,0.0,9.092,0.411,3.737
9.514,0.0,9.092,0.422,3.837
9.525,0.0,9.092,0.413,3.755
9.537,0.0,9.092,0.409,3.719
9.548,0.0,9.088,0.397,3.608
9.558,0.0,9.092,0.399,3.628
9.569,0.0,9.092,0.404,3.673
9.58,0.0,9.092,0.404,3.673
9.59,0.0,9.092,0.404,3.673
9.601,0.0,9.092,0.402,3.655
9.611,0.0,9.092,0.41,3.728
9.621,0.0,9.092,0.41,3.728
9.632,0.0,9.088,0.423,3.844
9.642,0.0,9.092,0.41,3.728
9.653,0.0,9.092,0.405,3.682
9.663,0.0,9.088,0.408,3.708
9.674,0.0,9.092,0.417,3.791
9.685,0.0,9.092,0.41,3.728
9.695,0.0,9.092,0.414,3.764
9.706,0.0,9.088,0.406,3.69
9.717,0.0,9.092,0.409,3.719
9.727,0.0,9.092,0.411,3.737
9.737,0.0,9.092,0.405,3.682
9.748,0.0,9.096,0.405,3.684
9.758,0.0,9.092,0.402,3.655
9.769,0.0,9.092,0.417,3.791
9.779,0.0,9.096,0.396,3.602
9.79,0.0,9.092,0.404,3.673
9.8,0.0,9.096,0.422,3.839
9.811,0.0,9.092,0.422,3.837
9.821,0.0,9.092,0.438,3.982
9.832,0.0,9.092,0.423,3.846
9.842,0.0,9.092,0.414,3.764
9.853,0.0,9.096,0.406,3.693
9.863,0.0,9.096,0.417,3.793
9.874,0.0,9.088,0.435,3.953
9.884,0.0,9.088,0.417,3.79
9.895,0.0,9.096,0.418,3.802
9.905,0.0,9.092,0.423,3.846
9.916,0.0,9.092,0.448,4.073
9.928,0.0,9.092,0.421,3.828
9.939,0.0,9.092,0.421,3.828
9.951,0.0,9.092,0.428,3.891
9.962,0.0,9.092,0.421,3.828
9.974,0.0,9.092,0.426,3.873
9.986,0.0,9.092,0.441,4.01
9.997,0.0,9.092,0.428,3.891
10.009,0.0,9.096,0.426,3.875
10.02,0.0,9.092,0.425,3.864
10.03,0.0,9.092,0.435,3.955
10.041,0.0,9.092,0.427,3.882
10.051,0.0,9.092,0.429,3.9
10.062,0.0,9.096,0.418,3.802
10.073,0.0,9.088,0.429,3.899
10.083,0.0,9.092,0.417,3.791
10.094,0.0,9.092,0.434,3.946
10.104,0.0,9.096,0.425,3.866
10.115,0.0,9.092,0.419,3.81
10.125,0.0,9.092,0.421,3.828
10.136,0.0,9.092,0.428,3.891
10.146,0.0,9.092,0.428,3.891
10.157,0.0,9.092,0.411,3.737
10.167,0.0,9.092,0.426,3.873
10.178,0.0,9.092,0.421,3.828
10.189,0.0,9.092,0.412,3.746
10.199,0.0,9.092,0.442,4.019
10.21,0.0,9.092,0.427,3.882
10.221,0.0,9.092,0.412,3.746
10.231,0.0,9.092,0.418,3.8
10.241,0.0,9.092,0.417,3.791
10.252,0.0,9.092,0.406,3.691
10.262,0.0,9.092,0.425,3.864
10.273,0.0,9.088,0.432,3.926
10.283,0.0,9.092,0.416,3.782
10.294,0.0,9.092,0.426,3.873
10.305,0.0,9.092,0.411,3.737
10.316,0.0,9.092,0.435,3.955
10.328,0.0,9.092,0.415,3.773
10.34,0.0,9.092,0.42,3.819
10.352,0.0,9.092,0.414,3.764
10.364,0.0,9.096,0.409,3.72
10.375,0.0,9.092,0.425,3.864
10.387,0.0,9.092,0.409,3.719
10.399,0.0,9.092,0.396,3.6
10.411,0.0,9.092,0.409,3.719
10.422,0.0,9.096,0.422,3.839
10.434,0.0,9.092,0.417,3.791
10.447,0.0,9.092,0.408,3.71
10.458,0.0,9.092,0.409,3.719
10.47,0.0,9.092,0.409,3.719
10.482,0.0,9.092,0.433,3.937
10.493,0.0,9.092,0.412,3.746
10.505,0.0,9.092,0.405,3.682
10.517,0.0,9.092,0.421,3.828
10.525,0.0,9.092,0.412,3.746
10.533,0.0,9.092,0.409,3.719
10.541,0.0,9.092,0.415,3.773
10.549,0.0,9.092,0.407,3.7
10.557,0.0,9.092,0.417,3.791
10.565,0.0,9.092,0.405,3.682
10.573,0.0,9.092,0.408,3.71
10.581,0.0,9.092,0.411,3.737
10.589,0.0,9.092,0.415,3.773
10.597,0.0,9.088,0.415,3.772
10.605,0.0,9.096,0.416,3.784
10.613,0.0,9.092,0.419,3.81
10.621,0.0,9.092,0.421,3.828
10.629,0.0,9.092,0.415,3.773
10.637,0.0,9.092,0.425,3.864
10.645,0.0,9.092,0.431,3.919
10.653,0.0,9.092,0.424,3.855
10.661,0.0,9.092,0.419,3.81
10.669,0.0,9.092,0.414,3.764
10.676,0.0,9.092,0.432,3.928
10.684,0.0,9.092,0.416,3.782
10.692,0.0,9.088,0.425,3.862
10.7,0.0,9.088,0.423,3.844
10.708,0.0,9.092,0.412,3.746
10.716,0.0,9.092,0.411,3.737
10.723,0.0,9.096,0.408,3.711
10.731,0.0,9.092,0.408,3.71
10.739,0.0,9.092,0.408,3.71
10.747,0.0,9.092,0.405,3.682
10.755,0.0,9.096,0.401,3.647
10.764,0.0,9.092,0.41,3.728
10.772,0.0,9.092,0.419,3.81
10.779,0.0,9.092,0.421,3.828
10.787,0.0,9.096,0.402,3.657
10.795,0.0,9.092,0.417,3.791
10.803,0.0,9.092,0.411,3.737
10.812,0.0,9.092,0.417,3.791
10.82,0.0,9.088,0.429,3.899
10.828,0.0,9.096,0.408,3.711
10.836,0.0,9.092,0.406,3.691
10.844,0.0,9.096,0.403,3.666
10.852,0.0,9.092,0.436,3.964
10.86,0.0,9.092,0.403,3.664
10.869,0.0,9.096,0.408,3.711
10.877,0.0,9.092,0.426,3.873
10.886,0.0,9.092,0.398,3.619
10.894,0.0,9.092,0.406,3.691
10.902,0.0,9.092,0.415,3.773
10.91,0.0,9.092,0.414,3.764
10.918,0.0,9.092,0.412,3.746
10.927,0.0,9.092,0.402,3.655
10.935,0.0,9.092,0.4,3.637
10.943,0.0,9.092,0.406,3.691
10.951,0.0,9.092,0.404,3.673
10.96,0.0,9.092,0.416,3.782
10.968,0.0,9.092,0.413,3.755
10.977,0.0,9.092,0.425,3.864
10.985,0.0,9.092,0.399,3.628
10.993,0.0,9.092,0.41,3.728
11.001,0.0,9.092,0.397,3.61
11.01,0.0,9.092,0.41,3.728
11.017,0.0,9.092,0.418,3.8
11.025,0.0,9.092,0.397,3.61
11.033,0.0,9.092,0.41,3.728
11.041,0.0,9.092,0.401,3.646
11.049,0.0,9.092,0.406,3.691
11.057,0.0,9.092,0.411,3.737
11.065,0.0,9.088,0.406,3.69
11.073,0.0,9.092,0.419,3.81
11.081,0.0,9.092,0.422,3.837
11.089,0.0,9.092,0.415,3.773
11.097,0.0,9.088,0.435,3.953
11.106,0.0,9.092,0.42,3.819
11.114,0.0,9.092,0.426,3.873
11.122,0.0,9.092,0.418,3.8
11.13,0.0,9.096,0.413,3.757
11.138,0.0,9.092,0.415,3.773
11.146,0.0,9.088,0.419,3.808
11.154,0.0,9.092,0.417,3.791
11.162,0.0,9.088,0.459,4.171
11.17,0.0,9.092,0.424,3.855
11.178,0.0,9.092,0.42,3.819
11.186,0.0,9.092,0.426,3.873
11.194,0.0,9.092,0.439,3.991
11.202,0.0,9.092,0.422,3.837
11.21,0.0,9.092,0.425,3.864
11.219,0.0,9.092,0.426,3.873
11.229,0.0,9.092,0.426,3.873
11.24,0.0,9.088,0.473,4.299
11.25,0.0,9.092,0.458,4.164
11.261,0.0,9.088,0.471,4.28
11.272,0.0,9.092,0.434,3.946
11.283,0.0,9.092,0.427,3.882
11.293,0.0,9.088,0.434,3.944
11.304,0.0,9.092,0.434,3.946
11.314,0.0,9.088,0.446,4.053
11.326,0.0,9.088,0.465,4.226
11.338,0.0,9.088,0.497,4.517
11.35,0.0,9.088,0.546,4.962
11.362,0.0,9.088,0.574,5.217
11.374,0.0,9.088,0.528,4.798
11.385,0.0,9.088,0.529,4.808
11.397,0.0,9.092,0.49,4.455
11.409,0.0,9.092,0.452,4.11
11.42,0.0,9.092,0.436,3.964
11.43,0.0,9.092,0.435,3.955
11.44,0.0,9.092,0.433,3.937
11.45,0.0,9.096,0.431,3.92
11.46,0.0,9.092,0.436,3.964
11.47,0.0,9.092,0.429,3.9
11.48,0.0,9.092,0.426,3.873
11.49,0.0,9.092,0.429,3.9
11.499,0.0,9.092,0.422,3.837
11.509,0.0,9.092,0.408,3.71
11.519,0.0,9.092,0.423,3.846
11.529,0.0,9.092,0.419,3.81
11.538,0.0,9.092,0.416,3.782
11.548,0.0,9.092,0.412,3.746
11.558,0.0,9.092,0.41,3.728
11.568,0.0,9.092,0.411,3.737
11.578,0.0,9.092,0.412,3.746
11.589,0.0,9.096,0.415,3.775
11.599,0.0,9.092,0.413,3.755
11.609,0.0,9.092,0.422,3.837
11.619,0.0,9.092,0.431,3.919
11.629,0.0,9.092,0.408,3.71
11.639,0.0,9.092,0.405,3.682
11.648,0.0,9.092,0.407,3.7
11.658,0.0,9.092,0.401,3.646
11.668,0.0,9.096,0.402,3.657
11.677,0.0,9.092,0.453,4.119
11.687,0.0,9.092,0.403,3.664
11.697,0.0,9.092,0.412,3.746
11.707,0.0,9.092,0.408,3.71
11.716,0.0,9.092,0.412,3.746
11.726,0.0,9.092,0.409,3.719
11.737,0.0,9.092,0.412,3.746
11.747,0.0,9.092,0.403,3.664
11.758,0.0,9.092,0.4,3.637
11.768,0.0,9.092,0.402,3.655
11.779,0.0,9.092,0.408,3.71
11.789,0.0,9.092,0.401,3.646
11.8,0.0,9.092,0.406,3.691
11.811,0.0,9.092,0.403,3.664
11.821,0.0,9.092,0.412,3.746
11.832,0.0,9.092,0.417,3.791
11.843,0.0,9.092,0.41,3.728
11.853,0.0,9.092,0.406,3.691
11.864,0.0,9.096,0.417,3.793
11.874,0.0,9.092,0.404,3.673
11.885,0.0,9.092,0.44,4.0
11.896,0.0,9.092,0.415,3.773
11.907,0.0,9.092,0.397,3.61
11.918,0.0,9.088,0.416,3.781
11.929,0.0,9.092,0.409,3.719
11.939,0.0,9.096,0.414,3.766
11.95,0.0,9.096,0.416,3.784
11.961,0.0,9.092,0.416,3.782
11.972,0.0,9.092,0.415,3.773
11.982,0.0,9.096,0.41,3.729
11.993,0.0,9.092,0.412,3.746
12.004,0.0,9.092,0.414,3.764
12.014,0.0,9.092,0.412,3.746
12.025,0.0,9.092,0.419,3.81
12.035,0.0,9.092,0.413,3.755
12.046,0.0,9.092,0.412,3.746
12.056,0.0,9.092,0.419,3.81
12.067,0.0,9.092,0.409,3.719
12.077,0.0,9.092,0.401,3.646
12.088,0.0,9.092,0.411,3.737
12.099,0.0,9.096,0.412,3.748
12.11,0.0,9.092,0.414,3.764
12.12,0.0,9.096,0.416,3.784
12.131,0.0,9.092,0.413,3.755
12.142,0.0,9.092,0.413,3.755
12.153,0.0,9.092,0.409,3.719
12.163,0.0,9.092,0.426,3.873
12.174,0.0,9.092,0.404,3.673
12.185,0.0,9.092,0.409,3.719
12.196,0.0,9.092,0.41,3.728
12.207,0.0,9.092,0.406,3.691
12.218,0.0,9.092,0.415,3.773
12.229,0.0,9.096,0.399,3.629
12.241,0.0,9.092,0.409,3.719
12.253,0.0,9.092,0.395,3.591
12.264,0.0,9.088,0.423,3.844
12.277,0.0,9.088,0.402,3.653
12.289,0.0,9.092,0.402,3.655
12.302,0.0,9.088,0.413,3.753
12.314,0.0,9.092,0.414,3.764
12.327,0.0,9.092,0.419,3.81
12.338,0.0,9.092,0.414,3.764
12.349,0.0,9.092,0.406,3.691
12.36,0.0,9.092,0.413,3.755
12.37,0.0,9.092,0.42,3.819
12.381,0.0,9.092,0.415,3.773
12.392,0.0,9.092,0.408,3.71
12.403,0.0,9.092,0.411,3.737
12.414,0.0,9.092,0.421,3.828
12.424,0.0,9.088,0.419,3.808
12.435,0.0,9.092,0.414,3.764
12.446,0.0,9.092,0.426,3.873
12.457,0.0,9.088,0.429,3.899
12.467,0.0,9.092,0.432,3.928
12.478,0.0,9.092,0.409,3.719
12.489,0.0,9.092,0.412,3.746
12.499,0.0,9.092,0.421,3.828
12.51,0.0,9.092,0.431,3.919
12.52,0.0,9.092,0.422,3.837
12.532,0.0,9.092,0.436,3.964
12.544,0.0,9.092,0.42,3.819
12.556,0.0,9.092,0.425,3.864
12.568,0.0,9.092,0.43,3.91
12.581,0.0,9.092,0.434,3.946
12.594,0.0,9.092,0.426,3.873
12.606,0.0,9.092,0.454,4.128
12.619,0.0,9.096,0.435,3.957
12.63,0.0,9.092,0.438,3.982
12.641,0.0,9.092,0.412,3.746
12.651,0.0,9.092,0.411,3.737
12.662,0.0,9.092,0.422,3.837
12.673,0.0,9.092,0.414,3.764
12.684,0.0,9.096,0.412,3.748
12.695,0.0,9.092,0.415,3.773
12.706,0.0,9.092,0.43,3.91
12.717,0.0,9.092,0.448,4.073
12.728,0.0,9.088,0.494,4.489
12.74,0.0,9.092,0.491,4.464
12.751,0.0,9.084,0.501,4.551
12.764,0.0,9.092,0.499,4.537
12.777,0.0,9.088,0.479,4.353
12.789,0.0,9.092,0.473,4.301
12.801,0.0,9.088,0.499,4.535
12.815,0.0,9.088,0.5,4.544
12.827,0.0,9.092,0.474,4.31
12.836,0.0,9.088,0.493,4.48
12.844,0.0,9.088,0.487,4.426
12.852,0.0,9.092,0.472,4.291
12.86,0.0,9.088,0.486,4.417
12.868,0.0,9.088,0.467,4.244
12.876,0.0,9.088,0.48,4.362
12.884,0.0,9.092,0.482,4.382
12.892,0.0,9.088,0.474,4.308
12.9,0.0,9.092,0.604,5.492
12.908,0.0,9.092,0.484,4.401
12.916,0.0,9.088,0.568,5.162
12.924,0.0,9.088,0.482,4.38
12.932,0.0,9.088,0.491,4.462
12.94,0.0,9.092,0.481,4.373
12.948,0.0,9.088,0.461,4.19
12.956,0.0,9.092,0.492,4.473
12.964,0.0,9.092,0.495,4.501
12.972,0.0,9.088,0.485,4.408
12.98,0.0,9.092,0.482,4.382
12.988,0.0,9.092,0.48,4.364
12.996,0.0,9.092,0.471,4.282
13.003,0.0,9.092,0.466,4.237
13.012,0.0,9.088,0.471,4.28
13.02,0.0,9.088,0.487,4.426
13.029,0.0,9.088,0.482,4.38
13.039,0.0,9.092,0.459,4.173
13.047,0.0,9.088,0.464,4.217
13.056,0.0,9.092,0.47,4.273
13.064,0.0,9.092,0.484,4.401
13.072,0.0,9.088,0.461,4.19
13.08,0.0,9.088,0.46,4.18
13.088,0.0,9.088,0.458,4.162
13.096,0.0,9.092,0.49,4.455
13.104,0.0,9.088,0.481,4.371
13.112,0.0,9.088,0.465,4.226
13.12,0.0,9.092,0.478,4.346
13.128,0.0,9.092,0.462,4.201
13.136,0.0,9.088,0.49,4.453
13.145,0.0,9.088,0.467,4.244
13.153,0.0,9.092,0.463,4.21
13.161,0.0,9.088,0.469,4.262
13.169,0.0,9.092,0.473,4.301
13.177,0.0,9.088,0.467,4.244
13.185,0.0,9.088,0.497,4.517
13.193,0.0,9.088,0.472,4.29
13.201,0.0,9.088,0.47,4.271
13.209,0.0,9.088,0.458,4.162
13.217,0.0,9.088,0.489,4.444
13.225,0.0,9.088,0.503,4.571
13.232,0.0,9.092,0.477,4.337
13.24,0.0,9.088,0.471,4.28
13.248,0.0,9.088,0.467,4.244
13.256,0.0,9.088,0.515,4.68
13.264,0.0,9.088,0.495,4.499
13.272,0.0,9.088,0.565,5.135
13.28,0.0,9.092,0.488,4.437
13.288,0.0,9.084,0.602,5.469
13.296,0.0,9.088,0.459,4.171
13.304,0.0,9.088,0.486,4.417
13.312,0.0,9.088,0.479,4.353
13.319,0.0,9.088,0.484,4.399
13.327,0.0,9.088,0.491,4.462
13.335,0.0,9.088,0.459,4.171
13.343,0.0,9.092,0.469,4.264
13.351,0.0,9.092,0.475,4.319
13.359,0.0,9.092,0.479,4.355
13.368,0.0,9.092,0.461,4.191
13.377,0.0,9.092,0.463,4.21
13.387,0.0,9.092,0.463,4.21
13.396,0.0,9.092,0.481,4.373
13.405,0.0,9.092,0.46,4.182
13.413,0.0,9.088,0.473,4.299
13.421,0.0,9.092,0.459,4.173
13.429,0.0,9.088,0.472,4.29
13.437,0.0,9.088,0.494,4.489
13.446,0.0,9.088,0.605,5.498
13.454,0.0,9.092,0.452,4.11
13.462,0.0,9.088,0.496,4.508
13.47,0.0,9.092,0.473,4.301
13.478,0.0,9.088,0.492,4.471
13.486,0.0,9.088,0.461,4.19
13.494,0.0,9.088,0.468,4.253
13.502,0.0,9.092,0.474,4.31
13.51,0.0,9.088,0.48,4.362
13.518,0.0,9.088,0.475,4.317
13.526,0.0,9.088,0.471,4.28
13.536,0.0,9.088,0.469,4.262
13.546,0.0,9.088,0.454,4.126
13.557,0.0,9.088,0.447,4.062
13.567,0.0,9.092,0.502,4.564
13.578,0.0,9.092,0.468,4.255
13.589,0.0,9.088,0.489,4.444
13.599,0.0,9.088,0.472,4.29
13.61,0.0,9.088,0.49,4.453
13.621,0.0,9.084,0.49,4.451
13.632,0.0,9.088,0.467,4.244
13.642,0.0,9.092,0.457,4.155
13.653,0.0,9.088,0.488,4.435
13.664,0.0,9.092,0.478,4.346
13.675,0.0,9.088,0.479,4.353
13.686,0.0,9.092,0.482,4.382
13.698,0.0,9.088,0.497,4.517
13.71,0.0,9.088,0.493,4.48
13.726,0.0,9.088,0.491,4.462
13.737,0.0,9.092,0.498,4.528
13.748,0.0,9.088,0.479,4.353
13.758,0.0,9.088,0.468,4.253
13.769,0.0,9.092,0.482,4.382
13.78,0.0,9.088,0.467,4.244
13.79,0.0,9.092,0.49,4.455
13.801,0.0,9.092,0.507,4.61
13.812,0.0,9.088,0.517,4.698
13.823,0.0,9.092,0.493,4.482
13.834,0.0,9.092,0.498,4.528
13.844,0.0,9.088,0.498,4.526
13.855,0.0,9.088,0.472,4.29
13.866,0.0,9.088,0.606,5.507
13.877,0.0,9.088,0.629,5.716
13.888,0.0,9.084,0.654,5.941
13.899,0.0,9.084,0.677,6.15
13.91,0.0,9.084,0.704,6.395
13.92,0.0,9.08,0.727,6.601
13.931,0.0,9.084,0.751,6.822
13.943,0.0,9.084,0.776,7.049
13.955,0.0,9.084,0.812,7.376
13.967,0.0,9.08,0.848,7.7
13.979,0.0,9.084,0.873,7.93
13.991,0.0,9.08,0.862,7.827
14.003,0.0,9.08,0.873,7.927
14.015,0.0,9.08,0.869,7.891
14.029,0.0,9.08,0.845,7.673
14.043,0.0,9.08,0.864,7.845
14.055,0.0,9.08,0.87,7.9
14.066,0.0,9.08,0.844,7.664
14.077,0.0,9.076,0.856,7.769
14.087,0.0,9.08,0.848,7.7
14.098,0.0,9.08,0.862,7.827
14.108,0.0,9.08,0.878,7.972
14.119,0.0,9.08,0.835,7.582
14.13,0.0,9.08,0.853,7.745
14.141,0.0,9.08,0.821,7.455
14.152,0.0,9.08,0.83,7.536
14.162,0.0,9.08,0.825,7.491
14.174,0.0,9.08,0.866,7.863
14.184,0.0,9.08,0.854,7.754
14.195,0.0,9.08,0.827,7.509
14.205,0.0,9.084,0.835,7.585
14.216,0.0,9.084,0.83,7.54
14.227,0.0,9.08,0.845,7.673
14.239,0.0,9.08,0.832,7.555
