Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.184,0.0,9.068,1.217,11.036
15.194,0.0,9.068,1.201,10.891
15.204,0.0,9.072,1.199,10.877
15.214,0.0,9.068,1.212,10.99
15.225,0.0,9.072,1.205,10.932
15.237,0.0,9.072,1.203,10.914
15.248,0.0,9.068,1.209,10.963
15.259,0.0,9.068,1.204,10.918
15.27,0.0,9.068,1.192,10.809
15.281,0.0,9.072,1.208,10.959
15.292,0.0,9.072,1.198,10.868
15.303,0.0,9.068,1.193,10.818
15.315,0.0,9.068,1.191,10.8
15.327,0.0,9.068,1.213,10.999
15.338,0.0,9.072,1.197,10.859
15.349,0.0,9.068,1.196,10.845
15.36,0.0,9.068,1.213,10.999
15.372,0.0,9.068,1.203,10.909
15.383,0.0,9.068,1.203,10.909
15.394,0.0,9.068,1.196,10.845
15.405,0.0,9.068,1.2,10.882
15.416,0.0,9.072,1.21,10.977
15.427,0.0,9.068,1.208,10.954
15.439,0.0,9.068,1.197,10.854
15.452,0.0,9.072,1.198,10.868
15.463,0.0,9.072,1.209,10.968
15.474,0.0,9.068,1.216,11.027
15.486,0.0,9.068,1.197,10.854
15.497,0.0,9.072,1.236,11.213
15.508,0.0,9.068,1.188,10.773
15.519,0.0,9.072,1.206,10.941
15.53,0.0,9.068,1.206,10.936
15.541,0.0,9.068,1.194,10.827
15.552,0.0,9.072,1.193,10.823
15.563,0.0,9.072,1.197,10.859
15.574,0.0,9.068,1.213,10.999
15.585,0.0,9.072,1.181,10.714
15.597,0.0,9.068,1.192,10.809
15.608,0.0,9.068,1.198,10.863
15.619,0.0,9.068,1.202,10.9
15.63,0.0,9.072,1.192,10.814
15.641,0.0,9.072,1.19,10.796
15.652,0.0,9.068,1.19,10.791
15.664,0.0,9.072,1.199,10.877
15.675,0.0,9.072,1.204,10.923
15.686,0.0,9.072,1.194,10.832
15.698,0.0,9.072,1.204,10.923
15.71,0.0,9.068,1.244,11.281
15.721,0.0,9.072,1.197,10.859
15.732,0.0,9.068,1.203,10.909
15.743,0.0,9.072,1.207,10.95
15.755,0.0,9.072,1.203,10.914
15.767,0.0,9.072,1.203,10.914
15.778,0.0,9.068,1.212,10.99
15.789,0.0,9.072,1.204,10.923
15.8,0.0,9.068,1.203,10.909
15.811,0.0,9.072,1.195,10.841
15.822,0.0,9.068,1.205,10.927
15.833,0.0,9.068,1.19,10.791
15.845,0.0,9.068,1.195,10.836
15.856,0.0,9.072,1.196,10.85
15.867,0.0,9.072,1.19,10.796
15.878,0.0,9.068,1.194,10.827
15.889,0.0,9.068,1.211,10.981
15.901,0.0,9.072,1.189,10.787
15.912,0.0,9.072,1.179,10.696
15.923,0.0,9.068,1.206,10.936
15.933,0.0,9.068,1.192,10.809
15.943,0.0,9.068,1.195,10.836
15.954,0.0,9.072,1.195,10.841
15.964,0.0,9.072,1.2,10.886
15.974,0.0,9.072,1.191,10.805
15.984,0.0,9.072,1.204,10.923
15.994,0.0,9.068,1.194,10.827
16.005,0.0,9.072,1.198,10.868
16.015,0.0,9.068,1.19,10.791
16.026,0.0,9.068,1.212,10.99
16.036,0.0,9.068,1.182,10.718
16.046,0.0,9.072,1.182,10.723
16.057,0.0,9.072,1.184,10.741
16.067,0.0,9.072,1.197,10.859
16.077,0.0,9.068,1.194,10.827
16.087,0.0,9.068,1.195,10.836
16.097,0.0,9.068,1.215,11.018
16.107,0.0,9.068,1.282,11.625
16.118,0.0,9.068,1.247,11.308
16.129,0.0,9.072,1.246,11.304
16.14,0.0,9.068,1.251,11.344
16.151,0.0,9.072,1.239,11.24
16.162,0.0,9.068,1.268,11.498
16.173,0.0,9.068,1.244,11.281
16.185,0.0,9.068,1.255,11.38
16.196,0.0,9.068,1.276,11.571
16.207,0.0,9.068,1.315,11.924
16.218,0.0,9.064,1.359,12.318
16.23,0.0,9.068,1.248,11.317
16.241,0.0,9.068,1.229,11.145
16.253,0.0,9.072,1.224,11.104
16.264,0.0,9.072,1.208,10.959
16.278,0.0,9.068,1.234,11.19
16.289,0.0,9.072,1.195,10.841
16.3,0.0,9.072,1.181,10.714
16.311,0.0,9.068,1.213,10.999
16.323,0.0,9.068,1.208,10.954
16.334,0.0,9.072,1.19,10.796
16.346,0.0,9.068,1.177,10.673
16.358,0.0,9.072,1.201,10.895
16.369,0.0,9.068,1.206,10.936
