Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.746,0.0,9.088,0.504,4.58
14.757,0.0,9.092,0.539,4.901
14.768,0.0,9.092,0.532,4.837
14.778,0.0,9.092,0.498,4.528
14.789,0.0,9.088,0.526,4.78
14.799,0.0,9.092,0.505,4.591
14.81,0.0,9.088,0.47,4.271
14.82,0.0,9.092,0.495,4.501
14.831,0.0,9.092,0.467,4.246
14.841,0.0,9.092,0.508,4.619
14.852,0.0,9.088,0.527,4.789
14.862,0.0,9.088,0.501,4.553
14.873,0.0,9.088,0.511,4.644
14.884,0.0,9.088,0.533,4.844
14.894,0.0,9.088,0.504,4.58
14.904,0.0,9.092,0.496,4.51
14.915,0.0,9.088,0.539,4.898
14.925,0.0,9.088,0.559,5.08
14.936,0.0,9.084,0.53,4.815
14.947,0.0,9.088,0.703,6.389
14.959,0.0,9.08,0.727,6.601
14.97,0.0,9.084,0.752,6.831
14.982,0.0,9.084,0.801,7.276
14.993,0.0,9.08,0.827,7.509
15.004,0.0,9.08,0.85,7.718
15.016,0.0,9.076,0.876,7.951
15.027,0.0,9.08,0.9,8.172
15.039,0.0,9.076,0.892,8.096
15.05,0.0,9.08,0.898,8.154
15.061,0.0,9.08,0.891,8.09
15.073,0.0,9.08,0.893,8.108
15.084,0.0,9.076,0.899,8.159
15.096,0.0,9.084,0.896,8.139
15.108,0.0,9.076,0.889,8.069
15.119,0.0,9.08,0.917,8.326
15.131,0.0,9.076,0.862,7.824
15.142,0.0,9.08,0.872,7.918
15.152,0.0,9.08,0.905,8.217
15.163,0.0,9.08,0.909,8.254
15.174,0.0,9.08,0.885,8.036
15.184,0.0,9.08,0.875,7.945
15.195,0.0,9.08,0.894,8.118
15.205,0.0,9.08,0.874,7.936
15.216,0.0,9.08,0.895,8.127
15.226,0.0,9.08,0.87,7.9
15.237,0.0,9.084,0.879,7.985
15.247,0.0,9.08,0.896,8.136
15.259,0.0,9.08,0.878,7.972
15.269,0.0,9.08,0.883,8.018
15.28,0.0,9.08,0.902,8.19
15.291,0.0,9.076,0.899,8.159
15.302,0.0,9.08,0.863,7.836
15.313,0.0,9.08,0.887,8.054
15.323,0.0,9.08,0.895,8.127
15.334,0.0,9.08,0.882,8.009
15.345,0.0,9.08,0.886,8.045
15.356,0.0,9.076,0.914,8.295
15.367,0.0,9.08,0.899,8.163
15.378,0.0,9.076,0.896,8.132
15.388,0.0,9.08,0.899,8.163
15.399,0.0,9.08,0.88,7.99
15.41,0.0,9.08,0.92,8.354
15.421,0.0,9.08,0.927,8.417
15.432,0.0,9.076,0.87,7.896
15.443,0.0,9.08,0.879,7.981
15.453,0.0,9.08,0.892,8.099
15.464,0.0,9.08,0.937,8.508
15.475,0.0,9.08,0.898,8.154
15.485,0.0,9.08,0.929,8.435
15.495,0.0,9.076,0.897,8.141
15.506,0.0,9.08,0.876,7.954
15.516,0.0,9.08,0.923,8.381
15.527,0.0,9.08,0.923,8.381
15.537,0.0,9.08,0.899,8.163
15.548,0.0,9.08,0.884,8.027
15.559,0.0,9.08,0.845,7.673
15.569,0.0,9.08,0.886,8.045
15.58,0.0,9.076,0.886,8.041
15.59,0.0,9.08,0.901,8.181
15.601,0.0,9.08,0.856,7.772
15.611,0.0,9.08,0.872,7.918
15.622,0.0,9.08,0.941,8.544
15.632,0.0,9.08,0.895,8.127
15.643,0.0,9.076,0.918,8.332
15.653,0.0,9.076,0.929,8.432
15.664,0.0,9.08,0.89,8.081
15.674,0.0,9.08,0.895,8.127
15.684,0.0,9.08,0.903,8.199
15.695,0.0,9.08,0.851,7.727
15.705,0.0,9.08,0.855,7.763
15.716,0.0,9.08,0.863,7.836
15.726,0.0,9.08,0.891,8.09
15.737,0.0,9.076,0.908,8.241
15.747,0.0,9.08,0.92,8.354
15.758,0.0,9.076,0.894,8.114
15.768,0.0,9.076,0.893,8.105
15.779,0.0,9.08,0.855,7.763
15.789,0.0,9.08,0.95,8.626
15.8,0.0,9.08,0.883,8.018
15.811,0.0,9.08,0.857,7.782
15.822,0.0,9.08,0.905,8.217
15.833,0.0,9.08,0.89,8.081
15.844,0.0,9.08,0.872,7.918
15.854,0.0,9.08,0.878,7.972
15.865,0.0,9.08,0.864,7.845
15.875,0.0,9.08,0.846,7.682
15.886,0.0,9.08,0.889,8.072
15.896,0.0,9.08,0.921,8.363
