Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.607,0.0,9.072,1.094,9.925
6.615,0.0,9.068,1.048,9.503
6.624,0.0,9.072,1.076,9.761
6.632,0.0,9.072,1.07,9.707
6.64,0.0,9.076,1.082,9.82
6.649,0.0,9.072,1.09,9.888
6.657,0.0,9.072,1.044,9.471
6.665,0.0,9.068,1.092,9.902
6.674,0.0,9.068,1.137,10.31
6.682,0.0,9.072,1.06,9.616
6.69,0.0,9.072,1.043,9.462
6.699,0.0,9.072,1.062,9.634
6.707,0.0,9.072,1.087,9.861
6.715,0.0,9.072,1.078,9.78
6.724,0.0,9.076,1.031,9.357
6.732,0.0,9.072,1.052,9.544
6.74,0.0,9.072,1.078,9.78
6.749,0.0,9.072,1.046,9.489
6.757,0.0,9.076,1.056,9.584
6.765,0.0,9.072,1.067,9.68
6.774,0.0,9.072,1.075,9.752
6.782,0.0,9.072,1.065,9.662
6.791,0.0,9.072,1.069,9.698
6.799,0.0,9.072,1.039,9.426
6.808,0.0,9.068,1.1,9.975
6.816,0.0,9.076,1.074,9.748
6.824,0.0,9.068,1.081,9.803
6.833,0.0,9.072,1.066,9.671
6.841,0.0,9.072,1.128,10.233
6.849,0.0,9.072,1.056,9.58
6.858,0.0,9.072,1.041,9.444
6.866,0.0,9.072,1.052,9.544
6.874,0.0,9.072,1.08,9.798
6.882,0.0,9.072,1.068,9.689
6.891,0.0,9.072,1.066,9.671
6.899,0.0,9.072,1.088,9.87
6.907,0.0,9.072,1.063,9.644
6.916,0.0,9.072,1.028,9.326
6.924,0.0,9.076,1.035,9.394
6.932,0.0,9.072,1.095,9.934
6.94,0.0,9.072,1.1,9.979
6.948,0.0,9.076,1.086,9.857
6.957,0.0,9.076,1.011,9.176
6.966,0.0,9.072,1.058,9.598
6.977,0.0,9.072,1.069,9.698
6.988,0.0,9.068,1.081,9.803
6.999,0.0,9.072,1.119,10.152
7.01,0.0,9.068,1.128,10.229
7.021,0.0,9.072,1.043,9.462
7.032,0.0,9.068,1.053,9.549
7.044,0.0,9.072,1.072,9.725
7.055,0.0,9.072,1.036,9.399
7.066,0.0,9.076,1.047,9.503
7.077,0.0,9.068,1.063,9.639
7.088,0.0,9.072,1.064,9.653
7.1,0.0,9.072,1.052,9.544
7.111,0.0,9.072,1.066,9.671
7.122,0.0,9.072,1.069,9.698
7.133,0.0,9.072,1.086,9.852
7.144,0.0,9.072,1.078,9.78
7.155,0.0,9.072,1.035,9.39
7.167,0.0,9.072,1.051,9.535
7.178,0.0,9.076,1.093,9.92
7.189,0.0,9.072,1.043,9.462
7.201,0.0,9.072,1.096,9.943
7.212,0.0,9.072,1.113,10.097
7.223,0.0,9.068,1.079,9.784
7.234,0.0,9.072,1.12,10.161
7.245,0.0,9.072,1.145,10.387
7.256,0.0,9.072,1.083,9.825
7.267,0.0,9.068,1.086,9.848
7.278,0.0,9.072,1.166,10.578
7.291,0.0,9.072,1.062,9.634
7.303,0.0,9.072,1.093,9.916
7.314,0.0,9.072,1.052,9.544
7.326,0.0,9.068,1.035,9.385
7.338,0.0,9.076,1.044,9.475
7.35,0.0,9.072,1.151,10.442
7.362,0.0,9.068,1.076,9.757
7.374,0.0,9.068,1.07,9.703
7.385,0.0,9.076,1.049,9.521
7.396,0.0,9.072,1.08,9.798
7.407,0.0,9.068,1.123,10.183
7.418,0.0,9.072,1.056,9.58
7.429,0.0,9.072,1.068,9.689
7.441,0.0,9.068,1.113,10.093
7.452,0.0,9.072,1.087,9.861
7.463,0.0,9.072,1.048,9.507
7.475,0.0,9.072,1.078,9.78
7.486,0.0,9.072,1.059,9.607
7.497,0.0,9.072,1.066,9.671
7.508,0.0,9.068,1.092,9.902
7.519,0.0,9.072,1.079,9.789
7.53,0.0,9.064,1.121,10.161
7.541,0.0,9.072,1.186,10.759
7.552,0.0,9.068,1.148,10.41
7.563,0.0,9.068,1.131,10.256
7.575,0.0,9.068,1.124,10.192
7.586,0.0,9.068,1.09,9.884
7.598,0.0,9.068,1.143,10.365
7.609,0.0,9.068,1.114,10.102
7.62,0.0,9.072,1.09,9.888
7.631,0.0,9.072,1.126,10.215
7.643,0.0,9.068,1.128,10.229
7.654,0.0,9.068,1.101,9.984
7.666,0.0,9.072,1.086,9.852
7.674,0.0,9.072,1.048,9.507
7.682,0.0,9.068,1.153,10.455
7.69,0.0,9.072,1.102,9.997
7.699,0.0,9.068,1.126,10.211
7.707,0.0,9.072,1.093,9.916
7.715,0.0,9.072,1.087,9.861
7.723,0.0,9.072,1.068,9.689
7.731,0.0,9.068,1.153,10.455
7.74,0.0,9.068,1.106,10.029
7.75,0.0,9.072,1.097,9.952
7.76,0.0,9.072,1.058,9.598
7.769,0.0,9.072,1.063,9.644
7.778,0.0,9.068,1.1,9.975
7.786,0.0,9.076,1.026,9.312
7.794,0.0,9.076,1.084,9.838
7.802,0.0,9.072,1.129,10.242
7.811,0.0,9.068,1.136,10.301
7.819,0.0,9.076,1.046,9.493
7.828,0.0,9.072,1.076,9.761
7.836,0.0,9.064,1.131,10.251
7.845,0.0,9.068,1.153,10.455
7.853,0.0,9.072,1.12,10.161
7.861,0.0,9.068,1.092,9.902
7.87,0.0,9.076,1.124,10.201
7.878,0.0,9.068,1.116,10.12
7.886,0.0,9.068,1.126,10.211
7.895,0.0,9.068,1.115,10.111
7.903,0.0,9.068,1.12,10.156
7.911,0.0,9.064,1.13,10.242
7.92,0.0,9.072,1.085,9.843
7.928,0.0,9.072,1.068,9.689
7.937,0.0,9.072,1.055,9.571
7.945,0.0,9.072,1.085,9.843
7.953,0.0,9.068,1.061,9.621
7.962,0.0,9.068,1.03,9.34
7.97,0.0,9.072,1.079,9.789
7.978,0.0,9.072,1.14,10.342
7.987,0.0,9.068,1.175,10.655
7.995,0.0,9.068,1.173,10.637
8.005,0.0,9.068,1.126,10.211
8.013,0.0,9.072,1.076,9.761
8.021,0.0,9.072,1.032,9.362
8.03,0.0,9.068,1.102,9.993
8.038,0.0,9.072,1.128,10.233
8.046,0.0,9.068,1.061,9.621
8.054,0.0,9.072,1.047,9.498
8.063,0.0,9.072,1.076,9.761
8.071,0.0,9.072,1.091,9.898
8.08,0.0,9.072,1.059,9.607
8.09,0.0,9.072,1.028,9.326
8.098,0.0,9.072,1.08,9.798
8.106,0.0,9.072,1.131,10.26
8.115,0.0,9.072,1.042,9.453
8.123,0.0,9.076,1.015,9.212
8.131,0.0,9.076,1.097,9.956
8.14,0.0,9.068,1.147,10.401
8.148,0.0,9.072,1.124,10.197
8.156,0.0,9.072,1.005,9.117
8.164,0.0,9.072,1.092,9.907
8.173,0.0,9.072,1.092,9.907
8.181,0.0,9.072,1.053,9.553
8.189,0.0,9.072,1.009,9.154
8.198,0.0,9.072,1.081,9.807
8.206,0.0,9.068,1.101,9.984
8.214,0.0,9.076,1.103,10.011
8.223,0.0,9.072,1.024,9.29
8.231,0.0,9.072,1.056,9.58
8.24,0.0,9.072,1.112,10.088
8.248,0.0,9.072,1.053,9.553
8.257,0.0,9.072,1.013,9.19
8.265,0.0,9.068,1.062,9.63
8.274,0.0,9.072,1.118,10.142
8.283,0.0,9.072,1.048,9.507
8.291,0.0,9.076,1.072,9.729
8.3,0.0,9.072,1.096,9.943
8.308,0.0,9.072,1.109,10.061
8.317,0.0,9.072,1.032,9.362
8.326,0.0,9.068,1.049,9.512
8.334,0.0,9.072,1.1,9.979
8.343,0.0,9.068,1.139,10.328
8.351,0.0,9.072,1.045,9.48
8.36,0.0,9.072,1.062,9.634
8.368,0.0,9.076,1.056,9.584
8.38,0.0,9.068,1.149,10.419
8.391,0.0,9.072,1.034,9.38
8.404,0.0,9.068,1.085,9.839
8.415,0.0,9.072,1.07,9.707
8.427,0.0,9.072,1.042,9.453
8.438,0.0,9.072,1.104,10.015
8.449,0.0,9.072,1.053,9.553
8.46,0.0,9.072,1.04,9.435
8.471,0.0,9.072,1.068,9.689
8.482,0.0,9.068,1.037,9.404
8.493,0.0,9.072,1.083,9.825
8.505,0.0,9.072,1.119,10.152
8.516,0.0,9.068,1.101,9.984
8.527,0.0,9.072,1.081,9.807
8.538,0.0,9.076,1.193,10.828
8.549,0.0,9.068,1.111,10.075
8.56,0.0,9.072,1.064,9.653
8.571,0.0,9.072,1.208,10.959
8.583,0.0,9.072,1.117,10.133
8.594,0.0,9.068,1.135,10.292
8.605,0.0,9.072,1.123,10.188
8.616,0.0,9.068,1.154,10.464
8.627,0.0,9.072,1.1,9.979
8.638,0.0,9.068,1.096,9.939
8.65,0.0,9.068,1.156,10.483
8.661,0.0,9.072,1.137,10.315
8.673,0.0,9.068,1.109,10.056
8.684,0.0,9.072,1.048,9.507
8.695,0.0,9.068,1.082,9.812
8.706,0.0,9.072,1.053,9.553
8.717,0.0,9.072,1.063,9.644
8.728,0.0,9.076,1.046,9.493
8.739,0.0,9.072,1.161,10.533
8.75,0.0,9.072,1.068,9.689
8.762,0.0,9.072,1.037,9.408
8.773,0.0,9.072,1.053,9.553
8.784,0.0,9.072,1.047,9.498
8.794,0.0,9.072,1.056,9.58
8.804,0.0,9.072,1.074,9.743
8.815,0.0,9.072,1.043,9.462
8.825,0.0,9.076,1.054,9.566
8.836,0.0,9.068,1.128,10.229
8.846,0.0,9.068,1.091,9.893
8.857,0.0,9.068,1.062,9.63
8.867,0.0,9.072,1.089,9.879
8.877,0.0,9.068,1.106,10.029
8.888,0.0,9.068,1.127,10.22
8.898,0.0,9.064,1.224,11.094
8.909,0.0,9.068,1.141,10.347
8.919,0.0,9.068,1.128,10.229
8.929,0.0,9.072,1.14,10.342
8.941,0.0,9.068,1.176,10.664
8.951,0.0,9.068,1.223,11.09
8.962,0.0,9.068,1.173,10.637
8.972,0.0,9.072,1.097,9.952
8.983,0.0,9.068,1.1,9.975
8.995,0.0,9.072,1.111,10.079
9.006,0.0,9.068,1.139,10.328
9.017,0.0,9.068,1.124,10.192
9.028,0.0,9.072,1.102,9.997
9.039,0.0,9.072,1.183,10.732
9.051,0.0,9.072,1.105,10.025
9.062,0.0,9.072,1.093,9.916
9.073,0.0,9.072,1.086,9.852
9.083,0.0,9.072,1.076,9.761
9.094,0.0,9.068,1.143,10.365
9.104,0.0,9.068,1.09,9.884
9.115,0.0,9.072,1.028,9.326
9.125,0.0,9.072,1.033,9.371
9.135,0.0,9.072,1.056,9.58
9.146,0.0,9.068,1.102,9.993
9.156,0.0,9.072,1.025,9.299
9.167,0.0,9.072,1.07,9.707
9.177,0.0,9.068,1.134,10.283
9.189,0.0,9.072,1.084,9.834
9.2,0.0,9.072,1.108,10.052
9.211,0.0,9.072,1.142,10.36
9.222,0.0,9.068,1.121,10.165
9.234,0.0,9.068,1.129,10.238
9.245,0.0,9.072,1.106,10.034
9.256,0.0,9.072,1.034,9.38
9.267,0.0,9.072,1.096,9.943
9.278,0.0,9.068,1.093,9.911
9.288,0.0,9.072,1.075,9.752
9.298,0.0,9.072,1.114,10.106
9.308,0.0,9.068,1.092,9.902
9.318,0.0,9.072,1.089,9.879
9.329,0.0,9.072,1.066,9.671
9.339,0.0,9.068,1.103,10.002
9.35,0.0,9.072,1.085,9.843
9.36,0.0,9.076,1.03,9.348
9.37,0.0,9.076,1.068,9.693
9.382,0.0,9.072,1.085,9.843
9.393,0.0,9.068,1.094,9.92
9.404,0.0,9.072,1.062,9.634
9.415,0.0,9.072,1.046,9.489
9.426,0.0,9.072,1.033,9.371
9.438,0.0,9.072,1.073,9.734
9.449,0.0,9.068,1.07,9.703
9.461,0.0,9.072,1.014,9.199
9.472,0.0,9.076,1.067,9.684
9.482,0.0,9.072,1.043,9.462
9.492,0.0,9.072,1.044,9.471
9.502,0.0,9.068,1.065,9.657
9.513,0.0,9.076,1.041,9.448
9.523,0.0,9.076,1.021,9.267
9.533,0.0,9.072,1.03,9.344
9.543,0.0,9.072,1.112,10.088
9.553,0.0,9.068,1.033,9.367
9.564,0.0,9.072,1.017,9.226
9.574,0.0,9.072,1.048,9.507
9.585,0.0,9.076,1.038,9.421
9.597,0.0,9.076,1.066,9.675
9.608,0.0,9.072,1.074,9.743
9.619,0.0,9.072,1.015,9.208
9.63,0.0,9.072,1.024,9.29
9.641,0.0,9.076,1.118,10.147
9.652,0.0,9.068,1.067,9.676
9.664,0.0,9.076,1.025,9.303
9.675,0.0,9.072,1.048,9.507
9.685,0.0,9.072,1.089,9.879
9.695,0.0,9.072,1.082,9.816
9.706,0.0,9.068,1.062,9.63
9.716,0.0,9.076,1.039,9.43
9.727,0.0,9.072,1.061,9.625
9.737,0.0,9.072,1.053,9.553
9.747,0.0,9.072,1.162,10.542
9.757,0.0,9.072,0.99,8.981
9.767,0.0,9.072,1.026,9.308
9.778,0.0,9.076,1.031,9.357
9.789,0.0,9.072,1.026,9.308
9.8,0.0,9.072,1.057,9.589
9.811,0.0,9.072,1.055,9.571
9.822,0.0,9.068,1.033,9.367
9.834,0.0,9.072,1.06,9.616
9.845,0.0,9.076,1.095,9.938
9.856,0.0,9.072,1.015,9.208
9.867,0.0,9.072,1.025,9.299
9.878,0.0,9.072,1.071,9.716
9.889,0.0,9.076,1.031,9.357
9.901,0.0,9.068,1.044,9.467
9.912,0.0,9.072,1.045,9.48
9.923,0.0,9.072,1.06,9.616
9.934,0.0,9.072,1.069,9.698
9.946,0.0,9.072,1.112,10.088
9.957,0.0,9.072,1.011,9.172
9.968,0.0,9.072,1.018,9.235
9.979,0.0,9.072,1.039,9.426
9.989,0.0,9.076,1.053,9.557
10.0,0.0,9.072,1.046,9.489
10.012,0.0,9.068,1.019,9.24
10.022,0.0,9.072,1.017,9.226
10.032,0.0,9.072,1.061,9.625
10.043,0.0,9.072,1.084,9.834
10.053,0.0,9.072,1.049,9.517
10.064,0.0,9.072,1.03,9.344
10.074,0.0,9.068,1.073,9.73
10.085,0.0,9.076,1.041,9.448
10.096,0.0,9.072,1.07,9.707
10.107,0.0,9.072,1.101,9.988
10.118,0.0,9.076,1.043,9.466
10.13,0.0,9.072,1.011,9.172
10.142,0.0,9.072,1.08,9.798
10.154,0.0,9.072,1.048,9.507
10.165,0.0,9.072,1.033,9.371
10.177,0.0,9.072,1.022,9.272
10.188,0.0,9.072,1.034,9.38
10.199,0.0,9.072,1.051,9.535
10.21,0.0,9.072,1.012,9.181
10.221,0.0,9.076,1.021,9.267
10.232,0.0,9.072,1.043,9.462
10.245,0.0,9.072,1.07,9.707
10.257,0.0,9.072,1.043,9.462
10.268,0.0,9.072,1.091,9.898
10.282,0.0,9.072,1.056,9.58
10.294,0.0,9.072,1.071,9.716
10.305,0.0,9.072,1.053,9.553
10.316,0.0,9.072,1.045,9.48
10.327,0.0,9.076,1.005,9.121
10.338,0.0,9.072,1.055,9.571
10.35,0.0,9.072,1.079,9.789
10.361,0.0,9.072,1.038,9.417
10.373,0.0,9.072,0.998,9.054
10.382,0.0,9.072,1.025,9.299
10.391,0.0,9.076,1.095,9.938
10.399,0.0,9.068,1.135,10.292
10.409,0.0,9.072,1.041,9.444
10.418,0.0,9.072,1.028,9.326
10.426,0.0,9.072,1.08,9.798
10.435,0.0,9.072,1.061,9.625
10.443,0.0,9.072,1.096,9.943
10.451,0.0,9.076,1.048,9.512
10.459,0.0,9.072,1.026,9.308
10.468,0.0,9.076,1.032,9.366
10.477,0.0,9.076,1.022,9.276
10.485,0.0,9.072,1.019,9.244
10.494,0.0,9.072,1.085,9.843
10.503,0.0,9.072,1.079,9.789
10.511,0.0,9.072,1.061,9.625
10.52,0.0,9.072,1.044,9.471
10.528,0.0,9.072,1.077,9.771
10.536,0.0,9.072,1.022,9.272
10.545,0.0,9.068,1.068,9.685
10.553,0.0,9.072,1.035,9.39
10.562,0.0,9.076,1.029,9.339
10.57,0.0,9.076,1.037,9.412
10.578,0.0,9.072,1.057,9.589
10.587,0.0,9.072,1.026,9.308
10.595,0.0,9.072,1.062,9.634
10.603,0.0,9.076,1.067,9.684
10.612,0.0,9.076,1.051,9.539
10.62,0.0,9.072,1.024,9.29
10.628,0.0,9.072,1.044,9.471
10.636,0.0,9.076,1.047,9.503
10.645,0.0,9.068,1.096,9.939
10.653,0.0,9.072,1.056,9.58
10.662,0.0,9.072,1.06,9.616
10.67,0.0,9.072,1.071,9.716
10.679,0.0,9.072,1.054,9.562
10.687,0.0,9.072,1.035,9.39
10.696,0.0,9.072,1.071,9.716
10.704,0.0,9.072,1.042,9.453
10.713,0.0,9.072,1.027,9.317
10.721,0.0,9.076,0.992,9.003
10.73,0.0,9.076,1.053,9.557
10.738,0.0,9.072,1.076,9.761
10.747,0.0,9.068,1.068,9.685
10.755,0.0,9.072,1.043,9.462
10.764,0.0,9.072,1.017,9.226
10.773,0.0,9.072,1.014,9.199
10.781,0.0,9.076,1.036,9.403
10.789,0.0,9.072,1.046,9.489
10.798,0.0,9.072,1.045,9.48
10.806,0.0,9.072,1.03,9.344
10.814,0.0,9.076,1.036,9.403
10.822,0.0,9.072,1.039,9.426
10.83,0.0,9.072,1.098,9.961
10.838,0.0,9.072,1.081,9.807
10.846,0.0,9.072,1.051,9.535
10.855,0.0,9.072,1.057,9.589
10.863,0.0,9.072,1.035,9.39
10.872,0.0,9.072,1.026,9.308
10.884,0.0,9.072,1.021,9.263
10.893,0.0,9.072,1.062,9.634
10.902,0.0,9.072,1.062,9.634
10.911,0.0,9.072,1.035,9.39
10.92,0.0,9.072,1.027,9.317
10.928,0.0,9.072,1.002,9.09
10.936,0.0,9.072,1.062,9.634
10.945,0.0,9.072,1.055,9.571
10.953,0.0,9.072,1.04,9.435
10.962,0.0,9.072,1.011,9.172
10.971,0.0,9.072,1.024,9.29
10.979,0.0,9.072,1.031,9.353
10.988,0.0,9.076,1.013,9.194
10.996,0.0,9.072,1.046,9.489
11.005,0.0,9.072,1.034,9.38
11.014,0.0,9.072,1.06,9.616
11.022,0.0,9.072,1.035,9.39
11.031,0.0,9.072,1.038,9.417
11.04,0.0,9.072,1.066,9.671
11.049,0.0,9.072,1.072,9.725
11.058,0.0,9.072,1.007,9.136
11.066,0.0,9.072,1.072,9.725
11.074,0.0,9.072,1.041,9.444
11.083,0.0,9.072,1.027,9.317
11.094,0.0,9.072,1.052,9.544
11.104,0.0,9.068,1.069,9.694
11.114,0.0,9.076,1.033,9.376
11.125,0.0,9.072,1.005,9.117
11.135,0.0,9.076,1.045,9.484
11.146,0.0,9.068,1.069,9.694
11.156,0.0,9.076,1.014,9.203
11.167,0.0,9.072,1.047,9.498
11.178,0.0,9.072,1.057,9.589
11.189,0.0,9.076,1.014,9.203
11.201,0.0,9.072,1.048,9.507
11.212,0.0,9.072,1.038,9.417
11.223,0.0,9.076,1.012,9.185
11.235,0.0,9.072,1.033,9.371
11.246,0.0,9.068,1.072,9.721
11.257,0.0,9.072,1.0,9.072
11.269,0.0,9.076,1.008,9.149
11.28,0.0,9.076,1.048,9.512
11.292,0.0,9.076,1.002,9.094
11.304,0.0,9.072,1.032,9.362
11.315,0.0,9.072,1.033,9.371
11.326,0.0,9.072,1.07,9.707
11.337,0.0,9.072,1.032,9.362
11.349,0.0,9.072,1.03,9.344
11.36,0.0,9.072,1.002,9.09
11.372,0.0,9.068,1.05,9.521
11.384,0.0,9.076,1.054,9.566
11.395,0.0,9.068,1.032,9.358
11.406,0.0,9.072,0.984,8.927
11.417,0.0,9.076,1.018,9.239
11.429,0.0,9.072,1.034,9.38
11.44,0.0,9.072,1.029,9.335
11.452,0.0,9.072,1.011,9.172
11.464,0.0,9.072,0.993,9.008
11.475,0.0,9.072,1.025,9.299
11.486,0.0,9.072,1.052,9.544
11.498,0.0,9.072,1.002,9.09
11.51,0.0,9.072,1.061,9.625
11.521,0.0,9.072,1.1,9.979
11.533,0.0,9.068,1.091,9.893
11.545,0.0,9.076,1.088,9.875
11.556,0.0,9.068,1.065,9.657
11.568,0.0,9.072,1.086,9.852
11.579,0.0,9.072,1.079,9.789
11.592,0.0,9.072,1.073,9.734
11.604,0.0,9.072,1.095,9.934
11.615,0.0,9.068,1.129,10.238
11.626,0.0,9.072,1.145,10.387
11.637,0.0,9.072,1.103,10.006
11.649,0.0,9.072,1.055,9.571
11.66,0.0,9.072,1.087,9.861
11.671,0.0,9.068,1.092,9.902
11.682,0.0,9.072,1.1,9.979
11.692,0.0,9.076,1.06,9.621
11.702,0.0,9.072,1.104,10.015
11.713,0.0,9.072,1.066,9.671
11.724,0.0,9.076,1.018,9.239
11.735,0.0,9.076,1.025,9.303
11.745,0.0,9.072,1.057,9.589
11.756,0.0,9.072,1.051,9.535
11.766,0.0,9.072,1.08,9.798
11.777,0.0,9.068,1.126,10.211
11.788,0.0,9.072,1.044,9.471
11.799,0.0,9.068,1.065,9.657
11.811,0.0,9.068,1.075,9.748
11.822,0.0,9.076,1.014,9.203
11.834,0.0,9.076,1.074,9.748
11.845,0.0,9.072,1.082,9.816
11.856,0.0,9.072,1.023,9.281
11.867,0.0,9.072,0.994,9.018
11.879,0.0,9.072,1.053,9.553
11.891,0.0,9.076,1.002,9.094
11.903,0.0,9.072,1.035,9.39
11.915,0.0,9.072,1.013,9.19
11.926,0.0,9.076,1.007,9.14
11.938,0.0,9.072,1.046,9.489
11.949,0.0,9.072,1.058,9.598
11.961,0.0,9.076,1.046,9.493
11.972,0.0,9.072,0.996,9.036
11.984,0.0,9.076,0.994,9.022
11.995,0.0,9.076,1.024,9.294
12.007,0.0,9.072,1.019,9.244
12.02,0.0,9.072,1.059,9.607
12.034,0.0,9.076,1.017,9.23
12.045,0.0,9.072,1.024,9.29
12.056,0.0,9.072,1.006,9.126
12.067,0.0,9.076,0.988,8.967
12.079,0.0,9.072,1.089,9.879
12.09,0.0,9.072,1.003,9.099
12.101,0.0,9.072,1.019,9.244
12.111,0.0,9.072,1.057,9.589
12.122,0.0,9.072,1.035,9.39
12.134,0.0,9.076,1.014,9.203
12.144,0.0,9.072,1.0,9.072
12.154,0.0,9.072,1.0,9.072
12.164,0.0,9.076,0.981,8.904
12.175,0.0,9.076,1.005,9.121
12.186,0.0,9.076,1.003,9.103
12.197,0.0,9.076,1.016,9.221
12.209,0.0,9.072,1.005,9.117
12.22,0.0,9.072,1.022,9.272
12.231,0.0,9.072,1.038,9.417
12.242,0.0,9.068,1.1,9.975
12.253,0.0,9.068,1.005,9.113
12.264,0.0,9.076,0.991,8.994
12.275,0.0,9.076,1.046,9.493
12.287,0.0,9.072,1.013,9.19
12.298,0.0,9.076,1.012,9.185
12.31,0.0,9.072,1.067,9.68
12.321,0.0,9.072,1.035,9.39
12.332,0.0,9.072,1.039,9.426
12.343,0.0,9.072,1.048,9.507
12.355,0.0,9.076,1.01,9.167
12.366,0.0,9.072,1.006,9.126
12.378,0.0,9.072,1.03,9.344
12.389,0.0,9.072,1.031,9.353
12.401,0.0,9.072,1.02,9.253
12.412,0.0,9.076,1.001,9.085
12.424,0.0,9.076,1.001,9.085
12.435,0.0,9.072,1.036,9.399
12.447,0.0,9.072,1.031,9.353
12.458,0.0,9.08,0.984,8.935
12.47,0.0,9.072,0.999,9.063
12.481,0.0,9.076,1.034,9.385
12.493,0.0,9.072,1.012,9.181
12.504,0.0,9.072,0.996,9.036
12.515,0.0,9.072,1.043,9.462
12.527,0.0,9.072,1.026,9.308
12.538,0.0,9.072,1.079,9.789
12.55,0.0,9.076,1.03,9.348
12.561,0.0,9.076,1.029,9.339
12.573,0.0,9.072,1.008,9.145
12.584,0.0,9.072,1.01,9.163
12.595,0.0,9.072,1.0,9.072
12.606,0.0,9.072,1.035,9.39
12.618,0.0,9.072,1.004,9.108
12.629,0.0,9.068,1.038,9.413
12.64,0.0,9.072,1.072,9.725
12.652,0.0,9.076,1.01,9.167
12.663,0.0,9.076,1.028,9.33
12.674,0.0,9.076,1.069,9.702
12.685,0.0,9.072,1.004,9.108
12.697,0.0,9.076,0.987,8.958
12.708,0.0,9.076,1.018,9.239
12.719,0.0,9.076,1.005,9.121
12.731,0.0,9.076,1.031,9.357
12.743,0.0,9.068,1.071,9.712
12.754,0.0,9.072,1.029,9.335
12.765,0.0,9.076,1.028,9.33
12.776,0.0,9.072,1.07,9.707
12.787,0.0,9.076,1.005,9.121
12.798,0.0,9.076,1.008,9.149
12.809,0.0,9.072,1.004,9.108
12.821,0.0,9.072,0.986,8.945
12.832,0.0,9.072,1.014,9.199
12.844,0.0,9.076,1.038,9.421
12.855,0.0,9.072,1.011,9.172
12.867,0.0,9.076,0.993,9.012
12.878,0.0,9.076,1.038,9.421
12.89,0.0,9.072,1.023,9.281
12.902,0.0,9.068,1.011,9.168
12.913,0.0,9.072,1.028,9.326
12.924,0.0,9.072,1.01,9.163
12.936,0.0,9.076,1.019,9.248
12.947,0.0,9.076,1.018,9.239
12.959,0.0,9.076,0.996,9.04
12.971,0.0,9.072,1.031,9.353
12.982,0.0,9.072,1.013,9.19
12.994,0.0,9.072,1.035,9.39
13.006,0.0,9.068,1.052,9.54
13.017,0.0,9.072,1.028,9.326
13.028,0.0,9.076,1.012,9.185
13.04,0.0,9.072,1.038,9.417
13.051,0.0,9.076,1.031,9.357
13.063,0.0,9.08,0.994,9.026
13.075,0.0,9.072,1.084,9.834
13.086,0.0,9.076,1.016,9.221
13.097,0.0,9.072,1.002,9.09
13.108,0.0,9.072,1.013,9.19
13.12,0.0,9.076,0.998,9.058
13.131,0.0,9.072,0.993,9.008
13.143,0.0,9.072,1.008,9.145
13.155,0.0,9.076,1.005,9.121
13.167,0.0,9.072,1.024,9.29
13.178,0.0,9.072,1.015,9.208
13.191,0.0,9.076,1.007,9.14
13.202,0.0,9.072,1.031,9.353
13.213,0.0,9.068,1.002,9.086
13.225,0.0,9.076,0.993,9.012
13.236,0.0,9.072,1.016,9.217
13.248,0.0,9.076,1.025,9.303
13.26,0.0,9.076,0.979,8.885
13.271,0.0,9.072,1.031,9.353
13.283,0.0,9.068,1.024,9.286
13.294,0.0,9.076,1.005,9.121
13.305,0.0,9.072,1.01,9.163
13.317,0.0,9.072,1.003,9.099
13.328,0.0,9.072,0.994,9.018
13.339,0.0,9.072,1.019,9.244
13.351,0.0,9.072,1.011,9.172
13.362,0.0,9.076,1.005,9.121
13.373,0.0,9.076,1.013,9.194
13.384,0.0,9.072,1.014,9.199
13.395,0.0,9.072,1.011,9.172
13.406,0.0,9.072,1.03,9.344
13.418,0.0,9.072,0.993,9.008
13.429,0.0,9.076,1.005,9.121
13.441,0.0,9.072,1.091,9.898
13.453,0.0,9.076,0.99,8.985
13.464,0.0,9.076,0.991,8.994
13.476,0.0,9.076,1.008,9.149
13.487,0.0,9.072,0.986,8.945
13.499,0.0,9.076,0.999,9.067
13.511,0.0,9.072,1.005,9.117
13.522,0.0,9.076,1.022,9.276
13.533,0.0,9.072,1.05,9.526
13.544,0.0,9.072,1.025,9.299
13.556,0.0,9.076,0.997,9.049
13.567,0.0,9.076,1.003,9.103
13.579,0.0,9.076,1.0,9.076
13.591,0.0,9.072,0.995,9.027
13.602,0.0,9.076,1.015,9.212
13.613,0.0,9.076,1.039,9.43
13.625,0.0,9.072,1.004,9.108
13.636,0.0,9.072,1.053,9.553
13.647,0.0,9.072,1.019,9.244
13.658,0.0,9.072,0.961,8.718
13.671,0.0,9.072,1.026,9.308
13.682,0.0,9.076,1.019,9.248
13.693,0.0,9.072,0.993,9.008
13.704,0.0,9.072,1.08,9.798
13.715,0.0,9.072,1.043,9.462
13.726,0.0,9.072,1.007,9.136
13.738,0.0,9.072,1.055,9.571
13.749,0.0,9.072,1.036,9.399
13.76,0.0,9.076,0.985,8.94
13.771,0.0,9.072,1.042,9.453
13.782,0.0,9.076,1.013,9.194
13.794,0.0,9.072,1.018,9.235
13.806,0.0,9.072,1.001,9.081
13.818,0.0,9.072,0.979,8.881
13.829,0.0,9.072,1.003,9.099
