Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.442,0.0,9.056,1.512,13.693
15.454,0.0,9.056,1.584,14.345
15.465,0.0,9.056,1.536,13.91
15.476,0.0,9.052,1.562,14.139
15.489,0.0,9.06,1.561,14.143
15.5,0.0,9.056,1.563,14.155
15.511,0.0,9.06,1.554,14.079
15.522,0.0,9.056,1.48,13.403
15.532,0.0,9.06,1.518,13.753
15.543,0.0,9.056,1.612,14.598
15.554,0.0,9.052,1.531,13.859
15.565,0.0,9.052,1.509,13.659
15.575,0.0,9.06,1.524,13.807
15.585,0.0,9.056,1.531,13.865
15.596,0.0,9.06,1.491,13.508
15.606,0.0,9.056,1.518,13.747
15.616,0.0,9.056,1.529,13.847
15.627,0.0,9.056,1.506,13.638
15.638,0.0,9.06,1.516,13.735
15.648,0.0,9.056,1.532,13.874
15.659,0.0,9.064,1.459,13.224
15.67,0.0,9.06,1.506,13.644
15.68,0.0,9.06,1.508,13.662
15.69,0.0,9.06,1.49,13.499
15.701,0.0,9.06,1.492,13.518
15.713,0.0,9.056,1.553,14.064
15.724,0.0,9.056,1.455,13.176
15.736,0.0,9.056,1.552,14.055
15.748,0.0,9.056,1.546,14.001
15.759,0.0,9.06,1.49,13.499
15.771,0.0,9.056,1.494,13.53
15.783,0.0,9.06,1.515,13.726
15.794,0.0,9.06,1.48,13.409
15.806,0.0,9.056,1.498,13.566
15.818,0.0,9.06,1.505,13.635
15.829,0.0,9.06,1.479,13.4
15.84,0.0,9.06,1.507,13.653
15.852,0.0,9.06,1.541,13.961
15.863,0.0,9.06,1.457,13.2
15.875,0.0,9.056,1.511,13.684
15.887,0.0,9.056,1.502,13.602
15.898,0.0,9.06,1.505,13.635
15.91,0.0,9.06,1.498,13.572
15.922,0.0,9.06,1.482,13.427
15.933,0.0,9.056,1.491,13.502
15.944,0.0,9.056,1.485,13.448
15.957,0.0,9.06,1.515,13.726
15.968,0.0,9.06,1.505,13.635
15.979,0.0,9.06,1.537,13.925
15.991,0.0,9.06,1.46,13.228
16.003,0.0,9.056,1.521,13.774
16.014,0.0,9.06,1.498,13.572
16.025,0.0,9.06,1.475,13.364
16.037,0.0,9.056,1.515,13.72
16.048,0.0,9.06,1.557,14.106
16.06,0.0,9.056,1.488,13.475
16.072,0.0,9.056,1.477,13.376
16.083,0.0,9.06,1.484,13.445
16.095,0.0,9.06,1.493,13.527
16.107,0.0,9.06,1.489,13.49
16.118,0.0,9.06,1.511,13.69
16.129,0.0,9.06,1.474,13.354
16.142,0.0,9.06,1.511,13.69
16.153,0.0,9.056,1.527,13.829
16.165,0.0,9.06,1.515,13.726
16.177,0.0,9.056,1.547,14.01
16.189,0.0,9.06,1.477,13.382
16.2,0.0,9.064,1.494,13.542
16.212,0.0,9.056,1.507,13.647
16.224,0.0,9.06,1.468,13.3
16.235,0.0,9.06,1.499,13.581
16.247,0.0,9.056,1.529,13.847
16.258,0.0,9.06,1.5,13.59
16.269,0.0,9.056,1.529,13.847
16.281,0.0,9.056,1.538,13.928
16.293,0.0,9.06,1.439,13.037
16.304,0.0,9.06,1.513,13.708
16.316,0.0,9.06,1.508,13.662
16.328,0.0,9.056,1.49,13.493
16.339,0.0,9.06,1.586,14.369
16.351,0.0,9.06,1.496,13.554
16.363,0.0,9.06,1.481,13.418
16.374,0.0,9.056,1.498,13.566
16.385,0.0,9.056,1.478,13.385
16.397,0.0,9.056,1.501,13.593
16.408,0.0,9.06,1.498,13.572
16.42,0.0,9.056,1.524,13.801
16.432,0.0,9.06,1.534,13.898
16.443,0.0,9.06,1.526,13.826
16.454,0.0,9.06,1.509,13.672
16.466,0.0,9.06,1.49,13.499
16.478,0.0,9.052,1.554,14.067
16.489,0.0,9.056,1.522,13.783
16.5,0.0,9.06,1.494,13.536
16.513,0.0,9.056,1.524,13.801
16.524,0.0,9.056,1.473,13.339
16.535,0.0,9.06,1.478,13.391
16.547,0.0,9.06,1.515,13.726
16.559,0.0,9.06,1.489,13.49
16.57,0.0,9.06,1.48,13.409
16.581,0.0,9.06,1.504,13.626
16.593,0.0,9.056,1.514,13.711
16.605,0.0,9.06,1.505,13.635
16.616,0.0,9.06,1.514,13.717
16.628,0.0,9.06,1.476,13.373
16.64,0.0,9.056,1.556,14.091
16.651,0.0,9.06,1.488,13.481
16.663,0.0,9.06,1.468,13.3
