Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.476,0.0,9.096,0.321,2.92
7.485,0.0,9.096,0.321,2.92
7.496,0.0,9.096,0.301,2.738
7.506,0.0,9.092,0.342,3.109
7.516,0.0,9.096,0.318,2.893
7.526,0.0,9.096,0.302,2.747
7.537,0.0,9.096,0.314,2.856
7.546,0.0,9.096,0.317,2.883
7.557,0.0,9.096,0.331,3.011
7.567,0.0,9.092,0.32,2.909
7.576,0.0,9.096,0.303,2.756
7.586,0.0,9.096,0.328,2.983
7.597,0.0,9.096,0.309,2.811
7.607,0.0,9.096,0.319,2.902
7.617,0.0,9.092,0.323,2.937
7.628,0.0,9.096,0.313,2.847
7.639,0.0,9.096,0.306,2.783
7.649,0.0,9.092,0.315,2.864
7.66,0.0,9.096,0.331,3.011
7.671,0.0,9.096,0.326,2.965
7.682,0.0,9.092,0.307,2.791
7.694,0.0,9.096,0.316,2.874
7.704,0.0,9.096,0.338,3.074
7.715,0.0,9.096,0.318,2.893
7.727,0.0,9.096,0.339,3.084
7.738,0.0,9.096,0.323,2.938
7.748,0.0,9.096,0.322,2.929
7.76,0.0,9.096,0.306,2.783
7.77,0.0,9.096,0.331,3.011
7.781,0.0,9.096,0.302,2.747
7.792,0.0,9.092,0.313,2.846
7.803,0.0,9.096,0.333,3.029
7.814,0.0,9.092,0.302,2.746
7.825,0.0,9.096,0.333,3.029
7.836,0.0,9.096,0.348,3.165
7.846,0.0,9.096,0.318,2.893
7.858,0.0,9.096,0.332,3.02
7.868,0.0,9.092,0.326,2.964
7.879,0.0,9.096,0.315,2.865
7.89,0.0,9.096,0.354,3.22
7.9,0.0,9.096,0.327,2.974
7.911,0.0,9.096,0.309,2.811
7.923,0.0,9.096,0.332,3.02
7.934,0.0,9.096,0.314,2.856
7.944,0.0,9.096,0.325,2.956
7.956,0.0,9.092,0.334,3.037
7.967,0.0,9.096,0.319,2.902
7.978,0.0,9.096,0.307,2.792
7.989,0.0,9.096,0.336,3.056
8.0,0.0,9.092,0.316,2.873
8.011,0.0,9.096,0.305,2.774
8.022,0.0,9.096,0.336,3.056
8.033,0.0,9.096,0.316,2.874
8.044,0.0,9.096,0.309,2.811
8.056,0.0,9.092,0.345,3.137
8.066,0.0,9.096,0.335,3.047
8.077,0.0,9.096,0.322,2.929
8.089,0.0,9.096,0.328,2.983
8.099,0.0,9.092,0.319,2.9
8.11,0.0,9.096,0.342,3.111
8.122,0.0,9.096,0.319,2.902
8.133,0.0,9.096,0.316,2.874
8.144,0.0,9.096,0.307,2.792
8.155,0.0,9.096,0.322,2.929
8.166,0.0,9.096,0.306,2.783
8.177,0.0,9.096,0.318,2.893
8.189,0.0,9.092,0.322,2.928
8.199,0.0,9.096,0.3,2.729
8.21,0.0,9.096,0.306,2.783
8.222,0.0,9.096,0.323,2.938
8.232,0.0,9.096,0.311,2.829
8.243,0.0,9.092,0.307,2.791
8.255,0.0,9.096,0.311,2.829
8.265,0.0,9.096,0.316,2.874
8.277,0.0,9.096,0.318,2.893
8.288,0.0,9.096,0.315,2.865
8.298,0.0,9.096,0.305,2.774
8.31,0.0,9.096,0.315,2.865
8.321,0.0,9.096,0.33,3.002
8.332,0.0,9.096,0.316,2.874
8.343,0.0,9.096,0.327,2.974
8.355,0.0,9.096,0.322,2.929
8.365,0.0,9.092,0.309,2.809
8.377,0.0,9.096,0.319,2.902
8.388,0.0,9.096,0.347,3.156
8.398,0.0,9.096,0.342,3.111
8.41,0.0,9.092,0.353,3.209
8.421,0.0,9.092,0.389,3.537
8.432,0.0,9.092,0.439,3.991
8.443,0.0,9.092,0.391,3.555
8.454,0.0,9.096,0.352,3.202
8.465,0.0,9.096,0.327,2.974
8.476,0.0,9.096,0.356,3.238
8.487,0.0,9.092,0.329,2.991
8.498,0.0,9.092,0.332,3.019
8.509,0.0,9.096,0.347,3.156
8.519,0.0,9.096,0.353,3.211
8.529,0.0,9.096,0.312,2.838
8.54,0.0,9.092,0.345,3.137
8.55,0.0,9.096,0.312,2.838
8.56,0.0,9.096,0.318,2.893
8.57,0.0,9.096,0.336,3.056
8.581,0.0,9.096,0.301,2.738
8.59,0.0,9.096,0.322,2.929
8.601,0.0,9.096,0.313,2.847
8.612,0.0,9.096,0.302,2.747
8.622,0.0,9.096,0.316,2.874
8.634,0.0,9.096,0.311,2.829
8.645,0.0,9.096,0.298,2.711
8.656,0.0,9.092,0.321,2.919
8.667,0.0,9.096,0.307,2.792
8.679,0.0,9.096,0.307,2.792
8.689,0.0,9.096,0.319,2.902
8.7,0.0,9.096,0.302,2.747
8.712,0.0,9.096,0.311,2.829
8.731,0.0,9.092,0.331,3.009
8.744,0.0,9.096,0.312,2.838
8.755,0.0,9.092,0.341,3.1
8.766,0.0,9.096,0.319,2.902
8.777,0.0,9.096,0.327,2.974
8.788,0.0,9.096,0.316,2.874
8.798,0.0,9.096,0.288,2.62
8.809,0.0,9.096,0.319,2.902
8.818,0.0,9.096,0.347,3.156
8.828,0.0,9.092,0.298,2.709
8.839,0.0,9.096,0.316,2.874
8.848,0.0,9.096,0.293,2.665
8.858,0.0,9.092,0.318,2.891
8.868,0.0,9.096,0.318,2.893
8.878,0.0,9.092,0.311,2.828
8.887,0.0,9.092,0.323,2.937
8.897,0.0,9.096,0.342,3.111
8.908,0.0,9.092,0.382,3.473
8.917,0.0,9.092,0.354,3.219
8.927,0.0,9.092,0.343,3.119
8.937,0.0,9.096,0.386,3.511
8.947,0.0,9.092,0.335,3.046
8.956,0.0,9.096,0.348,3.165
8.967,0.0,9.096,0.349,3.175
8.976,0.0,9.092,0.387,3.519
8.986,0.0,9.092,0.381,3.464
8.996,0.0,9.092,0.359,3.264
9.006,0.0,9.088,0.381,3.463
9.015,0.0,9.092,0.406,3.691
9.025,0.0,9.092,0.432,3.928
9.036,0.0,9.088,0.413,3.753
9.045,0.0,9.092,0.366,3.328
9.055,0.0,9.092,0.382,3.473
9.065,0.0,9.088,0.427,3.881
9.075,0.0,9.096,0.385,3.502
9.084,0.0,9.092,0.395,3.591
9.094,0.0,9.092,0.401,3.646
9.105,0.0,9.096,0.378,3.438
9.114,0.0,9.096,0.358,3.256
9.124,0.0,9.092,0.382,3.473
9.134,0.0,9.092,0.404,3.673
9.144,0.0,9.092,0.376,3.419
9.153,0.0,9.092,0.39,3.546
9.164,0.0,9.092,0.379,3.446
9.173,0.0,9.092,0.376,3.419
9.183,0.0,9.092,0.387,3.519
9.193,0.0,9.092,0.386,3.51
9.203,0.0,9.092,0.368,3.346
9.213,0.0,9.096,0.352,3.202
9.223,0.0,9.096,0.366,3.329
9.233,0.0,9.092,0.389,3.537
9.242,0.0,9.096,0.382,3.475
9.252,0.0,9.096,0.367,3.338
9.262,0.0,9.096,0.335,3.047
9.272,0.0,9.092,0.357,3.246
9.282,0.0,9.092,0.375,3.41
9.292,0.0,9.092,0.368,3.346
9.302,0.0,9.092,0.377,3.428
9.312,0.0,9.096,0.389,3.538
9.323,0.0,9.092,0.424,3.855
9.334,0.0,9.096,0.436,3.966
9.345,0.0,9.096,0.416,3.784
9.355,0.0,9.096,0.398,3.62
9.367,0.0,9.092,0.433,3.937
9.377,0.0,9.092,0.368,3.346
9.387,0.0,9.096,0.298,2.711
9.399,0.0,9.096,0.319,2.902
9.409,0.0,9.092,0.32,2.909
9.419,0.0,9.096,0.308,2.802
9.431,0.0,9.096,0.296,2.692
9.441,0.0,9.096,0.309,2.811
9.452,0.0,9.096,0.31,2.82
9.463,0.0,9.096,0.293,2.665
9.474,0.0,9.096,0.303,2.756
9.484,0.0,9.096,0.304,2.765
9.495,0.0,9.096,0.293,2.665
9.506,0.0,9.092,0.309,2.809
9.517,0.0,9.096,0.298,2.711
9.529,0.0,9.096,0.296,2.692
9.539,0.0,9.096,0.336,3.056
9.55,0.0,9.092,0.295,2.682
9.562,0.0,9.096,0.294,2.674
9.573,0.0,9.096,0.302,2.747
9.584,0.0,9.096,0.32,2.911
9.596,0.0,9.096,0.294,2.674
9.606,0.0,9.096,0.295,2.683
9.618,0.0,9.096,0.293,2.665
9.63,0.0,9.096,0.285,2.592
9.64,0.0,9.092,0.307,2.791
9.652,0.0,9.096,0.291,2.647
9.664,0.0,9.096,0.339,3.084
9.674,0.0,9.096,0.294,2.674
9.686,0.0,9.096,0.29,2.638
9.697,0.0,9.096,0.298,2.711
9.708,0.0,9.096,0.286,2.601
9.72,0.0,9.096,0.308,2.802
9.731,0.0,9.096,0.301,2.738
9.742,0.0,9.096,0.311,2.829
9.754,0.0,9.096,0.301,2.738
9.765,0.0,9.096,0.316,2.874
9.776,0.0,9.096,0.306,2.783
9.788,0.0,9.096,0.324,2.947
9.799,0.0,9.096,0.304,2.765
9.809,0.0,9.096,0.299,2.72
9.821,0.0,9.092,0.299,2.719
9.832,0.0,9.096,0.311,2.829
9.842,0.0,9.096,0.314,2.856
9.853,0.0,9.096,0.306,2.783
9.864,0.0,9.096,0.305,2.774
9.874,0.0,9.096,0.295,2.683
9.886,0.0,9.096,0.342,3.111
9.897,0.0,9.096,0.322,2.929
9.908,0.0,9.092,0.32,2.909
9.919,0.0,9.096,0.296,2.692
9.93,0.0,9.096,0.305,2.774
9.941,0.0,9.096,0.308,2.802
9.952,0.0,9.096,0.31,2.82
9.964,0.0,9.092,0.295,2.682
9.974,0.0,9.096,0.299,2.72
9.986,0.0,9.096,0.327,2.974
9.997,0.0,9.096,0.319,2.902
10.007,0.0,9.092,0.31,2.819
10.019,0.0,9.096,0.299,2.72
10.03,0.0,9.096,0.289,2.629
10.04,0.0,9.096,0.315,2.865
10.052,0.0,9.096,0.306,2.783
10.063,0.0,9.096,0.327,2.974
10.074,0.0,9.092,0.308,2.8
10.085,0.0,9.096,0.312,2.838
10.096,0.0,9.096,0.29,2.638
10.107,0.0,9.096,0.307,2.792
10.118,0.0,9.096,0.291,2.647
10.129,0.0,9.092,0.305,2.773
10.14,0.0,9.092,0.307,2.791
10.151,0.0,9.096,0.286,2.601
10.162,0.0,9.1,0.298,2.712
10.173,0.0,9.096,0.3,2.729
10.184,0.0,9.096,0.301,2.738
10.196,0.0,9.092,0.304,2.764
10.206,0.0,9.096,0.298,2.711
10.217,0.0,9.096,0.306,2.783
10.229,0.0,9.096,0.293,2.665
10.24,0.0,9.092,0.311,2.828
10.251,0.0,9.096,0.306,2.783
10.262,0.0,9.096,0.323,2.938
10.273,0.0,9.096,0.289,2.629
10.284,0.0,9.092,0.292,2.655
10.296,0.0,9.096,0.298,2.711
10.306,0.0,9.096,0.294,2.674
10.318,0.0,9.096,0.291,2.647
10.329,0.0,9.1,0.295,2.684
10.339,0.0,9.096,0.306,2.783
10.351,0.0,9.096,0.319,2.902
10.362,0.0,9.096,0.296,2.692
10.372,0.0,9.092,0.302,2.746
10.384,0.0,9.096,0.309,2.811
10.395,0.0,9.096,0.313,2.847
10.406,0.0,9.096,0.31,2.82
10.417,0.0,9.096,0.316,2.874
10.428,0.0,9.092,0.305,2.773
10.439,0.0,9.096,0.302,2.747
10.45,0.0,9.096,0.315,2.865
10.461,0.0,9.096,0.3,2.729
10.472,0.0,9.096,0.293,2.665
10.483,0.0,9.096,0.289,2.629
10.494,0.0,9.096,0.298,2.711
10.505,0.0,9.092,0.291,2.646
10.516,0.0,9.096,0.294,2.674
10.527,0.0,9.096,0.312,2.838
10.538,0.0,9.096,0.29,2.638
10.55,0.0,9.092,0.32,2.909
10.56,0.0,9.096,0.301,2.738
10.571,0.0,9.096,0.337,3.065
10.583,0.0,9.096,0.299,2.72
10.594,0.0,9.092,0.323,2.937
10.605,0.0,9.096,0.299,2.72
10.617,0.0,9.096,0.286,2.601
10.627,0.0,9.096,0.316,2.874
10.638,0.0,9.1,0.291,2.648
10.65,0.0,9.096,0.297,2.702
10.661,0.0,9.096,0.305,2.774
10.672,0.0,9.096,0.285,2.592
10.684,0.0,9.096,0.301,2.738
10.694,0.0,9.096,0.293,2.665
10.705,0.0,9.096,0.297,2.702
10.716,0.0,9.096,0.304,2.765
10.726,0.0,9.096,0.328,2.983
10.737,0.0,9.096,0.3,2.729
10.747,0.0,9.096,0.312,2.838
10.757,0.0,9.096,0.303,2.756
10.767,0.0,9.096,0.292,2.656
10.777,0.0,9.096,0.33,3.002
10.787,0.0,9.096,0.299,2.72
10.797,0.0,9.096,0.292,2.656
10.808,0.0,9.096,0.297,2.702
10.819,0.0,9.096,0.295,2.683
10.829,0.0,9.096,0.301,2.738
10.841,0.0,9.1,0.289,2.63
10.852,0.0,9.096,0.3,2.729
10.862,0.0,9.1,0.297,2.703
10.874,0.0,9.096,0.289,2.629
10.885,0.0,9.092,0.292,2.655
10.896,0.0,9.096,0.304,2.765
10.907,0.0,9.096,0.297,2.702
10.924,0.0,9.096,0.288,2.62
10.936,0.0,9.096,0.307,2.792
10.947,0.0,9.096,0.303,2.756
10.958,0.0,9.096,0.289,2.629
10.969,0.0,9.096,0.293,2.665
10.98,0.0,9.096,0.31,2.82
10.991,0.0,9.096,0.31,2.82
11.002,0.0,9.092,0.296,2.691
11.013,0.0,9.096,0.312,2.838
11.024,0.0,9.096,0.306,2.783
11.035,0.0,9.096,0.3,2.729
11.046,0.0,9.096,0.316,2.874
11.057,0.0,9.096,0.307,2.792
11.069,0.0,9.096,0.304,2.765
11.079,0.0,9.096,0.29,2.638
11.09,0.0,9.096,0.306,2.783
11.102,0.0,9.096,0.311,2.829
11.112,0.0,9.096,0.305,2.774
11.122,0.0,9.096,0.291,2.647
11.132,0.0,9.096,0.301,2.738
11.143,0.0,9.096,0.289,2.629
11.152,0.0,9.096,0.308,2.802
11.163,0.0,9.096,0.298,2.711
11.173,0.0,9.096,0.295,2.683
11.183,0.0,9.096,0.29,2.638
11.193,0.0,9.096,0.299,2.72
11.203,0.0,9.096,0.29,2.638
11.213,0.0,9.096,0.302,2.747
11.224,0.0,9.096,0.288,2.62
11.235,0.0,9.096,0.306,2.783
11.245,0.0,9.096,0.291,2.647
11.256,0.0,9.096,0.313,2.847
11.267,0.0,9.096,0.3,2.729
11.278,0.0,9.096,0.309,2.811
11.288,0.0,9.096,0.293,2.665
11.299,0.0,9.092,0.297,2.7
11.309,0.0,9.096,0.286,2.601
11.32,0.0,9.096,0.298,2.711
11.331,0.0,9.096,0.307,2.792
11.341,0.0,9.096,0.298,2.711
11.352,0.0,9.096,0.279,2.538
11.363,0.0,9.096,0.302,2.747
11.373,0.0,9.096,0.291,2.647
11.384,0.0,9.096,0.293,2.665
11.395,0.0,9.096,0.33,3.002
11.405,0.0,9.096,0.288,2.62
11.416,0.0,9.096,0.318,2.893
11.427,0.0,9.096,0.302,2.747
11.437,0.0,9.092,0.282,2.564
11.448,0.0,9.092,0.292,2.655
11.459,0.0,9.096,0.285,2.592
11.47,0.0,9.096,0.308,2.802
11.481,0.0,9.096,0.308,2.802
11.492,0.0,9.092,0.313,2.846
11.504,0.0,9.096,0.287,2.611
11.514,0.0,9.096,0.292,2.656
11.526,0.0,9.096,0.293,2.665
11.537,0.0,9.096,0.294,2.674
11.547,0.0,9.096,0.293,2.665
11.558,0.0,9.096,0.284,2.583
11.569,0.0,9.096,0.292,2.656
11.58,0.0,9.096,0.284,2.583
11.591,0.0,9.096,0.29,2.638
11.602,0.0,9.096,0.329,2.993
11.613,0.0,9.096,0.294,2.674
11.625,0.0,9.096,0.285,2.592
11.635,0.0,9.096,0.315,2.865
11.646,0.0,9.096,0.3,2.729
11.658,0.0,9.1,0.297,2.703
11.668,0.0,9.096,0.306,2.783
11.679,0.0,9.096,0.309,2.811
11.69,0.0,9.092,0.309,2.809
11.701,0.0,9.096,0.297,2.702
11.712,0.0,9.096,0.303,2.756
11.723,0.0,9.092,0.301,2.737
11.734,0.0,9.092,0.299,2.719
11.745,0.0,9.096,0.307,2.792
11.756,0.0,9.096,0.303,2.756
11.767,0.0,9.096,0.3,2.729
11.778,0.0,9.1,0.294,2.675
11.79,0.0,9.092,0.337,3.064
11.801,0.0,9.096,0.317,2.883
11.811,0.0,9.096,0.324,2.947
11.824,0.0,9.092,0.319,2.9
11.835,0.0,9.096,0.293,2.665
11.846,0.0,9.096,0.299,2.72
11.857,0.0,9.096,0.294,2.674
11.868,0.0,9.096,0.283,2.574
11.879,0.0,9.096,0.286,2.601
11.892,0.0,9.096,0.291,2.647
11.902,0.0,9.096,0.298,2.711
11.914,0.0,9.092,0.304,2.764
11.925,0.0,9.096,0.3,2.729
11.936,0.0,9.096,0.293,2.665
11.947,0.0,9.096,0.292,2.656
11.959,0.0,9.096,0.3,2.729
11.969,0.0,9.096,0.302,2.747
11.981,0.0,9.096,0.296,2.692
11.992,0.0,9.096,0.298,2.711
12.004,0.0,9.096,0.293,2.665
12.016,0.0,9.096,0.289,2.629
12.027,0.0,9.096,0.291,2.647
12.038,0.0,9.096,0.3,2.729
12.05,0.0,9.092,0.291,2.646
12.061,0.0,9.096,0.299,2.72
12.072,0.0,9.096,0.28,2.547
12.084,0.0,9.096,0.276,2.51
12.095,0.0,9.096,0.297,2.702
12.105,0.0,9.096,0.286,2.601
12.117,0.0,9.092,0.327,2.973
12.128,0.0,9.096,0.292,2.656
12.139,0.0,9.096,0.292,2.656
12.151,0.0,9.096,0.281,2.556
12.161,0.0,9.096,0.29,2.638
12.172,0.0,9.092,0.297,2.7
12.183,0.0,9.096,0.29,2.638
12.194,0.0,9.096,0.3,2.729
12.205,0.0,9.092,0.282,2.564
12.216,0.0,9.092,0.304,2.764
12.227,0.0,9.096,0.291,2.647
12.238,0.0,9.096,0.298,2.711
12.249,0.0,9.092,0.308,2.8
12.26,0.0,9.096,0.294,2.674
12.271,0.0,9.096,0.295,2.683
12.282,0.0,9.096,0.314,2.856
12.293,0.0,9.096,0.301,2.738
12.304,0.0,9.096,0.304,2.765
12.315,0.0,9.096,0.3,2.729
12.325,0.0,9.096,0.307,2.792
12.334,0.0,9.096,0.319,2.902
12.345,0.0,9.096,0.307,2.792
12.355,0.0,9.092,0.306,2.782
12.365,0.0,9.096,0.295,2.683
12.376,0.0,9.096,0.292,2.656
12.386,0.0,9.092,0.304,2.764
12.395,0.0,9.092,0.31,2.819
12.406,0.0,9.096,0.299,2.72
12.418,0.0,9.096,0.3,2.729
12.428,0.0,9.096,0.31,2.82
12.439,0.0,9.096,0.284,2.583
12.451,0.0,9.096,0.292,2.656
12.462,0.0,9.1,0.288,2.621
12.473,0.0,9.1,0.285,2.594
12.485,0.0,9.096,0.293,2.665
12.495,0.0,9.096,0.296,2.692
12.506,0.0,9.096,0.287,2.611
12.518,0.0,9.096,0.291,2.647
12.528,0.0,9.096,0.329,2.993
12.539,0.0,9.096,0.303,2.756
12.551,0.0,9.096,0.291,2.647
12.562,0.0,9.096,0.302,2.747
12.573,0.0,9.096,0.291,2.647
12.585,0.0,9.096,0.286,2.601
12.595,0.0,9.096,0.298,2.711
12.607,0.0,9.096,0.278,2.529
12.618,0.0,9.096,0.301,2.738
12.628,0.0,9.096,0.288,2.62
12.64,0.0,9.092,0.305,2.773
12.651,0.0,9.092,0.279,2.537
12.662,0.0,9.096,0.282,2.565
12.673,0.0,9.096,0.291,2.647
12.685,0.0,9.096,0.297,2.702
12.695,0.0,9.096,0.302,2.747
12.707,0.0,9.096,0.299,2.72
12.718,0.0,9.096,0.289,2.629
12.729,0.0,9.096,0.288,2.62
12.74,0.0,9.092,0.294,2.673
12.752,0.0,9.096,0.29,2.638
12.762,0.0,9.1,0.281,2.557
12.774,0.0,9.1,0.294,2.675
12.785,0.0,9.096,0.292,2.656
12.796,0.0,9.096,0.291,2.647
12.807,0.0,9.096,0.285,2.592
12.818,0.0,9.096,0.288,2.62
12.829,0.0,9.096,0.288,2.62
12.841,0.0,9.096,0.303,2.756
12.852,0.0,9.096,0.293,2.665
12.862,0.0,9.096,0.305,2.774
12.874,0.0,9.096,0.287,2.611
12.885,0.0,9.096,0.304,2.765
12.896,0.0,9.096,0.293,2.665
12.907,0.0,9.092,0.289,2.628
12.918,0.0,9.096,0.28,2.547
12.929,0.0,9.096,0.29,2.638
12.941,0.0,9.096,0.308,2.802
12.951,0.0,9.096,0.298,2.711
12.962,0.0,9.096,0.298,2.711
12.974,0.0,9.096,0.305,2.774
12.984,0.0,9.096,0.305,2.774
12.995,0.0,9.096,0.298,2.711
13.007,0.0,9.096,0.309,2.811
13.018,0.0,9.096,0.298,2.711
13.029,0.0,9.096,0.301,2.738
13.04,0.0,9.096,0.303,2.756
13.051,0.0,9.092,0.309,2.809
13.061,0.0,9.096,0.307,2.792
13.073,0.0,9.096,0.288,2.62
13.084,0.0,9.096,0.296,2.692
13.095,0.0,9.096,0.292,2.656
13.106,0.0,9.096,0.289,2.629
13.117,0.0,9.096,0.291,2.647
13.126,0.0,9.096,0.29,2.638
13.137,0.0,9.092,0.287,2.609
13.147,0.0,9.096,0.346,3.147
13.157,0.0,9.096,0.286,2.601
13.167,0.0,9.096,0.299,2.72
13.178,0.0,9.096,0.303,2.756
13.188,0.0,9.092,0.314,2.855
13.197,0.0,9.092,0.335,3.046
13.209,0.0,9.096,0.332,3.02
13.22,0.0,9.096,0.294,2.674
13.23,0.0,9.096,0.281,2.556
13.242,0.0,9.096,0.307,2.792
13.253,0.0,9.096,0.306,2.783
13.264,0.0,9.096,0.288,2.62
13.275,0.0,9.092,0.299,2.719
13.286,0.0,9.096,0.294,2.674
13.307,0.0,9.092,0.298,2.709
13.32,0.0,9.096,0.29,2.638
13.332,0.0,9.096,0.305,2.774
13.343,0.0,9.096,0.311,2.829
13.353,0.0,9.096,0.335,3.047
13.364,0.0,9.096,0.289,2.629
13.375,0.0,9.096,0.287,2.611
13.385,0.0,9.096,0.313,2.847
13.395,0.0,9.096,0.297,2.702
13.407,0.0,9.096,0.287,2.611
13.417,0.0,9.096,0.288,2.62
13.428,0.0,9.096,0.302,2.747
13.44,0.0,9.096,0.285,2.592
13.45,0.0,9.096,0.306,2.783
13.461,0.0,9.096,0.291,2.647
13.473,0.0,9.096,0.28,2.547
13.483,0.0,9.096,0.301,2.738
13.494,0.0,9.1,0.29,2.639
13.505,0.0,9.096,0.296,2.692
13.516,0.0,9.096,0.293,2.665
13.527,0.0,9.096,0.29,2.638
13.538,0.0,9.096,0.286,2.601
13.549,0.0,9.096,0.304,2.765
13.56,0.0,9.096,0.292,2.656
13.571,0.0,9.096,0.294,2.674
13.582,0.0,9.096,0.302,2.747
13.593,0.0,9.092,0.317,2.882
13.604,0.0,9.096,0.304,2.765
13.616,0.0,9.096,0.304,2.765
13.627,0.0,9.092,0.3,2.728
13.637,0.0,9.096,0.293,2.665
13.649,0.0,9.092,0.299,2.719
13.66,0.0,9.096,0.295,2.683
13.67,0.0,9.096,0.291,2.647
13.682,0.0,9.092,0.308,2.8
13.693,0.0,9.096,0.289,2.629
13.703,0.0,9.096,0.286,2.601
13.715,0.0,9.096,0.29,2.638
13.726,0.0,9.096,0.295,2.683
13.737,0.0,9.096,0.288,2.62
13.748,0.0,9.096,0.289,2.629
13.759,0.0,9.096,0.286,2.601
13.77,0.0,9.096,0.301,2.738
13.781,0.0,9.096,0.291,2.647
13.792,0.0,9.096,0.305,2.774
13.803,0.0,9.096,0.286,2.601
13.815,0.0,9.096,0.289,2.629
13.826,0.0,9.096,0.306,2.783
13.836,0.0,9.096,0.293,2.665
13.848,0.0,9.092,0.296,2.691
13.859,0.0,9.1,0.28,2.548
13.869,0.0,9.092,0.309,2.809
13.881,0.0,9.096,0.291,2.647
13.892,0.0,9.096,0.303,2.756
13.902,0.0,9.096,0.29,2.638
13.914,0.0,9.096,0.289,2.629
13.925,0.0,9.096,0.285,2.592
13.936,0.0,9.096,0.298,2.711
13.947,0.0,9.096,0.298,2.711
13.958,0.0,9.096,0.294,2.674
13.969,0.0,9.1,0.282,2.566
13.98,0.0,9.096,0.292,2.656
13.991,0.0,9.096,0.297,2.702
14.002,0.0,9.096,0.291,2.647
14.013,0.0,9.096,0.308,2.802
14.024,0.0,9.096,0.294,2.674
14.035,0.0,9.096,0.3,2.729
14.046,0.0,9.096,0.299,2.72
14.057,0.0,9.092,0.298,2.709
14.068,0.0,9.096,0.297,2.702
14.079,0.0,9.096,0.285,2.592
14.09,0.0,9.096,0.303,2.756
14.101,0.0,9.096,0.279,2.538
14.113,0.0,9.096,0.288,2.62
14.123,0.0,9.096,0.284,2.583
14.134,0.0,9.092,0.287,2.609
14.145,0.0,9.096,0.295,2.683
14.156,0.0,9.096,0.29,2.638
14.167,0.0,9.096,0.292,2.656
14.178,0.0,9.096,0.345,3.138
14.189,0.0,9.096,0.287,2.611
14.2,0.0,9.096,0.292,2.656
14.211,0.0,9.096,0.288,2.62
14.222,0.0,9.092,0.279,2.537
14.232,0.0,9.096,0.294,2.674
14.244,0.0,9.096,0.295,2.683
14.255,0.0,9.096,0.319,2.902
14.265,0.0,9.096,0.301,2.738
14.277,0.0,9.096,0.313,2.847
14.288,0.0,9.096,0.306,2.783
14.298,0.0,9.096,0.303,2.756
14.31,0.0,9.096,0.307,2.792
14.32,0.0,9.1,0.314,2.857
14.331,0.0,9.096,0.305,2.774
14.343,0.0,9.096,0.3,2.729
14.353,0.0,9.096,0.304,2.765
14.364,0.0,9.096,0.293,2.665
14.376,0.0,9.096,0.298,2.711
14.386,0.0,9.1,0.289,2.63
14.397,0.0,9.096,0.283,2.574
14.409,0.0,9.096,0.288,2.62
14.419,0.0,9.092,0.286,2.6
14.43,0.0,9.096,0.292,2.656
14.442,0.0,9.096,0.299,2.72
14.452,0.0,9.096,0.291,2.647
14.463,0.0,9.096,0.298,2.711
14.475,0.0,9.096,0.296,2.692
14.485,0.0,9.092,0.312,2.837
14.496,0.0,9.096,0.31,2.82
14.508,0.0,9.096,0.31,2.82
14.518,0.0,9.096,0.299,2.72
14.529,0.0,9.096,0.303,2.756
14.541,0.0,9.096,0.304,2.765
14.551,0.0,9.096,0.299,2.72
14.562,0.0,9.092,0.305,2.773
14.574,0.0,9.096,0.288,2.62
14.584,0.0,9.096,0.289,2.629
14.595,0.0,9.092,0.316,2.873
14.607,0.0,9.096,0.288,2.62
14.617,0.0,9.096,0.282,2.565
14.628,0.0,9.092,0.285,2.591
14.64,0.0,9.092,0.289,2.628
14.65,0.0,9.096,0.287,2.611
14.661,0.0,9.096,0.298,2.711
14.673,0.0,9.096,0.285,2.592
14.683,0.0,9.096,0.284,2.583
14.694,0.0,9.092,0.34,3.091
14.706,0.0,9.096,0.287,2.611
14.716,0.0,9.096,0.291,2.647
14.727,0.0,9.096,0.285,2.592
14.739,0.0,9.092,0.298,2.709
14.749,0.0,9.096,0.286,2.601
14.76,0.0,9.092,0.299,2.719
14.771,0.0,9.096,0.312,2.838
14.782,0.0,9.096,0.3,2.729
14.793,0.0,9.096,0.311,2.829
14.804,0.0,9.096,0.28,2.547
14.815,0.0,9.096,0.287,2.611
14.826,0.0,9.096,0.302,2.747
14.837,0.0,9.092,0.305,2.773
14.848,0.0,9.092,0.332,3.019
14.858,0.0,9.096,0.321,2.92
14.87,0.0,9.096,0.292,2.656
14.881,0.0,9.096,0.297,2.702
14.892,0.0,9.096,0.294,2.674
14.903,0.0,9.096,0.291,2.647
14.914,0.0,9.096,0.287,2.611
14.926,0.0,9.096,0.297,2.702
14.937,0.0,9.096,0.311,2.829
14.948,0.0,9.096,0.307,2.792
14.959,0.0,9.092,0.308,2.8
14.97,0.0,9.096,0.309,2.811
14.981,0.0,9.092,0.312,2.837
14.992,0.0,9.096,0.315,2.865
15.003,0.0,9.092,0.369,3.355
15.013,0.0,9.096,0.355,3.229
15.024,0.0,9.096,0.316,2.874
15.036,0.0,9.096,0.32,2.911
15.046,0.0,9.096,0.295,2.683
15.057,0.0,9.096,0.29,2.638
15.069,0.0,9.096,0.284,2.583
