Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.557,0.0,9.08,0.903,8.199
7.565,0.0,9.076,0.877,7.96
7.573,0.0,9.076,0.868,7.878
7.582,0.0,9.076,0.88,7.987
7.59,0.0,9.076,0.876,7.951
7.598,0.0,9.08,0.874,7.936
7.607,0.0,9.08,0.876,7.954
7.615,0.0,9.08,0.862,7.827
7.623,0.0,9.076,0.874,7.932
7.631,0.0,9.08,0.851,7.727
7.64,0.0,9.08,0.867,7.872
7.648,0.0,9.08,0.863,7.836
7.656,0.0,9.076,0.85,7.715
7.664,0.0,9.076,0.869,7.887
7.672,0.0,9.08,0.87,7.9
7.681,0.0,9.08,0.857,7.782
7.689,0.0,9.08,0.87,7.9
7.698,0.0,9.08,0.86,7.809
7.706,0.0,9.08,0.85,7.718
7.714,0.0,9.08,0.857,7.782
7.722,0.0,9.08,0.853,7.745
7.73,0.0,9.076,0.863,7.833
7.738,0.0,9.08,0.852,7.736
7.747,0.0,9.08,0.865,7.854
7.755,0.0,9.08,0.849,7.709
7.763,0.0,9.08,0.853,7.745
7.772,0.0,9.08,0.855,7.763
7.78,0.0,9.08,0.854,7.754
7.788,0.0,9.08,0.849,7.709
7.796,0.0,9.076,0.863,7.833
7.804,0.0,9.08,0.862,7.827
7.813,0.0,9.08,0.845,7.673
7.821,0.0,9.08,0.848,7.7
7.829,0.0,9.08,0.848,7.7
7.837,0.0,9.084,0.849,7.712
7.845,0.0,9.076,0.852,7.733
7.854,0.0,9.076,0.868,7.878
7.862,0.0,9.08,0.857,7.782
7.87,0.0,9.076,0.865,7.851
7.879,0.0,9.076,0.852,7.733
7.887,0.0,9.076,0.846,7.678
7.895,0.0,9.08,0.849,7.709
7.903,0.0,9.08,0.854,7.754
7.911,0.0,9.076,0.846,7.678
7.92,0.0,9.076,0.859,7.796
7.928,0.0,9.08,0.858,7.791
7.936,0.0,9.08,0.849,7.709
7.946,0.0,9.08,0.852,7.736
7.955,0.0,9.076,0.87,7.896
7.963,0.0,9.076,0.856,7.769
7.971,0.0,9.08,0.857,7.782
7.98,0.0,9.08,0.848,7.7
7.988,0.0,9.076,0.853,7.742
7.997,0.0,9.08,0.849,7.709
8.005,0.0,9.08,0.846,7.682
8.013,0.0,9.08,0.855,7.763
8.021,0.0,9.076,0.866,7.86
8.03,0.0,9.08,0.875,7.945
8.038,0.0,9.08,0.888,8.063
8.047,0.0,9.076,0.883,8.014
8.055,0.0,9.08,0.881,7.999
8.064,0.0,9.08,0.854,7.754
8.072,0.0,9.08,0.857,7.782
8.08,0.0,9.08,0.846,7.682
8.089,0.0,9.076,0.857,7.778
8.097,0.0,9.076,0.87,7.896
8.105,0.0,9.08,0.863,7.836
8.114,0.0,9.08,0.854,7.754
8.122,0.0,9.08,0.877,7.963
8.13,0.0,9.076,0.877,7.96
8.139,0.0,9.08,0.877,7.963
8.147,0.0,9.08,0.856,7.772
8.155,0.0,9.076,0.857,7.778
8.164,0.0,9.08,0.88,7.99
8.172,0.0,9.08,0.908,8.245
8.181,0.0,9.076,0.883,8.014
8.189,0.0,9.076,0.861,7.814
8.198,0.0,9.076,0.852,7.733
8.206,0.0,9.08,0.866,7.863
8.214,0.0,9.076,0.862,7.824
8.222,0.0,9.08,0.848,7.7
8.23,0.0,9.076,0.844,7.66
8.238,0.0,9.08,0.848,7.7
8.247,0.0,9.08,0.853,7.745
8.255,0.0,9.076,0.848,7.696
8.266,0.0,9.08,0.855,7.763
8.277,0.0,9.076,0.849,7.706
8.288,0.0,9.08,0.851,7.727
8.3,0.0,9.08,0.852,7.736
8.311,0.0,9.076,0.861,7.814
8.322,0.0,9.076,0.859,7.796
8.334,0.0,9.08,0.859,7.8
8.345,0.0,9.076,0.847,7.687
8.357,0.0,9.08,0.846,7.682
8.369,0.0,9.076,0.858,7.787
8.38,0.0,9.076,0.846,7.678
8.391,0.0,9.076,0.86,7.805
8.403,0.0,9.08,0.846,7.682
8.415,0.0,9.08,0.853,7.745
8.427,0.0,9.08,0.847,7.691
8.439,0.0,9.076,0.845,7.669
8.45,0.0,9.076,0.852,7.733
8.462,0.0,9.076,0.85,7.715
8.473,0.0,9.08,0.871,7.909
8.485,0.0,9.08,0.861,7.818
8.497,0.0,9.08,0.859,7.8
8.508,0.0,9.08,0.857,7.782
8.52,0.0,9.08,0.847,7.691
8.531,0.0,9.08,0.844,7.664
8.543,0.0,9.076,0.854,7.751
8.555,0.0,9.08,0.868,7.881
8.567,0.0,9.08,0.855,7.763
8.579,0.0,9.08,0.889,8.072
8.59,0.0,9.08,0.846,7.682
8.601,0.0,9.076,0.861,7.814
8.613,0.0,9.08,0.842,7.645
8.625,0.0,9.08,0.846,7.682
8.636,0.0,9.08,0.842,7.645
8.647,0.0,9.08,0.849,7.709
8.658,0.0,9.08,0.844,7.664
8.67,0.0,9.08,0.842,7.645
8.681,0.0,9.08,0.892,8.099
8.692,0.0,9.08,0.845,7.673
8.704,0.0,9.076,0.842,7.642
8.715,0.0,9.08,0.845,7.673
8.726,0.0,9.08,0.847,7.691
8.737,0.0,9.076,0.874,7.932
8.749,0.0,9.076,0.857,7.778
8.76,0.0,9.08,0.854,7.754
8.771,0.0,9.076,0.866,7.86
8.782,0.0,9.08,0.853,7.745
8.794,0.0,9.08,0.87,7.9
8.805,0.0,9.076,0.854,7.751
8.817,0.0,9.08,0.868,7.881
8.829,0.0,9.08,0.855,7.763
8.841,0.0,9.08,0.855,7.763
8.853,0.0,9.08,0.852,7.736
8.864,0.0,9.08,0.842,7.645
8.875,0.0,9.076,0.853,7.742
8.886,0.0,9.08,0.847,7.691
8.897,0.0,9.08,0.855,7.763
8.908,0.0,9.08,0.854,7.754
8.919,0.0,9.08,0.844,7.664
8.93,0.0,9.08,0.846,7.682
8.941,0.0,9.08,0.849,7.709
8.953,0.0,9.076,0.85,7.715
8.964,0.0,9.08,0.867,7.872
8.975,0.0,9.08,0.851,7.727
8.987,0.0,9.08,0.849,7.709
8.998,0.0,9.08,0.847,7.691
9.01,0.0,9.08,0.845,7.673
9.021,0.0,9.08,0.843,7.654
9.033,0.0,9.08,0.862,7.827
9.044,0.0,9.076,0.843,7.651
9.056,0.0,9.08,0.841,7.636
9.067,0.0,9.08,0.839,7.618
9.078,0.0,9.076,0.849,7.706
9.09,0.0,9.076,0.859,7.796
9.102,0.0,9.08,0.846,7.682
9.113,0.0,9.08,0.841,7.636
9.124,0.0,9.08,0.843,7.654
9.136,0.0,9.08,0.851,7.727
9.147,0.0,9.08,0.848,7.7
9.159,0.0,9.08,0.849,7.709
9.17,0.0,9.076,0.844,7.66
9.181,0.0,9.08,0.844,7.664
9.192,0.0,9.08,0.845,7.673
9.204,0.0,9.076,0.859,7.796
9.215,0.0,9.076,0.841,7.633
9.227,0.0,9.08,0.843,7.654
9.238,0.0,9.08,0.843,7.654
9.25,0.0,9.08,0.863,7.836
9.261,0.0,9.076,0.845,7.669
9.275,0.0,9.08,0.845,7.673
9.288,0.0,9.08,0.843,7.654
9.3,0.0,9.08,0.883,8.018
9.312,0.0,9.08,0.855,7.763
9.323,0.0,9.08,0.844,7.664
9.335,0.0,9.08,0.848,7.7
9.347,0.0,9.08,0.842,7.645
9.358,0.0,9.08,0.843,7.654
9.367,0.0,9.08,0.842,7.645
9.376,0.0,9.08,0.843,7.654
9.384,0.0,9.08,0.853,7.745
9.392,0.0,9.08,0.847,7.691
9.401,0.0,9.08,0.848,7.7
9.409,0.0,9.08,0.845,7.673
9.417,0.0,9.076,0.856,7.769
9.426,0.0,9.08,0.866,7.863
9.435,0.0,9.08,0.849,7.709
9.443,0.0,9.08,0.85,7.718
9.451,0.0,9.08,0.849,7.709
9.459,0.0,9.08,0.867,7.872
9.468,0.0,9.076,0.857,7.778
9.476,0.0,9.076,0.85,7.715
9.485,0.0,9.076,0.849,7.706
9.494,0.0,9.08,0.858,7.791
9.502,0.0,9.076,0.851,7.724
9.51,0.0,9.076,0.877,7.96
9.519,0.0,9.08,0.852,7.736
9.528,0.0,9.076,0.851,7.724
9.536,0.0,9.076,0.849,7.706
9.548,0.0,9.08,0.87,7.9
9.556,0.0,9.076,0.843,7.651
9.565,0.0,9.08,0.846,7.682
9.574,0.0,9.08,0.843,7.654
9.582,0.0,9.08,0.864,7.845
9.591,0.0,9.08,0.852,7.736
9.599,0.0,9.076,0.855,7.76
9.608,0.0,9.076,0.883,8.014
9.617,0.0,9.08,0.849,7.709
9.625,0.0,9.08,0.862,7.827
9.634,0.0,9.08,0.849,7.709
9.642,0.0,9.08,0.858,7.791
9.651,0.0,9.076,0.843,7.651
9.66,0.0,9.08,0.847,7.691
9.668,0.0,9.076,0.858,7.787
9.677,0.0,9.08,0.843,7.654
9.685,0.0,9.08,0.845,7.673
9.694,0.0,9.076,0.842,7.642
9.702,0.0,9.08,0.843,7.654
9.712,0.0,9.076,0.896,8.132
9.72,0.0,9.08,0.851,7.727
9.729,0.0,9.076,0.843,7.651
9.737,0.0,9.08,0.854,7.754
9.746,0.0,9.076,0.847,7.687
9.754,0.0,9.08,0.843,7.654
9.763,0.0,9.08,0.839,7.618
9.772,0.0,9.08,0.847,7.691
9.781,0.0,9.08,0.836,7.591
9.789,0.0,9.076,0.846,7.678
9.799,0.0,9.076,0.839,7.615
9.807,0.0,9.08,0.84,7.627
9.815,0.0,9.08,0.871,7.909
9.823,0.0,9.076,0.842,7.642
9.832,0.0,9.08,0.851,7.727
9.84,0.0,9.08,0.848,7.7
9.848,0.0,9.08,0.837,7.6
9.856,0.0,9.08,0.852,7.736
9.865,0.0,9.08,0.843,7.654
9.873,0.0,9.076,0.847,7.687
9.881,0.0,9.08,0.845,7.673
9.889,0.0,9.08,0.838,7.609
9.898,0.0,9.08,0.835,7.582
9.906,0.0,9.076,0.838,7.606
9.914,0.0,9.076,0.849,7.706
9.923,0.0,9.08,0.839,7.618
9.931,0.0,9.08,0.836,7.591
9.939,0.0,9.08,0.862,7.827
9.948,0.0,9.08,0.836,7.591
9.956,0.0,9.08,0.84,7.627
9.965,0.0,9.08,0.845,7.673
9.974,0.0,9.076,0.851,7.724
9.982,0.0,9.08,0.859,7.8
9.991,0.0,9.08,0.848,7.7
9.999,0.0,9.08,0.85,7.718
10.008,0.0,9.076,0.84,7.624
10.017,0.0,9.076,0.857,7.778
10.025,0.0,9.08,0.87,7.9
10.033,0.0,9.076,0.851,7.724
10.042,0.0,9.076,0.853,7.742
10.05,0.0,9.08,0.845,7.673
10.058,0.0,9.08,0.851,7.727
10.066,0.0,9.08,0.847,7.691
10.077,0.0,9.08,0.853,7.745
10.088,0.0,9.08,0.848,7.7
10.099,0.0,9.076,0.871,7.905
10.111,0.0,9.08,0.861,7.818
10.122,0.0,9.076,0.863,7.833
10.133,0.0,9.076,0.875,7.942
10.144,0.0,9.08,0.864,7.845
10.155,0.0,9.076,0.842,7.642
10.167,0.0,9.08,0.85,7.718
10.178,0.0,9.08,0.837,7.6
10.192,0.0,9.076,0.838,7.606
10.203,0.0,9.08,0.841,7.636
10.215,0.0,9.08,0.839,7.618
10.226,0.0,9.076,0.852,7.733
10.237,0.0,9.076,0.85,7.715
10.249,0.0,9.08,0.859,7.8
10.26,0.0,9.08,0.841,7.636
10.273,0.0,9.08,0.845,7.673
10.285,0.0,9.08,0.84,7.627
10.297,0.0,9.076,0.836,7.588
10.309,0.0,9.08,0.847,7.691
10.321,0.0,9.08,0.836,7.591
10.333,0.0,9.076,0.831,7.542
10.345,0.0,9.08,0.839,7.618
10.356,0.0,9.08,0.845,7.673
10.368,0.0,9.076,0.85,7.715
10.379,0.0,9.08,0.841,7.636
10.39,0.0,9.08,0.84,7.627
10.402,0.0,9.08,0.841,7.636
10.414,0.0,9.08,0.846,7.682
10.425,0.0,9.08,0.844,7.664
10.437,0.0,9.076,0.837,7.597
10.448,0.0,9.08,0.852,7.736
10.459,0.0,9.08,0.85,7.718
10.471,0.0,9.08,0.836,7.591
10.483,0.0,9.076,0.834,7.569
10.495,0.0,9.076,0.848,7.696
10.506,0.0,9.08,0.838,7.609
10.518,0.0,9.08,0.846,7.682
10.529,0.0,9.08,0.84,7.627
10.541,0.0,9.076,0.854,7.751
10.552,0.0,9.08,0.848,7.7
10.564,0.0,9.076,0.834,7.569
10.575,0.0,9.08,0.847,7.691
10.587,0.0,9.08,0.836,7.591
10.599,0.0,9.08,0.838,7.609
10.61,0.0,9.08,0.848,7.7
10.621,0.0,9.08,0.842,7.645
10.632,0.0,9.08,0.843,7.654
10.643,0.0,9.08,0.847,7.691
10.654,0.0,9.076,0.843,7.651
10.666,0.0,9.076,0.843,7.651
10.678,0.0,9.076,0.86,7.805
10.689,0.0,9.076,0.851,7.724
10.701,0.0,9.08,0.848,7.7
10.713,0.0,9.08,0.867,7.872
10.724,0.0,9.076,0.851,7.724
10.735,0.0,9.08,0.88,7.99
10.746,0.0,9.076,0.875,7.942
10.757,0.0,9.076,0.856,7.769
10.768,0.0,9.08,0.853,7.745
10.779,0.0,9.08,0.853,7.745
10.79,0.0,9.08,0.846,7.682
10.802,0.0,9.08,0.837,7.6
10.813,0.0,9.08,0.835,7.582
10.825,0.0,9.08,0.835,7.582
10.836,0.0,9.08,0.835,7.582
10.847,0.0,9.08,0.868,7.881
10.858,0.0,9.084,0.844,7.667
10.869,0.0,9.08,0.842,7.645
10.88,0.0,9.08,0.853,7.745
10.892,0.0,9.076,0.837,7.597
10.903,0.0,9.08,0.834,7.573
10.914,0.0,9.076,0.838,7.606
10.925,0.0,9.08,0.843,7.654
10.937,0.0,9.08,0.84,7.627
10.949,0.0,9.076,0.882,8.005
10.96,0.0,9.08,0.85,7.718
10.972,0.0,9.08,0.844,7.664
10.983,0.0,9.076,0.852,7.733
10.995,0.0,9.08,0.841,7.636
11.007,0.0,9.08,0.843,7.654
11.019,0.0,9.08,0.833,7.564
11.03,0.0,9.08,0.843,7.654
11.041,0.0,9.08,0.849,7.709
11.053,0.0,9.076,0.921,8.359
11.065,0.0,9.08,0.905,8.217
11.077,0.0,9.076,0.933,8.468
11.089,0.0,9.076,0.912,8.277
11.1,0.0,9.076,0.913,8.286
11.111,0.0,9.08,0.916,8.317
11.123,0.0,9.076,0.923,8.377
11.135,0.0,9.076,0.903,8.196
11.147,0.0,9.076,0.862,7.824
11.159,0.0,9.076,0.867,7.869
11.17,0.0,9.08,0.855,7.763
11.182,0.0,9.08,0.84,7.627
11.194,0.0,9.08,0.851,7.727
11.205,0.0,9.08,0.847,7.691
11.217,0.0,9.08,0.841,7.636
11.228,0.0,9.08,0.847,7.691
11.24,0.0,9.08,0.836,7.591
11.252,0.0,9.08,0.842,7.645
11.263,0.0,9.08,0.836,7.591
11.274,0.0,9.084,0.834,7.576
11.286,0.0,9.08,0.845,7.673
11.297,0.0,9.08,0.843,7.654
11.308,0.0,9.08,0.846,7.682
11.319,0.0,9.08,0.842,7.645
11.331,0.0,9.08,0.841,7.636
11.342,0.0,9.08,0.854,7.754
11.354,0.0,9.08,0.847,7.691
11.365,0.0,9.08,0.849,7.709
11.377,0.0,9.076,0.858,7.787
11.388,0.0,9.08,0.843,7.654
11.4,0.0,9.08,0.853,7.745
11.414,0.0,9.08,0.841,7.636
11.426,0.0,9.076,0.844,7.66
11.437,0.0,9.08,0.84,7.627
11.449,0.0,9.08,0.844,7.664
11.46,0.0,9.08,0.845,7.673
11.472,0.0,9.08,0.834,7.573
11.484,0.0,9.08,0.842,7.645
11.495,0.0,9.076,0.843,7.651
11.507,0.0,9.08,0.851,7.727
11.519,0.0,9.076,0.841,7.633
11.53,0.0,9.08,0.845,7.673
11.542,0.0,9.08,0.85,7.718
11.554,0.0,9.076,0.847,7.687
11.566,0.0,9.08,0.838,7.609
11.577,0.0,9.08,0.859,7.8
11.589,0.0,9.076,0.852,7.733
11.601,0.0,9.076,0.837,7.597
11.613,0.0,9.08,0.836,7.591
11.625,0.0,9.08,0.847,7.691
11.636,0.0,9.084,0.832,7.558
11.648,0.0,9.08,0.849,7.709
11.662,0.0,9.076,0.834,7.569
11.673,0.0,9.076,0.92,8.35
11.684,0.0,9.08,0.832,7.555
11.696,0.0,9.08,0.835,7.582
11.707,0.0,9.08,0.844,7.664
11.718,0.0,9.076,0.833,7.56
11.729,0.0,9.076,0.842,7.642
11.74,0.0,9.08,0.847,7.691
11.751,0.0,9.08,0.841,7.636
11.763,0.0,9.08,0.846,7.682
11.774,0.0,9.08,0.876,7.954
11.784,0.0,9.08,0.832,7.555
11.794,0.0,9.08,0.842,7.645
11.805,0.0,9.08,0.859,7.8
11.815,0.0,9.08,0.833,7.564
11.825,0.0,9.08,0.832,7.555
11.835,0.0,9.08,0.831,7.545
11.845,0.0,9.076,0.841,7.633
11.856,0.0,9.08,0.835,7.582
11.866,0.0,9.08,0.831,7.545
11.877,0.0,9.076,0.895,8.123
11.888,0.0,9.08,0.852,7.736
11.9,0.0,9.08,0.84,7.627
11.911,0.0,9.08,0.849,7.709
11.923,0.0,9.08,0.849,7.709
11.935,0.0,9.08,0.847,7.691
11.946,0.0,9.076,0.851,7.724
11.958,0.0,9.08,0.841,7.636
11.969,0.0,9.076,0.847,7.687
11.981,0.0,9.08,0.877,7.963
11.992,0.0,9.08,0.852,7.736
12.006,0.0,9.08,0.837,7.6
12.019,0.0,9.076,0.838,7.606
12.03,0.0,9.08,0.837,7.6
12.041,0.0,9.08,0.846,7.682
12.052,0.0,9.076,0.835,7.578
12.063,0.0,9.08,0.836,7.591
12.075,0.0,9.08,0.855,7.763
12.086,0.0,9.08,0.837,7.6
12.098,0.0,9.08,0.833,7.564
12.109,0.0,9.08,0.843,7.654
12.12,0.0,9.08,0.83,7.536
12.132,0.0,9.08,0.835,7.582
12.143,0.0,9.08,0.845,7.673
12.155,0.0,9.076,0.853,7.742
12.166,0.0,9.08,0.837,7.6
12.178,0.0,9.08,0.835,7.582
12.19,0.0,9.084,0.833,7.567
12.201,0.0,9.08,0.836,7.591
12.213,0.0,9.076,0.86,7.805
12.224,0.0,9.08,0.842,7.645
12.235,0.0,9.08,0.842,7.645
12.247,0.0,9.076,0.84,7.624
12.258,0.0,9.08,0.832,7.555
12.271,0.0,9.08,0.831,7.545
12.282,0.0,9.08,0.845,7.673
12.293,0.0,9.08,0.833,7.564
12.304,0.0,9.08,0.831,7.545
12.315,0.0,9.08,0.833,7.564
12.327,0.0,9.076,0.854,7.751
12.338,0.0,9.08,0.833,7.564
12.352,0.0,9.08,0.838,7.609
12.363,0.0,9.076,0.845,7.669
12.374,0.0,9.08,0.834,7.573
12.385,0.0,9.08,0.83,7.536
12.397,0.0,9.08,0.829,7.527
12.409,0.0,9.08,0.847,7.691
12.42,0.0,9.08,0.83,7.536
12.431,0.0,9.08,0.841,7.636
12.443,0.0,9.08,0.843,7.654
12.454,0.0,9.08,0.841,7.636
12.465,0.0,9.08,0.848,7.7
12.476,0.0,9.08,0.837,7.6
12.485,0.0,9.08,0.84,7.627
12.493,0.0,9.08,0.845,7.673
12.502,0.0,9.076,0.848,7.696
12.51,0.0,9.08,0.867,7.872
12.519,0.0,9.076,0.87,7.896
12.528,0.0,9.076,0.884,8.023
12.536,0.0,9.08,0.836,7.591
12.544,0.0,9.076,0.84,7.624
12.552,0.0,9.08,0.845,7.673
12.561,0.0,9.076,0.841,7.633
12.569,0.0,9.08,0.85,7.718
12.578,0.0,9.08,0.884,8.027
12.587,0.0,9.076,0.877,7.96
12.595,0.0,9.08,0.88,7.99
12.604,0.0,9.076,0.875,7.942
12.612,0.0,9.076,0.878,7.969
12.621,0.0,9.08,0.863,7.836
12.629,0.0,9.08,0.866,7.863
12.638,0.0,9.08,0.847,7.691
12.646,0.0,9.08,0.856,7.772
12.655,0.0,9.076,0.854,7.751
12.664,0.0,9.08,0.864,7.845
12.673,0.0,9.076,0.878,7.969
12.681,0.0,9.076,0.873,7.923
12.69,0.0,9.08,0.875,7.945
12.699,0.0,9.08,0.866,7.863
12.707,0.0,9.076,0.877,7.96
12.715,0.0,9.076,0.871,7.905
12.724,0.0,9.076,0.866,7.86
12.733,0.0,9.08,0.837,7.6
12.741,0.0,9.08,0.847,7.691
12.75,0.0,9.08,0.836,7.591
12.758,0.0,9.076,0.85,7.715
12.767,0.0,9.076,0.88,7.987
12.777,0.0,9.08,0.853,7.745
12.785,0.0,9.076,0.84,7.624
12.794,0.0,9.08,0.842,7.645
12.802,0.0,9.08,0.857,7.782
12.811,0.0,9.08,0.841,7.636
12.819,0.0,9.076,0.871,7.905
12.828,0.0,9.076,0.868,7.878
12.836,0.0,9.08,0.832,7.555
12.845,0.0,9.08,0.848,7.7
12.854,0.0,9.08,0.84,7.627
12.862,0.0,9.08,0.83,7.536
12.871,0.0,9.08,0.846,7.682
12.879,0.0,9.08,0.833,7.564
12.888,0.0,9.08,0.852,7.736
12.896,0.0,9.08,0.832,7.555
12.905,0.0,9.076,0.843,7.651
12.914,0.0,9.076,0.835,7.578
12.923,0.0,9.08,0.843,7.654
12.931,0.0,9.08,0.845,7.673
12.939,0.0,9.08,0.839,7.618
12.948,0.0,9.08,0.846,7.682
12.957,0.0,9.08,0.834,7.573
12.965,0.0,9.08,0.842,7.645
12.974,0.0,9.08,0.832,7.555
12.982,0.0,9.08,0.838,7.609
12.991,0.0,9.076,0.833,7.56
12.999,0.0,9.076,0.831,7.542
13.008,0.0,9.08,0.859,7.8
13.016,0.0,9.08,0.847,7.691
13.025,0.0,9.08,0.848,7.7
13.035,0.0,9.084,0.828,7.522
13.044,0.0,9.076,0.831,7.542
13.052,0.0,9.08,0.839,7.618
13.06,0.0,9.08,0.829,7.527
13.069,0.0,9.08,0.835,7.582
13.078,0.0,9.08,0.83,7.536
13.087,0.0,9.08,0.851,7.727
13.095,0.0,9.08,0.831,7.545
13.104,0.0,9.076,0.831,7.542
13.112,0.0,9.076,0.86,7.805
13.121,0.0,9.08,0.836,7.591
13.13,0.0,9.08,0.827,7.509
13.138,0.0,9.08,0.84,7.627
13.147,0.0,9.076,0.835,7.578
13.156,0.0,9.08,0.846,7.682
13.165,0.0,9.08,0.835,7.582
13.173,0.0,9.08,0.83,7.536
13.182,0.0,9.08,0.828,7.518
13.194,0.0,9.08,0.83,7.536
13.205,0.0,9.08,0.836,7.591
13.217,0.0,9.08,0.87,7.9
13.229,0.0,9.08,0.836,7.591
13.24,0.0,9.08,0.841,7.636
13.252,0.0,9.08,0.839,7.618
13.263,0.0,9.076,0.858,7.787
13.275,0.0,9.08,0.84,7.627
13.286,0.0,9.076,0.843,7.651
13.297,0.0,9.08,0.871,7.909
13.309,0.0,9.08,0.841,7.636
13.32,0.0,9.08,0.878,7.972
13.331,0.0,9.08,0.835,7.582
13.343,0.0,9.08,0.847,7.691
13.355,0.0,9.08,0.839,7.618
13.366,0.0,9.08,0.841,7.636
13.378,0.0,9.08,0.838,7.609
13.389,0.0,9.08,0.828,7.518
13.4,0.0,9.08,0.827,7.509
13.412,0.0,9.076,0.847,7.687
13.424,0.0,9.08,0.872,7.918
13.435,0.0,9.08,0.854,7.754
13.446,0.0,9.076,0.862,7.824
13.458,0.0,9.08,0.836,7.591
13.469,0.0,9.08,0.828,7.518
13.481,0.0,9.08,0.837,7.6
13.492,0.0,9.08,0.838,7.609
13.504,0.0,9.08,0.838,7.609
13.516,0.0,9.076,0.826,7.497
13.528,0.0,9.08,0.84,7.627
13.542,0.0,9.08,0.83,7.536
13.554,0.0,9.08,0.828,7.518
13.566,0.0,9.08,0.844,7.664
13.577,0.0,9.076,0.848,7.696
13.589,0.0,9.08,0.83,7.536
13.6,0.0,9.076,0.827,7.506
13.611,0.0,9.076,0.83,7.533
13.622,0.0,9.08,0.839,7.618
13.633,0.0,9.08,0.826,7.5
13.645,0.0,9.084,0.829,7.531
13.657,0.0,9.08,0.828,7.518
13.668,0.0,9.08,0.827,7.509
13.68,0.0,9.08,0.837,7.6
13.691,0.0,9.08,0.842,7.645
13.702,0.0,9.08,0.832,7.555
13.714,0.0,9.08,0.834,7.573
13.725,0.0,9.08,0.836,7.591
13.736,0.0,9.08,0.85,7.718
13.747,0.0,9.076,0.842,7.642
13.759,0.0,9.08,0.855,7.763
13.77,0.0,9.08,0.834,7.573
13.782,0.0,9.076,0.827,7.506
13.793,0.0,9.08,0.84,7.627
13.805,0.0,9.08,0.832,7.555
13.817,0.0,9.08,0.825,7.491
13.828,0.0,9.076,0.827,7.506
13.84,0.0,9.084,0.827,7.512
13.851,0.0,9.08,0.832,7.555
13.863,0.0,9.084,0.84,7.631
13.875,0.0,9.08,0.846,7.682
13.887,0.0,9.08,0.851,7.727
13.898,0.0,9.08,0.855,7.763
13.909,0.0,9.08,0.842,7.645
13.92,0.0,9.08,0.84,7.627
13.932,0.0,9.08,0.836,7.591
13.944,0.0,9.08,0.838,7.609
13.955,0.0,9.08,0.835,7.582
13.967,0.0,9.076,0.856,7.769
13.978,0.0,9.076,0.836,7.588
13.989,0.0,9.08,0.836,7.591
14.001,0.0,9.076,0.833,7.56
14.013,0.0,9.08,0.838,7.609
14.024,0.0,9.08,0.844,7.664
14.036,0.0,9.084,0.829,7.531
14.047,0.0,9.08,0.832,7.555
14.058,0.0,9.08,0.826,7.5
14.07,0.0,9.08,0.842,7.645
14.081,0.0,9.08,0.833,7.564
14.093,0.0,9.076,0.841,7.633
14.104,0.0,9.076,0.852,7.733
14.116,0.0,9.076,0.872,7.914
14.128,0.0,9.076,0.884,8.023
14.139,0.0,9.076,0.938,8.513
14.15,0.0,9.076,0.934,8.477
14.161,0.0,9.08,0.904,8.208
14.172,0.0,9.076,0.881,7.996
14.183,0.0,9.076,0.936,8.495
14.195,0.0,9.076,0.925,8.395
14.206,0.0,9.08,0.912,8.281
14.218,0.0,9.076,0.856,7.769
14.229,0.0,9.076,0.838,7.606
14.241,0.0,9.08,0.844,7.664
14.252,0.0,9.076,0.841,7.633
14.264,0.0,9.072,1.05,9.526
14.275,0.0,9.072,1.077,9.771
14.288,0.0,9.072,1.102,9.997
14.299,0.0,9.072,1.15,10.433
14.31,0.0,9.068,1.176,10.664
14.322,0.0,9.068,1.201,10.891
14.334,0.0,9.068,1.226,11.117
14.345,0.0,9.068,1.23,11.154
14.357,0.0,9.072,1.224,11.104
14.369,0.0,9.064,1.227,11.122
14.38,0.0,9.068,1.226,11.117
14.392,0.0,9.068,1.219,11.054
14.403,0.0,9.068,1.217,11.036
14.415,0.0,9.064,1.223,11.085
14.427,0.0,9.068,1.22,11.063
14.438,0.0,9.068,1.217,11.036
14.449,0.0,9.064,1.222,11.076
14.463,0.0,9.068,1.221,11.072
14.479,0.0,9.068,1.227,11.126
14.493,0.0,9.072,1.226,11.122
14.504,0.0,9.064,1.218,11.04
14.515,0.0,9.068,1.239,11.235
14.526,0.0,9.068,1.234,11.19
14.537,0.0,9.068,1.226,11.117
14.548,0.0,9.068,1.228,11.136
14.559,0.0,9.064,1.245,11.285
14.571,0.0,9.068,1.238,11.226
14.581,0.0,9.064,1.245,11.285
14.593,0.0,9.068,1.229,11.145
14.604,0.0,9.064,1.243,11.267
14.616,0.0,9.064,1.231,11.158
14.627,0.0,9.064,1.242,11.257
14.639,0.0,9.068,1.238,11.226
14.65,0.0,9.068,1.23,11.154
14.661,0.0,9.064,1.23,11.149
14.673,0.0,9.068,1.221,11.072
14.684,0.0,9.068,1.221,11.072
14.695,0.0,9.068,1.221,11.072
14.706,0.0,9.064,1.234,11.185
14.717,0.0,9.068,1.227,11.126
14.728,0.0,9.068,1.246,11.299
14.739,0.0,9.064,1.221,11.067
14.75,0.0,9.068,1.231,11.163
14.761,0.0,9.064,1.227,11.122
14.773,0.0,9.068,1.235,11.199
14.784,0.0,9.068,1.237,11.217
14.796,0.0,9.068,1.222,11.081
14.808,0.0,9.068,1.232,11.172
