Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.031,0.0,9.084,0.766,6.958
15.04,0.0,9.084,0.733,6.659
15.051,0.0,9.084,0.769,6.986
15.062,0.0,9.08,0.733,6.656
15.073,0.0,9.084,0.761,6.913
15.084,0.0,9.084,0.74,6.722
15.096,0.0,9.084,0.732,6.649
15.106,0.0,9.08,0.75,6.81
15.117,0.0,9.084,0.737,6.695
15.129,0.0,9.08,0.747,6.783
15.139,0.0,9.084,0.734,6.668
15.151,0.0,9.08,0.748,6.792
15.162,0.0,9.084,0.74,6.722
15.173,0.0,9.084,0.754,6.849
15.184,0.0,9.084,0.731,6.64
15.196,0.0,9.084,0.726,6.595
15.206,0.0,9.084,0.734,6.668
15.217,0.0,9.084,0.741,6.731
15.229,0.0,9.084,0.752,6.831
15.239,0.0,9.084,0.749,6.804
15.251,0.0,9.084,0.743,6.749
15.262,0.0,9.084,0.74,6.722
15.273,0.0,9.084,0.754,6.849
15.284,0.0,9.084,0.746,6.777
15.295,0.0,9.08,0.761,6.91
15.306,0.0,9.084,0.762,6.922
15.317,0.0,9.08,0.769,6.983
15.328,0.0,9.08,0.791,7.182
15.339,0.0,9.084,0.77,6.995
15.351,0.0,9.084,0.759,6.895
15.362,0.0,9.084,0.765,6.949
15.372,0.0,9.08,0.768,6.973
15.384,0.0,9.08,0.757,6.874
15.395,0.0,9.084,0.749,6.804
15.406,0.0,9.084,0.739,6.713
15.417,0.0,9.084,0.739,6.713
15.428,0.0,9.084,0.745,6.768
15.439,0.0,9.084,0.74,6.722
15.45,0.0,9.084,0.733,6.659
15.46,0.0,9.084,0.746,6.777
15.47,0.0,9.08,0.747,6.783
15.481,0.0,9.084,0.729,6.622
15.491,0.0,9.08,0.738,6.701
15.501,0.0,9.084,0.729,6.622
15.511,0.0,9.08,0.729,6.619
15.522,0.0,9.084,0.741,6.731
15.531,0.0,9.084,0.741,6.731
15.541,0.0,9.08,0.728,6.61
15.552,0.0,9.084,0.728,6.613
15.563,0.0,9.08,0.736,6.683
15.574,0.0,9.08,0.745,6.765
15.585,0.0,9.084,0.728,6.613
15.596,0.0,9.084,0.741,6.731
15.607,0.0,9.084,0.756,6.868
15.619,0.0,9.084,0.767,6.967
15.629,0.0,9.084,0.768,6.977
15.64,0.0,9.084,0.732,6.649
15.652,0.0,9.08,0.734,6.665
15.662,0.0,9.084,0.732,6.649
15.673,0.0,9.088,0.745,6.771
15.685,0.0,9.08,0.728,6.61
15.695,0.0,9.084,0.724,6.577
15.706,0.0,9.084,0.738,6.704
15.718,0.0,9.084,0.74,6.722
15.728,0.0,9.084,0.732,6.649
15.74,0.0,9.084,0.734,6.668
15.751,0.0,9.084,0.728,6.613
15.761,0.0,9.08,0.752,6.828
15.773,0.0,9.084,0.784,7.122
15.784,0.0,9.084,0.755,6.858
15.795,0.0,9.084,0.732,6.649
15.806,0.0,9.084,0.721,6.55
15.817,0.0,9.084,0.728,6.613
15.827,0.0,9.084,0.739,6.713
15.839,0.0,9.084,0.743,6.749
15.85,0.0,9.084,0.749,6.804
15.86,0.0,9.084,0.733,6.659
15.872,0.0,9.084,0.749,6.804
15.883,0.0,9.084,0.757,6.877
15.893,0.0,9.084,0.737,6.695
15.905,0.0,9.084,0.748,6.795
15.916,0.0,9.084,0.737,6.695
15.926,0.0,9.084,0.746,6.777
15.938,0.0,9.084,0.744,6.758
15.949,0.0,9.084,0.735,6.677
15.959,0.0,9.08,0.742,6.737
15.971,0.0,9.084,0.746,6.777
15.982,0.0,9.084,0.731,6.64
15.992,0.0,9.084,0.725,6.586
16.004,0.0,9.084,0.74,6.722
16.014,0.0,9.08,0.728,6.61
16.025,0.0,9.084,0.729,6.622
16.037,0.0,9.084,0.751,6.822
16.048,0.0,9.084,0.727,6.604
16.059,0.0,9.08,0.726,6.592
16.07,0.0,9.084,0.726,6.595
16.081,0.0,9.08,0.784,7.119
16.092,0.0,9.084,0.722,6.559
16.103,0.0,9.084,0.721,6.55
16.114,0.0,9.084,0.724,6.577
16.125,0.0,9.084,0.738,6.704
16.136,0.0,9.084,0.739,6.713
16.147,0.0,9.08,0.721,6.547
16.158,0.0,9.08,0.723,6.565
16.17,0.0,9.084,0.733,6.659
16.18,0.0,9.084,0.734,6.668
16.192,0.0,9.084,0.726,6.595
16.203,0.0,9.084,0.725,6.586
