Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.142,0.0,9.092,0.365,3.319
7.153,0.0,9.092,0.357,3.246
7.163,0.0,9.096,0.318,2.893
7.172,0.0,9.092,0.359,3.264
7.183,0.0,9.096,0.387,3.52
7.193,0.0,9.092,0.328,2.982
7.203,0.0,9.092,0.381,3.464
7.213,0.0,9.096,0.427,3.884
7.224,0.0,9.092,0.351,3.191
7.234,0.0,9.096,0.355,3.229
7.243,0.0,9.096,0.376,3.42
7.254,0.0,9.092,0.368,3.346
7.264,0.0,9.096,0.3,2.729
7.274,0.0,9.092,0.35,3.182
7.285,0.0,9.092,0.355,3.228
7.295,0.0,9.092,0.358,3.255
7.305,0.0,9.096,0.346,3.147
7.315,0.0,9.092,0.366,3.328
7.325,0.0,9.092,0.349,3.173
7.335,0.0,9.092,0.373,3.391
7.345,0.0,9.092,0.372,3.382
7.356,0.0,9.092,0.374,3.4
7.365,0.0,9.096,0.35,3.184
7.376,0.0,9.096,0.357,3.247
7.386,0.0,9.096,0.362,3.293
7.396,0.0,9.092,0.37,3.364
7.406,0.0,9.096,0.334,3.038
7.417,0.0,9.092,0.379,3.446
7.427,0.0,9.096,0.345,3.138
7.436,0.0,9.092,0.353,3.209
7.447,0.0,9.096,0.395,3.593
7.457,0.0,9.096,0.363,3.302
7.467,0.0,9.096,0.347,3.156
7.478,0.0,9.096,0.376,3.42
7.488,0.0,9.096,0.35,3.184
7.498,0.0,9.096,0.339,3.084
7.508,0.0,9.096,0.347,3.156
7.518,0.0,9.096,0.378,3.438
7.528,0.0,9.092,0.375,3.41
7.538,0.0,9.092,0.34,3.091
7.549,0.0,9.092,0.379,3.446
7.558,0.0,9.096,0.342,3.111
7.568,0.0,9.096,0.375,3.411
7.579,0.0,9.092,0.367,3.337
7.589,0.0,9.096,0.394,3.584
7.599,0.0,9.096,0.376,3.42
7.609,0.0,9.092,0.444,4.037
7.619,0.0,9.092,0.387,3.519
7.629,0.0,9.092,0.377,3.428
7.64,0.0,9.088,0.385,3.499
7.65,0.0,9.088,0.397,3.608
7.66,0.0,9.096,0.33,3.002
7.67,0.0,9.096,0.331,3.011
7.681,0.0,9.092,0.375,3.41
7.691,0.0,9.092,0.358,3.255
7.701,0.0,9.092,0.349,3.173
7.712,0.0,9.092,0.352,3.2
7.721,0.0,9.096,0.349,3.175
7.731,0.0,9.092,0.351,3.191
7.742,0.0,9.092,0.359,3.264
7.752,0.0,9.092,0.367,3.337
7.761,0.0,9.092,0.368,3.346
7.772,0.0,9.092,0.384,3.491
7.782,0.0,9.092,0.425,3.864
7.792,0.0,9.096,0.345,3.138
7.803,0.0,9.096,0.347,3.156
7.813,0.0,9.092,0.431,3.919
7.822,0.0,9.096,0.389,3.538
7.833,0.0,9.096,0.344,3.129
7.843,0.0,9.092,0.372,3.382
7.853,0.0,9.096,0.367,3.338
7.863,0.0,9.092,0.401,3.646
7.874,0.0,9.088,0.391,3.553
7.883,0.0,9.092,0.395,3.591
7.893,0.0,9.092,0.366,3.328
7.904,0.0,9.092,0.362,3.291
7.914,0.0,9.092,0.366,3.328
7.924,0.0,9.096,0.336,3.056
7.934,0.0,9.096,0.328,2.983
7.944,0.0,9.096,0.377,3.429
7.954,0.0,9.096,0.358,3.256
7.965,0.0,9.096,0.356,3.238
7.975,0.0,9.092,0.327,2.973
7.985,0.0,9.096,0.361,3.284
7.995,0.0,9.092,0.313,2.846
8.006,0.0,9.096,0.368,3.347
8.015,0.0,9.092,0.347,3.155
8.025,0.0,9.096,0.375,3.411
8.036,0.0,9.092,0.317,2.882
8.046,0.0,9.096,0.355,3.229
8.056,0.0,9.092,0.379,3.446
8.066,0.0,9.092,0.368,3.346
8.076,0.0,9.096,0.34,3.093
8.086,0.0,9.092,0.36,3.273
8.097,0.0,9.092,0.338,3.073
8.107,0.0,9.092,0.376,3.419
8.117,0.0,9.092,0.363,3.3
8.127,0.0,9.096,0.34,3.093
8.138,0.0,9.096,0.329,2.993
8.147,0.0,9.092,0.356,3.237
8.158,0.0,9.096,0.323,2.938
8.168,0.0,9.096,0.34,3.093
8.178,0.0,9.096,0.366,3.329
8.188,0.0,9.096,0.348,3.165
8.199,0.0,9.092,0.318,2.891
8.209,0.0,9.096,0.34,3.093
8.218,0.0,9.092,0.397,3.61
8.229,0.0,9.092,0.358,3.255
8.239,0.0,9.096,0.384,3.493
8.249,0.0,9.092,0.448,4.073
8.26,0.0,9.096,0.385,3.502
8.269,0.0,9.088,0.48,4.362
8.279,0.0,9.092,0.447,4.064
8.29,0.0,9.092,0.369,3.355
8.3,0.0,9.092,0.418,3.8
8.31,0.0,9.092,0.413,3.755
8.32,0.0,9.092,0.434,3.946
8.331,0.0,9.096,0.379,3.447
8.34,0.0,9.092,0.379,3.446
8.35,0.0,9.092,0.435,3.955
8.361,0.0,9.092,0.362,3.291
8.371,0.0,9.092,0.432,3.928
8.381,0.0,9.088,0.402,3.653
8.392,0.0,9.092,0.391,3.555
8.401,0.0,9.092,0.412,3.746
8.411,0.0,9.092,0.439,3.991
8.422,0.0,9.088,0.383,3.481
8.432,0.0,9.092,0.382,3.473
8.441,0.0,9.092,0.472,4.291
8.452,0.0,9.092,0.432,3.928
8.461,0.0,9.096,0.337,3.065
8.471,0.0,9.092,0.421,3.828
8.481,0.0,9.092,0.392,3.564
8.492,0.0,9.096,0.361,3.284
8.501,0.0,9.092,0.372,3.382
8.511,0.0,9.092,0.377,3.428
8.521,0.0,9.092,0.394,3.582
8.531,0.0,9.088,0.368,3.344
8.54,0.0,9.092,0.38,3.455
8.55,0.0,9.092,0.444,4.037
8.56,0.0,9.096,0.341,3.102
8.57,0.0,9.092,0.415,3.773
8.58,0.0,9.092,0.472,4.291
8.59,0.0,9.096,0.342,3.111
8.599,0.0,9.096,0.371,3.375
8.609,0.0,9.092,0.399,3.628
8.619,0.0,9.092,0.365,3.319
8.629,0.0,9.096,0.372,3.384
8.638,0.0,9.092,0.373,3.391
8.649,0.0,9.088,0.472,4.29
8.658,0.0,9.092,0.383,3.482
8.668,0.0,9.092,0.466,4.237
8.678,0.0,9.092,0.416,3.782
8.688,0.0,9.092,0.411,3.737
8.697,0.0,9.092,0.42,3.819
8.707,0.0,9.088,0.46,4.18
8.717,0.0,9.092,0.372,3.382
8.727,0.0,9.092,0.334,3.037
8.736,0.0,9.092,0.398,3.619
8.751,0.0,9.092,0.35,3.182
8.76,0.0,9.096,0.342,3.111
8.77,0.0,9.092,0.405,3.682
8.78,0.0,9.096,0.416,3.784
8.79,0.0,9.092,0.348,3.164
8.8,0.0,9.092,0.373,3.391
8.811,0.0,9.088,0.408,3.708
8.822,0.0,9.096,0.307,2.792
8.833,0.0,9.092,0.38,3.455
8.844,0.0,9.092,0.33,3.0
8.855,0.0,9.092,0.4,3.637
8.866,0.0,9.092,0.383,3.482
8.877,0.0,9.092,0.394,3.582
8.888,0.0,9.092,0.325,2.955
8.899,0.0,9.096,0.341,3.102
8.91,0.0,9.096,0.406,3.693
8.921,0.0,9.092,0.316,2.873
8.932,0.0,9.096,0.353,3.211
8.943,0.0,9.096,0.324,2.947
8.954,0.0,9.092,0.335,3.046
8.965,0.0,9.096,0.349,3.175
8.976,0.0,9.092,0.393,3.573
8.987,0.0,9.092,0.334,3.037
8.998,0.0,9.096,0.324,2.947
9.009,0.0,9.092,0.342,3.109
9.02,0.0,9.092,0.396,3.6
9.03,0.0,9.096,0.302,2.747
9.041,0.0,9.092,0.374,3.4
9.052,0.0,9.088,0.38,3.453
9.062,0.0,9.096,0.285,2.592
9.073,0.0,9.092,0.386,3.51
9.084,0.0,9.088,0.37,3.363
9.094,0.0,9.096,0.3,2.729
9.105,0.0,9.096,0.346,3.147
9.116,0.0,9.096,0.377,3.429
9.126,0.0,9.096,0.332,3.02
9.137,0.0,9.096,0.329,2.993
9.148,0.0,9.092,0.381,3.464
9.158,0.0,9.096,0.341,3.102
9.169,0.0,9.096,0.368,3.347
9.18,0.0,9.092,0.402,3.655
9.19,0.0,9.096,0.337,3.065
9.2,0.0,9.096,0.321,2.92
9.21,0.0,9.096,0.352,3.202
9.22,0.0,9.096,0.345,3.138
9.23,0.0,9.096,0.338,3.074
9.24,0.0,9.096,0.345,3.138
9.249,0.0,9.092,0.381,3.464
9.259,0.0,9.096,0.312,2.838
9.269,0.0,9.096,0.365,3.32
9.279,0.0,9.092,0.391,3.555
9.288,0.0,9.092,0.37,3.364
9.299,0.0,9.096,0.3,2.729
9.31,0.0,9.092,0.336,3.055
9.32,0.0,9.096,0.348,3.165
9.331,0.0,9.096,0.335,3.047
9.342,0.0,9.092,0.326,2.964
9.352,0.0,9.096,0.356,3.238
9.363,0.0,9.092,0.346,3.146
9.374,0.0,9.092,0.381,3.464
9.384,0.0,9.096,0.357,3.247
9.395,0.0,9.096,0.279,2.538
9.405,0.0,9.096,0.316,2.874
9.415,0.0,9.096,0.346,3.147
9.424,0.0,9.092,0.37,3.364
9.435,0.0,9.092,0.345,3.137
9.444,0.0,9.096,0.362,3.293
9.454,0.0,9.096,0.358,3.256
9.464,0.0,9.096,0.332,3.02
9.474,0.0,9.092,0.37,3.364
9.483,0.0,9.096,0.37,3.366
9.493,0.0,9.096,0.358,3.256
9.503,0.0,9.096,0.334,3.038
9.513,0.0,9.096,0.343,3.12
9.523,0.0,9.092,0.352,3.2
9.533,0.0,9.096,0.336,3.056
9.542,0.0,9.096,0.345,3.138
9.552,0.0,9.092,0.346,3.146
9.562,0.0,9.092,0.327,2.973
9.572,0.0,9.092,0.382,3.473
9.581,0.0,9.096,0.354,3.22
9.591,0.0,9.096,0.311,2.829
9.602,0.0,9.096,0.321,2.92
9.612,0.0,9.096,0.346,3.147
9.623,0.0,9.096,0.353,3.211
9.634,0.0,9.096,0.369,3.356
9.644,0.0,9.092,0.338,3.073
9.655,0.0,9.096,0.337,3.065
9.666,0.0,9.096,0.354,3.22
9.676,0.0,9.092,0.372,3.382
9.687,0.0,9.092,0.353,3.209
9.698,0.0,9.096,0.341,3.102
9.707,0.0,9.096,0.349,3.175
9.717,0.0,9.096,0.374,3.402
9.727,0.0,9.096,0.299,2.72
9.737,0.0,9.092,0.337,3.064
9.746,0.0,9.096,0.331,3.011
9.757,0.0,9.092,0.34,3.091
9.766,0.0,9.096,0.357,3.247
9.776,0.0,9.096,0.359,3.265
9.786,0.0,9.092,0.361,3.282
9.796,0.0,9.092,0.36,3.273
9.805,0.0,9.096,0.342,3.111
9.815,0.0,9.092,0.379,3.446
9.825,0.0,9.096,0.333,3.029
9.835,0.0,9.096,0.329,2.993
9.844,0.0,9.092,0.401,3.646
9.855,0.0,9.088,0.447,4.062
9.865,0.0,9.092,0.437,3.973
9.874,0.0,9.092,0.41,3.728
9.884,0.0,9.092,0.409,3.719
9.894,0.0,9.092,0.422,3.837
9.904,0.0,9.092,0.423,3.846
9.913,0.0,9.088,0.464,4.217
9.924,0.0,9.092,0.426,3.873
9.933,0.0,9.088,0.454,4.126
9.943,0.0,9.092,0.412,3.746
9.953,0.0,9.088,0.42,3.817
9.963,0.0,9.092,0.375,3.41
9.973,0.0,9.092,0.436,3.964
9.983,0.0,9.092,0.43,3.91
9.993,0.0,9.092,0.418,3.8
10.002,0.0,9.092,0.397,3.61
10.012,0.0,9.092,0.415,3.773
10.022,0.0,9.092,0.366,3.328
10.032,0.0,9.096,0.354,3.22
10.041,0.0,9.092,0.404,3.673
10.052,0.0,9.096,0.443,4.03
10.061,0.0,9.092,0.387,3.519
10.071,0.0,9.092,0.389,3.537
10.081,0.0,9.092,0.432,3.928
10.091,0.0,9.096,0.383,3.484
10.101,0.0,9.096,0.399,3.629
10.11,0.0,9.092,0.378,3.437
10.121,0.0,9.092,0.401,3.646
10.13,0.0,9.096,0.352,3.202
10.139,0.0,9.092,0.417,3.791
10.15,0.0,9.092,0.406,3.691
10.159,0.0,9.092,0.366,3.328
10.169,0.0,9.096,0.376,3.42
10.179,0.0,9.092,0.383,3.482
10.189,0.0,9.092,0.386,3.51
10.199,0.0,9.096,0.352,3.202
10.209,0.0,9.092,0.332,3.019
10.219,0.0,9.092,0.336,3.055
10.228,0.0,9.096,0.327,2.974
10.238,0.0,9.092,0.357,3.246
10.248,0.0,9.092,0.384,3.491
10.258,0.0,9.092,0.379,3.446
10.267,0.0,9.092,0.363,3.3
10.278,0.0,9.096,0.341,3.102
10.288,0.0,9.092,0.348,3.164
10.297,0.0,9.096,0.347,3.156
10.307,0.0,9.092,0.374,3.4
10.317,0.0,9.096,0.364,3.311
10.327,0.0,9.096,0.328,2.983
10.337,0.0,9.096,0.332,3.02
10.347,0.0,9.092,0.354,3.219
10.356,0.0,9.092,0.382,3.473
10.366,0.0,9.092,0.35,3.182
10.376,0.0,9.096,0.328,2.983
10.386,0.0,9.096,0.362,3.293
10.396,0.0,9.096,0.358,3.256
10.406,0.0,9.092,0.371,3.373
10.416,0.0,9.092,0.357,3.246
10.425,0.0,9.096,0.341,3.102
10.435,0.0,9.092,0.322,2.928
10.445,0.0,9.092,0.331,3.009
10.455,0.0,9.096,0.334,3.038
10.464,0.0,9.096,0.339,3.084
10.475,0.0,9.096,0.362,3.293
10.484,0.0,9.096,0.352,3.202
10.494,0.0,9.096,0.317,2.883
10.504,0.0,9.096,0.321,2.92
10.514,0.0,9.096,0.334,3.038
10.523,0.0,9.096,0.324,2.947
10.533,0.0,9.096,0.361,3.284
10.543,0.0,9.092,0.385,3.5
10.553,0.0,9.096,0.351,3.193
10.562,0.0,9.096,0.292,2.656
10.572,0.0,9.096,0.347,3.156
10.582,0.0,9.096,0.407,3.702
10.592,0.0,9.096,0.339,3.084
10.601,0.0,9.096,0.325,2.956
10.611,0.0,9.092,0.361,3.282
10.621,0.0,9.096,0.371,3.375
10.631,0.0,9.092,0.35,3.182
10.64,0.0,9.092,0.345,3.137
10.651,0.0,9.096,0.355,3.229
10.66,0.0,9.096,0.331,3.011
10.67,0.0,9.096,0.347,3.156
10.68,0.0,9.088,0.36,3.272
10.69,0.0,9.092,0.345,3.137
10.7,0.0,9.096,0.311,2.829
10.71,0.0,9.096,0.33,3.002
10.72,0.0,9.092,0.368,3.346
10.729,0.0,9.096,0.332,3.02
10.739,0.0,9.092,0.325,2.955
10.749,0.0,9.092,0.346,3.146
10.759,0.0,9.096,0.318,2.893
10.768,0.0,9.092,0.338,3.073
10.778,0.0,9.096,0.362,3.293
10.788,0.0,9.092,0.334,3.037
10.798,0.0,9.096,0.315,2.865
10.808,0.0,9.096,0.323,2.938
10.818,0.0,9.092,0.363,3.3
10.827,0.0,9.096,0.322,2.929
10.837,0.0,9.096,0.357,3.247
10.847,0.0,9.092,0.375,3.41
10.857,0.0,9.096,0.341,3.102
10.866,0.0,9.096,0.349,3.175
10.876,0.0,9.092,0.355,3.228
10.887,0.0,9.096,0.339,3.084
10.896,0.0,9.096,0.297,2.702
10.906,0.0,9.092,0.347,3.155
10.916,0.0,9.092,0.416,3.782
10.926,0.0,9.092,0.336,3.055
10.935,0.0,9.096,0.334,3.038
10.945,0.0,9.096,0.387,3.52
10.955,0.0,9.092,0.34,3.091
10.965,0.0,9.096,0.331,3.011
10.975,0.0,9.096,0.377,3.429
10.985,0.0,9.092,0.358,3.255
10.995,0.0,9.096,0.29,2.638
11.004,0.0,9.096,0.373,3.393
11.015,0.0,9.092,0.422,3.837
11.024,0.0,9.092,0.384,3.491
11.034,0.0,9.092,0.358,3.255
11.044,0.0,9.096,0.391,3.557
11.054,0.0,9.092,0.385,3.5
11.063,0.0,9.092,0.382,3.473
11.074,0.0,9.092,0.374,3.4
11.084,0.0,9.092,0.413,3.755
11.093,0.0,9.096,0.347,3.156
11.103,0.0,9.092,0.406,3.691
11.113,0.0,9.096,0.386,3.511
11.123,0.0,9.096,0.323,2.938
11.132,0.0,9.092,0.395,3.591
11.143,0.0,9.092,0.366,3.328
11.152,0.0,9.092,0.37,3.364
11.162,0.0,9.096,0.36,3.275
11.172,0.0,9.092,0.397,3.61
11.182,0.0,9.092,0.386,3.51
11.191,0.0,9.096,0.386,3.511
11.202,0.0,9.096,0.385,3.502
11.212,0.0,9.096,0.395,3.593
11.221,0.0,9.096,0.351,3.193
11.232,0.0,9.096,0.338,3.074
11.243,0.0,9.092,0.345,3.137
11.252,0.0,9.092,0.398,3.619
11.262,0.0,9.092,0.381,3.464
11.273,0.0,9.092,0.384,3.491
11.282,0.0,9.092,0.382,3.473
11.292,0.0,9.092,0.351,3.191
11.303,0.0,9.096,0.375,3.411
11.314,0.0,9.092,0.367,3.337
11.324,0.0,9.092,0.354,3.219
11.335,0.0,9.096,0.315,2.865
11.346,0.0,9.092,0.421,3.828
11.356,0.0,9.092,0.385,3.5
11.367,0.0,9.096,0.317,2.883
11.378,0.0,9.096,0.371,3.375
11.388,0.0,9.096,0.32,2.911
11.399,0.0,9.096,0.31,2.82
11.41,0.0,9.096,0.35,3.184
11.42,0.0,9.092,0.366,3.328
11.431,0.0,9.096,0.324,2.947
11.442,0.0,9.092,0.361,3.282
11.453,0.0,9.092,0.343,3.119
11.464,0.0,9.092,0.276,2.509
11.475,0.0,9.096,0.353,3.211
11.486,0.0,9.092,0.384,3.491
11.497,0.0,9.092,0.309,2.809
11.508,0.0,9.092,0.361,3.282
11.519,0.0,9.096,0.359,3.265
11.53,0.0,9.096,0.327,2.974
11.541,0.0,9.092,0.336,3.055
11.552,0.0,9.096,0.346,3.147
11.563,0.0,9.092,0.334,3.037
11.575,0.0,9.092,0.359,3.264
11.585,0.0,9.092,0.367,3.337
11.597,0.0,9.092,0.319,2.9
11.608,0.0,9.092,0.345,3.137
11.619,0.0,9.092,0.341,3.1
11.63,0.0,9.096,0.33,3.002
11.641,0.0,9.096,0.328,2.983
11.652,0.0,9.092,0.387,3.519
11.663,0.0,9.096,0.344,3.129
11.675,0.0,9.096,0.325,2.956
11.685,0.0,9.096,0.339,3.084
11.696,0.0,9.092,0.327,2.973
11.708,0.0,9.096,0.342,3.111
11.718,0.0,9.096,0.392,3.566
11.73,0.0,9.096,0.325,2.956
11.741,0.0,9.096,0.303,2.756
11.752,0.0,9.096,0.375,3.411
11.763,0.0,9.092,0.336,3.055
11.774,0.0,9.092,0.349,3.173
11.785,0.0,9.092,0.345,3.137
11.796,0.0,9.096,0.318,2.893
11.807,0.0,9.096,0.344,3.129
11.816,0.0,9.096,0.349,3.175
11.827,0.0,9.096,0.329,2.993
11.837,0.0,9.096,0.319,2.902
11.847,0.0,9.092,0.335,3.046
11.857,0.0,9.092,0.362,3.291
11.868,0.0,9.092,0.414,3.764
11.878,0.0,9.092,0.359,3.264
11.888,0.0,9.092,0.362,3.291
11.899,0.0,9.092,0.331,3.009
11.909,0.0,9.096,0.35,3.184
11.92,0.0,9.092,0.385,3.5
11.932,0.0,9.096,0.335,3.047
11.942,0.0,9.096,0.336,3.056
11.953,0.0,9.092,0.34,3.091
11.965,0.0,9.096,0.33,3.002
11.975,0.0,9.096,0.34,3.093
11.986,0.0,9.096,0.371,3.375
11.998,0.0,9.096,0.295,2.683
12.008,0.0,9.096,0.347,3.156
12.02,0.0,9.096,0.354,3.22
12.031,0.0,9.096,0.317,2.883
12.042,0.0,9.092,0.346,3.146
12.053,0.0,9.092,0.351,3.191
12.064,0.0,9.096,0.308,2.802
12.075,0.0,9.096,0.357,3.247
12.086,0.0,9.092,0.395,3.591
12.097,0.0,9.096,0.309,2.811
12.107,0.0,9.096,0.351,3.193
12.117,0.0,9.092,0.35,3.182
12.128,0.0,9.096,0.315,2.865
12.138,0.0,9.092,0.339,3.082
12.148,0.0,9.092,0.406,3.691
12.159,0.0,9.096,0.342,3.111
12.168,0.0,9.092,0.328,2.982
12.178,0.0,9.096,0.36,3.275
12.189,0.0,9.096,0.355,3.229
12.199,0.0,9.096,0.33,3.002
12.21,0.0,9.092,0.376,3.419
12.222,0.0,9.092,0.369,3.355
12.232,0.0,9.092,0.349,3.173
12.243,0.0,9.096,0.339,3.084
12.255,0.0,9.096,0.392,3.566
12.265,0.0,9.096,0.349,3.175
12.276,0.0,9.092,0.353,3.209
12.288,0.0,9.088,0.36,3.272
12.299,0.0,9.092,0.299,2.719
12.309,0.0,9.092,0.356,3.237
12.321,0.0,9.092,0.347,3.155
12.332,0.0,9.096,0.313,2.847
12.343,0.0,9.096,0.327,2.974
12.354,0.0,9.092,0.34,3.091
12.365,0.0,9.092,0.313,2.846
12.379,0.0,9.096,0.326,2.965
12.39,0.0,9.096,0.327,2.974
12.4,0.0,9.096,0.328,2.983
12.41,0.0,9.096,0.368,3.347
12.42,0.0,9.096,0.366,3.329
12.43,0.0,9.092,0.328,2.982
12.439,0.0,9.092,0.339,3.082
12.45,0.0,9.096,0.332,3.02
12.46,0.0,9.1,0.328,2.985
12.469,0.0,9.092,0.339,3.082
12.48,0.0,9.096,0.352,3.202
12.49,0.0,9.096,0.345,3.138
12.5,0.0,9.096,0.299,2.72
12.511,0.0,9.096,0.322,2.929
12.523,0.0,9.096,0.327,2.974
12.533,0.0,9.088,0.355,3.226
12.545,0.0,9.096,0.354,3.22
12.555,0.0,9.096,0.341,3.102
12.566,0.0,9.096,0.308,2.802
12.577,0.0,9.096,0.351,3.193
12.588,0.0,9.096,0.383,3.484
12.598,0.0,9.092,0.309,2.809
12.61,0.0,9.096,0.336,3.056
12.621,0.0,9.096,0.352,3.202
12.631,0.0,9.096,0.325,2.956
12.643,0.0,9.092,0.331,3.009
12.653,0.0,9.096,0.38,3.456
12.664,0.0,9.096,0.318,2.893
12.675,0.0,9.096,0.337,3.065
12.686,0.0,9.092,0.373,3.391
12.696,0.0,9.096,0.338,3.074
12.707,0.0,9.096,0.329,2.993
12.718,0.0,9.096,0.37,3.366
12.729,0.0,9.096,0.339,3.084
12.74,0.0,9.096,0.348,3.165
12.752,0.0,9.092,0.396,3.6
12.763,0.0,9.096,0.318,2.893
12.775,0.0,9.092,0.335,3.046
12.786,0.0,9.096,0.358,3.256
12.796,0.0,9.096,0.329,2.993
12.808,0.0,9.092,0.329,2.991
12.819,0.0,9.092,0.378,3.437
12.83,0.0,9.096,0.325,2.956
12.842,0.0,9.096,0.312,2.838
12.853,0.0,9.096,0.34,3.093
12.864,0.0,9.092,0.353,3.209
12.875,0.0,9.092,0.43,3.91
12.886,0.0,9.096,0.39,3.547
12.897,0.0,9.092,0.319,2.9
12.909,0.0,9.092,0.351,3.191
12.919,0.0,9.092,0.353,3.209
12.931,0.0,9.092,0.347,3.155
12.943,0.0,9.096,0.324,2.947
12.953,0.0,9.092,0.349,3.173
12.964,0.0,9.096,0.353,3.211
12.976,0.0,9.092,0.362,3.291
12.986,0.0,9.092,0.366,3.328
12.997,0.0,9.092,0.334,3.037
13.008,0.0,9.096,0.351,3.193
13.018,0.0,9.092,0.364,3.309
13.029,0.0,9.096,0.339,3.084
13.04,0.0,9.096,0.329,2.993
13.05,0.0,9.096,0.335,3.047
13.061,0.0,9.096,0.327,2.974
13.072,0.0,9.092,0.335,3.046
13.082,0.0,9.096,0.337,3.065
13.093,0.0,9.096,0.361,3.284
13.104,0.0,9.096,0.313,2.847
13.115,0.0,9.092,0.344,3.128
13.125,0.0,9.092,0.346,3.146
13.137,0.0,9.096,0.309,2.811
13.147,0.0,9.096,0.343,3.12
13.157,0.0,9.096,0.349,3.175
13.169,0.0,9.096,0.349,3.175
13.179,0.0,9.096,0.348,3.165
13.189,0.0,9.096,0.348,3.165
13.201,0.0,9.096,0.3,2.729
13.211,0.0,9.096,0.352,3.202
13.222,0.0,9.092,0.357,3.246
13.233,0.0,9.096,0.371,3.375
13.243,0.0,9.092,0.322,2.928
13.254,0.0,9.092,0.356,3.237
13.265,0.0,9.092,0.349,3.173
13.276,0.0,9.096,0.401,3.647
13.286,0.0,9.092,0.375,3.41
13.297,0.0,9.096,0.294,2.674
13.308,0.0,9.096,0.347,3.156
13.318,0.0,9.092,0.371,3.373
13.329,0.0,9.096,0.326,2.965
13.34,0.0,9.096,0.317,2.883
13.35,0.0,9.096,0.365,3.32
13.361,0.0,9.096,0.318,2.893
13.372,0.0,9.096,0.352,3.202
13.382,0.0,9.096,0.377,3.429
13.393,0.0,9.096,0.35,3.184
13.404,0.0,9.096,0.34,3.093
13.414,0.0,9.096,0.331,3.011
13.425,0.0,9.096,0.324,2.947
13.436,0.0,9.096,0.326,2.965
13.446,0.0,9.096,0.339,3.084
13.457,0.0,9.096,0.356,3.238
13.468,0.0,9.096,0.321,2.92
13.478,0.0,9.092,0.407,3.7
13.489,0.0,9.092,0.33,3.0
13.5,0.0,9.096,0.309,2.811
13.51,0.0,9.096,0.319,2.902
13.521,0.0,9.096,0.402,3.657
13.532,0.0,9.096,0.343,3.12
13.543,0.0,9.096,0.354,3.22
13.553,0.0,9.096,0.372,3.384
13.564,0.0,9.096,0.382,3.475
13.575,0.0,9.096,0.358,3.256
13.585,0.0,9.092,0.377,3.428
13.596,0.0,9.096,0.316,2.874
13.606,0.0,9.092,0.384,3.491
13.615,0.0,9.092,0.403,3.664
13.626,0.0,9.096,0.377,3.429
13.635,0.0,9.092,0.342,3.109
13.645,0.0,9.092,0.396,3.6
13.655,0.0,9.092,0.414,3.764
13.665,0.0,9.096,0.342,3.111
13.675,0.0,9.096,0.347,3.156
13.684,0.0,9.092,0.354,3.219
13.695,0.0,9.096,0.324,2.947
13.705,0.0,9.096,0.327,2.974
13.716,0.0,9.092,0.404,3.673
13.727,0.0,9.096,0.322,2.929
13.737,0.0,9.096,0.309,2.811
13.748,0.0,9.092,0.334,3.037
13.759,0.0,9.096,0.352,3.202
13.77,0.0,9.092,0.353,3.209
13.78,0.0,9.096,0.33,3.002
13.791,0.0,9.092,0.303,2.755
13.802,0.0,9.092,0.342,3.109
13.813,0.0,9.096,0.373,3.393
13.824,0.0,9.096,0.344,3.129
13.835,0.0,9.096,0.334,3.038
13.846,0.0,9.092,0.37,3.364
13.857,0.0,9.096,0.402,3.657
13.868,0.0,9.092,0.399,3.628
13.879,0.0,9.092,0.394,3.582
13.89,0.0,9.092,0.402,3.655
13.901,0.0,9.092,0.384,3.491
13.912,0.0,9.092,0.398,3.619
13.923,0.0,9.092,0.402,3.655
13.934,0.0,9.096,0.351,3.193
13.945,0.0,9.092,0.383,3.482
13.966,0.0,9.092,0.367,3.337
13.977,0.0,9.096,0.44,4.002
13.989,0.0,9.096,0.378,3.438
13.999,0.0,9.096,0.3,2.729
14.009,0.0,9.096,0.353,3.211
14.019,0.0,9.096,0.397,3.611
14.029,0.0,9.096,0.373,3.393
14.039,0.0,9.096,0.39,3.547
14.05,0.0,9.088,0.506,4.599
14.06,0.0,9.088,0.532,4.835
14.07,0.0,9.088,0.557,5.062
14.08,0.0,9.088,0.58,5.271
14.091,0.0,9.088,0.606,5.507
14.101,0.0,9.084,0.629,5.714
14.112,0.0,9.084,0.653,5.932
14.124,0.0,9.084,0.677,6.15
14.134,0.0,9.084,0.701,6.368
14.145,0.0,9.084,0.725,6.586
14.157,0.0,9.084,0.75,6.813
14.167,0.0,9.08,0.775,7.037
14.178,0.0,9.084,0.8,7.267
14.19,0.0,9.08,0.825,7.491
14.2,0.0,9.08,0.789,7.164
14.212,0.0,9.08,0.767,6.964
14.223,0.0,9.084,0.777,7.058
14.233,0.0,9.084,0.74,6.722
14.245,0.0,9.084,0.736,6.686
14.256,0.0,9.084,0.712,6.468
14.267,0.0,9.084,0.752,6.831
14.278,0.0,9.084,0.745,6.768
14.29,0.0,9.084,0.706,6.413
14.3,0.0,9.088,0.717,6.516
14.312,0.0,9.08,0.779,7.073
14.322,0.0,9.084,0.717,6.513
14.333,0.0,9.08,0.729,6.619
14.344,0.0,9.084,0.741,6.731
14.355,0.0,9.084,0.737,6.695
14.366,0.0,9.08,0.694,6.302
