Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.219,0.0,9.092,0.36,3.273
7.229,0.0,9.096,0.354,3.22
7.24,0.0,9.092,0.357,3.246
7.251,0.0,9.096,0.358,3.256
7.261,0.0,9.092,0.372,3.382
7.272,0.0,9.092,0.365,3.319
7.282,0.0,9.096,0.355,3.229
7.293,0.0,9.096,0.364,3.311
7.304,0.0,9.092,0.365,3.319
7.315,0.0,9.096,0.353,3.211
7.325,0.0,9.092,0.368,3.346
7.336,0.0,9.096,0.364,3.311
7.347,0.0,9.096,0.365,3.32
7.357,0.0,9.092,0.366,3.328
7.368,0.0,9.096,0.356,3.238
7.379,0.0,9.092,0.369,3.355
7.389,0.0,9.092,0.378,3.437
7.4,0.0,9.092,0.357,3.246
7.411,0.0,9.092,0.356,3.237
7.421,0.0,9.096,0.38,3.456
7.432,0.0,9.092,0.361,3.282
7.443,0.0,9.092,0.368,3.346
7.453,0.0,9.096,0.374,3.402
7.464,0.0,9.096,0.353,3.211
7.475,0.0,9.092,0.372,3.382
7.485,0.0,9.096,0.363,3.302
7.496,0.0,9.092,0.35,3.182
7.507,0.0,9.092,0.361,3.282
7.517,0.0,9.096,0.362,3.293
7.528,0.0,9.092,0.362,3.291
7.539,0.0,9.092,0.385,3.5
7.549,0.0,9.092,0.354,3.219
7.56,0.0,9.092,0.359,3.264
7.571,0.0,9.092,0.368,3.346
7.581,0.0,9.096,0.354,3.22
7.592,0.0,9.092,0.357,3.246
7.603,0.0,9.092,0.365,3.319
7.613,0.0,9.096,0.363,3.302
7.624,0.0,9.092,0.38,3.455
7.635,0.0,9.092,0.381,3.464
7.646,0.0,9.096,0.375,3.411
7.657,0.0,9.096,0.389,3.538
7.668,0.0,9.092,0.374,3.4
7.678,0.0,9.092,0.379,3.446
7.689,0.0,9.096,0.393,3.575
7.701,0.0,9.096,0.4,3.638
7.711,0.0,9.088,0.371,3.372
7.722,0.0,9.092,0.386,3.51
7.733,0.0,9.096,0.354,3.22
7.743,0.0,9.092,0.363,3.3
7.754,0.0,9.092,0.365,3.319
7.765,0.0,9.092,0.368,3.346
7.776,0.0,9.096,0.374,3.402
7.786,0.0,9.096,0.364,3.311
7.798,0.0,9.096,0.354,3.22
7.808,0.0,9.096,0.361,3.284
7.819,0.0,9.092,0.359,3.264
7.83,0.0,9.092,0.38,3.455
7.84,0.0,9.092,0.374,3.4
7.851,0.0,9.092,0.35,3.182
7.862,0.0,9.092,0.359,3.264
7.872,0.0,9.092,0.374,3.4
7.883,0.0,9.096,0.354,3.22
7.894,0.0,9.092,0.36,3.273
7.904,0.0,9.096,0.358,3.256
7.915,0.0,9.092,0.359,3.264
7.926,0.0,9.092,0.363,3.3
7.936,0.0,9.096,0.358,3.256
7.946,0.0,9.096,0.352,3.202
7.958,0.0,9.092,0.36,3.273
7.968,0.0,9.096,0.351,3.193
7.978,0.0,9.096,0.345,3.138
7.989,0.0,9.092,0.362,3.291
7.999,0.0,9.092,0.341,3.1
8.009,0.0,9.092,0.404,3.673
8.019,0.0,9.096,0.364,3.311
8.029,0.0,9.096,0.343,3.12
8.038,0.0,9.092,0.376,3.419
8.048,0.0,9.096,0.341,3.102
8.058,0.0,9.096,0.356,3.238
8.068,0.0,9.092,0.358,3.255
8.078,0.0,9.096,0.347,3.156
8.089,0.0,9.096,0.374,3.402
8.1,0.0,9.096,0.337,3.065
8.11,0.0,9.092,0.348,3.164
8.122,0.0,9.096,0.359,3.265
8.133,0.0,9.096,0.345,3.138
8.143,0.0,9.096,0.351,3.193
8.155,0.0,9.096,0.358,3.256
8.166,0.0,9.092,0.344,3.128
8.177,0.0,9.096,0.366,3.329
8.188,0.0,9.092,0.361,3.282
8.199,0.0,9.096,0.365,3.32
8.21,0.0,9.096,0.376,3.42
8.221,0.0,9.092,0.402,3.655
8.232,0.0,9.092,0.397,3.61
8.243,0.0,9.096,0.376,3.42
8.255,0.0,9.088,0.45,4.09
8.266,0.0,9.092,0.428,3.891
8.277,0.0,9.092,0.451,4.1
8.288,0.0,9.096,0.449,4.084
8.299,0.0,9.092,0.434,3.946
8.311,0.0,9.092,0.419,3.81
8.322,0.0,9.092,0.463,4.21
8.333,0.0,9.092,0.47,4.273
8.344,0.0,9.092,0.452,4.11
8.355,0.0,9.088,0.428,3.89
8.366,0.0,9.088,0.434,3.944
8.378,0.0,9.092,0.442,4.019
8.388,0.0,9.092,0.451,4.1
8.398,0.0,9.092,0.424,3.855
8.409,0.0,9.092,0.408,3.71
8.419,0.0,9.092,0.449,4.082
8.429,0.0,9.092,0.425,3.864
8.438,0.0,9.092,0.426,3.873
8.449,0.0,9.092,0.425,3.864
8.459,0.0,9.092,0.42,3.819
8.469,0.0,9.092,0.418,3.8
8.479,0.0,9.092,0.417,3.791
8.49,0.0,9.088,0.402,3.653
8.501,0.0,9.092,0.416,3.782
8.513,0.0,9.092,0.409,3.719
8.524,0.0,9.088,0.483,4.39
8.534,0.0,9.092,0.426,3.873
8.546,0.0,9.092,0.422,3.837
8.557,0.0,9.092,0.408,3.71
8.568,0.0,9.088,0.433,3.935
8.579,0.0,9.092,0.422,3.837
8.59,0.0,9.092,0.406,3.691
8.601,0.0,9.092,0.414,3.764
8.612,0.0,9.092,0.406,3.691
8.623,0.0,9.092,0.423,3.846
8.634,0.0,9.092,0.474,4.31
8.646,0.0,9.088,0.487,4.426
8.656,0.0,9.092,0.487,4.428
8.667,0.0,9.092,0.422,3.837
8.679,0.0,9.088,0.418,3.799
8.69,0.0,9.092,0.503,4.573
8.7,0.0,9.096,0.41,3.729
8.712,0.0,9.096,0.371,3.375
8.723,0.0,9.096,0.342,3.111
8.734,0.0,9.096,0.346,3.147
8.745,0.0,9.096,0.351,3.193
8.756,0.0,9.092,0.359,3.264
8.767,0.0,9.092,0.345,3.137
8.778,0.0,9.092,0.342,3.109
8.789,0.0,9.096,0.342,3.111
8.8,0.0,9.096,0.347,3.156
8.812,0.0,9.096,0.349,3.175
8.822,0.0,9.096,0.339,3.084
8.833,0.0,9.092,0.402,3.655
8.845,0.0,9.096,0.345,3.138
8.855,0.0,9.092,0.343,3.119
8.867,0.0,9.096,0.348,3.165
8.878,0.0,9.092,0.363,3.3
8.889,0.0,9.092,0.348,3.164
8.9,0.0,9.092,0.351,3.191
8.911,0.0,9.096,0.352,3.202
8.922,0.0,9.096,0.358,3.256
8.933,0.0,9.096,0.356,3.238
8.944,0.0,9.096,0.372,3.384
8.955,0.0,9.092,0.38,3.455
8.966,0.0,9.096,0.373,3.393
8.977,0.0,9.096,0.364,3.311
8.988,0.0,9.096,0.346,3.147
8.999,0.0,9.092,0.336,3.055
9.01,0.0,9.096,0.336,3.056
9.021,0.0,9.096,0.337,3.065
9.033,0.0,9.096,0.343,3.12
9.044,0.0,9.092,0.355,3.228
9.054,0.0,9.096,0.33,3.002
9.066,0.0,9.092,0.338,3.073
9.077,0.0,9.096,0.35,3.184
9.088,0.0,9.096,0.347,3.156
9.099,0.0,9.092,0.341,3.1
9.11,0.0,9.092,0.348,3.164
9.121,0.0,9.096,0.337,3.065
9.132,0.0,9.096,0.348,3.165
9.143,0.0,9.092,0.378,3.437
9.154,0.0,9.096,0.335,3.047
9.165,0.0,9.096,0.338,3.074
9.176,0.0,9.096,0.349,3.175
9.187,0.0,9.096,0.335,3.047
9.199,0.0,9.096,0.338,3.074
9.209,0.0,9.096,0.35,3.184
9.22,0.0,9.096,0.341,3.102
9.232,0.0,9.092,0.34,3.091
9.243,0.0,9.092,0.351,3.191
9.253,0.0,9.096,0.33,3.002
9.265,0.0,9.096,0.344,3.129
9.276,0.0,9.096,0.351,3.193
9.286,0.0,9.096,0.336,3.056
9.298,0.0,9.096,0.347,3.156
9.309,0.0,9.092,0.341,3.1
9.319,0.0,9.096,0.354,3.22
9.331,0.0,9.092,0.352,3.2
9.342,0.0,9.096,0.345,3.138
9.353,0.0,9.096,0.349,3.175
9.364,0.0,9.096,0.345,3.138
9.375,0.0,9.096,0.343,3.12
9.386,0.0,9.096,0.332,3.02
9.397,0.0,9.096,0.353,3.211
9.408,0.0,9.096,0.337,3.065
9.419,0.0,9.092,0.355,3.228
9.43,0.0,9.096,0.336,3.056
9.441,0.0,9.096,0.35,3.184
9.452,0.0,9.096,0.354,3.22
9.463,0.0,9.096,0.33,3.002
9.474,0.0,9.096,0.343,3.12
9.485,0.0,9.096,0.337,3.065
9.496,0.0,9.092,0.355,3.228
9.507,0.0,9.096,0.366,3.329
9.517,0.0,9.096,0.36,3.275
9.529,0.0,9.096,0.344,3.129
9.54,0.0,9.092,0.343,3.119
9.55,0.0,9.096,0.37,3.366
9.562,0.0,9.096,0.344,3.129
9.573,0.0,9.092,0.361,3.282
9.584,0.0,9.096,0.339,3.084
9.595,0.0,9.092,0.353,3.209
9.606,0.0,9.096,0.346,3.147
9.617,0.0,9.096,0.351,3.193
9.628,0.0,9.096,0.336,3.056
9.639,0.0,9.096,0.333,3.029
9.649,0.0,9.096,0.338,3.074
9.661,0.0,9.096,0.329,2.993
9.672,0.0,9.096,0.333,3.029
9.682,0.0,9.092,0.352,3.2
9.694,0.0,9.096,0.328,2.983
9.705,0.0,9.096,0.324,2.947
9.715,0.0,9.092,0.341,3.1
9.727,0.0,9.096,0.343,3.12
9.738,0.0,9.096,0.342,3.111
9.748,0.0,9.092,0.348,3.164
9.76,0.0,9.096,0.347,3.156
9.771,0.0,9.096,0.338,3.074
9.781,0.0,9.096,0.347,3.156
9.793,0.0,9.096,0.334,3.038
9.804,0.0,9.096,0.348,3.165
9.814,0.0,9.096,0.334,3.038
9.826,0.0,9.096,0.336,3.056
9.836,0.0,9.096,0.352,3.202
9.847,0.0,9.096,0.341,3.102
9.859,0.0,9.092,0.356,3.237
9.87,0.0,9.092,0.34,3.091
9.88,0.0,9.092,0.346,3.146
9.892,0.0,9.096,0.334,3.038
9.902,0.0,9.096,0.334,3.038
9.913,0.0,9.096,0.335,3.047
9.925,0.0,9.092,0.349,3.173
9.935,0.0,9.096,0.324,2.947
9.946,0.0,9.096,0.334,3.038
9.958,0.0,9.092,0.334,3.037
9.968,0.0,9.092,0.337,3.064
9.979,0.0,9.092,0.35,3.182
9.991,0.0,9.096,0.325,2.956
10.001,0.0,9.096,0.333,3.029
10.012,0.0,9.096,0.331,3.011
10.024,0.0,9.092,0.341,3.1
10.034,0.0,9.096,0.346,3.147
10.045,0.0,9.096,0.335,3.047
10.056,0.0,9.096,0.338,3.074
10.067,0.0,9.096,0.344,3.129
10.078,0.0,9.096,0.354,3.22
10.089,0.0,9.096,0.336,3.056
10.1,0.0,9.096,0.343,3.12
10.111,0.0,9.092,0.342,3.109
10.122,0.0,9.096,0.339,3.084
10.133,0.0,9.096,0.333,3.029
10.144,0.0,9.096,0.342,3.111
10.155,0.0,9.096,0.341,3.102
10.166,0.0,9.092,0.343,3.119
10.176,0.0,9.092,0.35,3.182
10.188,0.0,9.096,0.339,3.084
10.199,0.0,9.092,0.341,3.1
10.209,0.0,9.096,0.357,3.247
10.221,0.0,9.096,0.358,3.256
10.232,0.0,9.096,0.335,3.047
10.243,0.0,9.096,0.335,3.047
10.254,0.0,9.096,0.331,3.011
10.265,0.0,9.096,0.342,3.111
10.276,0.0,9.096,0.359,3.265
10.288,0.0,9.096,0.336,3.056
10.298,0.0,9.096,0.346,3.147
10.309,0.0,9.096,0.334,3.038
10.321,0.0,9.096,0.348,3.165
10.331,0.0,9.096,0.345,3.138
10.342,0.0,9.096,0.334,3.038
10.354,0.0,9.096,0.333,3.029
10.364,0.0,9.096,0.339,3.084
10.375,0.0,9.096,0.346,3.147
10.387,0.0,9.096,0.34,3.093
10.397,0.0,9.092,0.345,3.137
10.409,0.0,9.096,0.331,3.011
10.42,0.0,9.096,0.338,3.074
10.43,0.0,9.096,0.332,3.02
10.442,0.0,9.096,0.335,3.047
10.453,0.0,9.096,0.323,2.938
10.464,0.0,9.1,0.333,3.03
10.475,0.0,9.092,0.33,3.0
10.488,0.0,9.096,0.348,3.165
10.502,0.0,9.096,0.336,3.056
10.512,0.0,9.096,0.359,3.265
10.522,0.0,9.092,0.339,3.082
10.531,0.0,9.096,0.336,3.056
10.542,0.0,9.096,0.333,3.029
10.552,0.0,9.096,0.341,3.102
10.562,0.0,9.096,0.348,3.165
10.572,0.0,9.092,0.334,3.037
10.582,0.0,9.096,0.337,3.065
10.593,0.0,9.096,0.334,3.038
10.605,0.0,9.092,0.333,3.028
10.616,0.0,9.092,0.344,3.128
10.627,0.0,9.096,0.343,3.12
10.639,0.0,9.096,0.333,3.029
10.65,0.0,9.096,0.333,3.029
10.66,0.0,9.096,0.333,3.029
10.672,0.0,9.096,0.347,3.156
10.683,0.0,9.096,0.335,3.047
10.694,0.0,9.096,0.347,3.156
10.706,0.0,9.096,0.323,2.938
10.724,0.0,9.096,0.332,3.02
10.736,0.0,9.092,0.336,3.055
10.747,0.0,9.096,0.333,3.029
10.758,0.0,9.092,0.332,3.019
10.77,0.0,9.092,0.347,3.155
10.781,0.0,9.096,0.335,3.047
10.792,0.0,9.096,0.368,3.347
10.804,0.0,9.096,0.348,3.165
10.815,0.0,9.096,0.339,3.084
10.825,0.0,9.092,0.356,3.237
10.837,0.0,9.092,0.347,3.155
10.848,0.0,9.096,0.376,3.42
10.859,0.0,9.092,0.348,3.164
10.871,0.0,9.096,0.351,3.193
10.882,0.0,9.092,0.341,3.1
10.893,0.0,9.092,0.343,3.119
10.905,0.0,9.096,0.348,3.165
10.916,0.0,9.096,0.345,3.138
10.927,0.0,9.096,0.333,3.029
10.939,0.0,9.096,0.333,3.029
10.949,0.0,9.096,0.331,3.011
10.96,0.0,9.096,0.335,3.047
10.972,0.0,9.096,0.326,2.965
10.983,0.0,9.092,0.336,3.055
10.993,0.0,9.096,0.331,3.011
11.004,0.0,9.096,0.346,3.147
11.015,0.0,9.092,0.335,3.046
11.026,0.0,9.096,0.352,3.202
11.038,0.0,9.096,0.324,2.947
11.048,0.0,9.096,0.343,3.12
11.059,0.0,9.096,0.354,3.22
11.071,0.0,9.096,0.329,2.993
11.081,0.0,9.096,0.341,3.102
11.092,0.0,9.092,0.352,3.2
11.102,0.0,9.096,0.324,2.947
11.112,0.0,9.092,0.34,3.091
11.122,0.0,9.096,0.33,3.002
11.132,0.0,9.092,0.332,3.019
11.143,0.0,9.096,0.328,2.983
11.152,0.0,9.096,0.338,3.074
11.163,0.0,9.096,0.334,3.038
11.173,0.0,9.092,0.347,3.155
11.183,0.0,9.096,0.325,2.956
11.197,0.0,9.096,0.332,3.02
11.207,0.0,9.096,0.328,2.983
11.218,0.0,9.092,0.35,3.182
11.23,0.0,9.096,0.344,3.129
11.241,0.0,9.096,0.331,3.011
11.251,0.0,9.096,0.351,3.193
11.262,0.0,9.096,0.338,3.074
11.273,0.0,9.092,0.338,3.073
11.284,0.0,9.096,0.346,3.147
11.294,0.0,9.096,0.327,2.974
11.304,0.0,9.096,0.35,3.184
11.314,0.0,9.092,0.327,2.973
11.324,0.0,9.092,0.345,3.137
11.334,0.0,9.092,0.372,3.382
11.343,0.0,9.092,0.351,3.191
11.354,0.0,9.092,0.332,3.019
11.365,0.0,9.096,0.339,3.084
11.374,0.0,9.096,0.331,3.011
11.384,0.0,9.092,0.345,3.137
11.395,0.0,9.096,0.332,3.02
11.405,0.0,9.096,0.349,3.175
11.416,0.0,9.092,0.349,3.173
11.427,0.0,9.096,0.356,3.238
11.437,0.0,9.092,0.347,3.155
11.448,0.0,9.096,0.359,3.265
11.459,0.0,9.096,0.337,3.065
11.47,0.0,9.096,0.356,3.238
11.48,0.0,9.096,0.339,3.084
11.491,0.0,9.096,0.351,3.193
11.502,0.0,9.092,0.346,3.146
11.512,0.0,9.092,0.353,3.209
11.523,0.0,9.096,0.352,3.202
11.534,0.0,9.096,0.34,3.093
11.544,0.0,9.092,0.345,3.137
11.555,0.0,9.092,0.331,3.009
11.566,0.0,9.096,0.356,3.238
11.576,0.0,9.096,0.33,3.002
11.587,0.0,9.096,0.33,3.002
11.598,0.0,9.096,0.34,3.093
11.608,0.0,9.096,0.327,2.974
11.619,0.0,9.092,0.33,3.0
11.63,0.0,9.096,0.352,3.202
11.64,0.0,9.096,0.345,3.138
11.651,0.0,9.096,0.358,3.256
11.662,0.0,9.096,0.373,3.393
11.672,0.0,9.092,0.36,3.273
11.683,0.0,9.092,0.43,3.91
11.694,0.0,9.096,0.353,3.211
11.704,0.0,9.092,0.331,3.009
11.715,0.0,9.096,0.355,3.229
11.726,0.0,9.1,0.33,3.003
11.736,0.0,9.096,0.373,3.393
11.747,0.0,9.096,0.333,3.029
11.758,0.0,9.092,0.328,2.982
11.768,0.0,9.092,0.339,3.082
11.779,0.0,9.096,0.335,3.047
11.79,0.0,9.096,0.328,2.983
11.8,0.0,9.096,0.33,3.002
11.811,0.0,9.092,0.348,3.164
11.822,0.0,9.096,0.33,3.002
11.832,0.0,9.096,0.328,2.983
11.843,0.0,9.096,0.319,2.902
11.854,0.0,9.096,0.341,3.102
11.864,0.0,9.092,0.331,3.009
11.875,0.0,9.096,0.339,3.084
11.886,0.0,9.096,0.338,3.074
11.896,0.0,9.096,0.33,3.002
11.907,0.0,9.092,0.33,3.0
11.918,0.0,9.096,0.341,3.102
11.929,0.0,9.096,0.332,3.02
11.939,0.0,9.092,0.343,3.119
11.95,0.0,9.096,0.331,3.011
11.961,0.0,9.092,0.327,2.973
11.971,0.0,9.092,0.347,3.155
11.982,0.0,9.096,0.326,2.965
11.993,0.0,9.096,0.338,3.074
12.003,0.0,9.096,0.33,3.002
12.014,0.0,9.096,0.332,3.02
12.025,0.0,9.092,0.343,3.119
12.035,0.0,9.092,0.358,3.255
12.046,0.0,9.096,0.34,3.093
12.057,0.0,9.092,0.357,3.246
12.067,0.0,9.096,0.342,3.111
12.077,0.0,9.096,0.369,3.356
12.089,0.0,9.096,0.34,3.093
12.099,0.0,9.096,0.343,3.12
12.109,0.0,9.096,0.337,3.065
12.121,0.0,9.092,0.34,3.091
12.131,0.0,9.096,0.386,3.511
12.141,0.0,9.096,0.346,3.147
12.153,0.0,9.096,0.338,3.074
12.163,0.0,9.096,0.33,3.002
12.173,0.0,9.092,0.333,3.028
12.185,0.0,9.096,0.332,3.02
12.195,0.0,9.096,0.338,3.074
12.205,0.0,9.092,0.334,3.037
12.217,0.0,9.096,0.333,3.029
12.227,0.0,9.092,0.334,3.037
12.238,0.0,9.092,0.33,3.0
12.249,0.0,9.096,0.33,3.002
12.26,0.0,9.096,0.328,2.983
12.27,0.0,9.092,0.337,3.064
12.281,0.0,9.096,0.333,3.029
12.292,0.0,9.092,0.336,3.055
12.302,0.0,9.092,0.341,3.1
12.313,0.0,9.096,0.342,3.111
12.324,0.0,9.096,0.344,3.129
12.334,0.0,9.092,0.336,3.055
12.345,0.0,9.096,0.32,2.911
12.356,0.0,9.096,0.322,2.929
12.367,0.0,9.092,0.34,3.091
12.377,0.0,9.092,0.342,3.109
12.388,0.0,9.096,0.331,3.011
12.397,0.0,9.096,0.344,3.129
12.407,0.0,9.096,0.338,3.074
12.418,0.0,9.096,0.349,3.175
12.427,0.0,9.096,0.329,2.993
12.436,0.0,9.096,0.34,3.093
12.447,0.0,9.092,0.337,3.064
12.457,0.0,9.096,0.336,3.056
12.466,0.0,9.096,0.322,2.929
12.476,0.0,9.096,0.34,3.093
12.487,0.0,9.092,0.326,2.964
12.497,0.0,9.096,0.337,3.065
12.508,0.0,9.096,0.341,3.102
12.519,0.0,9.096,0.343,3.12
12.53,0.0,9.092,0.325,2.955
12.54,0.0,9.096,0.334,3.038
12.551,0.0,9.092,0.366,3.328
12.562,0.0,9.096,0.333,3.029
12.572,0.0,9.092,0.34,3.091
12.584,0.0,9.096,0.329,2.993
12.594,0.0,9.096,0.319,2.902
12.604,0.0,9.096,0.326,2.965
12.615,0.0,9.092,0.336,3.055
12.626,0.0,9.096,0.329,2.993
12.636,0.0,9.096,0.329,2.993
12.648,0.0,9.096,0.371,3.375
12.658,0.0,9.096,0.349,3.175
12.669,0.0,9.096,0.33,3.002
12.68,0.0,9.096,0.35,3.184
12.69,0.0,9.096,0.339,3.084
12.7,0.0,9.092,0.341,3.1
12.712,0.0,9.096,0.336,3.056
12.722,0.0,9.096,0.346,3.147
12.733,0.0,9.096,0.332,3.02
12.744,0.0,9.096,0.346,3.147
12.754,0.0,9.092,0.35,3.182
12.765,0.0,9.096,0.349,3.175
12.776,0.0,9.096,0.387,3.52
12.786,0.0,9.096,0.368,3.347
12.797,0.0,9.096,0.37,3.366
12.808,0.0,9.092,0.37,3.364
12.819,0.0,9.092,0.413,3.755
12.829,0.0,9.096,0.408,3.711
12.84,0.0,9.092,0.427,3.882
12.851,0.0,9.092,0.431,3.919
12.861,0.0,9.096,0.341,3.102
12.872,0.0,9.092,0.37,3.364
12.883,0.0,9.096,0.33,3.002
12.893,0.0,9.096,0.318,2.893
12.904,0.0,9.096,0.327,2.974
12.915,0.0,9.096,0.329,2.993
12.925,0.0,9.096,0.334,3.038
12.936,0.0,9.096,0.35,3.184
12.947,0.0,9.092,0.336,3.055
12.957,0.0,9.096,0.344,3.129
12.968,0.0,9.096,0.333,3.029
12.979,0.0,9.096,0.333,3.029
12.989,0.0,9.096,0.329,2.993
13.0,0.0,9.096,0.326,2.965
13.011,0.0,9.096,0.326,2.965
13.021,0.0,9.092,0.346,3.146
13.032,0.0,9.092,0.327,2.973
13.043,0.0,9.096,0.325,2.956
13.054,0.0,9.092,0.327,2.973
13.064,0.0,9.092,0.339,3.082
13.076,0.0,9.096,0.327,2.974
13.087,0.0,9.092,0.336,3.055
13.098,0.0,9.096,0.335,3.047
13.109,0.0,9.096,0.327,2.974
13.12,0.0,9.092,0.335,3.046
13.131,0.0,9.096,0.32,2.911
13.142,0.0,9.096,0.326,2.965
13.153,0.0,9.096,0.33,3.002
13.164,0.0,9.096,0.326,2.965
13.176,0.0,9.096,0.336,3.056
13.186,0.0,9.092,0.326,2.964
13.197,0.0,9.096,0.342,3.111
13.208,0.0,9.096,0.324,2.947
13.219,0.0,9.096,0.345,3.138
13.23,0.0,9.096,0.328,2.983
13.241,0.0,9.096,0.331,3.011
13.253,0.0,9.096,0.332,3.02
13.264,0.0,9.092,0.337,3.064
13.275,0.0,9.096,0.332,3.02
13.286,0.0,9.096,0.329,2.993
13.296,0.0,9.096,0.325,2.956
13.306,0.0,9.096,0.324,2.947
13.318,0.0,9.096,0.336,3.056
13.328,0.0,9.096,0.332,3.02
13.337,0.0,9.096,0.337,3.065
13.347,0.0,9.096,0.342,3.111
13.358,0.0,9.096,0.326,2.965
13.368,0.0,9.096,0.357,3.247
13.378,0.0,9.096,0.334,3.038
13.389,0.0,9.096,0.334,3.038
13.4,0.0,9.096,0.336,3.056
13.41,0.0,9.092,0.356,3.237
13.422,0.0,9.096,0.365,3.32
13.433,0.0,9.096,0.352,3.202
13.444,0.0,9.092,0.337,3.064
13.455,0.0,9.092,0.337,3.064
13.466,0.0,9.096,0.332,3.02
13.477,0.0,9.096,0.341,3.102
13.488,0.0,9.096,0.332,3.02
13.499,0.0,9.096,0.341,3.102
13.51,0.0,9.092,0.33,3.0
13.522,0.0,9.096,0.357,3.247
13.532,0.0,9.096,0.321,2.92
13.543,0.0,9.096,0.322,2.929
13.555,0.0,9.096,0.332,3.02
13.566,0.0,9.096,0.335,3.047
13.576,0.0,9.096,0.356,3.238
13.588,0.0,9.096,0.343,3.12
13.598,0.0,9.092,0.33,3.0
13.608,0.0,9.092,0.327,2.973
13.618,0.0,9.092,0.359,3.264
13.628,0.0,9.092,0.319,2.9
13.638,0.0,9.096,0.32,2.911
13.649,0.0,9.092,0.342,3.109
13.659,0.0,9.096,0.336,3.056
13.669,0.0,9.096,0.326,2.965
13.679,0.0,9.096,0.327,2.974
13.691,0.0,9.096,0.327,2.974
13.701,0.0,9.096,0.328,2.983
13.713,0.0,9.096,0.323,2.938
13.724,0.0,9.096,0.343,3.12
13.734,0.0,9.096,0.325,2.956
13.746,0.0,9.096,0.323,2.938
13.757,0.0,9.096,0.337,3.065
13.768,0.0,9.096,0.328,2.983
13.779,0.0,9.096,0.337,3.065
13.79,0.0,9.096,0.324,2.947
13.801,0.0,9.096,0.326,2.965
13.813,0.0,9.096,0.315,2.865
13.824,0.0,9.096,0.347,3.156
13.834,0.0,9.092,0.341,3.1
13.846,0.0,9.092,0.321,2.919
13.857,0.0,9.096,0.327,2.974
13.868,0.0,9.092,0.341,3.1
13.879,0.0,9.1,0.324,2.948
13.89,0.0,9.092,0.335,3.046
13.901,0.0,9.096,0.33,3.002
13.913,0.0,9.096,0.325,2.956
13.923,0.0,9.092,0.345,3.137
13.934,0.0,9.096,0.325,2.956
13.946,0.0,9.096,0.326,2.965
13.957,0.0,9.096,0.335,3.047
13.968,0.0,9.092,0.351,3.191
13.98,0.0,9.096,0.335,3.047
13.99,0.0,9.096,0.335,3.047
14.001,0.0,9.096,0.336,3.056
14.013,0.0,9.1,0.327,2.976
14.023,0.0,9.092,0.34,3.091
14.034,0.0,9.096,0.346,3.147
14.046,0.0,9.096,0.347,3.156
14.057,0.0,9.092,0.33,3.0
14.067,0.0,9.096,0.353,3.211
14.079,0.0,9.096,0.323,2.938
14.09,0.0,9.096,0.375,3.411
14.101,0.0,9.096,0.327,2.974
14.112,0.0,9.092,0.332,3.019
14.123,0.0,9.096,0.329,2.993
14.134,0.0,9.096,0.334,3.038
14.145,0.0,9.092,0.339,3.082
14.156,0.0,9.096,0.323,2.938
14.167,0.0,9.096,0.331,3.011
14.179,0.0,9.096,0.329,2.993
14.19,0.0,9.096,0.332,3.02
14.201,0.0,9.092,0.33,3.0
14.212,0.0,9.096,0.332,3.02
14.223,0.0,9.092,0.406,3.691
14.234,0.0,9.096,0.376,3.42
14.245,0.0,9.088,0.376,3.417
14.256,0.0,9.096,0.349,3.175
14.267,0.0,9.096,0.331,3.011
14.279,0.0,9.096,0.332,3.02
14.289,0.0,9.092,0.325,2.955
14.3,0.0,9.096,0.348,3.165
14.312,0.0,9.096,0.339,3.084
14.322,0.0,9.096,0.335,3.047
14.333,0.0,9.096,0.326,2.965
14.345,0.0,9.096,0.336,3.056
14.355,0.0,9.096,0.329,2.993
14.366,0.0,9.096,0.345,3.138
14.377,0.0,9.092,0.329,2.991
14.388,0.0,9.096,0.32,2.911
14.399,0.0,9.092,0.364,3.309
14.41,0.0,9.096,0.333,3.029
14.421,0.0,9.088,0.341,3.099
14.431,0.0,9.096,0.331,3.011
14.443,0.0,9.096,0.33,3.002
14.454,0.0,9.096,0.331,3.011
14.464,0.0,9.096,0.33,3.002
14.476,0.0,9.096,0.325,2.956
14.486,0.0,9.096,0.329,2.993
14.497,0.0,9.096,0.323,2.938
14.509,0.0,9.096,0.335,3.047
14.519,0.0,9.096,0.339,3.084
14.53,0.0,9.092,0.326,2.964
14.542,0.0,9.096,0.323,2.938
14.552,0.0,9.096,0.325,2.956
14.563,0.0,9.096,0.323,2.938
14.575,0.0,9.096,0.345,3.138
14.585,0.0,9.096,0.329,2.993
14.596,0.0,9.096,0.326,2.965
14.608,0.0,9.092,0.337,3.064
14.618,0.0,9.096,0.337,3.065
14.629,0.0,9.096,0.335,3.047
14.64,0.0,9.096,0.335,3.047
14.651,0.0,9.096,0.326,2.965
14.661,0.0,9.096,0.329,2.993
14.673,0.0,9.096,0.344,3.129
14.684,0.0,9.096,0.342,3.111
14.694,0.0,9.096,0.336,3.056
14.706,0.0,9.096,0.392,3.566
14.716,0.0,9.092,0.371,3.373
14.727,0.0,9.092,0.35,3.182
14.739,0.0,9.096,0.326,2.965
14.749,0.0,9.092,0.334,3.037
14.76,0.0,9.096,0.324,2.947
14.771,0.0,9.096,0.342,3.111
