Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.649,0.0,9.06,1.614,14.623
7.66,0.0,9.052,1.575,14.257
7.672,0.0,9.056,1.573,14.245
7.682,0.0,9.056,1.58,14.308
7.693,0.0,9.056,1.568,14.2
7.705,0.0,9.06,1.55,14.043
7.716,0.0,9.056,1.562,14.145
7.731,0.0,9.056,1.55,14.037
7.743,0.0,9.056,1.551,14.046
7.754,0.0,9.056,1.553,14.064
7.765,0.0,9.056,1.568,14.2
7.776,0.0,9.052,1.567,14.184
7.788,0.0,9.056,1.566,14.182
7.798,0.0,9.06,1.547,14.016
7.808,0.0,9.056,1.584,14.345
7.819,0.0,9.052,1.589,14.384
7.828,0.0,9.056,1.586,14.363
7.838,0.0,9.06,1.548,14.025
7.849,0.0,9.056,1.581,14.318
7.859,0.0,9.056,1.546,14.001
7.869,0.0,9.056,1.553,14.064
7.88,0.0,9.056,1.581,14.318
7.891,0.0,9.06,1.567,14.197
7.901,0.0,9.056,1.579,14.299
7.912,0.0,9.056,1.587,14.372
7.924,0.0,9.06,1.562,14.152
7.935,0.0,9.056,1.572,14.236
7.946,0.0,9.056,1.542,13.964
7.963,0.0,9.052,1.634,14.791
7.973,0.0,9.056,1.658,15.015
7.984,0.0,9.056,1.65,14.942
7.996,0.0,9.052,1.644,14.881
8.007,0.0,9.052,1.666,15.081
8.017,0.0,9.052,1.636,14.809
8.029,0.0,9.052,1.602,14.501
8.04,0.0,9.06,1.542,13.971
8.051,0.0,9.056,1.555,14.082
8.062,0.0,9.056,1.582,14.327
8.074,0.0,9.056,1.577,14.281
8.084,0.0,9.056,1.603,14.517
8.096,0.0,9.056,1.584,14.345
8.107,0.0,9.056,1.548,14.019
8.118,0.0,9.056,1.559,14.118
8.129,0.0,9.056,1.577,14.281
8.14,0.0,9.056,1.583,14.336
8.151,0.0,9.052,1.582,14.32
8.162,0.0,9.056,1.579,14.299
8.174,0.0,9.06,1.589,14.396
8.184,0.0,9.056,1.565,14.173
8.195,0.0,9.052,1.567,14.184
8.207,0.0,9.06,1.541,13.961
8.218,0.0,9.056,1.56,14.127
8.229,0.0,9.056,1.571,14.227
8.24,0.0,9.056,1.556,14.091
8.251,0.0,9.056,1.58,14.308
8.262,0.0,9.052,1.615,14.619
8.273,0.0,9.056,1.541,13.955
8.285,0.0,9.056,1.562,14.145
8.295,0.0,9.056,1.579,14.299
8.306,0.0,9.06,1.569,14.215
8.318,0.0,9.052,1.617,14.637
8.329,0.0,9.056,1.591,14.408
8.34,0.0,9.052,1.576,14.266
8.351,0.0,9.056,1.544,13.982
8.363,0.0,9.06,1.543,13.98
8.373,0.0,9.056,1.515,13.72
8.385,0.0,9.06,1.528,13.844
8.396,0.0,9.056,1.497,13.557
8.407,0.0,9.06,1.568,14.206
8.418,0.0,9.056,1.508,13.656
8.429,0.0,9.06,1.506,13.644
8.44,0.0,9.06,1.482,13.427
8.451,0.0,9.056,1.486,13.457
8.463,0.0,9.06,1.473,13.345
8.473,0.0,9.056,1.469,13.303
8.484,0.0,9.06,1.465,13.273
8.496,0.0,9.06,1.48,13.409
8.507,0.0,9.056,1.479,13.394
8.518,0.0,9.06,1.48,13.409
8.529,0.0,9.06,1.467,13.291
8.54,0.0,9.06,1.478,13.391
8.551,0.0,9.06,1.471,13.327
8.562,0.0,9.06,1.475,13.364
8.573,0.0,9.056,1.478,13.385
8.584,0.0,9.06,1.485,13.454
8.595,0.0,9.06,1.482,13.427
8.606,0.0,9.06,1.483,13.436
8.618,0.0,9.06,1.475,13.364
8.628,0.0,9.06,1.469,13.309
8.64,0.0,9.06,1.478,13.391
8.651,0.0,9.056,1.462,13.24
8.662,0.0,9.06,1.468,13.3
8.673,0.0,9.06,1.466,13.282
8.684,0.0,9.06,1.486,13.463
8.695,0.0,9.06,1.466,13.282
8.706,0.0,9.06,1.474,13.354
8.718,0.0,9.06,1.472,13.336
8.729,0.0,9.06,1.489,13.49
8.739,0.0,9.06,1.489,13.49
8.751,0.0,9.06,1.456,13.191
8.762,0.0,9.06,1.488,13.481
8.773,0.0,9.06,1.485,13.454
8.784,0.0,9.056,1.494,13.53
8.796,0.0,9.06,1.462,13.246
8.806,0.0,9.06,1.468,13.3
8.818,0.0,9.06,1.456,13.191
8.829,0.0,9.056,1.467,13.285
8.84,0.0,9.06,1.522,13.789
8.851,0.0,9.064,1.477,13.388
8.863,0.0,9.06,1.457,13.2
8.873,0.0,9.06,1.467,13.291
8.884,0.0,9.06,1.471,13.327
8.896,0.0,9.06,1.483,13.436
8.907,0.0,9.064,1.486,13.469
8.918,0.0,9.06,1.482,13.427
8.929,0.0,9.056,1.498,13.566
8.94,0.0,9.06,1.484,13.445
8.951,0.0,9.06,1.502,13.608
8.962,0.0,9.06,1.488,13.481
8.974,0.0,9.056,1.486,13.457
8.985,0.0,9.06,1.478,13.391
8.996,0.0,9.056,1.481,13.412
9.007,0.0,9.056,1.467,13.285
9.018,0.0,9.06,1.493,13.527
9.029,0.0,9.06,1.479,13.4
9.041,0.0,9.06,1.477,13.382
9.052,0.0,9.06,1.467,13.291
9.063,0.0,9.06,1.456,13.191
9.074,0.0,9.06,1.462,13.246
9.086,0.0,9.06,1.471,13.327
9.096,0.0,9.064,1.474,13.36
9.108,0.0,9.06,1.453,13.164
9.12,0.0,9.06,1.475,13.364
9.13,0.0,9.06,1.463,13.255
9.142,0.0,9.06,1.457,13.2
9.154,0.0,9.06,1.461,13.237
9.164,0.0,9.06,1.456,13.191
9.175,0.0,9.06,1.456,13.191
9.187,0.0,9.06,1.458,13.209
9.198,0.0,9.06,1.452,13.155
9.209,0.0,9.064,1.443,13.079
9.221,0.0,9.056,1.484,13.439
9.232,0.0,9.06,1.473,13.345
9.243,0.0,9.06,1.459,13.219
9.255,0.0,9.06,1.463,13.255
9.266,0.0,9.06,1.457,13.2
9.277,0.0,9.056,1.466,13.276
9.289,0.0,9.06,1.46,13.228
9.3,0.0,9.056,1.449,13.122
9.311,0.0,9.06,1.454,13.173
9.323,0.0,9.06,1.482,13.427
9.334,0.0,9.06,1.458,13.209
9.345,0.0,9.06,1.46,13.228
9.356,0.0,9.06,1.452,13.155
9.368,0.0,9.056,1.485,13.448
9.379,0.0,9.06,1.466,13.282
9.389,0.0,9.06,1.452,13.155
9.401,0.0,9.06,1.454,13.173
9.412,0.0,9.06,1.458,13.209
9.423,0.0,9.06,1.466,13.282
9.435,0.0,9.06,1.442,13.065
9.446,0.0,9.06,1.458,13.209
9.457,0.0,9.06,1.466,13.282
9.469,0.0,9.06,1.45,13.137
9.48,0.0,9.06,1.454,13.173
9.491,0.0,9.06,1.444,13.083
9.502,0.0,9.06,1.451,13.146
9.514,0.0,9.06,1.467,13.291
9.524,0.0,9.06,1.452,13.155
9.535,0.0,9.06,1.465,13.273
9.547,0.0,9.06,1.455,13.182
9.558,0.0,9.056,1.462,13.24
9.569,0.0,9.06,1.46,13.228
9.58,0.0,9.06,1.458,13.209
9.592,0.0,9.06,1.461,13.237
9.602,0.0,9.056,1.488,13.475
9.613,0.0,9.06,1.463,13.255
9.625,0.0,9.056,1.462,13.24
9.636,0.0,9.06,1.452,13.155
9.647,0.0,9.06,1.488,13.481
9.659,0.0,9.06,1.475,13.364
9.671,0.0,9.06,1.471,13.327
9.682,0.0,9.06,1.46,13.228
9.694,0.0,9.06,1.485,13.454
9.706,0.0,9.06,1.471,13.327
9.717,0.0,9.056,1.464,13.258
9.728,0.0,9.06,1.483,13.436
9.74,0.0,9.056,1.489,13.484
9.752,0.0,9.056,1.474,13.349
9.764,0.0,9.06,1.483,13.436
9.775,0.0,9.06,1.459,13.219
9.787,0.0,9.06,1.467,13.291
9.798,0.0,9.06,1.46,13.228
9.81,0.0,9.06,1.466,13.282
9.822,0.0,9.06,1.477,13.382
9.832,0.0,9.06,1.465,13.273
9.843,0.0,9.06,1.459,13.219
9.855,0.0,9.06,1.464,13.264
9.866,0.0,9.06,1.457,13.2
9.877,0.0,9.06,1.467,13.291
9.889,0.0,9.06,1.453,13.164
9.9,0.0,9.06,1.459,13.219
9.911,0.0,9.06,1.463,13.255
9.923,0.0,9.06,1.46,13.228
9.934,0.0,9.06,1.47,13.318
9.946,0.0,9.056,1.465,13.267
9.958,0.0,9.06,1.463,13.255
9.969,0.0,9.056,1.468,13.294
9.98,0.0,9.06,1.474,13.354
9.992,0.0,9.06,1.465,13.273
10.004,0.0,9.06,1.481,13.418
10.015,0.0,9.06,1.477,13.382
10.026,0.0,9.056,1.454,13.167
10.039,0.0,9.06,1.445,13.092
10.05,0.0,9.06,1.452,13.155
10.061,0.0,9.06,1.456,13.191
10.074,0.0,9.064,1.46,13.233
10.085,0.0,9.06,1.463,13.255
10.096,0.0,9.06,1.467,13.291
10.109,0.0,9.064,1.472,13.342
10.12,0.0,9.06,1.462,13.246
10.131,0.0,9.056,1.46,13.222
10.144,0.0,9.06,1.461,13.237
10.155,0.0,9.06,1.457,13.2
10.165,0.0,9.056,1.46,13.222
10.177,0.0,9.06,1.461,13.237
10.188,0.0,9.06,1.458,13.209
10.199,0.0,9.06,1.456,13.191
10.21,0.0,9.056,1.453,13.158
10.223,0.0,9.064,1.466,13.288
10.234,0.0,9.06,1.495,13.545
10.245,0.0,9.06,1.47,13.318
10.257,0.0,9.06,1.456,13.191
10.269,0.0,9.056,1.472,13.33
10.28,0.0,9.06,1.446,13.101
10.292,0.0,9.06,1.463,13.255
10.303,0.0,9.052,1.477,13.37
10.314,0.0,9.06,1.462,13.246
10.326,0.0,9.06,1.471,13.327
10.338,0.0,9.06,1.453,13.164
10.35,0.0,9.06,1.447,13.11
10.361,0.0,9.06,1.454,13.173
10.373,0.0,9.06,1.465,13.273
10.384,0.0,9.056,1.449,13.122
10.396,0.0,9.06,1.444,13.083
10.409,0.0,9.06,1.444,13.083
10.42,0.0,9.06,1.451,13.146
10.431,0.0,9.06,1.459,13.219
10.444,0.0,9.06,1.46,13.228
10.454,0.0,9.064,1.444,13.088
10.466,0.0,9.06,1.439,13.037
10.478,0.0,9.06,1.452,13.155
10.489,0.0,9.056,1.453,13.158
10.501,0.0,9.064,1.467,13.297
10.513,0.0,9.06,1.451,13.146
10.524,0.0,9.06,1.454,13.173
10.535,0.0,9.06,1.457,13.2
10.546,0.0,9.06,1.441,13.055
10.558,0.0,9.06,1.456,13.191
10.568,0.0,9.06,1.459,13.219
10.58,0.0,9.056,1.466,13.276
10.591,0.0,9.06,1.469,13.309
10.602,0.0,9.06,1.452,13.155
10.613,0.0,9.056,1.438,13.023
10.625,0.0,9.06,1.45,13.137
10.635,0.0,9.06,1.468,13.3
10.646,0.0,9.06,1.461,13.237
10.658,0.0,9.06,1.453,13.164
10.669,0.0,9.06,1.449,13.128
10.68,0.0,9.06,1.462,13.246
10.692,0.0,9.06,1.452,13.155
10.703,0.0,9.06,1.446,13.101
10.723,0.0,9.06,1.452,13.155
10.736,0.0,9.06,1.471,13.327
10.747,0.0,9.06,1.457,13.2
10.759,0.0,9.06,1.449,13.128
10.771,0.0,9.06,1.461,13.237
10.783,0.0,9.06,1.459,13.219
10.796,0.0,9.06,1.469,13.309
10.807,0.0,9.06,1.448,13.119
10.818,0.0,9.06,1.474,13.354
10.829,0.0,9.06,1.461,13.237
10.84,0.0,9.06,1.462,13.246
10.851,0.0,9.06,1.46,13.228
10.862,0.0,9.06,1.473,13.345
10.873,0.0,9.06,1.474,13.354
10.884,0.0,9.06,1.471,13.327
10.895,0.0,9.06,1.455,13.182
10.907,0.0,9.06,1.485,13.454
10.918,0.0,9.06,1.456,13.191
10.929,0.0,9.06,1.454,13.173
10.94,0.0,9.06,1.448,13.119
10.951,0.0,9.06,1.451,13.146
10.962,0.0,9.056,1.468,13.294
10.973,0.0,9.06,1.456,13.191
10.985,0.0,9.06,1.461,13.237
10.995,0.0,9.06,1.47,13.318
11.006,0.0,9.06,1.462,13.246
11.018,0.0,9.06,1.461,13.237
11.029,0.0,9.06,1.454,13.173
11.04,0.0,9.06,1.447,13.11
11.051,0.0,9.06,1.457,13.2
11.062,0.0,9.064,1.446,13.107
11.073,0.0,9.056,1.439,13.032
11.085,0.0,9.06,1.443,13.074
11.096,0.0,9.06,1.451,13.146
11.107,0.0,9.06,1.437,13.019
11.118,0.0,9.06,1.44,13.046
11.13,0.0,9.06,1.437,13.019
11.14,0.0,9.06,1.424,12.901
11.152,0.0,9.06,1.443,13.074
11.163,0.0,9.06,1.481,13.418
11.174,0.0,9.06,1.469,13.309
11.185,0.0,9.064,1.462,13.252
11.196,0.0,9.06,1.451,13.146
11.207,0.0,9.06,1.437,13.019
11.218,0.0,9.06,1.444,13.083
11.23,0.0,9.06,1.428,12.938
11.241,0.0,9.06,1.437,13.019
11.252,0.0,9.064,1.423,12.898
11.263,0.0,9.06,1.457,13.2
11.274,0.0,9.06,1.447,13.11
11.285,0.0,9.06,1.467,13.291
11.296,0.0,9.06,1.448,13.119
11.308,0.0,9.064,1.43,12.962
11.319,0.0,9.064,1.441,13.061
11.329,0.0,9.064,1.429,12.952
11.341,0.0,9.06,1.453,13.164
11.352,0.0,9.06,1.435,13.001
11.363,0.0,9.06,1.442,13.065
11.374,0.0,9.06,1.443,13.074
11.386,0.0,9.06,1.427,12.929
11.396,0.0,9.06,1.44,13.046
11.408,0.0,9.064,1.434,12.998
11.419,0.0,9.06,1.438,13.028
11.43,0.0,9.06,1.448,13.119
11.441,0.0,9.06,1.429,12.947
11.453,0.0,9.06,1.468,13.3
11.463,0.0,9.06,1.5,13.59
11.474,0.0,9.06,1.549,14.034
11.486,0.0,9.056,1.492,13.512
11.496,0.0,9.056,1.485,13.448
11.507,0.0,9.06,1.45,13.137
11.519,0.0,9.06,1.467,13.291
11.53,0.0,9.06,1.454,13.173
11.541,0.0,9.06,1.459,13.219
11.552,0.0,9.056,1.451,13.14
11.564,0.0,9.06,1.47,13.318
11.574,0.0,9.06,1.449,13.128
11.586,0.0,9.06,1.438,13.028
11.597,0.0,9.06,1.446,13.101
11.608,0.0,9.06,1.426,12.92
11.619,0.0,9.06,1.455,13.182
11.631,0.0,9.06,1.442,13.065
11.642,0.0,9.06,1.457,13.2
11.653,0.0,9.06,1.43,12.956
11.664,0.0,9.056,1.44,13.041
11.676,0.0,9.06,1.444,13.083
11.686,0.0,9.06,1.439,13.037
11.698,0.0,9.06,1.446,13.101
11.71,0.0,9.06,1.432,12.974
11.719,0.0,9.064,1.454,13.179
11.73,0.0,9.06,1.437,13.019
11.74,0.0,9.06,1.461,13.237
11.751,0.0,9.06,1.438,13.028
11.76,0.0,9.06,1.442,13.065
11.771,0.0,9.06,1.451,13.146
11.781,0.0,9.06,1.465,13.273
11.791,0.0,9.06,1.463,13.255
11.801,0.0,9.06,1.45,13.137
11.812,0.0,9.06,1.438,13.028
11.823,0.0,9.06,1.441,13.055
11.834,0.0,9.06,1.449,13.128
11.846,0.0,9.06,1.451,13.146
11.857,0.0,9.06,1.445,13.092
11.868,0.0,9.06,1.454,13.173
11.879,0.0,9.06,1.442,13.065
11.89,0.0,9.06,1.427,12.929
11.901,0.0,9.06,1.433,12.983
11.912,0.0,9.056,1.49,13.493
11.924,0.0,9.06,1.47,13.318
11.935,0.0,9.06,1.448,13.119
11.945,0.0,9.06,1.436,13.01
11.957,0.0,9.06,1.443,13.074
11.968,0.0,9.06,1.456,13.191
11.979,0.0,9.06,1.439,13.037
11.99,0.0,9.06,1.43,12.956
12.001,0.0,9.06,1.435,13.001
12.012,0.0,9.06,1.477,13.382
12.024,0.0,9.056,1.501,13.593
12.035,0.0,9.06,1.466,13.282
12.046,0.0,9.06,1.454,13.173
12.057,0.0,9.064,1.447,13.116
12.069,0.0,9.06,1.48,13.409
12.079,0.0,9.06,1.473,13.345
12.09,0.0,9.06,1.49,13.499
12.102,0.0,9.06,1.44,13.046
12.113,0.0,9.064,1.475,13.369
12.124,0.0,9.06,1.471,13.327
12.135,0.0,9.056,1.468,13.294
12.146,0.0,9.06,1.446,13.101
12.157,0.0,9.06,1.443,13.074
12.168,0.0,9.056,1.465,13.267
12.18,0.0,9.064,1.457,13.206
12.191,0.0,9.06,1.45,13.137
12.202,0.0,9.06,1.465,13.273
12.213,0.0,9.06,1.481,13.418
12.224,0.0,9.06,1.477,13.382
12.235,0.0,9.06,1.442,13.065
12.247,0.0,9.06,1.463,13.255
12.258,0.0,9.06,1.432,12.974
12.268,0.0,9.06,1.428,12.938
12.28,0.0,9.06,1.442,13.065
12.291,0.0,9.06,1.438,13.028
12.302,0.0,9.064,1.446,13.107
12.313,0.0,9.06,1.424,12.901
12.325,0.0,9.06,1.433,12.983
12.335,0.0,9.06,1.428,12.938
12.346,0.0,9.06,1.426,12.92
12.358,0.0,9.06,1.425,12.91
12.369,0.0,9.064,1.44,13.052
12.38,0.0,9.06,1.428,12.938
12.391,0.0,9.06,1.45,13.137
12.402,0.0,9.06,1.438,13.028
12.413,0.0,9.06,1.425,12.91
12.424,0.0,9.06,1.455,13.182
12.436,0.0,9.064,1.422,12.889
12.447,0.0,9.06,1.413,12.802
12.459,0.0,9.064,1.424,12.907
12.471,0.0,9.06,1.423,12.892
12.482,0.0,9.06,1.431,12.965
12.493,0.0,9.06,1.437,13.019
12.505,0.0,9.06,1.43,12.956
12.516,0.0,9.064,1.431,12.971
12.528,0.0,9.06,1.431,12.965
12.54,0.0,9.06,1.426,12.92
12.551,0.0,9.06,1.421,12.874
12.562,0.0,9.06,1.438,13.028
12.574,0.0,9.06,1.446,13.101
12.586,0.0,9.06,1.438,13.028
12.597,0.0,9.06,1.422,12.883
12.609,0.0,9.06,1.423,12.892
12.621,0.0,9.06,1.423,12.892
12.632,0.0,9.06,1.423,12.892
12.643,0.0,9.06,1.434,12.992
12.655,0.0,9.06,1.424,12.901
12.666,0.0,9.06,1.437,13.019
12.677,0.0,9.06,1.429,12.947
12.689,0.0,9.064,1.435,13.007
12.701,0.0,9.06,1.426,12.92
12.712,0.0,9.06,1.437,13.019
12.723,0.0,9.06,1.421,12.874
12.735,0.0,9.06,1.408,12.756
12.746,0.0,9.06,1.435,13.001
12.758,0.0,9.06,1.43,12.956
12.77,0.0,9.064,1.42,12.871
12.781,0.0,9.06,1.425,12.91
12.792,0.0,9.06,1.437,13.019
12.805,0.0,9.06,1.43,12.956
12.816,0.0,9.064,1.425,12.916
12.827,0.0,9.06,1.454,13.173
12.839,0.0,9.06,1.422,12.883
12.851,0.0,9.06,1.421,12.874
12.862,0.0,9.064,1.436,13.016
12.874,0.0,9.06,1.461,13.237
12.885,0.0,9.06,1.466,13.282
12.896,0.0,9.06,1.449,13.128
12.909,0.0,9.06,1.435,13.001
12.92,0.0,9.06,1.424,12.901
12.931,0.0,9.06,1.44,13.046
12.943,0.0,9.06,1.439,13.037
12.955,0.0,9.06,1.434,12.992
12.966,0.0,9.06,1.458,13.209
12.978,0.0,9.06,1.448,13.119
12.99,0.0,9.06,1.447,13.11
13.001,0.0,9.06,1.451,13.146
13.013,0.0,9.06,1.429,12.947
13.024,0.0,9.064,1.431,12.971
13.036,0.0,9.06,1.435,13.001
13.047,0.0,9.06,1.43,12.956
13.059,0.0,9.06,1.428,12.938
13.07,0.0,9.06,1.446,13.101
13.081,0.0,9.06,1.438,13.028
13.094,0.0,9.06,1.423,12.892
13.105,0.0,9.06,1.433,12.983
13.116,0.0,9.06,1.423,12.892
13.128,0.0,9.06,1.436,13.01
13.139,0.0,9.06,1.435,13.001
13.15,0.0,9.06,1.435,13.001
13.162,0.0,9.06,1.432,12.974
13.174,0.0,9.06,1.423,12.892
13.185,0.0,9.064,1.424,12.907
13.196,0.0,9.06,1.429,12.947
13.208,0.0,9.06,1.466,13.282
13.219,0.0,9.056,1.472,13.33
13.231,0.0,9.06,1.451,13.146
13.243,0.0,9.06,1.466,13.282
13.254,0.0,9.06,1.457,13.2
13.265,0.0,9.06,1.5,13.59
13.277,0.0,9.056,1.535,13.901
13.288,0.0,9.06,1.513,13.708
13.3,0.0,9.06,1.503,13.617
13.312,0.0,9.06,1.49,13.499
13.323,0.0,9.056,1.495,13.539
13.334,0.0,9.06,1.504,13.626
13.347,0.0,9.06,1.524,13.807
13.358,0.0,9.06,1.528,13.844
13.369,0.0,9.06,1.528,13.844
13.381,0.0,9.06,1.493,13.527
13.393,0.0,9.06,1.447,13.11
13.404,0.0,9.06,1.45,13.137
13.416,0.0,9.06,1.451,13.146
13.428,0.0,9.064,1.436,13.016
13.439,0.0,9.06,1.429,12.947
13.451,0.0,9.064,1.459,13.224
13.462,0.0,9.06,1.433,12.983
13.473,0.0,9.06,1.469,13.309
13.485,0.0,9.064,1.424,12.907
13.497,0.0,9.06,1.435,13.001
13.508,0.0,9.06,1.431,12.965
13.52,0.0,9.06,1.418,12.847
13.532,0.0,9.064,1.44,13.052
13.543,0.0,9.06,1.435,13.001
13.554,0.0,9.06,1.429,12.947
13.566,0.0,9.064,1.435,13.007
13.577,0.0,9.06,1.438,13.028
13.588,0.0,9.06,1.428,12.938
13.6,0.0,9.06,1.43,12.956
13.611,0.0,9.06,1.437,13.019
13.622,0.0,9.06,1.438,13.028
13.635,0.0,9.06,1.437,13.019
13.646,0.0,9.064,1.415,12.826
13.657,0.0,9.06,1.415,12.82
13.669,0.0,9.06,1.428,12.938
13.681,0.0,9.06,1.411,12.784
13.692,0.0,9.06,1.417,12.838
13.704,0.0,9.06,1.441,13.055
13.715,0.0,9.056,1.43,12.95
13.726,0.0,9.06,1.421,12.874
13.739,0.0,9.06,1.422,12.883
13.75,0.0,9.06,1.433,12.983
13.761,0.0,9.064,1.423,12.898
13.773,0.0,9.06,1.448,13.119
13.785,0.0,9.06,1.442,13.065
13.796,0.0,9.06,1.424,12.901
13.808,0.0,9.064,1.413,12.807
13.82,0.0,9.06,1.425,12.91
13.831,0.0,9.06,1.418,12.847
13.842,0.0,9.06,1.442,13.065
13.855,0.0,9.06,1.456,13.191
13.866,0.0,9.06,1.428,12.938
13.877,0.0,9.06,1.411,12.784
13.889,0.0,9.064,1.425,12.916
13.9,0.0,9.06,1.417,12.838
13.912,0.0,9.06,1.439,13.037
13.924,0.0,9.06,1.431,12.965
13.935,0.0,9.06,1.433,12.983
13.946,0.0,9.056,1.429,12.941
13.958,0.0,9.06,1.416,12.829
13.97,0.0,9.06,1.438,13.028
13.981,0.0,9.06,1.415,12.82
13.993,0.0,9.06,1.428,12.938
14.004,0.0,9.06,1.428,12.938
14.015,0.0,9.06,1.426,12.92
14.028,0.0,9.06,1.44,13.046
14.039,0.0,9.064,1.434,12.998
14.05,0.0,9.064,1.453,13.17
14.062,0.0,9.06,1.457,13.2
14.073,0.0,9.056,1.446,13.095
14.084,0.0,9.06,1.432,12.974
14.096,0.0,9.06,1.444,13.083
14.108,0.0,9.06,1.426,12.92
14.119,0.0,9.064,1.442,13.07
14.131,0.0,9.064,1.445,13.097
14.143,0.0,9.064,1.45,13.143
14.154,0.0,9.06,1.439,13.037
14.165,0.0,9.064,1.475,13.369
14.177,0.0,9.06,1.435,13.001
14.188,0.0,9.06,1.452,13.155
14.199,0.0,9.06,1.467,13.291
14.211,0.0,9.056,1.5,13.584
14.223,0.0,9.056,1.537,13.919
14.234,0.0,9.056,1.585,14.354
14.246,0.0,9.056,1.568,14.2
14.257,0.0,9.052,1.594,14.429
14.268,0.0,9.056,1.538,13.928
14.28,0.0,9.056,1.528,13.838
14.291,0.0,9.06,1.468,13.3
14.303,0.0,9.06,1.463,13.255
14.315,0.0,9.06,1.452,13.155
14.326,0.0,9.064,1.437,13.025
14.338,0.0,9.06,1.45,13.137
14.35,0.0,9.06,1.464,13.264
14.361,0.0,9.06,1.43,12.956
14.372,0.0,9.064,1.424,12.907
14.384,0.0,9.06,1.423,12.892
14.396,0.0,9.06,1.428,12.938
14.407,0.0,9.064,1.425,12.916
14.419,0.0,9.06,1.428,12.938
14.431,0.0,9.06,1.412,12.793
14.442,0.0,9.064,1.413,12.807
14.453,0.0,9.06,1.415,12.82
14.465,0.0,9.06,1.419,12.856
14.476,0.0,9.064,1.436,13.016
14.488,0.0,9.06,1.424,12.901
14.5,0.0,9.06,1.435,13.001
14.511,0.0,9.06,1.408,12.756
14.523,0.0,9.06,1.416,12.829
14.535,0.0,9.064,1.419,12.862
14.546,0.0,9.06,1.414,12.811
14.557,0.0,9.064,1.428,12.943
14.57,0.0,9.06,1.415,12.82
14.581,0.0,9.06,1.415,12.82
14.592,0.0,9.06,1.42,12.865
14.604,0.0,9.06,1.434,12.992
14.616,0.0,9.064,1.412,12.798
14.627,0.0,9.06,1.399,12.675
14.639,0.0,9.064,1.395,12.644
14.651,0.0,9.06,1.405,12.729
14.662,0.0,9.064,1.394,12.635
14.674,0.0,9.06,1.423,12.892
14.685,0.0,9.06,1.426,12.92
14.696,0.0,9.064,1.406,12.744
14.708,0.0,9.06,1.394,12.63
14.72,0.0,9.06,1.436,13.01
14.731,0.0,9.06,1.424,12.901
14.743,0.0,9.064,1.409,12.771
14.755,0.0,9.06,1.412,12.793
14.765,0.0,9.06,1.427,12.929
14.777,0.0,9.064,1.425,12.916
14.789,0.0,9.06,1.417,12.838
14.8,0.0,9.06,1.405,12.729
14.811,0.0,9.06,1.421,12.874
14.823,0.0,9.064,1.419,12.862
14.834,0.0,9.064,1.41,12.78
14.844,0.0,9.06,1.431,12.965
14.855,0.0,9.064,1.409,12.771
14.866,0.0,9.064,1.401,12.699
14.876,0.0,9.06,1.401,12.693
14.887,0.0,9.06,1.408,12.756
14.898,0.0,9.06,1.404,12.72
14.908,0.0,9.06,1.409,12.766
14.918,0.0,9.06,1.425,12.91
14.93,0.0,9.06,1.422,12.883
14.941,0.0,9.06,1.425,12.91
14.952,0.0,9.064,1.424,12.907
14.964,0.0,9.056,1.418,12.841
14.976,0.0,9.06,1.426,12.92
14.987,0.0,9.06,1.416,12.829
14.999,0.0,9.06,1.402,12.702
15.011,0.0,9.06,1.427,12.929
15.022,0.0,9.06,1.428,12.938
15.033,0.0,9.06,1.411,12.784
15.043,0.0,9.06,1.412,12.793
15.054,0.0,9.06,1.42,12.865
15.065,0.0,9.06,1.406,12.738
15.075,0.0,9.06,1.419,12.856
15.085,0.0,9.06,1.419,12.856
15.096,0.0,9.06,1.412,12.793
15.107,0.0,9.064,1.429,12.952
15.117,0.0,9.06,1.425,12.91
15.128,0.0,9.06,1.422,12.883
15.14,0.0,9.06,1.409,12.766
15.152,0.0,9.06,1.414,12.811
15.163,0.0,9.06,1.408,12.756
15.175,0.0,9.064,1.412,12.798
15.187,0.0,9.064,1.413,12.807
15.198,0.0,9.06,1.423,12.892
15.21,0.0,9.06,1.417,12.838
15.221,0.0,9.06,1.414,12.811
15.231,0.0,9.064,1.42,12.871
15.242,0.0,9.06,1.429,12.947
15.253,0.0,9.064,1.418,12.853
15.263,0.0,9.06,1.418,12.847
15.274,0.0,9.06,1.437,13.019
15.285,0.0,9.06,1.443,13.074
15.295,0.0,9.06,1.421,12.874
15.305,0.0,9.06,1.415,12.82
15.316,0.0,9.06,1.438,13.028
15.328,0.0,9.064,1.424,12.907
15.339,0.0,9.06,1.42,12.865
15.351,0.0,9.06,1.421,12.874
15.363,0.0,9.06,1.424,12.901
15.374,0.0,9.06,1.435,13.001
15.386,0.0,9.06,1.412,12.793
15.398,0.0,9.064,1.434,12.998
15.409,0.0,9.06,1.415,12.82
15.42,0.0,9.06,1.408,12.756
15.432,0.0,9.064,1.414,12.816
15.443,0.0,9.06,1.413,12.802
15.454,0.0,9.064,1.425,12.916
15.466,0.0,9.056,1.401,12.687
15.478,0.0,9.06,1.422,12.883
15.489,0.0,9.06,1.397,12.657
15.501,0.0,9.064,1.401,12.699
15.513,0.0,9.06,1.424,12.901
15.524,0.0,9.06,1.402,12.702
