Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.836,0.0,9.096,0.295,2.683
14.848,0.0,9.096,0.3,2.729
14.858,0.0,9.096,0.257,2.338
14.868,0.0,9.096,0.292,2.656
14.879,0.0,9.1,0.301,2.739
14.89,0.0,9.092,0.283,2.573
14.9,0.0,9.092,0.34,3.091
14.912,0.0,9.096,0.341,3.102
14.922,0.0,9.096,0.298,2.711
14.932,0.0,9.096,0.313,2.847
14.943,0.0,9.092,0.343,3.119
14.954,0.0,9.096,0.315,2.865
14.964,0.0,9.096,0.361,3.284
14.975,0.0,9.096,0.339,3.084
14.986,0.0,9.096,0.293,2.665
14.996,0.0,9.096,0.314,2.856
15.007,0.0,9.096,0.349,3.175
15.018,0.0,9.096,0.281,2.556
15.028,0.0,9.096,0.294,2.674
15.039,0.0,9.092,0.346,3.146
15.05,0.0,9.1,0.276,2.512
15.06,0.0,9.096,0.269,2.447
15.071,0.0,9.092,0.314,2.855
15.082,0.0,9.096,0.312,2.838
15.092,0.0,9.096,0.285,2.592
15.103,0.0,9.096,0.323,2.938
15.114,0.0,9.096,0.3,2.729
15.124,0.0,9.096,0.314,2.856
15.135,0.0,9.092,0.332,3.019
15.146,0.0,9.096,0.319,2.902
15.157,0.0,9.096,0.334,3.038
15.167,0.0,9.096,0.356,3.238
15.178,0.0,9.092,0.328,2.982
15.188,0.0,9.096,0.35,3.184
15.199,0.0,9.096,0.333,3.029
15.21,0.0,9.092,0.344,3.128
15.22,0.0,9.096,0.353,3.211
15.231,0.0,9.092,0.442,4.019
15.242,0.0,9.092,0.44,4.0
15.252,0.0,9.092,0.408,3.71
15.263,0.0,9.092,0.461,4.191
15.274,0.0,9.092,0.458,4.164
15.284,0.0,9.092,0.455,4.137
15.295,0.0,9.092,0.452,4.11
15.306,0.0,9.092,0.452,4.11
15.316,0.0,9.092,0.451,4.1
15.327,0.0,9.092,0.455,4.137
15.338,0.0,9.092,0.462,4.201
15.348,0.0,9.092,0.434,3.946
15.358,0.0,9.092,0.425,3.864
15.37,0.0,9.092,0.458,4.164
15.38,0.0,9.088,0.486,4.417
15.39,0.0,9.092,0.412,3.746
15.401,0.0,9.092,0.435,3.955
15.412,0.0,9.092,0.441,4.01
15.423,0.0,9.092,0.411,3.737
15.434,0.0,9.092,0.449,4.082
15.445,0.0,9.088,0.483,4.39
15.455,0.0,9.092,0.412,3.746
15.466,0.0,9.092,0.447,4.064
15.477,0.0,9.092,0.444,4.037
15.487,0.0,9.096,0.445,4.048
15.498,0.0,9.092,0.423,3.846
15.509,0.0,9.096,0.408,3.711
15.519,0.0,9.092,0.395,3.591
15.53,0.0,9.092,0.448,4.073
15.541,0.0,9.088,0.453,4.117
15.551,0.0,9.088,0.45,4.09
15.562,0.0,9.092,0.417,3.791
15.573,0.0,9.092,0.452,4.11
15.583,0.0,9.092,0.468,4.255
15.594,0.0,9.092,0.384,3.491
15.604,0.0,9.096,0.457,4.157
15.614,0.0,9.092,0.392,3.564
15.624,0.0,9.092,0.422,3.837
15.634,0.0,9.092,0.462,4.201
15.643,0.0,9.092,0.448,4.073
15.653,0.0,9.092,0.399,3.628
15.663,0.0,9.092,0.44,4.0
15.673,0.0,9.092,0.425,3.864
15.682,0.0,9.092,0.409,3.719
15.693,0.0,9.096,0.407,3.702
15.704,0.0,9.092,0.4,3.637
15.714,0.0,9.092,0.399,3.628
15.725,0.0,9.096,0.36,3.275
15.736,0.0,9.092,0.405,3.682
15.746,0.0,9.092,0.41,3.728
15.757,0.0,9.096,0.348,3.165
15.768,0.0,9.096,0.385,3.502
15.778,0.0,9.096,0.395,3.593
15.789,0.0,9.092,0.395,3.591
15.8,0.0,9.096,0.365,3.32
15.81,0.0,9.092,0.381,3.464
15.82,0.0,9.092,0.43,3.91
15.831,0.0,9.092,0.454,4.128
15.842,0.0,9.096,0.395,3.593
15.852,0.0,9.092,0.348,3.164
15.863,0.0,9.096,0.386,3.511
15.874,0.0,9.092,0.431,3.919
15.885,0.0,9.096,0.396,3.602
15.895,0.0,9.092,0.385,3.5
15.905,0.0,9.092,0.401,3.646
15.915,0.0,9.092,0.395,3.591
15.925,0.0,9.092,0.391,3.555
15.935,0.0,9.092,0.393,3.573
15.944,0.0,9.096,0.399,3.629
15.954,0.0,9.092,0.397,3.61
15.964,0.0,9.092,0.453,4.119
