Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.583,0.0,9.052,1.681,15.216
15.595,0.0,9.056,1.635,14.807
15.606,0.0,9.056,1.682,15.232
15.617,0.0,9.056,1.688,15.287
15.63,0.0,9.056,1.666,15.087
15.641,0.0,9.052,1.633,14.782
15.652,0.0,9.052,1.768,16.004
15.664,0.0,9.056,1.662,15.051
15.676,0.0,9.052,1.615,14.619
15.687,0.0,9.056,1.687,15.277
15.7,0.0,9.056,1.719,15.567
15.711,0.0,9.056,1.683,15.241
15.722,0.0,9.056,1.687,15.277
15.735,0.0,9.056,1.655,14.988
15.746,0.0,9.056,1.694,15.341
15.757,0.0,9.052,1.683,15.235
15.769,0.0,9.052,1.731,15.669
15.781,0.0,9.052,1.767,15.995
15.792,0.0,9.052,1.685,15.253
15.804,0.0,9.056,1.718,15.558
15.816,0.0,9.052,1.726,15.624
15.827,0.0,9.056,1.604,14.526
15.839,0.0,9.056,1.644,14.888
15.851,0.0,9.052,1.676,15.171
15.862,0.0,9.052,1.696,15.352
15.874,0.0,9.052,1.705,15.434
15.886,0.0,9.052,1.733,15.687
15.897,0.0,9.052,1.747,15.814
15.909,0.0,9.052,1.728,15.642
15.921,0.0,9.052,1.771,16.031
15.932,0.0,9.056,1.672,15.142
15.944,0.0,9.056,1.703,15.422
15.956,0.0,9.052,1.705,15.434
15.967,0.0,9.056,1.61,14.58
15.978,0.0,9.056,1.635,14.807
15.99,0.0,9.052,1.698,15.37
16.002,0.0,9.052,1.712,15.497
16.013,0.0,9.056,1.641,14.861
16.025,0.0,9.056,1.615,14.625
16.037,0.0,9.052,1.657,14.999
16.048,0.0,9.052,1.716,15.533
16.06,0.0,9.052,1.68,15.207
16.072,0.0,9.056,1.662,15.051
16.083,0.0,9.052,1.705,15.434
16.095,0.0,9.052,1.668,15.099
16.107,0.0,9.056,1.659,15.024
16.118,0.0,9.052,1.717,15.542
16.13,0.0,9.052,1.719,15.56
16.142,0.0,9.056,1.691,15.314
16.153,0.0,9.052,1.71,15.479
16.164,0.0,9.052,1.771,16.031
16.177,0.0,9.052,1.709,15.47
16.188,0.0,9.052,1.677,15.18
16.199,0.0,9.052,1.676,15.171
16.211,0.0,9.056,1.641,14.861
16.223,0.0,9.052,1.661,15.035
16.234,0.0,9.052,1.664,15.063
16.246,0.0,9.06,1.663,15.067
16.258,0.0,9.06,1.615,14.632
16.269,0.0,9.056,1.674,15.16
16.281,0.0,9.056,1.647,14.915
16.293,0.0,9.056,1.659,15.024
16.304,0.0,9.052,1.756,15.895
16.316,0.0,9.052,1.742,15.769
16.328,0.0,9.052,1.715,15.524
16.338,0.0,9.052,1.717,15.542
16.349,0.0,9.06,1.636,14.822
16.36,0.0,9.056,1.671,15.133
16.37,0.0,9.052,1.725,15.615
16.381,0.0,9.052,1.723,15.597
16.392,0.0,9.056,1.687,15.277
16.402,0.0,9.052,1.792,16.221
16.413,0.0,9.052,1.686,15.262
16.424,0.0,9.052,1.689,15.289
16.435,0.0,9.052,1.724,15.606
16.446,0.0,9.052,1.692,15.316
16.458,0.0,9.052,1.668,15.099
16.47,0.0,9.052,1.727,15.633
16.481,0.0,9.056,1.693,15.332
16.493,0.0,9.056,1.641,14.861
16.505,0.0,9.052,1.737,15.723
16.516,0.0,9.056,1.694,15.341
16.528,0.0,9.056,1.673,15.151
16.54,0.0,9.056,1.7,15.395
16.551,0.0,9.056,1.664,15.069
16.563,0.0,9.056,1.728,15.649
16.575,0.0,9.052,1.693,15.325
16.586,0.0,9.052,1.673,15.144
16.598,0.0,9.056,1.694,15.341
16.61,0.0,9.056,1.649,14.933
16.622,0.0,9.052,1.684,15.244
16.633,0.0,9.056,1.672,15.142
16.645,0.0,9.056,1.667,15.096
16.656,0.0,9.056,1.624,14.707
16.668,0.0,9.056,1.644,14.888
16.68,0.0,9.056,1.656,14.997
16.691,0.0,9.06,1.626,14.732
16.702,0.0,9.048,1.752,15.852
16.713,0.0,9.056,1.646,14.906
16.725,0.0,9.056,1.611,14.589
16.735,0.0,9.056,1.674,15.16
16.745,0.0,9.056,1.654,14.979
16.756,0.0,9.056,1.629,14.752
16.766,0.0,9.056,1.674,15.16
16.776,0.0,9.056,1.604,14.526
16.787,0.0,9.052,1.748,15.823
16.797,0.0,9.048,1.743,15.771
16.807,0.0,9.056,1.729,15.658
