Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.286,0.0,9.052,1.627,14.728
7.294,0.0,9.052,1.678,15.189
7.304,0.0,9.056,1.564,14.164
7.312,0.0,9.052,1.571,14.221
7.32,0.0,9.052,1.591,14.402
7.329,0.0,9.056,1.607,14.553
7.338,0.0,9.056,1.577,14.281
7.346,0.0,9.052,1.595,14.438
7.355,0.0,9.056,1.561,14.136
7.363,0.0,9.056,1.56,14.127
7.372,0.0,9.056,1.566,14.182
7.381,0.0,9.056,1.547,14.01
7.389,0.0,9.056,1.528,13.838
7.398,0.0,9.056,1.555,14.082
7.406,0.0,9.056,1.543,13.973
7.416,0.0,9.056,1.541,13.955
7.424,0.0,9.056,1.552,14.055
7.432,0.0,9.056,1.512,13.693
7.446,0.0,9.06,1.511,13.69
7.457,0.0,9.052,1.567,14.184
7.465,0.0,9.056,1.493,13.521
7.473,0.0,9.06,1.524,13.807
7.482,0.0,9.056,1.553,14.064
7.491,0.0,9.052,1.584,14.338
7.499,0.0,9.056,1.562,14.145
7.509,0.0,9.056,1.563,14.155
7.518,0.0,9.052,1.597,14.456
7.526,0.0,9.052,1.527,13.822
7.534,0.0,9.056,1.525,13.81
7.542,0.0,9.056,1.537,13.919
7.552,0.0,9.06,1.568,14.206
7.56,0.0,9.056,1.673,15.151
7.568,0.0,9.056,1.57,14.218
7.576,0.0,9.052,1.627,14.728
7.586,0.0,9.056,1.593,14.426
7.594,0.0,9.052,1.597,14.456
7.602,0.0,9.056,1.611,14.589
7.611,0.0,9.052,1.565,14.166
7.62,0.0,9.052,1.604,14.519
7.628,0.0,9.056,1.608,14.562
7.637,0.0,9.056,1.567,14.191
7.645,0.0,9.056,1.57,14.218
7.654,0.0,9.052,1.593,14.42
7.663,0.0,9.056,1.602,14.508
7.671,0.0,9.052,1.581,14.311
7.681,0.0,9.056,1.617,14.644
7.693,0.0,9.056,1.591,14.408
7.708,0.0,9.056,1.525,13.81
7.719,0.0,9.056,1.511,13.684
7.73,0.0,9.056,1.538,13.928
7.741,0.0,9.056,1.553,14.064
7.754,0.0,9.06,1.494,13.536
7.765,0.0,9.06,1.468,13.3
7.776,0.0,9.056,1.516,13.729
7.786,0.0,9.056,1.511,13.684
7.796,0.0,9.06,1.5,13.59
7.806,0.0,9.056,1.541,13.955
7.817,0.0,9.06,1.514,13.717
7.827,0.0,9.06,1.521,13.78
7.837,0.0,9.06,1.526,13.826
7.847,0.0,9.06,1.547,14.016
7.858,0.0,9.052,1.58,14.302
7.868,0.0,9.06,1.514,13.717
7.88,0.0,9.056,1.519,13.756
7.892,0.0,9.056,1.521,13.774
7.903,0.0,9.056,1.477,13.376
7.914,0.0,9.06,1.499,13.581
7.926,0.0,9.06,1.471,13.327
7.937,0.0,9.06,1.482,13.427
7.948,0.0,9.052,1.549,14.022
7.965,0.0,9.056,1.494,13.53
7.976,0.0,9.056,1.54,13.946
7.987,0.0,9.056,1.504,13.62
7.998,0.0,9.06,1.5,13.59
8.009,0.0,9.056,1.494,13.53
8.019,0.0,9.06,1.49,13.499
8.031,0.0,9.056,1.502,13.602
8.041,0.0,9.056,1.52,13.765
8.051,0.0,9.056,1.491,13.502
8.062,0.0,9.056,1.517,13.738
8.073,0.0,9.052,1.563,14.148
8.084,0.0,9.056,1.527,13.829
8.095,0.0,9.056,1.486,13.457
8.108,0.0,9.056,1.462,13.24
8.119,0.0,9.06,1.491,13.508
8.131,0.0,9.06,1.508,13.662
8.143,0.0,9.06,1.446,13.101
8.154,0.0,9.06,1.534,13.898
8.164,0.0,9.056,1.525,13.81
8.176,0.0,9.056,1.51,13.675
8.187,0.0,9.06,1.526,13.826
8.198,0.0,9.056,1.519,13.756
8.209,0.0,9.056,1.541,13.955
8.222,0.0,9.06,1.455,13.182
8.235,0.0,9.06,1.451,13.146
8.25,0.0,9.056,1.485,13.448
8.261,0.0,9.06,1.538,13.934
8.272,0.0,9.056,1.552,14.055
8.283,0.0,9.056,1.559,14.118
8.295,0.0,9.06,1.512,13.699
8.305,0.0,9.056,1.497,13.557
8.317,0.0,9.056,1.471,13.321
8.329,0.0,9.056,1.507,13.647
8.34,0.0,9.056,1.491,13.502
8.354,0.0,9.06,1.505,13.635
8.366,0.0,9.056,1.556,14.091
8.377,0.0,9.06,1.483,13.436
8.388,0.0,9.06,1.51,13.681
8.4,0.0,9.056,1.534,13.892
8.412,0.0,9.06,1.519,13.762
8.425,0.0,9.056,1.459,13.213
8.437,0.0,9.06,1.678,15.203
8.449,0.0,9.056,1.477,13.376
8.46,0.0,9.056,1.498,13.566
8.474,0.0,9.06,1.501,13.599
8.487,0.0,9.06,1.501,13.599
8.507,0.0,9.056,1.486,13.457
8.517,0.0,9.06,1.508,13.662
8.527,0.0,9.056,1.519,13.756
8.538,0.0,9.056,1.496,13.548
8.549,0.0,9.06,1.501,13.599
8.559,0.0,9.06,1.503,13.617
8.569,0.0,9.06,1.532,13.88
8.58,0.0,9.056,1.49,13.493
8.591,0.0,9.06,1.491,13.508
8.602,0.0,9.06,1.487,13.472
8.613,0.0,9.06,1.534,13.898
8.625,0.0,9.06,1.528,13.844
8.636,0.0,9.06,1.519,13.762
8.647,0.0,9.06,1.478,13.391
8.659,0.0,9.056,1.486,13.457
8.67,0.0,9.06,1.512,13.699
8.682,0.0,9.06,1.513,13.708
8.694,0.0,9.06,1.501,13.599
8.705,0.0,9.06,1.505,13.635
8.716,0.0,9.056,1.504,13.62
8.731,0.0,9.056,1.531,13.865
8.742,0.0,9.056,1.541,13.955
8.753,0.0,9.06,1.512,13.699
8.765,0.0,9.056,1.507,13.647
8.776,0.0,9.056,1.549,14.028
8.787,0.0,9.06,1.519,13.762
8.799,0.0,9.056,1.495,13.539
8.81,0.0,9.06,1.486,13.463
8.822,0.0,9.06,1.491,13.508
8.834,0.0,9.056,1.551,14.046
8.845,0.0,9.052,1.555,14.076
8.856,0.0,9.06,1.542,13.971
8.868,0.0,9.056,1.534,13.892
8.88,0.0,9.052,1.516,13.723
8.891,0.0,9.056,1.494,13.53
8.902,0.0,9.056,1.53,13.856
8.914,0.0,9.06,1.47,13.318
8.925,0.0,9.06,1.477,13.382
8.936,0.0,9.06,1.447,13.11
8.948,0.0,9.06,1.502,13.608
8.96,0.0,9.06,1.496,13.554
8.971,0.0,9.056,1.527,13.829
8.985,0.0,9.056,1.498,13.566
8.996,0.0,9.06,1.45,13.137
9.008,0.0,9.056,1.515,13.72
9.02,0.0,9.056,1.467,13.285
9.031,0.0,9.06,1.459,13.219
9.042,0.0,9.06,1.49,13.499
9.055,0.0,9.06,1.452,13.155
9.066,0.0,9.06,1.439,13.037
9.077,0.0,9.056,1.464,13.258
9.09,0.0,9.056,1.496,13.548
9.102,0.0,9.056,1.529,13.847
9.112,0.0,9.06,1.492,13.518
9.124,0.0,9.06,1.508,13.662
9.136,0.0,9.056,1.488,13.475
9.147,0.0,9.06,1.493,13.527
9.159,0.0,9.06,1.546,14.007
9.172,0.0,9.056,1.546,14.001
9.183,0.0,9.056,1.528,13.838
9.194,0.0,9.06,1.495,13.545
9.205,0.0,9.06,1.52,13.771
9.216,0.0,9.06,1.501,13.599
9.226,0.0,9.056,1.514,13.711
9.237,0.0,9.06,1.48,13.409
9.248,0.0,9.06,1.494,13.536
9.258,0.0,9.06,1.498,13.572
9.269,0.0,9.056,1.5,13.584
9.28,0.0,9.06,1.476,13.373
9.291,0.0,9.056,1.602,14.508
9.303,0.0,9.056,1.506,13.638
9.315,0.0,9.056,1.534,13.892
9.326,0.0,9.056,1.518,13.747
9.339,0.0,9.06,1.492,13.518
9.351,0.0,9.06,1.498,13.572
9.362,0.0,9.056,1.488,13.475
9.373,0.0,9.06,1.51,13.681
9.384,0.0,9.056,1.492,13.512
9.396,0.0,9.06,1.466,13.282
9.406,0.0,9.06,1.514,13.717
9.416,0.0,9.056,1.505,13.629
9.427,0.0,9.056,1.521,13.774
9.437,0.0,9.06,1.492,13.518
9.448,0.0,9.06,1.469,13.309
9.46,0.0,9.056,1.546,14.001
9.47,0.0,9.056,1.538,13.928
9.48,0.0,9.06,1.502,13.608
9.492,0.0,9.052,1.526,13.813
9.504,0.0,9.056,1.553,14.064
9.515,0.0,9.056,1.508,13.656
9.527,0.0,9.056,1.538,13.928
9.538,0.0,9.056,1.544,13.982
9.55,0.0,9.06,1.52,13.771
9.562,0.0,9.056,1.505,13.629
9.574,0.0,9.056,1.545,13.992
9.585,0.0,9.056,1.547,14.01
9.598,0.0,9.056,1.549,14.028
9.61,0.0,9.056,1.477,13.376
9.62,0.0,9.056,1.516,13.729
9.632,0.0,9.056,1.54,13.946
9.647,0.0,9.056,1.559,14.118
9.658,0.0,9.06,1.514,13.717
9.67,0.0,9.056,1.566,14.182
9.682,0.0,9.056,1.508,13.656
9.693,0.0,9.06,1.462,13.246
9.705,0.0,9.06,1.503,13.617
9.717,0.0,9.056,1.547,14.01
9.729,0.0,9.056,1.49,13.493
9.74,0.0,9.056,1.491,13.502
9.752,0.0,9.056,1.528,13.838
9.763,0.0,9.056,1.563,14.155
9.774,0.0,9.056,1.539,13.937
9.786,0.0,9.056,1.556,14.091
9.797,0.0,9.056,1.598,14.471
9.807,0.0,9.056,1.615,14.625
9.818,0.0,9.052,1.616,14.628
9.829,0.0,9.056,1.497,13.557
9.839,0.0,9.056,1.576,14.272
9.85,0.0,9.052,1.668,15.099
9.861,0.0,9.056,1.561,14.136
9.872,0.0,9.052,1.624,14.7
9.882,0.0,9.052,1.602,14.501
9.894,0.0,9.056,1.634,14.798
9.906,0.0,9.056,1.624,14.707
9.917,0.0,9.056,1.654,14.979
9.929,0.0,9.056,1.653,14.97
9.94,0.0,9.052,1.644,14.881
9.952,0.0,9.056,1.638,14.834
9.964,0.0,9.052,1.672,15.135
9.975,0.0,9.052,1.715,15.524
9.986,0.0,9.056,1.614,14.616
9.998,0.0,9.052,1.632,14.773
10.01,0.0,9.056,1.606,14.544
10.021,0.0,9.056,1.591,14.408
10.032,0.0,9.056,1.607,14.553
10.044,0.0,9.052,1.696,15.352
10.056,0.0,9.052,1.686,15.262
10.067,0.0,9.056,1.564,14.164
10.079,0.0,9.056,1.624,14.707
10.091,0.0,9.052,1.602,14.501
10.102,0.0,9.052,1.662,15.044
10.114,0.0,9.052,1.662,15.044
10.125,0.0,9.056,1.632,14.779
10.136,0.0,9.056,1.618,14.653
10.148,0.0,9.052,1.627,14.728
10.16,0.0,9.048,1.739,15.734
10.171,0.0,9.056,1.592,14.417
10.183,0.0,9.052,1.596,14.447
10.198,0.0,9.056,1.625,14.716
10.209,0.0,9.056,1.726,15.631
10.221,0.0,9.052,1.617,14.637
10.232,0.0,9.052,1.635,14.8
10.244,0.0,9.052,1.676,15.171
10.256,0.0,9.052,1.61,14.574
10.27,0.0,9.052,1.576,14.266
10.285,0.0,9.052,1.63,14.755
10.297,0.0,9.052,1.621,14.673
10.308,0.0,9.056,1.574,14.254
10.319,0.0,9.056,1.563,14.155
10.331,0.0,9.056,1.55,14.037
10.342,0.0,9.052,1.564,14.157
10.353,0.0,9.052,1.615,14.619
10.364,0.0,9.056,1.613,14.607
10.376,0.0,9.056,1.619,14.662
10.386,0.0,9.056,1.585,14.354
10.397,0.0,9.056,1.536,13.91
10.407,0.0,9.056,1.547,14.01
10.417,0.0,9.056,1.564,14.164
10.427,0.0,9.056,1.509,13.666
10.437,0.0,9.056,1.562,14.145
10.448,0.0,9.06,1.531,13.871
10.458,0.0,9.056,1.516,13.729
10.468,0.0,9.056,1.569,14.209
10.479,0.0,9.056,1.517,13.738
10.489,0.0,9.06,1.509,13.672
10.5,0.0,9.06,1.534,13.898
10.511,0.0,9.06,1.528,13.844
10.523,0.0,9.056,1.561,14.136
10.533,0.0,9.06,1.562,14.152
10.544,0.0,9.056,1.551,14.046
10.556,0.0,9.056,1.575,14.263
10.567,0.0,9.056,1.601,14.499
10.578,0.0,9.056,1.525,13.81
10.589,0.0,9.06,1.556,14.097
10.6,0.0,9.056,1.599,14.481
10.611,0.0,9.052,1.593,14.42
10.622,0.0,9.056,1.588,14.381
10.634,0.0,9.052,1.59,14.393
10.646,0.0,9.056,1.605,14.535
10.657,0.0,9.056,1.642,14.87
10.669,0.0,9.056,1.609,14.571
10.679,0.0,9.056,1.576,14.272
10.693,0.0,9.056,1.574,14.254
10.705,0.0,9.052,1.667,15.09
10.716,0.0,9.052,1.601,14.492
10.727,0.0,9.052,1.655,14.981
10.747,0.0,9.052,1.631,14.764
10.758,0.0,9.056,1.643,14.879
10.769,0.0,9.056,1.602,14.508
10.78,0.0,9.056,1.658,15.015
10.794,0.0,9.052,1.674,15.153
10.804,0.0,9.056,1.663,15.06
10.815,0.0,9.056,1.597,14.462
10.826,0.0,9.052,1.622,14.682
10.836,0.0,9.056,1.628,14.743
10.846,0.0,9.048,1.667,15.083
10.857,0.0,9.048,1.745,15.789
10.868,0.0,9.056,1.621,14.68
10.879,0.0,9.056,1.649,14.933
10.891,0.0,9.052,1.631,14.764
10.903,0.0,9.052,1.644,14.881
10.914,0.0,9.052,1.622,14.682
10.925,0.0,9.056,1.58,14.308
10.937,0.0,9.056,1.599,14.481
10.948,0.0,9.056,1.609,14.571
10.959,0.0,9.052,1.662,15.044
10.971,0.0,9.052,1.648,14.918
10.982,0.0,9.052,1.656,14.99
10.993,0.0,9.052,1.579,14.293
11.005,0.0,9.056,1.574,14.254
11.017,0.0,9.06,1.55,14.043
11.028,0.0,9.056,1.618,14.653
11.04,0.0,9.06,1.545,13.998
11.052,0.0,9.056,1.573,14.245
11.063,0.0,9.056,1.509,13.666
11.074,0.0,9.06,1.521,13.78
11.086,0.0,9.06,1.487,13.472
11.097,0.0,9.056,1.552,14.055
11.108,0.0,9.056,1.543,13.973
11.119,0.0,9.056,1.48,13.403
11.13,0.0,9.056,1.499,13.575
11.141,0.0,9.06,1.471,13.327
11.153,0.0,9.06,1.434,12.992
11.164,0.0,9.06,1.415,12.82
11.175,0.0,9.06,1.453,13.164
11.186,0.0,9.06,1.468,13.3
11.197,0.0,9.06,1.443,13.074
11.208,0.0,9.06,1.467,13.291
11.219,0.0,9.06,1.416,12.829
11.231,0.0,9.06,1.451,13.146
11.242,0.0,9.056,1.484,13.439
11.252,0.0,9.06,1.466,13.282
11.264,0.0,9.06,1.413,12.802
11.275,0.0,9.06,1.469,13.309
11.286,0.0,9.056,1.519,13.756
11.298,0.0,9.056,1.452,13.149
11.31,0.0,9.06,1.467,13.291
11.321,0.0,9.06,1.536,13.916
11.332,0.0,9.06,1.474,13.354
11.344,0.0,9.06,1.423,12.892
11.354,0.0,9.06,1.43,12.956
11.365,0.0,9.06,1.493,13.527
11.38,0.0,9.056,1.486,13.457
11.39,0.0,9.056,1.488,13.475
11.401,0.0,9.06,1.524,13.807
11.413,0.0,9.06,1.514,13.717
11.424,0.0,9.056,1.52,13.765
11.435,0.0,9.056,1.509,13.666
11.451,0.0,9.06,1.479,13.4
11.462,0.0,9.056,1.546,14.001
11.473,0.0,9.06,1.499,13.581
11.485,0.0,9.06,1.519,13.762
11.496,0.0,9.056,1.564,14.164
11.506,0.0,9.056,1.607,14.553
11.518,0.0,9.06,1.498,13.572
11.529,0.0,9.056,1.52,13.765
11.54,0.0,9.06,1.536,13.916
11.552,0.0,9.06,1.605,14.541
11.563,0.0,9.056,1.522,13.783
11.574,0.0,9.056,1.541,13.955
11.585,0.0,9.056,1.602,14.508
11.596,0.0,9.056,1.527,13.829
11.607,0.0,9.056,1.501,13.593
11.616,0.0,9.056,1.527,13.829
11.627,0.0,9.06,1.502,13.608
11.638,0.0,9.056,1.563,14.155
11.647,0.0,9.056,1.493,13.521
11.657,0.0,9.06,1.535,13.907
11.668,0.0,9.06,1.525,13.816
11.678,0.0,9.06,1.534,13.898
11.688,0.0,9.056,1.507,13.647
11.699,0.0,9.056,1.534,13.892
11.711,0.0,9.06,1.461,13.237
11.722,0.0,9.06,1.469,13.309
11.732,0.0,9.06,1.469,13.309
11.744,0.0,9.06,1.463,13.255
11.755,0.0,9.06,1.469,13.309
11.766,0.0,9.056,1.505,13.629
11.777,0.0,9.06,1.46,13.228
11.789,0.0,9.056,1.439,13.032
11.8,0.0,9.06,1.481,13.418
11.812,0.0,9.06,1.443,13.074
11.823,0.0,9.06,1.44,13.046
11.834,0.0,9.06,1.464,13.264
11.845,0.0,9.056,1.473,13.339
11.856,0.0,9.06,1.54,13.952
11.867,0.0,9.056,1.478,13.385
11.878,0.0,9.06,1.494,13.536
11.89,0.0,9.056,1.515,13.72
11.901,0.0,9.06,1.454,13.173
11.911,0.0,9.064,1.452,13.161
11.923,0.0,9.06,1.444,13.083
11.934,0.0,9.06,1.435,13.001
11.945,0.0,9.064,1.426,12.925
11.956,0.0,9.06,1.474,13.354
11.97,0.0,9.06,1.459,13.219
11.981,0.0,9.06,1.452,13.155
11.992,0.0,9.06,1.422,12.883
12.003,0.0,9.06,1.428,12.938
12.015,0.0,9.06,1.466,13.282
12.025,0.0,9.06,1.42,12.865
12.041,0.0,9.06,1.411,12.784
12.053,0.0,9.06,1.426,12.92
12.063,0.0,9.056,1.456,13.186
12.075,0.0,9.06,1.443,13.074
12.086,0.0,9.064,1.434,12.998
12.097,0.0,9.064,1.443,13.079
12.107,0.0,9.06,1.449,13.128
12.118,0.0,9.06,1.446,13.101
12.128,0.0,9.056,1.453,13.158
12.138,0.0,9.056,1.453,13.158
12.148,0.0,9.06,1.55,14.043
12.159,0.0,9.06,1.432,12.974
12.169,0.0,9.06,1.418,12.847
12.179,0.0,9.064,1.447,13.116
12.19,0.0,9.06,1.405,12.729
12.201,0.0,9.06,1.433,12.983
12.211,0.0,9.06,1.419,12.856
12.223,0.0,9.06,1.453,13.164
12.234,0.0,9.06,1.453,13.164
12.245,0.0,9.06,1.446,13.101
12.256,0.0,9.056,1.529,13.847
12.268,0.0,9.056,1.509,13.666
12.278,0.0,9.056,1.445,13.086
12.289,0.0,9.056,1.416,12.823
12.303,0.0,9.064,1.433,12.989
12.314,0.0,9.06,1.397,12.657
12.325,0.0,9.056,1.427,12.923
12.336,0.0,9.06,1.424,12.901
12.347,0.0,9.064,1.415,12.826
12.358,0.0,9.06,1.544,13.989
12.37,0.0,9.06,1.439,13.037
12.381,0.0,9.06,1.428,12.938
12.392,0.0,9.06,1.499,13.581
12.403,0.0,9.064,1.448,13.125
12.414,0.0,9.06,1.423,12.892
12.425,0.0,9.06,1.413,12.802
12.436,0.0,9.06,1.425,12.91
12.448,0.0,9.06,1.405,12.729
12.459,0.0,9.06,1.42,12.865
12.47,0.0,9.06,1.41,12.775
12.482,0.0,9.06,1.44,13.046
12.493,0.0,9.06,1.408,12.756
12.504,0.0,9.06,1.412,12.793
12.515,0.0,9.06,1.454,13.173
12.527,0.0,9.064,1.415,12.826
12.54,0.0,9.06,1.39,12.593
12.551,0.0,9.06,1.436,13.01
12.563,0.0,9.06,1.405,12.729
12.573,0.0,9.064,1.404,12.726
12.584,0.0,9.064,1.428,12.943
12.596,0.0,9.06,1.405,12.729
12.61,0.0,9.06,1.428,12.938
12.62,0.0,9.06,1.403,12.711
12.632,0.0,9.064,1.46,13.233
12.641,0.0,9.06,1.432,12.974
12.652,0.0,9.06,1.477,13.382
12.662,0.0,9.06,1.404,12.72
12.673,0.0,9.06,1.4,12.684
12.682,0.0,9.064,1.43,12.962
12.693,0.0,9.06,1.485,13.454
12.705,0.0,9.06,1.434,12.992
12.715,0.0,9.06,1.424,12.901
12.726,0.0,9.06,1.42,12.865
12.738,0.0,9.064,1.418,12.853
12.749,0.0,9.06,1.427,12.929
12.76,0.0,9.06,1.427,12.929
12.771,0.0,9.064,1.403,12.717
12.783,0.0,9.056,1.395,12.633
12.793,0.0,9.06,1.397,12.657
12.804,0.0,9.06,1.391,12.602
12.816,0.0,9.064,1.389,12.59
12.827,0.0,9.064,1.378,12.49
12.838,0.0,9.06,1.408,12.756
12.849,0.0,9.064,1.425,12.916
12.86,0.0,9.06,1.413,12.802
12.871,0.0,9.064,1.396,12.653
12.883,0.0,9.06,1.381,12.512
12.894,0.0,9.06,1.428,12.938
12.905,0.0,9.06,1.418,12.847
12.916,0.0,9.056,1.487,13.466
12.926,0.0,9.06,1.432,12.974
12.936,0.0,9.06,1.412,12.793
12.946,0.0,9.06,1.42,12.865
12.957,0.0,9.06,1.409,12.766
12.967,0.0,9.06,1.459,13.219
12.977,0.0,9.06,1.445,13.092
12.988,0.0,9.06,1.461,13.237
12.998,0.0,9.06,1.438,13.028
13.009,0.0,9.06,1.464,13.264
13.02,0.0,9.056,1.447,13.104
13.032,0.0,9.06,1.47,13.318
13.042,0.0,9.056,1.532,13.874
13.053,0.0,9.056,1.506,13.638
13.065,0.0,9.056,1.51,13.675
13.076,0.0,9.06,1.503,13.617
13.087,0.0,9.056,1.544,13.982
13.099,0.0,9.056,1.5,13.584
13.113,0.0,9.06,1.489,13.49
13.124,0.0,9.06,1.516,13.735
13.135,0.0,9.06,1.524,13.807
13.146,0.0,9.06,1.475,13.364
13.157,0.0,9.06,1.536,13.916
13.169,0.0,9.052,1.534,13.886
13.182,0.0,9.052,1.543,13.967
13.194,0.0,9.052,1.557,14.094
13.206,0.0,9.056,1.515,13.72
13.218,0.0,9.06,1.492,13.518
13.229,0.0,9.056,1.482,13.421
13.24,0.0,9.064,1.45,13.143
13.253,0.0,9.06,1.426,12.92
13.264,0.0,9.06,1.486,13.463
13.276,0.0,9.06,1.442,13.065
13.288,0.0,9.06,1.499,13.581
13.301,0.0,9.06,1.48,13.409
13.314,0.0,9.06,1.452,13.155
13.323,0.0,9.06,1.464,13.264
13.331,0.0,9.06,1.482,13.427
13.342,0.0,9.06,1.482,13.427
13.351,0.0,9.06,1.452,13.155
13.36,0.0,9.06,1.422,12.883
13.369,0.0,9.06,1.439,13.037
13.377,0.0,9.06,1.457,13.2
13.387,0.0,9.06,1.462,13.246
13.396,0.0,9.06,1.415,12.82
13.404,0.0,9.06,1.486,13.463
13.412,0.0,9.06,1.449,13.128
13.421,0.0,9.06,1.456,13.191
13.43,0.0,9.06,1.448,13.119
13.438,0.0,9.06,1.42,12.865
13.446,0.0,9.06,1.427,12.929
13.464,0.0,9.06,1.443,13.074
13.472,0.0,9.06,1.454,13.173
13.48,0.0,9.064,1.414,12.816
13.489,0.0,9.06,1.425,12.91
13.498,0.0,9.06,1.401,12.693
13.506,0.0,9.06,1.362,12.34
13.514,0.0,9.06,1.391,12.602
13.522,0.0,9.06,1.394,12.63
13.532,0.0,9.06,1.402,12.702
13.54,0.0,9.06,1.392,12.612
13.548,0.0,9.064,1.401,12.699
13.556,0.0,9.06,1.377,12.476
13.566,0.0,9.06,1.373,12.439
13.574,0.0,9.06,1.396,12.648
13.582,0.0,9.06,1.405,12.729
13.59,0.0,9.064,1.417,12.844
13.599,0.0,9.06,1.415,12.82
13.608,0.0,9.06,1.367,12.385
13.616,0.0,9.06,1.379,12.494
13.626,0.0,9.06,1.38,12.503
13.634,0.0,9.06,1.361,12.331
13.645,0.0,9.064,1.388,12.581
13.653,0.0,9.064,1.367,12.39
13.66,0.0,9.06,1.436,13.01
13.669,0.0,9.06,1.434,12.992
13.678,0.0,9.06,1.427,12.929
13.686,0.0,9.06,1.413,12.802
13.695,0.0,9.064,1.389,12.59
13.703,0.0,9.064,1.406,12.744
13.712,0.0,9.064,1.35,12.236
13.721,0.0,9.064,1.374,12.454
13.729,0.0,9.064,1.39,12.599
13.737,0.0,9.06,1.422,12.883
13.746,0.0,9.06,1.446,13.101
13.755,0.0,9.06,1.434,12.992
13.763,0.0,9.06,1.431,12.965
13.771,0.0,9.06,1.463,13.255
13.781,0.0,9.06,1.469,13.309
13.791,0.0,9.06,1.405,12.729
13.799,0.0,9.06,1.386,12.557
13.807,0.0,9.064,1.443,13.079
13.816,0.0,9.064,1.404,12.726
13.824,0.0,9.06,1.417,12.838
13.833,0.0,9.064,1.392,12.617
13.841,0.0,9.06,1.416,12.829
13.85,0.0,9.064,1.399,12.681
13.859,0.0,9.06,1.425,12.91
13.867,0.0,9.06,1.436,13.01
13.875,0.0,9.06,1.374,12.448
13.884,0.0,9.06,1.405,12.729
13.893,0.0,9.06,1.432,12.974
13.901,0.0,9.064,1.411,12.789
13.909,0.0,9.06,1.413,12.802
13.918,0.0,9.06,1.436,13.01
13.927,0.0,9.06,1.438,13.028
13.935,0.0,9.06,1.414,12.811
13.943,0.0,9.06,1.407,12.747
13.952,0.0,9.06,1.399,12.675
13.961,0.0,9.06,1.44,13.046
13.969,0.0,9.06,1.368,12.394
13.977,0.0,9.064,1.381,12.517
13.985,0.0,9.06,1.407,12.747
13.994,0.0,9.06,1.399,12.675
14.003,0.0,9.064,1.439,13.043
14.013,0.0,9.06,1.405,12.729
14.024,0.0,9.06,1.403,12.711
14.036,0.0,9.06,1.433,12.983
14.047,0.0,9.06,1.421,12.874
14.059,0.0,9.06,1.462,13.246
14.071,0.0,9.06,1.396,12.648
14.083,0.0,9.06,1.406,12.738
14.095,0.0,9.064,1.377,12.481
14.107,0.0,9.056,1.431,12.959
14.119,0.0,9.06,1.441,13.055
14.13,0.0,9.06,1.477,13.382
14.143,0.0,9.06,1.408,12.756
14.154,0.0,9.064,1.39,12.599
14.165,0.0,9.06,1.428,12.938
14.178,0.0,9.064,1.403,12.717
14.189,0.0,9.06,1.452,13.155
14.2,0.0,9.06,1.508,13.662
14.216,0.0,9.056,1.522,13.783
14.228,0.0,9.064,1.43,12.962
14.239,0.0,9.06,1.454,13.173
14.251,0.0,9.06,1.45,13.137
14.263,0.0,9.06,1.414,12.811
14.274,0.0,9.06,1.427,12.929
14.286,0.0,9.06,1.398,12.666
14.298,0.0,9.064,1.391,12.608
14.31,0.0,9.06,1.391,12.602
14.322,0.0,9.06,1.413,12.802
14.334,0.0,9.06,1.382,12.521
14.345,0.0,9.064,1.398,12.671
14.356,0.0,9.06,1.418,12.847
14.368,0.0,9.06,1.422,12.883
14.379,0.0,9.06,1.439,13.037
14.391,0.0,9.06,1.48,13.409
14.403,0.0,9.056,1.455,13.176
14.414,0.0,9.056,1.453,13.158
14.424,0.0,9.064,1.456,13.197
14.434,0.0,9.06,1.424,12.901
14.445,0.0,9.06,1.458,13.209
14.455,0.0,9.064,1.43,12.962
14.465,0.0,9.06,1.411,12.784
14.476,0.0,9.06,1.45,13.137
14.486,0.0,9.06,1.408,12.756
14.497,0.0,9.06,1.429,12.947
14.509,0.0,9.06,1.397,12.657
14.52,0.0,9.06,1.501,13.599
14.531,0.0,9.06,1.442,13.065
14.543,0.0,9.064,1.455,13.188
14.554,0.0,9.06,1.453,13.164
14.567,0.0,9.064,1.419,12.862
14.578,0.0,9.056,1.47,13.312
14.589,0.0,9.06,1.47,13.318
14.6,0.0,9.064,1.424,12.907
14.611,0.0,9.06,1.445,13.092
14.623,0.0,9.06,1.468,13.3
14.635,0.0,9.06,1.455,13.182
14.646,0.0,9.06,1.439,13.037
14.658,0.0,9.06,1.46,13.228
14.669,0.0,9.06,1.45,13.137
14.681,0.0,9.06,1.444,13.083
14.693,0.0,9.06,1.439,13.037
14.704,0.0,9.06,1.433,12.983
14.715,0.0,9.06,1.418,12.847
14.725,0.0,9.06,1.425,12.91
14.736,0.0,9.056,1.501,13.593
14.745,0.0,9.06,1.495,13.545
14.755,0.0,9.056,1.476,13.367
14.766,0.0,9.056,1.507,13.647
14.776,0.0,9.056,1.486,13.457
14.786,0.0,9.06,1.432,12.974
14.797,0.0,9.06,1.427,12.929
14.807,0.0,9.06,1.461,13.237
14.816,0.0,9.06,1.403,12.711
14.824,0.0,9.06,1.407,12.747
14.832,0.0,9.064,1.403,12.717
14.841,0.0,9.06,1.424,12.901
14.849,0.0,9.06,1.393,12.621
