Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.499,0.0,9.068,1.247,11.308
14.507,0.0,9.068,1.231,11.163
14.516,0.0,9.068,1.228,11.136
14.525,0.0,9.068,1.243,11.272
14.534,0.0,9.068,1.229,11.145
14.542,0.0,9.064,1.241,11.248
14.551,0.0,9.072,1.259,11.422
14.56,0.0,9.072,1.241,11.258
14.568,0.0,9.068,1.234,11.19
14.577,0.0,9.068,1.236,11.208
14.586,0.0,9.068,1.236,11.208
14.595,0.0,9.068,1.236,11.208
14.603,0.0,9.072,1.242,11.267
14.612,0.0,9.068,1.233,11.181
14.621,0.0,9.072,1.238,11.231
14.629,0.0,9.072,1.235,11.204
14.638,0.0,9.068,1.233,11.181
14.647,0.0,9.072,1.254,11.376
14.656,0.0,9.068,1.241,11.253
14.665,0.0,9.068,1.244,11.281
14.673,0.0,9.068,1.236,11.208
14.683,0.0,9.068,1.231,11.163
14.691,0.0,9.068,1.228,11.136
14.7,0.0,9.068,1.243,11.272
14.708,0.0,9.068,1.256,11.389
14.717,0.0,9.072,1.236,11.213
14.729,0.0,9.068,1.232,11.172
14.74,0.0,9.068,1.22,11.063
14.751,0.0,9.068,1.242,11.262
14.762,0.0,9.068,1.275,11.562
14.774,0.0,9.072,1.247,11.313
14.785,0.0,9.068,1.218,11.045
14.797,0.0,9.068,1.233,11.181
14.808,0.0,9.068,1.238,11.226
14.819,0.0,9.068,1.227,11.126
14.83,0.0,9.068,1.247,11.308
14.841,0.0,9.068,1.226,11.117
14.853,0.0,9.068,1.232,11.172
14.864,0.0,9.068,1.262,11.444
14.875,0.0,9.068,1.248,11.317
14.886,0.0,9.068,1.218,11.045
14.898,0.0,9.068,1.231,11.163
14.909,0.0,9.068,1.238,11.226
14.921,0.0,9.068,1.233,11.181
14.932,0.0,9.064,1.261,11.43
14.944,0.0,9.068,1.239,11.235
14.955,0.0,9.068,1.231,11.163
14.967,0.0,9.068,1.282,11.625
14.978,0.0,9.068,1.239,11.235
14.989,0.0,9.068,1.239,11.235
15.0,0.0,9.068,1.245,11.29
15.012,0.0,9.068,1.239,11.235
15.024,0.0,9.068,1.242,11.262
15.036,0.0,9.068,1.243,11.272
15.048,0.0,9.072,1.225,11.113
15.059,0.0,9.068,1.227,11.126
15.07,0.0,9.068,1.236,11.208
15.081,0.0,9.068,1.219,11.054
15.093,0.0,9.068,1.226,11.117
15.104,0.0,9.068,1.228,11.136
15.116,0.0,9.068,1.248,11.317
15.127,0.0,9.068,1.254,11.371
15.139,0.0,9.072,1.233,11.186
15.15,0.0,9.072,1.22,11.068
15.162,0.0,9.068,1.219,11.054
15.173,0.0,9.068,1.228,11.136
15.184,0.0,9.068,1.234,11.19
15.196,0.0,9.068,1.237,11.217
15.212,0.0,9.068,1.228,11.136
15.223,0.0,9.068,1.237,11.217
15.235,0.0,9.068,1.255,11.38
15.247,0.0,9.068,1.23,11.154
15.258,0.0,9.068,1.223,11.09
15.27,0.0,9.068,1.246,11.299
15.282,0.0,9.068,1.238,11.226
15.296,0.0,9.068,1.231,11.163
15.309,0.0,9.068,1.229,11.145
15.322,0.0,9.072,1.226,11.122
15.333,0.0,9.068,1.235,11.199
15.344,0.0,9.068,1.226,11.117
15.355,0.0,9.068,1.228,11.136
15.366,0.0,9.068,1.245,11.29
15.377,0.0,9.072,1.23,11.159
15.388,0.0,9.068,1.236,11.208
15.399,0.0,9.068,1.233,11.181
15.411,0.0,9.068,1.233,11.181
15.421,0.0,9.072,1.23,11.159
15.432,0.0,9.068,1.234,11.19
15.444,0.0,9.068,1.229,11.145
15.455,0.0,9.068,1.216,11.027
15.466,0.0,9.068,1.226,11.117
15.478,0.0,9.068,1.297,11.761
15.489,0.0,9.068,1.247,11.308
15.501,0.0,9.068,1.239,11.235
15.512,0.0,9.064,1.226,11.112
15.523,0.0,9.072,1.234,11.195
15.532,0.0,9.068,1.244,11.281
15.54,0.0,9.068,1.255,11.38
15.549,0.0,9.068,1.242,11.262
15.557,0.0,9.068,1.257,11.398
15.566,0.0,9.068,1.246,11.299
15.575,0.0,9.068,1.244,11.281
15.584,0.0,9.068,1.239,11.235
15.593,0.0,9.068,1.241,11.253
15.601,0.0,9.068,1.228,11.136
15.609,0.0,9.068,1.231,11.163
15.618,0.0,9.068,1.234,11.19
15.626,0.0,9.068,1.232,11.172
