Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.122,0.0,9.072,1.027,9.317
15.133,0.0,9.076,1.03,9.348
15.143,0.0,9.076,1.055,9.575
15.154,0.0,9.076,1.06,9.621
15.164,0.0,9.076,1.06,9.621
15.175,0.0,9.076,1.04,9.439
15.185,0.0,9.076,1.047,9.503
15.196,0.0,9.072,1.099,9.97
15.207,0.0,9.072,1.087,9.861
15.217,0.0,9.076,1.082,9.82
15.227,0.0,9.068,1.102,9.993
15.238,0.0,9.072,1.096,9.943
15.249,0.0,9.076,1.1,9.984
15.259,0.0,9.076,1.076,9.766
15.27,0.0,9.072,1.062,9.634
15.28,0.0,9.072,1.024,9.29
15.291,0.0,9.076,1.089,9.884
15.301,0.0,9.076,1.043,9.466
15.312,0.0,9.072,1.016,9.217
15.322,0.0,9.076,1.031,9.357
15.333,0.0,9.072,1.038,9.417
15.343,0.0,9.076,1.034,9.385
15.354,0.0,9.072,1.068,9.689
15.364,0.0,9.076,1.065,9.666
15.374,0.0,9.076,1.039,9.43
15.385,0.0,9.076,1.027,9.321
15.395,0.0,9.076,1.042,9.457
15.406,0.0,9.076,1.014,9.203
15.416,0.0,9.076,1.015,9.212
15.427,0.0,9.072,1.034,9.38
15.437,0.0,9.072,1.043,9.462
15.448,0.0,9.076,1.018,9.239
15.458,0.0,9.072,1.032,9.362
15.469,0.0,9.076,1.023,9.285
15.479,0.0,9.072,1.035,9.39
15.49,0.0,9.072,1.062,9.634
15.501,0.0,9.076,1.016,9.221
15.511,0.0,9.072,1.007,9.136
15.522,0.0,9.076,1.014,9.203
15.533,0.0,9.076,1.038,9.421
15.544,0.0,9.072,1.028,9.326
15.554,0.0,9.076,1.046,9.493
15.565,0.0,9.072,1.04,9.435
15.575,0.0,9.076,1.01,9.167
15.586,0.0,9.076,1.026,9.312
15.596,0.0,9.076,1.01,9.167
15.606,0.0,9.072,1.01,9.163
15.617,0.0,9.072,1.025,9.299
15.627,0.0,9.076,1.012,9.185
15.638,0.0,9.076,0.992,9.003
15.648,0.0,9.076,1.01,9.167
15.659,0.0,9.072,1.032,9.362
15.669,0.0,9.076,1.01,9.167
15.68,0.0,9.076,1.049,9.521
15.69,0.0,9.076,1.03,9.348
15.701,0.0,9.076,1.019,9.248
15.711,0.0,9.076,1.015,9.212
15.722,0.0,9.076,1.041,9.448
15.732,0.0,9.072,1.055,9.571
15.743,0.0,9.076,1.017,9.23
15.753,0.0,9.076,1.036,9.403
15.764,0.0,9.072,1.033,9.371
15.774,0.0,9.076,1.046,9.493
15.785,0.0,9.072,1.015,9.208
15.796,0.0,9.072,1.049,9.517
15.806,0.0,9.076,1.0,9.076
15.816,0.0,9.076,1.014,9.203
15.827,0.0,9.076,1.035,9.394
15.837,0.0,9.076,1.007,9.14
15.848,0.0,9.076,1.018,9.239
15.858,0.0,9.076,1.028,9.33
15.869,0.0,9.076,1.031,9.357
15.88,0.0,9.072,1.017,9.226
15.891,0.0,9.076,1.048,9.512
15.903,0.0,9.076,1.054,9.566
15.915,0.0,9.076,1.029,9.339
15.927,0.0,9.072,1.036,9.399
15.939,0.0,9.076,0.994,9.022
15.951,0.0,9.072,1.024,9.29
15.963,0.0,9.072,1.078,9.78
15.975,0.0,9.076,1.052,9.548
15.987,0.0,9.072,1.082,9.816
15.998,0.0,9.072,1.086,9.852
16.013,0.0,9.076,1.057,9.593
16.027,0.0,9.076,1.093,9.92
16.042,0.0,9.076,1.055,9.575
16.056,0.0,9.076,1.045,9.484
16.068,0.0,9.076,1.014,9.203
16.08,0.0,9.076,1.015,9.212
16.091,0.0,9.076,1.036,9.403
16.102,0.0,9.076,1.022,9.276
16.114,0.0,9.076,1.009,9.158
16.125,0.0,9.076,1.035,9.394
16.136,0.0,9.076,1.026,9.312
16.147,0.0,9.076,1.01,9.167
16.157,0.0,9.076,1.022,9.276
16.168,0.0,9.076,1.031,9.357
16.179,0.0,9.076,1.035,9.394
16.19,0.0,9.076,1.016,9.221
16.201,0.0,9.072,0.996,9.036
16.212,0.0,9.076,1.071,9.72
16.222,0.0,9.076,1.02,9.258
16.233,0.0,9.076,1.028,9.33
16.244,0.0,9.072,1.017,9.226
16.255,0.0,9.072,1.053,9.553
16.265,0.0,9.076,1.035,9.394
16.276,0.0,9.076,1.02,9.258
16.288,0.0,9.072,1.056,9.58
