Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.977,0.0,9.068,1.273,11.544
14.988,0.0,9.064,1.281,11.611
14.999,0.0,9.068,1.257,11.398
15.011,0.0,9.072,1.249,11.331
15.022,0.0,9.068,1.258,11.408
15.034,0.0,9.064,1.281,11.611
15.045,0.0,9.068,1.263,11.453
15.056,0.0,9.064,1.257,11.393
15.067,0.0,9.068,1.249,11.326
15.079,0.0,9.068,1.246,11.299
15.09,0.0,9.068,1.266,11.48
15.101,0.0,9.068,1.266,11.48
15.112,0.0,9.068,1.256,11.389
15.123,0.0,9.068,1.244,11.281
15.134,0.0,9.068,1.248,11.317
15.146,0.0,9.068,1.262,11.444
15.157,0.0,9.068,1.261,11.435
15.169,0.0,9.068,1.264,11.462
15.181,0.0,9.068,1.28,11.607
15.192,0.0,9.068,1.262,11.444
15.204,0.0,9.068,1.239,11.235
15.215,0.0,9.068,1.257,11.398
15.226,0.0,9.072,1.249,11.331
15.237,0.0,9.064,1.269,11.502
15.248,0.0,9.068,1.247,11.308
15.26,0.0,9.064,1.252,11.348
15.271,0.0,9.068,1.263,11.453
15.282,0.0,9.064,1.246,11.294
15.293,0.0,9.068,1.266,11.48
15.304,0.0,9.068,1.249,11.326
15.315,0.0,9.068,1.259,11.417
15.326,0.0,9.068,1.249,11.326
15.338,0.0,9.068,1.253,11.362
15.349,0.0,9.064,1.245,11.285
15.361,0.0,9.068,1.247,11.308
15.372,0.0,9.068,1.249,11.326
15.384,0.0,9.068,1.248,11.317
15.395,0.0,9.068,1.251,11.344
15.407,0.0,9.068,1.246,11.299
15.418,0.0,9.068,1.257,11.398
15.43,0.0,9.068,1.255,11.38
15.441,0.0,9.064,1.271,11.52
15.453,0.0,9.068,1.259,11.417
15.464,0.0,9.068,1.257,11.398
15.476,0.0,9.068,1.246,11.299
15.487,0.0,9.068,1.256,11.389
15.499,0.0,9.064,1.262,11.439
15.511,0.0,9.068,1.253,11.362
15.522,0.0,9.068,1.26,11.426
15.533,0.0,9.068,1.294,11.734
15.544,0.0,9.068,1.254,11.371
15.556,0.0,9.068,1.249,11.326
15.568,0.0,9.064,1.246,11.294
15.579,0.0,9.068,1.235,11.199
15.59,0.0,9.068,1.252,11.353
15.602,0.0,9.068,1.228,11.136
15.613,0.0,9.068,1.234,11.19
15.625,0.0,9.068,1.236,11.208
15.636,0.0,9.068,1.237,11.217
15.647,0.0,9.068,1.231,11.163
15.658,0.0,9.068,1.285,11.652
15.669,0.0,9.068,1.259,11.417
15.68,0.0,9.068,1.27,11.516
15.691,0.0,9.068,1.257,11.398
15.702,0.0,9.068,1.245,11.29
15.713,0.0,9.068,1.233,11.181
15.725,0.0,9.068,1.227,11.126
15.737,0.0,9.068,1.243,11.272
15.748,0.0,9.068,1.227,11.126
15.76,0.0,9.068,1.24,11.244
15.771,0.0,9.068,1.237,11.217
15.782,0.0,9.068,1.236,11.208
15.793,0.0,9.068,1.237,11.217
15.805,0.0,9.064,1.243,11.267
15.817,0.0,9.068,1.241,11.253
15.828,0.0,9.064,1.237,11.212
15.842,0.0,9.068,1.247,11.308
15.854,0.0,9.068,1.23,11.154
15.865,0.0,9.068,1.232,11.172
15.877,0.0,9.068,1.225,11.108
15.888,0.0,9.068,1.235,11.199
15.899,0.0,9.068,1.257,11.398
15.911,0.0,9.068,1.238,11.226
15.923,0.0,9.068,1.225,11.108
15.934,0.0,9.068,1.291,11.707
15.946,0.0,9.068,1.236,11.208
15.957,0.0,9.072,1.239,11.24
15.968,0.0,9.068,1.231,11.163
15.979,0.0,9.068,1.223,11.09
15.991,0.0,9.068,1.232,11.172
16.003,0.0,9.068,1.232,11.172
16.014,0.0,9.064,1.223,11.085
16.026,0.0,9.068,1.24,11.244
16.038,0.0,9.068,1.26,11.426
16.049,0.0,9.068,1.254,11.371
16.059,0.0,9.072,1.242,11.267
16.067,0.0,9.068,1.239,11.235
16.075,0.0,9.068,1.242,11.262
16.084,0.0,9.068,1.231,11.163
16.092,0.0,9.068,1.263,11.453
16.101,0.0,9.068,1.243,11.272
16.109,0.0,9.068,1.257,11.398
16.118,0.0,9.072,1.244,11.286
16.127,0.0,9.068,1.24,11.244
16.135,0.0,9.068,1.27,11.516
16.143,0.0,9.068,1.241,11.253
16.152,0.0,9.068,1.253,11.362
16.16,0.0,9.068,1.238,11.226
