Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.74,0.0,9.056,1.572,14.236
7.75,0.0,9.056,1.7,15.395
7.759,0.0,9.056,1.59,14.399
7.768,0.0,9.06,1.557,14.106
7.776,0.0,9.056,1.563,14.155
7.785,0.0,9.056,1.575,14.263
7.793,0.0,9.056,1.585,14.354
7.801,0.0,9.06,1.512,13.699
7.81,0.0,9.056,1.58,14.308
7.818,0.0,9.056,1.644,14.888
7.827,0.0,9.06,1.578,14.297
7.835,0.0,9.056,1.577,14.281
7.844,0.0,9.06,1.593,14.433
7.852,0.0,9.056,1.592,14.417
7.861,0.0,9.056,1.551,14.046
7.869,0.0,9.06,1.546,14.007
7.878,0.0,9.056,1.575,14.263
7.886,0.0,9.06,1.545,13.998
7.895,0.0,9.06,1.547,14.016
7.905,0.0,9.06,1.558,14.115
7.913,0.0,9.06,1.559,14.125
7.921,0.0,9.06,1.61,14.587
7.93,0.0,9.06,1.518,13.753
7.938,0.0,9.06,1.538,13.934
7.947,0.0,9.06,1.518,13.753
7.955,0.0,9.052,1.701,15.397
7.964,0.0,9.06,1.564,14.17
7.972,0.0,9.056,1.583,14.336
7.981,0.0,9.06,1.541,13.961
7.99,0.0,9.06,1.529,13.853
7.998,0.0,9.06,1.524,13.807
8.007,0.0,9.06,1.521,13.78
8.015,0.0,9.056,1.552,14.055
8.024,0.0,9.06,1.546,14.007
8.032,0.0,9.06,1.518,13.753
8.041,0.0,9.06,1.514,13.717
8.05,0.0,9.06,1.546,14.007
8.058,0.0,9.056,1.577,14.281
8.066,0.0,9.06,1.54,13.952
8.075,0.0,9.06,1.544,13.989
8.083,0.0,9.06,1.572,14.242
8.091,0.0,9.06,1.558,14.115
8.1,0.0,9.06,1.523,13.798
8.108,0.0,9.06,1.55,14.043
8.117,0.0,9.056,1.584,14.345
8.125,0.0,9.06,1.508,13.662
8.134,0.0,9.06,1.558,14.115
8.142,0.0,9.056,1.523,13.792
8.151,0.0,9.06,1.49,13.499
8.159,0.0,9.06,1.494,13.536
8.168,0.0,9.06,1.459,13.219
8.177,0.0,9.064,1.476,13.378
8.185,0.0,9.06,1.482,13.427
8.194,0.0,9.06,1.453,13.164
8.202,0.0,9.06,1.478,13.391
8.211,0.0,9.056,1.491,13.502
8.22,0.0,9.056,1.517,13.738
8.228,0.0,9.06,1.497,13.563
8.236,0.0,9.06,1.482,13.427
8.245,0.0,9.064,1.466,13.288
8.254,0.0,9.06,1.477,13.382
8.262,0.0,9.06,1.453,13.164
8.271,0.0,9.06,1.498,13.572
8.279,0.0,9.064,1.495,13.551
8.288,0.0,9.06,1.474,13.354
8.296,0.0,9.06,1.471,13.327
8.305,0.0,9.06,1.499,13.581
8.313,0.0,9.056,1.564,14.164
8.322,0.0,9.06,1.547,14.016
8.33,0.0,9.06,1.47,13.318
8.339,0.0,9.056,1.456,13.186
8.347,0.0,9.06,1.53,13.862
8.356,0.0,9.06,1.56,14.134
8.364,0.0,9.064,1.469,13.315
8.373,0.0,9.064,1.452,13.161
8.382,0.0,9.06,1.498,13.572
8.39,0.0,9.064,1.497,13.569
8.399,0.0,9.06,1.495,13.545
8.407,0.0,9.06,1.488,13.481
8.417,0.0,9.06,1.473,13.345
8.429,0.0,9.06,1.481,13.418
8.44,0.0,9.06,1.582,14.333
8.452,0.0,9.056,1.533,13.883
8.463,0.0,9.06,1.567,14.197
8.475,0.0,9.06,1.567,14.197
8.486,0.0,9.06,1.571,14.233
8.498,0.0,9.06,1.554,14.079
8.509,0.0,9.06,1.556,14.097
8.52,0.0,9.06,1.638,14.84
8.531,0.0,9.06,1.56,14.134
8.543,0.0,9.056,1.575,14.263
8.554,0.0,9.052,1.566,14.175
8.565,0.0,9.06,1.543,13.98
8.576,0.0,9.056,1.574,14.254
8.588,0.0,9.056,1.534,13.892
8.6,0.0,9.06,1.514,13.717
8.611,0.0,9.056,1.566,14.182
8.623,0.0,9.056,1.553,14.064
8.634,0.0,9.06,1.521,13.78
8.645,0.0,9.056,1.607,14.553
8.657,0.0,9.056,1.592,14.417
8.668,0.0,9.056,1.515,13.72
8.68,0.0,9.056,1.564,14.164
8.691,0.0,9.056,1.584,14.345
8.702,0.0,9.056,1.551,14.046
8.714,0.0,9.06,1.553,14.07
8.726,0.0,9.06,1.545,13.998
8.738,0.0,9.06,1.545,13.998
8.75,0.0,9.06,1.552,14.061
8.761,0.0,9.06,1.558,14.115
8.772,0.0,9.056,1.552,14.055
8.783,0.0,9.056,1.558,14.109
8.795,0.0,9.06,1.514,13.717
8.806,0.0,9.06,1.582,14.333
8.817,0.0,9.056,1.575,14.263
8.828,0.0,9.06,1.525,13.816
8.838,0.0,9.056,1.561,14.136
8.848,0.0,9.06,1.621,14.686
8.859,0.0,9.064,1.537,13.931
8.869,0.0,9.06,1.479,13.4
8.879,0.0,9.056,1.52,13.765
8.89,0.0,9.056,1.525,13.81
8.901,0.0,9.06,1.532,13.88
8.912,0.0,9.06,1.527,13.835
8.923,0.0,9.056,1.549,14.028
8.936,0.0,9.06,1.553,14.07
8.949,0.0,9.06,1.508,13.662
8.962,0.0,9.06,1.489,13.49
8.973,0.0,9.06,1.465,13.273
8.984,0.0,9.064,1.537,13.931
8.996,0.0,9.064,1.451,13.152
9.007,0.0,9.06,1.471,13.327
9.018,0.0,9.06,1.484,13.445
9.029,0.0,9.06,1.442,13.065
9.04,0.0,9.06,1.481,13.418
9.051,0.0,9.06,1.467,13.291
9.062,0.0,9.064,1.437,13.025
9.073,0.0,9.06,1.502,13.608
9.085,0.0,9.06,1.463,13.255
9.096,0.0,9.056,1.456,13.186
9.109,0.0,9.056,1.478,13.385
9.12,0.0,9.06,1.458,13.209
9.131,0.0,9.064,1.48,13.415
9.142,0.0,9.06,1.503,13.617
9.153,0.0,9.06,1.518,13.753
9.164,0.0,9.06,1.489,13.49
9.176,0.0,9.06,1.488,13.481
9.187,0.0,9.06,1.48,13.409
9.198,0.0,9.06,1.473,13.345
9.209,0.0,9.064,1.488,13.487
9.22,0.0,9.06,1.455,13.182
9.232,0.0,9.06,1.475,13.364
9.243,0.0,9.06,1.49,13.499
9.255,0.0,9.06,1.544,13.989
9.267,0.0,9.064,1.485,13.46
9.278,0.0,9.06,1.469,13.309
9.29,0.0,9.06,1.468,13.3
9.301,0.0,9.06,1.524,13.807
9.313,0.0,9.06,1.514,13.717
9.324,0.0,9.06,1.465,13.273
9.336,0.0,9.06,1.474,13.354
9.348,0.0,9.06,1.534,13.898
9.36,0.0,9.06,1.482,13.427
9.372,0.0,9.06,1.457,13.2
9.384,0.0,9.064,1.476,13.378
9.395,0.0,9.06,1.492,13.518
9.406,0.0,9.06,1.519,13.762
9.417,0.0,9.064,1.474,13.36
9.428,0.0,9.064,1.449,13.134
9.439,0.0,9.064,1.468,13.306
9.452,0.0,9.064,1.458,13.215
9.464,0.0,9.064,1.445,13.097
9.476,0.0,9.06,1.453,13.164
9.487,0.0,9.064,1.444,13.088
9.499,0.0,9.06,1.453,13.164
9.51,0.0,9.06,1.483,13.436
9.521,0.0,9.06,1.456,13.191
9.532,0.0,9.06,1.48,13.409
9.543,0.0,9.064,1.514,13.723
9.554,0.0,9.06,1.524,13.807
9.565,0.0,9.06,1.507,13.653
9.576,0.0,9.06,1.448,13.119
9.588,0.0,9.06,1.45,13.137
9.599,0.0,9.06,1.471,13.327
9.61,0.0,9.056,1.54,13.946
9.621,0.0,9.06,1.488,13.481
9.631,0.0,9.06,1.478,13.391
9.641,0.0,9.064,1.466,13.288
9.651,0.0,9.06,1.526,13.826
9.662,0.0,9.06,1.448,13.119
9.672,0.0,9.06,1.461,13.237
9.682,0.0,9.06,1.481,13.418
9.693,0.0,9.06,1.469,13.309
9.703,0.0,9.064,1.461,13.243
9.714,0.0,9.06,1.514,13.717
9.726,0.0,9.06,1.488,13.481
9.737,0.0,9.064,1.46,13.233
9.749,0.0,9.06,1.463,13.255
9.76,0.0,9.06,1.493,13.527
9.771,0.0,9.06,1.506,13.644
9.783,0.0,9.06,1.447,13.11
9.794,0.0,9.06,1.47,13.318
9.805,0.0,9.056,1.542,13.964
9.816,0.0,9.06,1.473,13.345
9.827,0.0,9.06,1.48,13.409
9.838,0.0,9.064,1.462,13.252
9.85,0.0,9.06,1.534,13.898
9.861,0.0,9.06,1.507,13.653
9.872,0.0,9.06,1.457,13.2
9.883,0.0,9.06,1.476,13.373
9.894,0.0,9.06,1.559,14.125
9.905,0.0,9.06,1.587,14.378
9.916,0.0,9.064,1.521,13.786
9.928,0.0,9.06,1.477,13.382
9.939,0.0,9.06,1.505,13.635
9.95,0.0,9.056,1.543,13.973
9.961,0.0,9.06,1.526,13.826
9.972,0.0,9.06,1.451,13.146
9.984,0.0,9.06,1.493,13.527
9.995,0.0,9.06,1.482,13.427
10.006,0.0,9.056,1.514,13.711
10.017,0.0,9.06,1.446,13.101
10.029,0.0,9.064,1.44,13.052
10.04,0.0,9.06,1.455,13.182
10.051,0.0,9.06,1.456,13.191
10.062,0.0,9.064,1.461,13.243
10.073,0.0,9.06,1.498,13.572
10.085,0.0,9.06,1.513,13.708
10.096,0.0,9.06,1.474,13.354
10.107,0.0,9.056,1.525,13.81
10.118,0.0,9.06,1.512,13.699
10.13,0.0,9.056,1.683,15.241
10.141,0.0,9.06,1.562,14.152
10.152,0.0,9.06,1.523,13.798
10.164,0.0,9.064,1.529,13.859
10.174,0.0,9.064,1.439,13.043
10.186,0.0,9.064,1.435,13.007
10.197,0.0,9.06,1.445,13.092
10.208,0.0,9.06,1.486,13.463
10.219,0.0,9.064,1.535,13.913
10.23,0.0,9.06,1.47,13.318
10.242,0.0,9.06,1.47,13.318
10.253,0.0,9.06,1.472,13.336
10.265,0.0,9.06,1.445,13.092
10.28,0.0,9.06,1.462,13.246
10.291,0.0,9.06,1.534,13.898
10.302,0.0,9.064,1.443,13.079
10.313,0.0,9.06,1.465,13.273
10.324,0.0,9.06,1.482,13.427
10.335,0.0,9.06,1.454,13.173
10.346,0.0,9.06,1.507,13.653
10.358,0.0,9.064,1.489,13.496
10.369,0.0,9.06,1.505,13.635
10.38,0.0,9.06,1.465,13.273
10.391,0.0,9.06,1.486,13.463
10.403,0.0,9.06,1.432,12.974
10.414,0.0,9.06,1.479,13.4
10.425,0.0,9.06,1.481,13.418
10.435,0.0,9.06,1.447,13.11
10.446,0.0,9.06,1.451,13.146
10.456,0.0,9.06,1.563,14.161
10.467,0.0,9.06,1.506,13.644
10.477,0.0,9.064,1.471,13.333
10.488,0.0,9.06,1.445,13.092
10.499,0.0,9.06,1.471,13.327
10.509,0.0,9.056,1.483,13.43
10.52,0.0,9.06,1.463,13.255
10.531,0.0,9.06,1.428,12.938
10.543,0.0,9.064,1.449,13.134
10.555,0.0,9.064,1.508,13.669
10.567,0.0,9.06,1.47,13.318
10.578,0.0,9.06,1.474,13.354
10.59,0.0,9.06,1.456,13.191
10.602,0.0,9.06,1.483,13.436
10.613,0.0,9.06,1.528,13.844
10.624,0.0,9.06,1.46,13.228
10.635,0.0,9.06,1.393,12.621
10.646,0.0,9.06,1.441,13.055
10.658,0.0,9.06,1.468,13.3
10.669,0.0,9.064,1.485,13.46
10.68,0.0,9.06,1.48,13.409
10.691,0.0,9.056,1.507,13.647
10.702,0.0,9.06,1.43,12.956
10.713,0.0,9.064,1.45,13.143
10.725,0.0,9.06,1.486,13.463
10.736,0.0,9.064,1.473,13.351
10.747,0.0,9.06,1.465,13.273
10.758,0.0,9.06,1.578,14.297
10.769,0.0,9.064,1.458,13.215
10.78,0.0,9.06,1.467,13.291
10.792,0.0,9.064,1.448,13.125
10.803,0.0,9.06,1.465,13.273
10.815,0.0,9.064,1.478,13.397
10.826,0.0,9.064,1.421,12.88
10.838,0.0,9.06,1.43,12.956
10.851,0.0,9.056,1.558,14.109
10.862,0.0,9.06,1.463,13.255
10.874,0.0,9.06,1.466,13.282
10.885,0.0,9.06,1.493,13.527
10.897,0.0,9.06,1.467,13.291
10.909,0.0,9.064,1.465,13.279
10.92,0.0,9.064,1.467,13.297
10.932,0.0,9.06,1.532,13.88
10.943,0.0,9.056,1.58,14.308
10.954,0.0,9.056,1.624,14.707
10.965,0.0,9.06,1.566,14.188
10.977,0.0,9.056,1.61,14.58
10.988,0.0,9.056,1.577,14.281
11.0,0.0,9.056,1.544,13.982
11.011,0.0,9.056,1.62,14.671
11.023,0.0,9.056,1.583,14.336
11.034,0.0,9.06,1.59,14.405
11.045,0.0,9.056,1.584,14.345
11.057,0.0,9.06,1.615,14.632
11.068,0.0,9.056,1.568,14.2
11.08,0.0,9.06,1.581,14.324
11.091,0.0,9.056,1.585,14.354
11.102,0.0,9.06,1.561,14.143
11.113,0.0,9.06,1.597,14.469
11.124,0.0,9.06,1.584,14.351
11.136,0.0,9.056,1.552,14.055
11.148,0.0,9.056,1.582,14.327
11.159,0.0,9.056,1.577,14.281
11.171,0.0,9.06,1.544,13.989
11.182,0.0,9.06,1.555,14.088
11.194,0.0,9.056,1.579,14.299
11.205,0.0,9.06,1.596,14.46
11.217,0.0,9.06,1.555,14.088
11.228,0.0,9.06,1.575,14.27
11.24,0.0,9.06,1.579,14.306
11.251,0.0,9.056,1.564,14.164
11.263,0.0,9.06,1.565,14.179
11.275,0.0,9.06,1.547,14.016
11.286,0.0,9.056,1.577,14.281
11.297,0.0,9.056,1.536,13.91
11.309,0.0,9.06,1.562,14.152
11.32,0.0,9.056,1.53,13.856
11.332,0.0,9.06,1.544,13.989
11.343,0.0,9.056,1.593,14.426
11.355,0.0,9.056,1.585,14.354
11.367,0.0,9.06,1.574,14.26
11.378,0.0,9.06,1.579,14.306
11.389,0.0,9.056,1.586,14.363
11.401,0.0,9.056,1.545,13.992
11.412,0.0,9.06,1.56,14.134
11.424,0.0,9.056,1.571,14.227
11.437,0.0,9.06,1.539,13.943
11.448,0.0,9.06,1.55,14.043
11.459,0.0,9.06,1.655,14.994
11.47,0.0,9.06,1.597,14.469
11.481,0.0,9.056,1.576,14.272
11.492,0.0,9.056,1.626,14.725
11.503,0.0,9.06,1.67,15.13
11.515,0.0,9.056,1.633,14.788
11.526,0.0,9.052,1.607,14.547
11.536,0.0,9.056,1.673,15.151
11.546,0.0,9.056,1.679,15.205
11.557,0.0,9.056,1.635,14.807
11.567,0.0,9.056,1.594,14.435
11.578,0.0,9.06,1.614,14.623
11.588,0.0,9.056,1.689,15.296
11.598,0.0,9.052,1.592,14.411
11.608,0.0,9.06,1.584,14.351
11.619,0.0,9.056,1.619,14.662
11.629,0.0,9.056,1.598,14.471
11.64,0.0,9.056,1.605,14.535
11.65,0.0,9.056,1.594,14.435
11.66,0.0,9.056,1.617,14.644
11.671,0.0,9.056,1.605,14.535
11.681,0.0,9.056,1.697,15.368
11.691,0.0,9.056,1.611,14.589
11.701,0.0,9.056,1.674,15.16
11.712,0.0,9.052,1.595,14.438
11.722,0.0,9.056,1.64,14.852
11.732,0.0,9.052,1.58,14.302
11.742,0.0,9.056,1.607,14.553
11.753,0.0,9.056,1.618,14.653
11.763,0.0,9.056,1.598,14.471
11.774,0.0,9.06,1.608,14.568
11.784,0.0,9.056,1.613,14.607
11.794,0.0,9.056,1.61,14.58
11.804,0.0,9.06,1.562,14.152
11.815,0.0,9.06,1.585,14.36
11.826,0.0,9.056,1.596,14.453
11.837,0.0,9.056,1.552,14.055
11.847,0.0,9.052,1.588,14.375
11.858,0.0,9.056,1.616,14.634
11.869,0.0,9.056,1.524,13.801
11.88,0.0,9.056,1.597,14.462
11.89,0.0,9.056,1.613,14.607
11.901,0.0,9.056,1.542,13.964
11.912,0.0,9.06,1.556,14.097
11.922,0.0,9.06,1.509,13.672
11.934,0.0,9.06,1.466,13.282
11.946,0.0,9.064,1.451,13.152
11.957,0.0,9.06,1.501,13.599
11.968,0.0,9.064,1.412,12.798
11.979,0.0,9.06,1.437,13.019
11.991,0.0,9.064,1.463,13.261
12.003,0.0,9.06,1.421,12.874
12.014,0.0,9.06,1.515,13.726
12.026,0.0,9.06,1.464,13.264
12.038,0.0,9.06,1.425,12.91
12.049,0.0,9.064,1.464,13.27
12.061,0.0,9.064,1.47,13.324
12.072,0.0,9.064,1.44,13.052
12.083,0.0,9.068,1.413,12.813
12.094,0.0,9.06,1.498,13.572
12.105,0.0,9.06,1.499,13.581
12.116,0.0,9.06,1.502,13.608
12.127,0.0,9.06,1.47,13.318
12.138,0.0,9.06,1.467,13.291
12.149,0.0,9.06,1.462,13.246
12.16,0.0,9.06,1.456,13.191
12.172,0.0,9.064,1.395,12.644
12.183,0.0,9.06,1.463,13.255
12.195,0.0,9.06,1.486,13.463
12.206,0.0,9.06,1.462,13.246
12.217,0.0,9.06,1.5,13.59
12.229,0.0,9.06,1.473,13.345
12.242,0.0,9.06,1.497,13.563
12.254,0.0,9.06,1.535,13.907
12.267,0.0,9.06,1.419,12.856
12.279,0.0,9.064,1.438,13.034
12.292,0.0,9.056,1.5,13.584
12.305,0.0,9.06,1.44,13.046
12.318,0.0,9.064,1.468,13.306
12.33,0.0,9.06,1.46,13.228
12.342,0.0,9.064,1.453,13.17
12.354,0.0,9.06,1.48,13.409
12.366,0.0,9.06,1.48,13.409
12.379,0.0,9.064,1.421,12.88
12.391,0.0,9.06,1.501,13.599
12.404,0.0,9.06,1.426,12.92
12.416,0.0,9.056,1.45,13.131
12.429,0.0,9.064,1.452,13.161
12.44,0.0,9.06,1.424,12.901
12.452,0.0,9.06,1.472,13.336
12.463,0.0,9.064,1.432,12.98
12.475,0.0,9.064,1.432,12.98
12.486,0.0,9.06,1.434,12.992
12.498,0.0,9.064,1.433,12.989
12.509,0.0,9.06,1.456,13.191
12.521,0.0,9.06,1.541,13.961
12.532,0.0,9.056,1.447,13.104
12.544,0.0,9.064,1.49,13.505
12.555,0.0,9.064,1.477,13.388
12.567,0.0,9.06,1.456,13.191
12.58,0.0,9.06,1.436,13.01
12.591,0.0,9.06,1.503,13.617
12.603,0.0,9.06,1.486,13.463
12.614,0.0,9.06,1.459,13.219
12.626,0.0,9.064,1.464,13.27
12.637,0.0,9.064,1.449,13.134
12.651,0.0,9.06,1.44,13.046
12.662,0.0,9.06,1.471,13.327
12.673,0.0,9.06,1.43,12.956
12.685,0.0,9.06,1.478,13.391
12.696,0.0,9.064,1.459,13.224
12.708,0.0,9.06,1.501,13.599
12.719,0.0,9.064,1.471,13.333
12.73,0.0,9.06,1.518,13.753
12.738,0.0,9.06,1.5,13.59
12.747,0.0,9.06,1.532,13.88
12.756,0.0,9.06,1.428,12.938
12.764,0.0,9.06,1.466,13.282
12.773,0.0,9.064,1.449,13.134
12.782,0.0,9.06,1.507,13.653
12.79,0.0,9.06,1.458,13.209
12.799,0.0,9.064,1.407,12.753
12.807,0.0,9.06,1.469,13.309
12.815,0.0,9.064,1.434,12.998
12.824,0.0,9.06,1.468,13.3
12.832,0.0,9.064,1.444,13.088
12.84,0.0,9.068,1.425,12.922
12.849,0.0,9.064,1.477,13.388
12.857,0.0,9.06,1.472,13.336
12.866,0.0,9.06,1.428,12.938
12.874,0.0,9.06,1.419,12.856
12.883,0.0,9.06,1.508,13.662
12.891,0.0,9.06,1.465,13.273
12.9,0.0,9.064,1.453,13.17
12.908,0.0,9.06,1.508,13.662
12.917,0.0,9.06,1.479,13.4
12.925,0.0,9.06,1.498,13.572
12.934,0.0,9.064,1.479,13.406
12.942,0.0,9.06,1.454,13.173
12.95,0.0,9.06,1.484,13.445
12.959,0.0,9.06,1.491,13.508
12.967,0.0,9.06,1.451,13.146
12.976,0.0,9.064,1.463,13.261
12.984,0.0,9.06,1.463,13.255
12.993,0.0,9.064,1.491,13.514
13.002,0.0,9.064,1.426,12.925
13.01,0.0,9.06,1.446,13.101
13.018,0.0,9.06,1.46,13.228
13.026,0.0,9.064,1.496,13.56
13.035,0.0,9.06,1.439,13.037
13.044,0.0,9.06,1.554,14.079
13.052,0.0,9.06,1.569,14.215
13.061,0.0,9.06,1.512,13.699
13.069,0.0,9.064,1.449,13.134
13.078,0.0,9.064,1.466,13.288
13.086,0.0,9.06,1.497,13.563
13.095,0.0,9.064,1.498,13.578
13.103,0.0,9.064,1.462,13.252
13.111,0.0,9.06,1.477,13.382
13.12,0.0,9.06,1.467,13.291
13.128,0.0,9.06,1.509,13.672
13.137,0.0,9.064,1.424,12.907
13.145,0.0,9.06,1.445,13.092
13.154,0.0,9.06,1.498,13.572
13.162,0.0,9.06,1.441,13.055
13.171,0.0,9.064,1.407,12.753
13.181,0.0,9.064,1.438,13.034
13.19,0.0,9.06,1.512,13.699
13.198,0.0,9.064,1.434,12.998
13.207,0.0,9.064,1.412,12.798
13.215,0.0,9.064,1.429,12.952
13.224,0.0,9.06,1.488,13.481
13.233,0.0,9.064,1.486,13.469
13.241,0.0,9.064,1.471,13.333
13.25,0.0,9.06,1.551,14.052
13.258,0.0,9.06,1.504,13.626
13.267,0.0,9.064,1.457,13.206
13.276,0.0,9.064,1.485,13.46
13.284,0.0,9.06,1.565,14.179
13.293,0.0,9.064,1.492,13.523
13.301,0.0,9.064,1.419,12.862
13.31,0.0,9.06,1.556,14.097
13.319,0.0,9.064,1.495,13.551
13.327,0.0,9.06,1.473,13.345
13.336,0.0,9.064,1.439,13.043
13.344,0.0,9.06,1.498,13.572
13.353,0.0,9.06,1.478,13.391
13.362,0.0,9.06,1.498,13.572
13.371,0.0,9.064,1.468,13.306
13.379,0.0,9.06,1.501,13.599
13.388,0.0,9.056,1.657,15.006
13.397,0.0,9.06,1.472,13.336
13.406,0.0,9.06,1.445,13.092
13.414,0.0,9.06,1.491,13.508
13.423,0.0,9.064,1.477,13.388
13.431,0.0,9.064,1.488,13.487
13.443,0.0,9.068,1.415,12.831
13.455,0.0,9.06,1.532,13.88
13.467,0.0,9.064,1.425,12.916
13.479,0.0,9.064,1.434,12.998
13.49,0.0,9.06,1.428,12.938
13.502,0.0,9.06,1.436,13.01
13.513,0.0,9.06,1.569,14.215
13.524,0.0,9.06,1.512,13.699
13.536,0.0,9.06,1.479,13.4
13.546,0.0,9.06,1.51,13.681
13.557,0.0,9.06,1.463,13.255
13.567,0.0,9.06,1.424,12.901
13.577,0.0,9.06,1.535,13.907
13.588,0.0,9.06,1.567,14.197
13.599,0.0,9.064,1.412,12.798
13.609,0.0,9.06,1.482,13.427
13.619,0.0,9.056,1.5,13.584
13.63,0.0,9.06,1.408,12.756
13.641,0.0,9.06,1.463,13.255
13.652,0.0,9.056,1.568,14.2
13.663,0.0,9.064,1.432,12.98
13.675,0.0,9.06,1.46,13.228
13.687,0.0,9.06,1.464,13.264
13.698,0.0,9.06,1.438,13.028
13.71,0.0,9.06,1.484,13.445
13.721,0.0,9.064,1.514,13.723
13.733,0.0,9.064,1.412,12.798
13.744,0.0,9.056,1.49,13.493
13.756,0.0,9.06,1.516,13.735
13.767,0.0,9.064,1.398,12.671
13.779,0.0,9.064,1.468,13.306
13.791,0.0,9.06,1.526,13.826
13.802,0.0,9.064,1.397,12.662
13.814,0.0,9.064,1.479,13.406
13.825,0.0,9.06,1.462,13.246
13.836,0.0,9.064,1.427,12.934
13.848,0.0,9.06,1.511,13.69
13.859,0.0,9.06,1.459,13.219
13.87,0.0,9.064,1.404,12.726
13.881,0.0,9.06,1.429,12.947
13.892,0.0,9.056,1.511,13.684
13.904,0.0,9.06,1.382,12.521
13.915,0.0,9.06,1.468,13.3
13.926,0.0,9.06,1.448,13.119
13.937,0.0,9.06,1.493,13.527
13.948,0.0,9.06,1.459,13.219
13.959,0.0,9.06,1.5,13.59
13.971,0.0,9.064,1.411,12.789
13.982,0.0,9.06,1.457,13.2
13.993,0.0,9.06,1.462,13.246
14.004,0.0,9.064,1.387,12.572
14.015,0.0,9.06,1.445,13.092
14.026,0.0,9.06,1.455,13.182
14.038,0.0,9.064,1.439,13.043
14.049,0.0,9.06,1.485,13.454
14.061,0.0,9.064,1.407,12.753
14.072,0.0,9.064,1.417,12.844
14.083,0.0,9.06,1.439,13.037
14.095,0.0,9.06,1.456,13.191
14.106,0.0,9.06,1.44,13.046
14.117,0.0,9.06,1.472,13.336
14.128,0.0,9.06,1.456,13.191
14.139,0.0,9.064,1.399,12.681
14.15,0.0,9.064,1.447,13.116
14.162,0.0,9.06,1.447,13.11
14.173,0.0,9.064,1.413,12.807
14.184,0.0,9.064,1.428,12.943
14.195,0.0,9.064,1.478,13.397
14.206,0.0,9.064,1.421,12.88
14.217,0.0,9.06,1.461,13.237
14.228,0.0,9.06,1.438,13.028
14.239,0.0,9.064,1.408,12.762
14.249,0.0,9.064,1.466,13.288
14.259,0.0,9.06,1.476,13.373
14.269,0.0,9.064,1.369,12.409
14.28,0.0,9.06,1.409,12.766
14.29,0.0,9.064,1.446,13.107
14.3,0.0,9.06,1.454,13.173
14.31,0.0,9.064,1.4,12.69
14.32,0.0,9.06,1.466,13.282
14.33,0.0,9.064,1.433,12.989
14.342,0.0,9.06,1.468,13.3
14.353,0.0,9.06,1.413,12.802
14.364,0.0,9.06,1.424,12.901
14.375,0.0,9.06,1.461,13.237
14.387,0.0,9.06,1.391,12.602
14.398,0.0,9.064,1.415,12.826
14.409,0.0,9.06,1.538,13.934
14.42,0.0,9.06,1.497,13.563
14.432,0.0,9.064,1.444,13.088
14.443,0.0,9.064,1.427,12.934
14.454,0.0,9.06,1.488,13.481
14.465,0.0,9.064,1.445,13.097
14.478,0.0,9.064,1.402,12.708
14.49,0.0,9.064,1.403,12.717
14.501,0.0,9.064,1.446,13.107
14.513,0.0,9.064,1.424,12.907
14.525,0.0,9.064,1.436,13.016
14.536,0.0,9.064,1.409,12.771
14.544,0.0,9.064,1.458,13.215
14.553,0.0,9.064,1.493,13.533
14.562,0.0,9.064,1.472,13.342
14.57,0.0,9.064,1.397,12.662
14.58,0.0,9.06,1.442,13.065
14.589,0.0,9.064,1.434,12.998
14.598,0.0,9.064,1.469,13.315
14.606,0.0,9.064,1.405,12.735
14.614,0.0,9.06,1.477,13.382
14.622,0.0,9.064,1.507,13.659
14.631,0.0,9.064,1.426,12.925
14.639,0.0,9.064,1.421,12.88
14.647,0.0,9.064,1.425,12.916
14.656,0.0,9.06,1.457,13.2
14.664,0.0,9.064,1.458,13.215
14.672,0.0,9.064,1.419,12.862
14.68,0.0,9.064,1.405,12.735
14.689,0.0,9.064,1.398,12.671
14.697,0.0,9.06,1.422,12.883
14.706,0.0,9.06,1.455,13.182
14.714,0.0,9.06,1.474,13.354
14.722,0.0,9.064,1.424,12.907
14.731,0.0,9.064,1.436,13.016
14.739,0.0,9.064,1.453,13.17
14.747,0.0,9.06,1.466,13.282
14.755,0.0,9.06,1.466,13.282
14.764,0.0,9.06,1.452,13.155
14.772,0.0,9.064,1.424,12.907
14.781,0.0,9.06,1.5,13.59
14.789,0.0,9.06,1.507,13.653
14.797,0.0,9.064,1.425,12.916
14.806,0.0,9.064,1.419,12.862
14.814,0.0,9.06,1.475,13.364
14.823,0.0,9.064,1.451,13.152
14.831,0.0,9.064,1.415,12.826
14.84,0.0,9.064,1.39,12.599
14.848,0.0,9.06,1.468,13.3
14.857,0.0,9.06,1.454,13.173
14.866,0.0,9.064,1.44,13.052
14.875,0.0,9.064,1.422,12.889
14.883,0.0,9.064,1.459,13.224
14.891,0.0,9.06,1.476,13.373
14.9,0.0,9.056,1.685,15.259
14.908,0.0,9.064,1.469,13.315
14.916,0.0,9.06,1.483,13.436
14.924,0.0,9.06,1.503,13.617
14.933,0.0,9.064,1.475,13.369
14.941,0.0,9.064,1.465,13.279
14.95,0.0,9.06,1.483,13.436
14.959,0.0,9.06,1.471,13.327
14.968,0.0,9.064,1.425,12.916
14.976,0.0,9.06,1.465,13.273
14.985,0.0,9.064,1.465,13.279
14.993,0.0,9.056,1.491,13.502
