Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.494,0.0,9.096,0.343,3.12
7.505,0.0,9.096,0.315,2.865
7.515,0.0,9.096,0.312,2.838
7.527,0.0,9.092,0.36,3.273
7.537,0.0,9.096,0.331,3.011
7.548,0.0,9.092,0.353,3.209
7.559,0.0,9.092,0.351,3.191
7.568,0.0,9.096,0.356,3.238
7.576,0.0,9.092,0.324,2.946
7.585,0.0,9.096,0.363,3.302
7.592,0.0,9.096,0.349,3.175
7.6,0.0,9.096,0.336,3.056
7.608,0.0,9.096,0.352,3.202
7.617,0.0,9.092,0.341,3.1
7.624,0.0,9.092,0.355,3.228
7.632,0.0,9.096,0.327,2.974
7.639,0.0,9.096,0.387,3.52
7.648,0.0,9.092,0.394,3.582
7.656,0.0,9.092,0.402,3.655
7.663,0.0,9.092,0.502,4.564
7.671,0.0,9.096,0.404,3.675
7.68,0.0,9.092,0.448,4.073
7.688,0.0,9.088,0.519,4.717
7.695,0.0,9.092,0.481,4.373
7.703,0.0,9.088,0.442,4.017
7.712,0.0,9.088,0.476,4.326
7.72,0.0,9.088,0.473,4.299
7.727,0.0,9.088,0.45,4.09
7.735,0.0,9.088,0.519,4.717
7.744,0.0,9.088,0.532,4.835
7.752,0.0,9.092,0.392,3.564
7.759,0.0,9.092,0.414,3.764
7.767,0.0,9.088,0.518,4.708
7.776,0.0,9.092,0.506,4.601
7.784,0.0,9.096,0.443,4.03
7.792,0.0,9.092,0.413,3.755
7.8,0.0,9.092,0.461,4.191
7.808,0.0,9.088,0.535,4.862
7.817,0.0,9.088,0.493,4.48
7.826,0.0,9.088,0.432,3.926
7.833,0.0,9.092,0.471,4.282
7.841,0.0,9.088,0.495,4.499
7.85,0.0,9.096,0.387,3.52
7.858,0.0,9.092,0.407,3.7
7.866,0.0,9.092,0.399,3.628
7.875,0.0,9.088,0.53,4.817
7.884,0.0,9.096,0.384,3.493
7.891,0.0,9.092,0.445,4.046
7.899,0.0,9.092,0.411,3.737
7.907,0.0,9.088,0.507,4.608
7.916,0.0,9.096,0.334,3.038
7.924,0.0,9.092,0.431,3.919
7.931,0.0,9.096,0.391,3.557
7.939,0.0,9.092,0.482,4.382
7.948,0.0,9.092,0.408,3.71
7.956,0.0,9.092,0.409,3.719
7.964,0.0,9.092,0.428,3.891
7.972,0.0,9.088,0.498,4.526
7.981,0.0,9.092,0.384,3.491
7.989,0.0,9.092,0.444,4.037
7.997,0.0,9.092,0.44,4.0
8.005,0.0,9.088,0.491,4.462
8.014,0.0,9.092,0.413,3.755
8.022,0.0,9.088,0.403,3.662
8.029,0.0,9.096,0.41,3.729
8.038,0.0,9.096,0.409,3.72
8.047,0.0,9.096,0.4,3.638
8.055,0.0,9.092,0.384,3.491
8.062,0.0,9.096,0.352,3.202
8.071,0.0,9.092,0.399,3.628
8.08,0.0,9.092,0.379,3.446
8.087,0.0,9.092,0.376,3.419
8.095,0.0,9.096,0.436,3.966
8.104,0.0,9.092,0.369,3.355
8.112,0.0,9.092,0.398,3.619
8.12,0.0,9.092,0.375,3.41
8.128,0.0,9.092,0.4,3.637
8.137,0.0,9.092,0.488,4.437
8.145,0.0,9.092,0.389,3.537
8.153,0.0,9.092,0.427,3.882
8.161,0.0,9.092,0.406,3.691
8.17,0.0,9.092,0.468,4.255
8.178,0.0,9.092,0.387,3.519
8.186,0.0,9.092,0.401,3.646
8.194,0.0,9.096,0.33,3.002
8.203,0.0,9.092,0.375,3.41
8.211,0.0,9.092,0.422,3.837
8.218,0.0,9.092,0.3,2.728
8.226,0.0,9.096,0.345,3.138
8.235,0.0,9.096,0.399,3.629
8.243,0.0,9.092,0.416,3.782
8.251,0.0,9.096,0.346,3.147
8.259,0.0,9.092,0.326,2.964
8.268,0.0,9.096,0.352,3.202
8.279,0.0,9.092,0.388,3.528
8.289,0.0,9.096,0.311,2.829
8.3,0.0,9.096,0.385,3.502
8.312,0.0,9.096,0.432,3.929
8.322,0.0,9.096,0.3,2.729
8.334,0.0,9.092,0.356,3.237
8.345,0.0,9.096,0.386,3.511
8.356,0.0,9.096,0.301,2.738
8.367,0.0,9.092,0.356,3.237
8.378,0.0,9.092,0.396,3.6
8.389,0.0,9.092,0.305,2.773
8.4,0.0,9.092,0.361,3.282
8.411,0.0,9.092,0.4,3.637
8.422,0.0,9.096,0.311,2.829
8.433,0.0,9.096,0.388,3.529
8.444,0.0,9.092,0.399,3.628
8.455,0.0,9.096,0.304,2.765
8.467,0.0,9.096,0.334,3.038
8.477,0.0,9.096,0.358,3.256
8.488,0.0,9.092,0.352,3.2
8.5,0.0,9.092,0.383,3.482
8.51,0.0,9.092,0.366,3.328
8.521,0.0,9.092,0.367,3.337
8.532,0.0,9.092,0.348,3.164
8.543,0.0,9.088,0.434,3.944
8.554,0.0,9.092,0.367,3.337
8.566,0.0,9.096,0.353,3.211
8.577,0.0,9.092,0.371,3.373
8.587,0.0,9.096,0.327,2.974
8.599,0.0,9.096,0.356,3.238
8.61,0.0,9.092,0.365,3.319
8.62,0.0,9.096,0.348,3.165
8.632,0.0,9.096,0.351,3.193
8.643,0.0,9.092,0.378,3.437
8.653,0.0,9.096,0.317,2.883
8.665,0.0,9.096,0.338,3.074
8.676,0.0,9.092,0.394,3.582
8.686,0.0,9.092,0.379,3.446
8.698,0.0,9.096,0.327,2.974
8.709,0.0,9.096,0.336,3.056
8.719,0.0,9.092,0.354,3.219
8.731,0.0,9.092,0.326,2.964
8.742,0.0,9.092,0.348,3.164
8.752,0.0,9.096,0.356,3.238
8.764,0.0,9.096,0.347,3.156
8.775,0.0,9.096,0.367,3.338
8.785,0.0,9.092,0.356,3.237
8.797,0.0,9.092,0.351,3.191
8.808,0.0,9.096,0.335,3.047
8.819,0.0,9.096,0.358,3.256
8.83,0.0,9.096,0.329,2.993
8.841,0.0,9.092,0.369,3.355
8.852,0.0,9.096,0.354,3.22
8.863,0.0,9.096,0.333,3.029
8.874,0.0,9.096,0.326,2.965
8.885,0.0,9.096,0.312,2.838
8.896,0.0,9.096,0.358,3.256
8.907,0.0,9.1,0.307,2.794
8.918,0.0,9.096,0.323,2.938
8.93,0.0,9.092,0.352,3.2
8.94,0.0,9.092,0.327,2.973
8.951,0.0,9.096,0.322,2.929
8.963,0.0,9.092,0.359,3.264
8.974,0.0,9.096,0.313,2.847
8.984,0.0,9.096,0.326,2.965
8.996,0.0,9.096,0.358,3.256
9.007,0.0,9.096,0.345,3.138
9.017,0.0,9.092,0.347,3.155
9.029,0.0,9.096,0.339,3.084
9.04,0.0,9.096,0.336,3.056
9.05,0.0,9.092,0.337,3.064
9.062,0.0,9.092,0.333,3.028
9.073,0.0,9.096,0.322,2.929
9.083,0.0,9.092,0.321,2.919
9.095,0.0,9.092,0.334,3.037
9.105,0.0,9.096,0.326,2.965
9.116,0.0,9.092,0.32,2.909
9.128,0.0,9.096,0.332,3.02
9.139,0.0,9.096,0.35,3.184
9.149,0.0,9.092,0.331,3.009
9.161,0.0,9.096,0.32,2.911
9.171,0.0,9.096,0.313,2.847
9.182,0.0,9.092,0.329,2.991
9.194,0.0,9.096,0.332,3.02
9.204,0.0,9.096,0.302,2.747
9.215,0.0,9.096,0.316,2.874
9.228,0.0,9.092,0.325,2.955
9.238,0.0,9.092,0.35,3.182
9.249,0.0,9.092,0.326,2.964
9.261,0.0,9.092,0.301,2.737
9.271,0.0,9.092,0.328,2.982
9.282,0.0,9.096,0.372,3.384
9.294,0.0,9.092,0.331,3.009
9.304,0.0,9.096,0.314,2.856
9.315,0.0,9.096,0.305,2.774
9.327,0.0,9.096,0.323,2.938
9.338,0.0,9.092,0.346,3.146
9.348,0.0,9.096,0.348,3.165
9.36,0.0,9.096,0.403,3.666
9.371,0.0,9.096,0.327,2.974
9.381,0.0,9.092,0.319,2.9
9.392,0.0,9.092,0.393,3.573
9.401,0.0,9.092,0.308,2.8
9.411,0.0,9.096,0.335,3.047
9.422,0.0,9.096,0.336,3.056
9.432,0.0,9.096,0.337,3.065
9.442,0.0,9.096,0.324,2.947
9.452,0.0,9.092,0.344,3.128
9.462,0.0,9.092,0.323,2.937
9.472,0.0,9.1,0.315,2.866
9.483,0.0,9.096,0.324,2.947
9.494,0.0,9.096,0.378,3.438
9.505,0.0,9.092,0.327,2.973
9.516,0.0,9.092,0.316,2.873
9.528,0.0,9.096,0.33,3.002
9.538,0.0,9.096,0.319,2.902
9.549,0.0,9.092,0.301,2.737
9.561,0.0,9.096,0.354,3.22
9.571,0.0,9.096,0.331,3.011
9.582,0.0,9.096,0.373,3.393
9.594,0.0,9.092,0.387,3.519
9.605,0.0,9.092,0.398,3.619
9.616,0.0,9.092,0.386,3.51
9.627,0.0,9.092,0.393,3.573
9.638,0.0,9.092,0.444,4.037
9.649,0.0,9.092,0.406,3.691
9.661,0.0,9.092,0.426,3.873
9.671,0.0,9.092,0.443,4.028
9.682,0.0,9.092,0.393,3.573
9.692,0.0,9.096,0.38,3.456
9.702,0.0,9.092,0.388,3.528
9.712,0.0,9.096,0.334,3.038
9.722,0.0,9.096,0.331,3.011
9.732,0.0,9.096,0.333,3.029
9.742,0.0,9.092,0.369,3.355
9.753,0.0,9.096,0.339,3.084
9.763,0.0,9.096,0.312,2.838
9.772,0.0,9.096,0.313,2.847
9.784,0.0,9.092,0.32,2.909
9.795,0.0,9.096,0.348,3.165
9.805,0.0,9.096,0.332,3.02
9.817,0.0,9.096,0.319,2.902
9.828,0.0,9.092,0.313,2.846
9.838,0.0,9.096,0.352,3.202
9.85,0.0,9.096,0.367,3.338
9.861,0.0,9.088,0.371,3.372
9.871,0.0,9.092,0.375,3.41
9.883,0.0,9.096,0.366,3.329
9.894,0.0,9.092,0.377,3.428
9.904,0.0,9.092,0.353,3.209
9.916,0.0,9.092,0.349,3.173
9.927,0.0,9.096,0.349,3.175
9.937,0.0,9.096,0.352,3.202
9.949,0.0,9.092,0.334,3.037
9.96,0.0,9.096,0.316,2.874
9.971,0.0,9.096,0.332,3.02
9.982,0.0,9.096,0.325,2.956
9.992,0.0,9.092,0.342,3.109
10.003,0.0,9.092,0.338,3.073
10.014,0.0,9.096,0.347,3.156
10.024,0.0,9.092,0.365,3.319
10.035,0.0,9.092,0.37,3.364
10.046,0.0,9.096,0.386,3.511
10.056,0.0,9.092,0.391,3.555
10.066,0.0,9.092,0.376,3.419
10.078,0.0,9.092,0.429,3.9
10.088,0.0,9.096,0.383,3.484
10.098,0.0,9.092,0.358,3.255
10.109,0.0,9.096,0.376,3.42
10.12,0.0,9.096,0.319,2.902
10.13,0.0,9.092,0.362,3.291
10.141,0.0,9.096,0.334,3.038
10.152,0.0,9.092,0.343,3.119
10.162,0.0,9.096,0.314,2.856
10.173,0.0,9.096,0.346,3.147
10.184,0.0,9.096,0.366,3.329
10.194,0.0,9.096,0.323,2.938
10.205,0.0,9.092,0.375,3.41
10.216,0.0,9.092,0.316,2.873
10.227,0.0,9.096,0.312,2.838
10.238,0.0,9.096,0.335,3.047
10.249,0.0,9.096,0.319,2.902
10.259,0.0,9.096,0.333,3.029
10.27,0.0,9.096,0.337,3.065
10.281,0.0,9.096,0.337,3.065
10.291,0.0,9.096,0.334,3.038
10.302,0.0,9.096,0.325,2.956
10.313,0.0,9.096,0.312,2.838
10.323,0.0,9.092,0.335,3.046
10.334,0.0,9.096,0.334,3.038
10.345,0.0,9.092,0.378,3.437
10.355,0.0,9.092,0.361,3.282
10.365,0.0,9.092,0.36,3.273
10.377,0.0,9.096,0.332,3.02
10.387,0.0,9.096,0.33,3.002
10.397,0.0,9.092,0.345,3.137
10.408,0.0,9.092,0.322,2.928
10.419,0.0,9.096,0.378,3.438
10.429,0.0,9.092,0.37,3.364
10.44,0.0,9.092,0.33,3.0
10.451,0.0,9.096,0.349,3.175
10.461,0.0,9.096,0.378,3.438
10.472,0.0,9.096,0.319,2.902
10.483,0.0,9.096,0.322,2.929
10.493,0.0,9.096,0.345,3.138
10.504,0.0,9.096,0.312,2.838
10.515,0.0,9.096,0.336,3.056
10.525,0.0,9.096,0.38,3.456
10.536,0.0,9.092,0.375,3.41
10.547,0.0,9.092,0.337,3.064
10.557,0.0,9.092,0.335,3.046
10.568,0.0,9.096,0.344,3.129
10.579,0.0,9.092,0.348,3.164
10.589,0.0,9.092,0.341,3.1
10.6,0.0,9.096,0.342,3.111
10.611,0.0,9.092,0.385,3.5
10.622,0.0,9.096,0.338,3.074
10.632,0.0,9.096,0.351,3.193
10.644,0.0,9.096,0.415,3.775
10.654,0.0,9.096,0.312,2.838
10.665,0.0,9.096,0.296,2.692
10.676,0.0,9.096,0.311,2.829
10.686,0.0,9.092,0.324,2.946
10.696,0.0,9.092,0.388,3.528
10.708,0.0,9.092,0.358,3.255
10.718,0.0,9.092,0.348,3.164
10.729,0.0,9.092,0.337,3.064
10.74,0.0,9.092,0.364,3.309
10.75,0.0,9.096,0.322,2.929
10.76,0.0,9.092,0.327,2.973
10.772,0.0,9.096,0.357,3.247
10.782,0.0,9.096,0.335,3.047
10.793,0.0,9.096,0.322,2.929
10.807,0.0,9.096,0.307,2.792
10.817,0.0,9.096,0.311,2.829
10.829,0.0,9.096,0.359,3.265
10.84,0.0,9.096,0.305,2.774
10.851,0.0,9.092,0.373,3.391
10.862,0.0,9.096,0.339,3.084
10.873,0.0,9.096,0.33,3.002
10.883,0.0,9.096,0.335,3.047
10.894,0.0,9.096,0.369,3.356
10.906,0.0,9.096,0.355,3.229
10.916,0.0,9.096,0.318,2.893
10.928,0.0,9.096,0.306,2.783
10.939,0.0,9.096,0.349,3.175
10.95,0.0,9.092,0.379,3.446
10.961,0.0,9.092,0.308,2.8
10.972,0.0,9.096,0.338,3.074
10.983,0.0,9.096,0.327,2.974
10.994,0.0,9.096,0.347,3.156
11.005,0.0,9.096,0.314,2.856
11.016,0.0,9.092,0.334,3.037
11.027,0.0,9.096,0.358,3.256
11.038,0.0,9.096,0.346,3.147
11.049,0.0,9.096,0.337,3.065
11.06,0.0,9.096,0.361,3.284
11.071,0.0,9.096,0.352,3.202
11.082,0.0,9.092,0.327,2.973
11.093,0.0,9.092,0.329,2.991
11.104,0.0,9.096,0.33,3.002
11.115,0.0,9.096,0.343,3.12
11.126,0.0,9.096,0.337,3.065
11.137,0.0,9.096,0.343,3.12
11.148,0.0,9.096,0.343,3.12
11.159,0.0,9.096,0.334,3.038
11.171,0.0,9.096,0.339,3.084
11.181,0.0,9.096,0.328,2.983
11.192,0.0,9.092,0.328,2.982
11.203,0.0,9.092,0.316,2.873
11.214,0.0,9.092,0.322,2.928
11.226,0.0,9.092,0.331,3.009
11.237,0.0,9.096,0.327,2.974
11.247,0.0,9.092,0.33,3.0
11.259,0.0,9.092,0.347,3.155
11.27,0.0,9.096,0.346,3.147
11.28,0.0,9.092,0.343,3.119
11.292,0.0,9.092,0.354,3.219
11.303,0.0,9.096,0.315,2.865
11.313,0.0,9.096,0.309,2.811
11.325,0.0,9.096,0.346,3.147
11.336,0.0,9.1,0.342,3.112
11.346,0.0,9.092,0.36,3.273
11.358,0.0,9.096,0.346,3.147
11.369,0.0,9.096,0.318,2.893
11.38,0.0,9.096,0.343,3.12
11.391,0.0,9.092,0.343,3.119
11.402,0.0,9.096,0.332,3.02
11.413,0.0,9.092,0.349,3.173
11.424,0.0,9.096,0.339,3.084
11.435,0.0,9.096,0.333,3.029
11.446,0.0,9.096,0.365,3.32
11.457,0.0,9.092,0.361,3.282
11.468,0.0,9.092,0.322,2.928
11.479,0.0,9.096,0.356,3.238
11.491,0.0,9.092,0.331,3.009
11.501,0.0,9.092,0.325,2.955
11.512,0.0,9.096,0.314,2.856
11.524,0.0,9.092,0.327,2.973
11.535,0.0,9.096,0.32,2.911
11.545,0.0,9.092,0.439,3.991
11.557,0.0,9.096,0.339,3.084
11.568,0.0,9.096,0.339,3.084
11.579,0.0,9.092,0.401,3.646
11.59,0.0,9.092,0.336,3.055
11.601,0.0,9.092,0.331,3.009
11.611,0.0,9.096,0.341,3.102
11.623,0.0,9.092,0.365,3.319
11.633,0.0,9.096,0.38,3.456
11.644,0.0,9.092,0.458,4.164
11.656,0.0,9.088,0.446,4.053
11.666,0.0,9.088,0.439,3.99
11.677,0.0,9.088,0.443,4.026
11.689,0.0,9.092,0.415,3.773
11.699,0.0,9.092,0.415,3.773
11.71,0.0,9.088,0.451,4.099
11.722,0.0,9.092,0.405,3.682
11.732,0.0,9.096,0.363,3.302
11.743,0.0,9.096,0.368,3.347
11.754,0.0,9.092,0.39,3.546
11.765,0.0,9.096,0.377,3.429
11.776,0.0,9.096,0.363,3.302
11.788,0.0,9.092,0.372,3.382
11.798,0.0,9.096,0.352,3.202
11.809,0.0,9.092,0.41,3.728
11.821,0.0,9.092,0.366,3.328
11.831,0.0,9.092,0.371,3.373
11.843,0.0,9.096,0.365,3.32
11.854,0.0,9.096,0.359,3.265
11.865,0.0,9.092,0.381,3.464
11.876,0.0,9.092,0.369,3.355
11.888,0.0,9.092,0.375,3.41
11.898,0.0,9.096,0.374,3.402
11.91,0.0,9.092,0.369,3.355
11.921,0.0,9.092,0.378,3.437
11.932,0.0,9.096,0.352,3.202
11.944,0.0,9.096,0.341,3.102
11.956,0.0,9.092,0.405,3.682
11.966,0.0,9.096,0.36,3.275
11.978,0.0,9.096,0.437,3.975
11.988,0.0,9.096,0.356,3.238
11.998,0.0,9.096,0.349,3.175
12.009,0.0,9.096,0.302,2.747
12.019,0.0,9.092,0.327,2.973
12.028,0.0,9.096,0.332,3.02
12.039,0.0,9.092,0.355,3.228
12.049,0.0,9.096,0.339,3.084
12.058,0.0,9.096,0.34,3.093
12.068,0.0,9.096,0.331,3.011
12.078,0.0,9.092,0.36,3.273
12.089,0.0,9.092,0.351,3.191
12.099,0.0,9.096,0.318,2.893
12.11,0.0,9.096,0.303,2.756
12.121,0.0,9.096,0.351,3.193
12.131,0.0,9.092,0.344,3.128
12.142,0.0,9.092,0.32,2.909
12.153,0.0,9.096,0.349,3.175
12.164,0.0,9.092,0.347,3.155
12.175,0.0,9.096,0.354,3.22
12.186,0.0,9.096,0.494,4.493
12.197,0.0,9.092,0.395,3.591
12.208,0.0,9.096,0.361,3.284
12.219,0.0,9.092,0.369,3.355
12.23,0.0,9.092,0.37,3.364
12.241,0.0,9.092,0.392,3.564
12.252,0.0,9.092,0.349,3.173
12.263,0.0,9.092,0.336,3.055
12.274,0.0,9.096,0.383,3.484
12.285,0.0,9.092,0.351,3.191
12.296,0.0,9.096,0.341,3.102
12.307,0.0,9.096,0.335,3.047
12.318,0.0,9.096,0.354,3.22
12.329,0.0,9.096,0.355,3.229
12.34,0.0,9.096,0.347,3.156
12.352,0.0,9.096,0.361,3.284
12.362,0.0,9.096,0.337,3.065
12.374,0.0,9.096,0.347,3.156
12.385,0.0,9.096,0.334,3.038
12.396,0.0,9.096,0.35,3.184
12.407,0.0,9.096,0.348,3.165
12.418,0.0,9.096,0.313,2.847
12.429,0.0,9.092,0.36,3.273
12.441,0.0,9.092,0.307,2.791
12.452,0.0,9.092,0.326,2.964
12.462,0.0,9.096,0.33,3.002
12.474,0.0,9.096,0.345,3.138
12.484,0.0,9.096,0.318,2.893
12.494,0.0,9.096,0.323,2.938
12.505,0.0,9.096,0.354,3.22
12.515,0.0,9.096,0.336,3.056
12.525,0.0,9.096,0.32,2.911
12.535,0.0,9.096,0.325,2.956
12.546,0.0,9.096,0.352,3.202
12.555,0.0,9.092,0.361,3.282
12.566,0.0,9.096,0.327,2.974
12.576,0.0,9.092,0.377,3.428
12.587,0.0,9.092,0.361,3.282
12.598,0.0,9.096,0.354,3.22
12.609,0.0,9.092,0.349,3.173
12.62,0.0,9.092,0.331,3.009
12.631,0.0,9.092,0.316,2.873
12.642,0.0,9.092,0.363,3.3
12.653,0.0,9.092,0.349,3.173
12.664,0.0,9.096,0.332,3.02
12.675,0.0,9.096,0.323,2.938
12.686,0.0,9.096,0.311,2.829
12.697,0.0,9.092,0.351,3.191
12.708,0.0,9.096,0.387,3.52
12.719,0.0,9.096,0.333,3.029
12.73,0.0,9.096,0.331,3.011
12.742,0.0,9.092,0.334,3.037
12.752,0.0,9.096,0.316,2.874
12.763,0.0,9.096,0.328,2.983
12.775,0.0,9.096,0.347,3.156
12.785,0.0,9.092,0.356,3.237
12.796,0.0,9.092,0.341,3.1
12.808,0.0,9.096,0.375,3.411
12.819,0.0,9.092,0.322,2.928
12.83,0.0,9.092,0.328,2.982
12.841,0.0,9.096,0.378,3.438
12.852,0.0,9.096,0.305,2.774
12.863,0.0,9.096,0.347,3.156
12.875,0.0,9.096,0.32,2.911
12.885,0.0,9.096,0.343,3.12
12.897,0.0,9.092,0.375,3.41
12.908,0.0,9.096,0.318,2.893
12.919,0.0,9.096,0.314,2.856
12.93,0.0,9.096,0.336,3.056
12.941,0.0,9.096,0.354,3.22
12.952,0.0,9.092,0.34,3.091
12.963,0.0,9.096,0.344,3.129
12.974,0.0,9.096,0.311,2.829
12.985,0.0,9.092,0.331,3.009
12.996,0.0,9.096,0.35,3.184
13.007,0.0,9.092,0.349,3.173
13.018,0.0,9.092,0.328,2.982
13.03,0.0,9.092,0.325,2.955
13.04,0.0,9.096,0.353,3.211
13.051,0.0,9.096,0.356,3.238
13.063,0.0,9.096,0.328,2.983
13.073,0.0,9.096,0.3,2.729
13.084,0.0,9.092,0.317,2.882
13.096,0.0,9.092,0.351,3.191
13.106,0.0,9.096,0.311,2.829
13.117,0.0,9.096,0.327,2.974
13.129,0.0,9.092,0.352,3.2
13.14,0.0,9.092,0.315,2.864
13.15,0.0,9.096,0.325,2.956
13.162,0.0,9.096,0.345,3.138
13.173,0.0,9.092,0.328,2.982
13.183,0.0,9.096,0.31,2.82
13.195,0.0,9.096,0.35,3.184
13.206,0.0,9.096,0.316,2.874
13.217,0.0,9.092,0.325,2.955
13.228,0.0,9.096,0.365,3.32
13.239,0.0,9.092,0.358,3.255
13.25,0.0,9.092,0.33,3.0
13.262,0.0,9.096,0.316,2.874
13.272,0.0,9.096,0.336,3.056
13.283,0.0,9.096,0.369,3.356
13.295,0.0,9.096,0.344,3.129
13.305,0.0,9.096,0.322,2.929
13.317,0.0,9.096,0.302,2.747
13.328,0.0,9.092,0.348,3.164
13.339,0.0,9.092,0.362,3.291
13.35,0.0,9.092,0.335,3.046
13.361,0.0,9.096,0.316,2.874
13.372,0.0,9.096,0.335,3.047
13.383,0.0,9.092,0.354,3.219
13.394,0.0,9.096,0.289,2.629
13.403,0.0,9.096,0.349,3.175
13.413,0.0,9.096,0.34,3.093
13.424,0.0,9.096,0.33,3.002
13.434,0.0,9.096,0.327,2.974
13.444,0.0,9.096,0.345,3.138
13.455,0.0,9.096,0.348,3.165
13.464,0.0,9.092,0.349,3.173
13.474,0.0,9.096,0.316,2.874
13.485,0.0,9.092,0.364,3.309
13.496,0.0,9.096,0.37,3.366
13.507,0.0,9.096,0.399,3.629
13.518,0.0,9.096,0.36,3.275
13.529,0.0,9.096,0.358,3.256
13.54,0.0,9.092,0.361,3.282
13.551,0.0,9.096,0.354,3.22
13.562,0.0,9.096,0.332,3.02
13.573,0.0,9.096,0.36,3.275
13.584,0.0,9.096,0.367,3.338
13.596,0.0,9.096,0.367,3.338
13.606,0.0,9.096,0.313,2.847
13.617,0.0,9.096,0.336,3.056
13.629,0.0,9.092,0.352,3.2
13.639,0.0,9.096,0.354,3.22
13.651,0.0,9.092,0.322,2.928
13.662,0.0,9.092,0.32,2.909
13.672,0.0,9.096,0.351,3.193
13.684,0.0,9.092,0.351,3.191
13.695,0.0,9.088,0.556,5.053
13.705,0.0,9.088,0.557,5.062
13.717,0.0,9.088,0.581,5.28
13.728,0.0,9.088,0.619,5.625
13.739,0.0,9.084,0.635,5.768
13.75,0.0,9.088,0.678,6.162
13.761,0.0,9.084,0.702,6.377
13.772,0.0,9.084,0.725,6.586
13.783,0.0,9.084,0.73,6.631
13.794,0.0,9.084,0.699,6.35
13.805,0.0,9.084,0.717,6.513
13.816,0.0,9.08,0.739,6.71
13.827,0.0,9.084,0.734,6.668
13.838,0.0,9.084,0.733,6.659
13.85,0.0,9.084,0.719,6.531
13.86,0.0,9.084,0.697,6.332
13.871,0.0,9.084,0.73,6.631
13.882,0.0,9.084,0.73,6.631
13.892,0.0,9.084,0.718,6.522
13.902,0.0,9.084,0.706,6.413
13.913,0.0,9.084,0.71,6.45
13.923,0.0,9.084,0.732,6.649
13.933,0.0,9.084,0.72,6.54
13.943,0.0,9.084,0.691,6.277
13.954,0.0,9.084,0.704,6.395
13.963,0.0,9.084,0.712,6.468
13.974,0.0,9.084,0.723,6.568
13.984,0.0,9.084,0.735,6.677
13.995,0.0,9.084,0.728,6.613
14.006,0.0,9.08,0.752,6.828
14.018,0.0,9.084,0.717,6.513
14.028,0.0,9.084,0.735,6.677
14.04,0.0,9.084,0.744,6.758
14.051,0.0,9.088,0.742,6.743
14.061,0.0,9.084,0.689,6.259
14.073,0.0,9.088,0.694,6.307
14.084,0.0,9.084,0.702,6.377
14.094,0.0,9.084,0.752,6.831
14.106,0.0,9.084,0.698,6.341
14.117,0.0,9.084,0.711,6.459
14.128,0.0,9.084,0.748,6.795
14.139,0.0,9.088,0.729,6.625
14.15,0.0,9.084,0.73,6.631
14.16,0.0,9.084,0.714,6.486
14.172,0.0,9.08,0.736,6.683
14.183,0.0,9.084,0.739,6.713
14.194,0.0,9.084,0.726,6.595
14.206,0.0,9.084,0.75,6.813
14.217,0.0,9.084,0.716,6.504
14.227,0.0,9.084,0.685,6.223
14.239,0.0,9.08,0.751,6.819
14.25,0.0,9.084,0.734,6.668
14.26,0.0,9.084,0.699,6.35
14.271,0.0,9.084,0.742,6.74
14.282,0.0,9.084,0.715,6.495
14.293,0.0,9.084,0.698,6.341
14.302,0.0,9.084,0.689,6.259
14.312,0.0,9.084,0.733,6.659
14.323,0.0,9.084,0.721,6.55
14.333,0.0,9.084,0.737,6.695
14.343,0.0,9.084,0.721,6.55
14.353,0.0,9.084,0.705,6.404
14.363,0.0,9.084,0.718,6.522
14.373,0.0,9.084,0.712,6.468
14.383,0.0,9.084,0.712,6.468
14.394,0.0,9.084,0.726,6.595
14.405,0.0,9.084,0.72,6.54
14.417,0.0,9.084,0.722,6.559
14.428,0.0,9.088,0.691,6.28
14.439,0.0,9.084,0.744,6.758
14.45,0.0,9.088,0.722,6.562
14.461,0.0,9.084,0.699,6.35
14.472,0.0,9.084,0.686,6.232
14.483,0.0,9.084,0.705,6.404
14.493,0.0,9.084,0.721,6.55
14.503,0.0,9.084,0.702,6.377
14.514,0.0,9.084,0.73,6.631
14.524,0.0,9.084,0.718,6.522
14.533,0.0,9.084,0.725,6.586
14.544,0.0,9.084,0.736,6.686
14.554,0.0,9.084,0.708,6.431
14.564,0.0,9.08,0.723,6.565
14.574,0.0,9.084,0.691,6.277
14.585,0.0,9.084,0.696,6.322
14.596,0.0,9.084,0.75,6.813
14.607,0.0,9.084,0.746,6.777
14.618,0.0,9.084,0.713,6.477
14.629,0.0,9.084,0.737,6.695
14.64,0.0,9.084,0.733,6.659
14.652,0.0,9.08,0.75,6.81
14.662,0.0,9.08,0.75,6.81
14.674,0.0,9.084,0.75,6.813
14.685,0.0,9.08,0.75,6.81
14.696,0.0,9.084,0.749,6.804
14.707,0.0,9.084,0.749,6.804
14.718,0.0,9.08,0.751,6.819
14.729,0.0,9.08,0.75,6.81
14.74,0.0,9.084,0.773,7.022
14.751,0.0,9.084,0.798,7.249
14.762,0.0,9.084,0.742,6.74
14.774,0.0,9.08,0.802,7.282
14.785,0.0,9.08,0.799,7.255
14.796,0.0,9.08,0.799,7.255
14.807,0.0,9.08,0.8,7.264
14.818,0.0,9.08,0.823,7.473
14.829,0.0,9.084,0.773,7.022
