Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.075,0.0,9.056,1.524,13.801
8.087,0.0,9.056,1.537,13.919
8.098,0.0,9.052,1.595,14.438
8.11,0.0,9.052,1.538,13.922
8.122,0.0,9.056,1.532,13.874
8.133,0.0,9.06,1.522,13.789
8.144,0.0,9.06,1.527,13.835
8.157,0.0,9.056,1.54,13.946
8.168,0.0,9.06,1.53,13.862
8.179,0.0,9.056,1.524,13.801
8.192,0.0,9.056,1.573,14.245
8.203,0.0,9.056,1.538,13.928
8.214,0.0,9.06,1.488,13.481
8.226,0.0,9.056,1.545,13.992
8.238,0.0,9.056,1.548,14.019
8.249,0.0,9.06,1.472,13.336
8.26,0.0,9.06,1.504,13.626
8.273,0.0,9.06,1.502,13.608
8.284,0.0,9.06,1.482,13.427
8.295,0.0,9.056,1.5,13.584
8.307,0.0,9.056,1.538,13.928
8.318,0.0,9.06,1.471,13.327
8.33,0.0,9.06,1.512,13.699
8.342,0.0,9.056,1.534,13.892
8.354,0.0,9.056,1.507,13.647
8.365,0.0,9.06,1.527,13.835
8.377,0.0,9.056,1.509,13.666
8.389,0.0,9.056,1.55,14.037
8.4,0.0,9.056,1.589,14.39
8.412,0.0,9.056,1.511,13.684
8.423,0.0,9.056,1.528,13.838
8.434,0.0,9.06,1.537,13.925
8.446,0.0,9.056,1.496,13.548
8.458,0.0,9.056,1.544,13.982
8.469,0.0,9.056,1.517,13.738
8.481,0.0,9.06,1.507,13.653
8.493,0.0,9.056,1.49,13.493
8.504,0.0,9.06,1.492,13.518
8.516,0.0,9.06,1.473,13.345
8.528,0.0,9.06,1.557,14.106
8.539,0.0,9.056,1.54,13.946
8.55,0.0,9.06,1.47,13.318
8.561,0.0,9.06,1.498,13.572
8.573,0.0,9.06,1.533,13.889
8.585,0.0,9.06,1.517,13.744
8.596,0.0,9.06,1.519,13.762
8.608,0.0,9.056,1.542,13.964
8.619,0.0,9.06,1.509,13.672
8.631,0.0,9.056,1.519,13.756
8.643,0.0,9.06,1.524,13.807
8.654,0.0,9.056,1.493,13.521
8.665,0.0,9.052,1.605,14.528
8.677,0.0,9.056,1.538,13.928
8.689,0.0,9.06,1.522,13.789
8.7,0.0,9.056,1.588,14.381
8.712,0.0,9.06,1.522,13.789
8.724,0.0,9.056,1.509,13.666
8.735,0.0,9.06,1.512,13.699
8.747,0.0,9.06,1.526,13.826
8.759,0.0,9.056,1.536,13.91
8.77,0.0,9.06,1.542,13.971
8.781,0.0,9.056,1.517,13.738
8.793,0.0,9.056,1.566,14.182
8.805,0.0,9.056,1.576,14.272
8.816,0.0,9.056,1.46,13.222
8.829,0.0,9.056,1.511,13.684
8.84,0.0,9.06,1.524,13.807
8.851,0.0,9.056,1.49,13.493
8.863,0.0,9.056,1.583,14.336
8.874,0.0,9.06,1.592,14.424
8.885,0.0,9.056,1.5,13.584
8.897,0.0,9.056,1.55,14.037
8.909,0.0,9.06,1.538,13.934
8.92,0.0,9.06,1.499,13.581
8.932,0.0,9.056,1.507,13.647
8.944,0.0,9.056,1.498,13.566
8.955,0.0,9.06,1.512,13.699
8.967,0.0,9.052,1.57,14.212
8.979,0.0,9.06,1.492,13.518
8.99,0.0,9.056,1.516,13.729
9.002,0.0,9.056,1.507,13.647
9.013,0.0,9.06,1.485,13.454
9.025,0.0,9.056,1.507,13.647
9.037,0.0,9.056,1.51,13.675
9.049,0.0,9.06,1.473,13.345
9.06,0.0,9.06,1.518,13.753
9.071,0.0,9.06,1.521,13.78
9.083,0.0,9.06,1.471,13.327
9.094,0.0,9.056,1.508,13.656
9.105,0.0,9.06,1.508,13.662
9.117,0.0,9.06,1.498,13.572
9.129,0.0,9.056,1.483,13.43
9.14,0.0,9.056,1.505,13.629
9.152,0.0,9.06,1.469,13.309
9.164,0.0,9.056,1.548,14.019
9.175,0.0,9.056,1.555,14.082
9.187,0.0,9.06,1.502,13.608
9.198,0.0,9.056,1.564,14.164
9.209,0.0,9.056,1.527,13.829
9.221,0.0,9.06,1.545,13.998
9.233,0.0,9.06,1.517,13.744
9.244,0.0,9.06,1.508,13.662
9.256,0.0,9.06,1.521,13.78
9.268,0.0,9.056,1.541,13.955
9.279,0.0,9.06,1.505,13.635
9.29,0.0,9.056,1.573,14.245
9.303,0.0,9.06,1.493,13.527
9.314,0.0,9.06,1.472,13.336
9.325,0.0,9.056,1.533,13.883
9.337,0.0,9.06,1.571,14.233
9.349,0.0,9.06,1.482,13.427
9.36,0.0,9.056,1.517,13.738
9.372,0.0,9.052,1.52,13.759
9.383,0.0,9.06,1.487,13.472
9.394,0.0,9.056,1.484,13.439
9.406,0.0,9.056,1.552,14.055
9.418,0.0,9.056,1.482,13.421
9.429,0.0,9.056,1.495,13.539
9.441,0.0,9.056,1.519,13.756
9.453,0.0,9.056,1.519,13.756
9.464,0.0,9.056,1.511,13.684
9.476,0.0,9.06,1.517,13.744
9.488,0.0,9.06,1.515,13.726
9.499,0.0,9.056,1.514,13.711
9.51,0.0,9.056,1.494,13.53
9.522,0.0,9.056,1.526,13.819
9.533,0.0,9.056,1.504,13.62
9.545,0.0,9.056,1.509,13.666
9.557,0.0,9.06,1.483,13.436
9.568,0.0,9.06,1.498,13.572
9.579,0.0,9.052,1.537,13.913
9.591,0.0,9.056,1.545,13.992
9.602,0.0,9.06,1.504,13.626
9.614,0.0,9.06,1.507,13.653
9.626,0.0,9.056,1.538,13.928
9.637,0.0,9.06,1.503,13.617
9.648,0.0,9.056,1.472,13.33
9.66,0.0,9.052,1.527,13.822
9.672,0.0,9.06,1.504,13.626
9.683,0.0,9.06,1.448,13.119
9.695,0.0,9.056,1.528,13.838
9.707,0.0,9.056,1.53,13.856
9.718,0.0,9.06,1.428,12.938
9.73,0.0,9.06,1.506,13.644
9.741,0.0,9.06,1.527,13.835
9.752,0.0,9.06,1.458,13.209
9.764,0.0,9.06,1.511,13.69
9.776,0.0,9.056,1.507,13.647
9.787,0.0,9.06,1.48,13.409
9.799,0.0,9.06,1.528,13.844
9.811,0.0,9.06,1.495,13.545
9.822,0.0,9.056,1.513,13.702
9.834,0.0,9.06,1.528,13.844
9.846,0.0,9.056,1.515,13.72
9.857,0.0,9.06,1.494,13.536
9.869,0.0,9.06,1.505,13.635
9.881,0.0,9.056,1.505,13.629
9.892,0.0,9.06,1.498,13.572
9.904,0.0,9.06,1.519,13.762
9.916,0.0,9.056,1.471,13.321
9.927,0.0,9.056,1.54,13.946
9.938,0.0,9.06,1.521,13.78
9.951,0.0,9.06,1.482,13.427
9.962,0.0,9.056,1.513,13.702
9.973,0.0,9.06,1.512,13.699
9.985,0.0,9.06,1.499,13.581
9.997,0.0,9.056,1.543,13.973
10.008,0.0,9.056,1.555,14.082
10.02,0.0,9.06,1.533,13.889
10.032,0.0,9.06,1.503,13.617
10.043,0.0,9.056,1.506,13.638
10.055,0.0,9.06,1.478,13.391
10.067,0.0,9.056,1.533,13.883
10.078,0.0,9.056,1.527,13.829
10.089,0.0,9.06,1.476,13.373
10.101,0.0,9.056,1.564,14.164
10.113,0.0,9.056,1.605,14.535
10.124,0.0,9.056,1.573,14.245
10.136,0.0,9.056,1.582,14.327
10.147,0.0,9.052,1.562,14.139
10.158,0.0,9.06,1.566,14.188
10.171,0.0,9.056,1.57,14.218
10.182,0.0,9.056,1.561,14.136
10.193,0.0,9.056,1.522,13.783
10.205,0.0,9.06,1.538,13.934
10.217,0.0,9.056,1.555,14.082
10.235,0.0,9.052,1.61,14.574
10.247,0.0,9.056,1.54,13.946
10.259,0.0,9.06,1.538,13.934
10.27,0.0,9.056,1.611,14.589
10.282,0.0,9.056,1.559,14.118
10.293,0.0,9.056,1.545,13.992
10.304,0.0,9.06,1.535,13.907
10.317,0.0,9.06,1.47,13.318
10.328,0.0,9.056,1.491,13.502
10.339,0.0,9.056,1.55,14.037
10.352,0.0,9.056,1.67,15.124
10.363,0.0,9.056,1.556,14.091
10.374,0.0,9.056,1.515,13.72
10.387,0.0,9.056,1.583,14.336
10.398,0.0,9.052,1.554,14.067
10.409,0.0,9.052,1.543,13.967
10.422,0.0,9.06,1.509,13.672
10.433,0.0,9.056,1.576,14.272
10.444,0.0,9.056,1.52,13.765
10.456,0.0,9.056,1.53,13.856
10.468,0.0,9.056,1.547,14.01
10.479,0.0,9.06,1.535,13.907
10.49,0.0,9.056,1.487,13.466
10.502,0.0,9.06,1.577,14.288
10.513,0.0,9.056,1.555,14.082
10.524,0.0,9.056,1.553,14.064
10.536,0.0,9.06,1.526,13.826
10.548,0.0,9.056,1.514,13.711
10.559,0.0,9.06,1.504,13.626
10.571,0.0,9.06,1.515,13.726
10.582,0.0,9.06,1.428,12.938
10.593,0.0,9.056,1.488,13.475
10.605,0.0,9.052,1.571,14.221
10.617,0.0,9.056,1.432,12.968
10.628,0.0,9.06,1.517,13.744
10.639,0.0,9.06,1.486,13.463
10.652,0.0,9.06,1.45,13.137
10.663,0.0,9.06,1.547,14.016
10.674,0.0,9.06,1.479,13.4
10.686,0.0,9.06,1.493,13.527
10.698,0.0,9.056,1.549,14.028
10.709,0.0,9.06,1.494,13.536
10.721,0.0,9.06,1.498,13.572
10.733,0.0,9.06,1.548,14.025
10.744,0.0,9.06,1.45,13.137
10.756,0.0,9.056,1.507,13.647
10.768,0.0,9.06,1.498,13.572
10.778,0.0,9.06,1.44,13.046
10.789,0.0,9.056,1.524,13.801
10.801,0.0,9.06,1.528,13.844
10.812,0.0,9.056,1.434,12.986
10.822,0.0,9.06,1.503,13.617
10.834,0.0,9.056,1.522,13.783
10.845,0.0,9.06,1.478,13.391
10.856,0.0,9.056,1.495,13.539
10.868,0.0,9.056,1.62,14.671
10.879,0.0,9.06,1.44,13.046
10.89,0.0,9.06,1.492,13.518
10.901,0.0,9.056,1.536,13.91
10.912,0.0,9.06,1.429,12.947
10.923,0.0,9.056,1.483,13.43
10.934,0.0,9.056,1.514,13.711
10.946,0.0,9.056,1.466,13.276
10.957,0.0,9.06,1.455,13.182
10.968,0.0,9.052,1.575,14.257
10.98,0.0,9.06,1.446,13.101
10.991,0.0,9.056,1.477,13.376
11.001,0.0,9.056,1.51,13.675
11.013,0.0,9.064,1.439,13.043
11.024,0.0,9.056,1.514,13.711
11.035,0.0,9.056,1.508,13.656
11.046,0.0,9.064,1.463,13.261
11.058,0.0,9.06,1.539,13.943
11.069,0.0,9.056,1.556,14.091
11.081,0.0,9.06,1.416,12.829
11.093,0.0,9.056,1.486,13.457
11.104,0.0,9.056,1.526,13.819
11.115,0.0,9.06,1.422,12.883
11.127,0.0,9.056,1.523,13.792
11.139,0.0,9.056,1.521,13.774
11.15,0.0,9.06,1.418,12.847
11.162,0.0,9.06,1.482,13.427
11.174,0.0,9.056,1.517,13.738
11.185,0.0,9.06,1.463,13.255
11.197,0.0,9.056,1.495,13.539
11.208,0.0,9.056,1.537,13.919
11.219,0.0,9.06,1.469,13.309
11.231,0.0,9.056,1.474,13.349
11.243,0.0,9.056,1.49,13.493
11.253,0.0,9.06,1.451,13.146
11.263,0.0,9.052,1.536,13.904
11.274,0.0,9.056,1.495,13.539
11.285,0.0,9.06,1.476,13.373
11.295,0.0,9.056,1.514,13.711
11.306,0.0,9.06,1.517,13.744
11.317,0.0,9.056,1.445,13.086
11.328,0.0,9.056,1.559,14.118
11.338,0.0,9.056,1.497,13.557
11.35,0.0,9.06,1.474,13.354
11.361,0.0,9.06,1.523,13.798
11.372,0.0,9.06,1.497,13.563
11.385,0.0,9.06,1.425,12.91
11.396,0.0,9.06,1.486,13.463
11.407,0.0,9.056,1.532,13.874
11.419,0.0,9.056,1.51,13.675
11.431,0.0,9.056,1.477,13.376
11.442,0.0,9.06,1.483,13.436
11.454,0.0,9.056,1.557,14.1
11.466,0.0,9.056,1.548,14.019
11.477,0.0,9.056,1.602,14.508
11.495,0.0,9.06,1.48,13.409
11.506,0.0,9.06,1.496,13.554
11.517,0.0,9.06,1.397,12.657
11.528,0.0,9.06,1.422,12.883
11.539,0.0,9.056,1.46,13.222
11.55,0.0,9.064,1.479,13.406
11.56,0.0,9.056,1.477,13.376
11.57,0.0,9.06,1.541,13.961
11.581,0.0,9.06,1.47,13.318
11.591,0.0,9.06,1.491,13.508
11.601,0.0,9.06,1.435,13.001
11.611,0.0,9.056,1.412,12.787
11.622,0.0,9.056,1.457,13.195
11.632,0.0,9.06,1.494,13.536
11.642,0.0,9.06,1.428,12.938
11.653,0.0,9.06,1.408,12.756
11.664,0.0,9.06,1.441,13.055
11.675,0.0,9.06,1.479,13.4
11.686,0.0,9.06,1.371,12.421
11.698,0.0,9.06,1.447,13.11
11.709,0.0,9.06,1.445,13.092
11.719,0.0,9.06,1.439,13.037
11.731,0.0,9.06,1.434,12.992
11.742,0.0,9.06,1.405,12.729
11.753,0.0,9.056,1.468,13.294
11.764,0.0,9.06,1.417,12.838
11.776,0.0,9.06,1.424,12.901
11.786,0.0,9.06,1.462,13.246
11.798,0.0,9.06,1.447,13.11
11.809,0.0,9.06,1.422,12.883
11.82,0.0,9.06,1.458,13.209
11.831,0.0,9.06,1.451,13.146
11.843,0.0,9.06,1.44,13.046
11.853,0.0,9.06,1.454,13.173
11.864,0.0,9.06,1.427,12.929
11.876,0.0,9.06,1.423,12.892
11.887,0.0,9.064,1.458,13.215
11.898,0.0,9.06,1.422,12.883
11.909,0.0,9.06,1.445,13.092
11.921,0.0,9.06,1.459,13.219
11.931,0.0,9.06,1.464,13.264
11.942,0.0,9.06,1.454,13.173
11.954,0.0,9.06,1.442,13.065
11.965,0.0,9.06,1.462,13.246
11.976,0.0,9.06,1.422,12.883
11.987,0.0,9.056,1.455,13.176
11.998,0.0,9.06,1.441,13.055
12.009,0.0,9.06,1.452,13.155
12.02,0.0,9.06,1.441,13.055
12.032,0.0,9.06,1.433,12.983
12.042,0.0,9.06,1.507,13.653
12.054,0.0,9.06,1.481,13.418
12.065,0.0,9.06,1.422,12.883
12.076,0.0,9.06,1.435,13.001
12.087,0.0,9.06,1.482,13.427
12.099,0.0,9.056,1.454,13.167
12.109,0.0,9.064,1.465,13.279
12.12,0.0,9.06,1.448,13.119
12.132,0.0,9.06,1.428,12.938
12.143,0.0,9.064,1.417,12.844
12.154,0.0,9.06,1.457,13.2
12.165,0.0,9.056,1.443,13.068
12.176,0.0,9.06,1.454,13.173
12.187,0.0,9.06,1.431,12.965
12.198,0.0,9.06,1.446,13.101
12.21,0.0,9.06,1.42,12.865
12.22,0.0,9.06,1.425,12.91
12.231,0.0,9.06,1.426,12.92
12.243,0.0,9.06,1.436,13.01
12.254,0.0,9.06,1.485,13.454
12.265,0.0,9.06,1.424,12.901
12.276,0.0,9.06,1.446,13.101
12.288,0.0,9.06,1.418,12.847
12.298,0.0,9.06,1.448,13.119
12.309,0.0,9.06,1.454,13.173
12.321,0.0,9.056,1.458,13.204
12.332,0.0,9.06,1.413,12.802
12.342,0.0,9.06,1.402,12.702
12.354,0.0,9.064,1.422,12.889
12.365,0.0,9.056,1.458,13.204
12.376,0.0,9.056,1.467,13.285
12.388,0.0,9.06,1.398,12.666
12.399,0.0,9.06,1.452,13.155
12.41,0.0,9.06,1.438,13.028
12.421,0.0,9.06,1.42,12.865
12.432,0.0,9.06,1.504,13.626
12.443,0.0,9.06,1.435,13.001
12.454,0.0,9.06,1.39,12.593
12.466,0.0,9.06,1.429,12.947
12.477,0.0,9.06,1.478,13.391
12.488,0.0,9.06,1.487,13.472
12.499,0.0,9.06,1.487,13.472
12.511,0.0,9.06,1.493,13.527
12.521,0.0,9.06,1.477,13.382
12.533,0.0,9.056,1.494,13.53
12.544,0.0,9.06,1.498,13.572
12.555,0.0,9.06,1.451,13.146
12.566,0.0,9.06,1.451,13.146
12.578,0.0,9.06,1.451,13.146
12.588,0.0,9.06,1.471,13.327
12.599,0.0,9.06,1.502,13.608
12.611,0.0,9.06,1.514,13.717
12.622,0.0,9.06,1.517,13.744
12.633,0.0,9.06,1.491,13.508
12.644,0.0,9.06,1.467,13.291
12.656,0.0,9.06,1.472,13.336
12.666,0.0,9.06,1.499,13.581
12.678,0.0,9.056,1.46,13.222
12.689,0.0,9.064,1.454,13.179
12.7,0.0,9.06,1.438,13.028
12.711,0.0,9.06,1.434,12.992
12.723,0.0,9.06,1.43,12.956
12.733,0.0,9.06,1.483,13.436
12.744,0.0,9.056,1.426,12.914
12.756,0.0,9.064,1.389,12.59
12.767,0.0,9.06,1.484,13.445
12.778,0.0,9.06,1.501,13.599
12.79,0.0,9.056,1.487,13.466
12.801,0.0,9.06,1.464,13.264
12.812,0.0,9.06,1.486,13.463
12.824,0.0,9.056,1.482,13.421
12.835,0.0,9.06,1.583,14.342
12.846,0.0,9.056,1.502,13.602
12.857,0.0,9.056,1.498,13.566
12.869,0.0,9.06,1.509,13.672
12.879,0.0,9.06,1.516,13.735
12.89,0.0,9.056,1.468,13.294
12.902,0.0,9.06,1.49,13.499
12.913,0.0,9.06,1.489,13.49
12.924,0.0,9.056,1.489,13.484
12.935,0.0,9.056,1.532,13.874
12.946,0.0,9.06,1.482,13.427
12.957,0.0,9.06,1.492,13.518
12.97,0.0,9.06,1.453,13.164
12.982,0.0,9.06,1.422,12.883
12.992,0.0,9.064,1.405,12.735
13.003,0.0,9.06,1.456,13.191
13.015,0.0,9.06,1.657,15.012
13.026,0.0,9.056,1.526,13.819
13.036,0.0,9.06,1.527,13.835
13.048,0.0,9.06,1.528,13.844
13.059,0.0,9.06,1.551,14.052
13.07,0.0,9.056,1.488,13.475
13.081,0.0,9.056,1.476,13.367
13.093,0.0,9.06,1.449,13.128
13.103,0.0,9.06,1.511,13.69
13.115,0.0,9.056,1.49,13.493
13.126,0.0,9.06,1.476,13.373
13.137,0.0,9.056,1.528,13.838
13.148,0.0,9.06,1.45,13.137
13.16,0.0,9.064,1.475,13.369
13.17,0.0,9.056,1.494,13.53
13.181,0.0,9.06,1.519,13.762
13.193,0.0,9.06,1.503,13.617
13.204,0.0,9.06,1.493,13.527
13.215,0.0,9.06,1.463,13.255
13.227,0.0,9.06,1.479,13.4
13.238,0.0,9.056,1.455,13.176
13.249,0.0,9.056,1.427,12.923
13.26,0.0,9.06,1.411,12.784
13.272,0.0,9.06,1.451,13.146
13.283,0.0,9.064,1.454,13.179
13.295,0.0,9.06,1.424,12.901
13.307,0.0,9.06,1.429,12.947
13.318,0.0,9.06,1.413,12.802
13.329,0.0,9.064,1.442,13.07
13.341,0.0,9.056,1.443,13.068
13.353,0.0,9.06,1.437,13.019
13.364,0.0,9.06,1.427,12.929
13.376,0.0,9.06,1.432,12.974
13.387,0.0,9.06,1.418,12.847
13.398,0.0,9.06,1.406,12.738
13.411,0.0,9.06,1.413,12.802
13.422,0.0,9.06,1.434,12.992
13.433,0.0,9.06,1.403,12.711
13.445,0.0,9.06,1.408,12.756
13.457,0.0,9.06,1.404,12.72
13.468,0.0,9.064,1.423,12.898
13.48,0.0,9.06,1.411,12.784
13.492,0.0,9.06,1.415,12.82
13.503,0.0,9.06,1.453,13.164
13.514,0.0,9.064,1.393,12.626
13.526,0.0,9.06,1.394,12.63
13.537,0.0,9.06,1.502,13.608
13.549,0.0,9.06,1.421,12.874
13.561,0.0,9.06,1.418,12.847
13.572,0.0,9.06,1.436,13.01
13.583,0.0,9.06,1.457,13.2
13.595,0.0,9.06,1.388,12.575
13.606,0.0,9.06,1.44,13.046
13.617,0.0,9.06,1.462,13.246
13.63,0.0,9.06,1.454,13.173
13.641,0.0,9.06,1.413,12.802
13.652,0.0,9.06,1.416,12.829
13.664,0.0,9.056,1.458,13.204
13.676,0.0,9.06,1.407,12.747
13.687,0.0,9.06,1.433,12.983
13.699,0.0,9.06,1.418,12.847
13.711,0.0,9.06,1.408,12.756
13.721,0.0,9.056,1.435,12.995
13.732,0.0,9.06,1.419,12.856
13.744,0.0,9.06,1.44,13.046
13.755,0.0,9.06,1.415,12.82
13.766,0.0,9.064,1.442,13.07
13.777,0.0,9.06,1.42,12.865
13.789,0.0,9.06,1.438,13.028
13.799,0.0,9.06,1.411,12.784
13.811,0.0,9.06,1.403,12.711
13.823,0.0,9.06,1.483,13.436
13.834,0.0,9.06,1.48,13.409
13.846,0.0,9.06,1.504,13.626
13.858,0.0,9.06,1.462,13.246
13.869,0.0,9.06,1.519,13.762
13.881,0.0,9.06,1.504,13.626
13.893,0.0,9.06,1.504,13.626
13.904,0.0,9.06,1.472,13.336
13.915,0.0,9.06,1.453,13.164
13.927,0.0,9.06,1.473,13.345
13.938,0.0,9.06,1.502,13.608
13.949,0.0,9.06,1.461,13.237
13.962,0.0,9.06,1.488,13.481
13.973,0.0,9.06,1.507,13.653
13.984,0.0,9.06,1.5,13.59
13.996,0.0,9.06,1.454,13.173
14.008,0.0,9.06,1.451,13.146
14.019,0.0,9.056,1.568,14.2
14.031,0.0,9.06,1.488,13.481
14.042,0.0,9.056,1.475,13.358
14.053,0.0,9.056,1.431,12.959
14.065,0.0,9.06,1.53,13.862
14.077,0.0,9.06,1.498,13.572
14.088,0.0,9.06,1.448,13.119
14.1,0.0,9.06,1.467,13.291
14.112,0.0,9.06,1.457,13.2
14.123,0.0,9.056,1.508,13.656
14.135,0.0,9.06,1.456,13.191
14.147,0.0,9.06,1.471,13.327
14.158,0.0,9.056,1.527,13.829
14.17,0.0,9.056,1.494,13.53
14.182,0.0,9.056,1.492,13.512
14.193,0.0,9.056,1.541,13.955
14.204,0.0,9.056,1.55,14.037
14.216,0.0,9.056,1.558,14.109
14.227,0.0,9.056,1.591,14.408
14.238,0.0,9.056,1.548,14.019
14.25,0.0,9.06,1.47,13.318
14.261,0.0,9.056,1.533,13.883
14.272,0.0,9.06,1.507,13.653
14.284,0.0,9.06,1.407,12.747
14.296,0.0,9.06,1.491,13.508
14.307,0.0,9.056,1.496,13.548
14.319,0.0,9.06,1.421,12.874
14.33,0.0,9.06,1.442,13.065
14.341,0.0,9.06,1.503,13.617
14.354,0.0,9.06,1.477,13.382
14.365,0.0,9.056,1.463,13.249
14.376,0.0,9.06,1.516,13.735
14.388,0.0,9.056,1.546,14.001
14.4,0.0,9.056,1.5,13.584
14.411,0.0,9.056,1.517,13.738
14.423,0.0,9.06,1.508,13.662
14.435,0.0,9.056,1.634,14.798
14.446,0.0,9.06,1.552,14.061
14.457,0.0,9.056,1.527,13.829
14.469,0.0,9.056,1.515,13.72
14.48,0.0,9.06,1.442,13.065
14.491,0.0,9.06,1.445,13.092
14.503,0.0,9.06,1.503,13.617
14.515,0.0,9.064,1.43,12.962
14.526,0.0,9.06,1.441,13.055
14.537,0.0,9.056,1.486,13.457
14.549,0.0,9.06,1.445,13.092
14.561,0.0,9.06,1.484,13.445
14.571,0.0,9.06,1.544,13.989
14.581,0.0,9.06,1.464,13.264
14.593,0.0,9.06,1.465,13.273
14.603,0.0,9.06,1.516,13.735
14.613,0.0,9.06,1.478,13.391
14.624,0.0,9.06,1.443,13.074
14.634,0.0,9.06,1.461,13.237
14.645,0.0,9.06,1.427,12.929
14.656,0.0,9.06,1.562,14.152
14.668,0.0,9.056,1.465,13.267
14.679,0.0,9.06,1.464,13.264
14.69,0.0,9.06,1.442,13.065
14.702,0.0,9.06,1.483,13.436
14.713,0.0,9.06,1.484,13.445
14.725,0.0,9.06,1.425,12.91
14.737,0.0,9.06,1.497,13.563
14.748,0.0,9.06,1.444,13.083
14.759,0.0,9.06,1.52,13.771
14.771,0.0,9.056,1.566,14.182
14.782,0.0,9.064,1.478,13.397
14.793,0.0,9.06,1.473,13.345
14.814,0.0,9.06,1.493,13.527
14.825,0.0,9.06,1.469,13.309
14.836,0.0,9.056,1.48,13.403
14.848,0.0,9.06,1.491,13.508
14.859,0.0,9.06,1.53,13.862
14.869,0.0,9.056,1.479,13.394
14.881,0.0,9.06,1.488,13.481
14.892,0.0,9.056,1.466,13.276
14.903,0.0,9.06,1.44,13.046
14.914,0.0,9.06,1.413,12.802
14.926,0.0,9.06,1.43,12.956
14.936,0.0,9.056,1.561,14.136
14.948,0.0,9.056,1.486,13.457
14.959,0.0,9.056,1.487,13.466
14.97,0.0,9.056,1.509,13.666
14.981,0.0,9.06,1.484,13.445
14.993,0.0,9.06,1.465,13.273
15.003,0.0,9.064,1.426,12.925
15.014,0.0,9.06,1.45,13.137
15.026,0.0,9.06,1.449,13.128
15.037,0.0,9.06,1.415,12.82
15.048,0.0,9.06,1.411,12.784
15.059,0.0,9.064,1.418,12.853
15.07,0.0,9.056,1.531,13.865
15.081,0.0,9.056,1.486,13.457
15.092,0.0,9.056,1.471,13.321
15.104,0.0,9.056,1.496,13.548
15.115,0.0,9.06,1.482,13.427
15.126,0.0,9.06,1.493,13.527
15.138,0.0,9.056,1.508,13.656
15.149,0.0,9.06,1.512,13.699
15.159,0.0,9.06,1.453,13.164
15.171,0.0,9.056,1.554,14.073
15.182,0.0,9.06,1.523,13.798
15.193,0.0,9.06,1.474,13.354
15.205,0.0,9.06,1.496,13.554
15.216,0.0,9.056,1.499,13.575
15.227,0.0,9.056,1.459,13.213
15.239,0.0,9.06,1.449,13.128
15.251,0.0,9.056,1.47,13.312
15.262,0.0,9.06,1.459,13.219
15.273,0.0,9.06,1.478,13.391
15.285,0.0,9.06,1.474,13.354
15.296,0.0,9.06,1.458,13.209
15.308,0.0,9.06,1.467,13.291
15.32,0.0,9.06,1.432,12.974
15.331,0.0,9.06,1.456,13.191
15.342,0.0,9.06,1.404,12.72
15.353,0.0,9.06,1.461,13.237
15.365,0.0,9.06,1.471,13.327
15.376,0.0,9.056,1.452,13.149
15.387,0.0,9.06,1.477,13.382
15.399,0.0,9.06,1.43,12.956
15.409,0.0,9.06,1.421,12.874
15.42,0.0,9.06,1.43,12.956
15.432,0.0,9.06,1.4,12.684
15.443,0.0,9.06,1.457,13.2
15.454,0.0,9.06,1.458,13.209
15.465,0.0,9.06,1.389,12.584
15.476,0.0,9.06,1.398,12.666
15.487,0.0,9.06,1.382,12.521
15.499,0.0,9.06,1.391,12.602
15.51,0.0,9.064,1.373,12.445
15.521,0.0,9.06,1.448,13.119
15.532,0.0,9.06,1.426,12.92
15.544,0.0,9.06,1.416,12.829
15.554,0.0,9.064,1.434,12.998
15.565,0.0,9.06,1.415,12.82
15.577,0.0,9.06,1.433,12.983
15.588,0.0,9.06,1.411,12.784
15.599,0.0,9.06,1.435,13.001
15.61,0.0,9.06,1.406,12.738
15.621,0.0,9.064,1.432,12.98
15.632,0.0,9.06,1.395,12.639
15.644,0.0,9.06,1.422,12.883
15.655,0.0,9.06,1.414,12.811
15.666,0.0,9.06,1.437,13.019
15.677,0.0,9.06,1.426,12.92
15.688,0.0,9.064,1.372,12.436
15.699,0.0,9.06,1.414,12.811
15.71,0.0,9.06,1.378,12.485
15.722,0.0,9.056,1.417,12.832
15.733,0.0,9.06,1.453,13.164
15.743,0.0,9.064,1.394,12.635
15.755,0.0,9.06,1.392,12.612
15.766,0.0,9.06,1.467,13.291
15.777,0.0,9.06,1.477,13.382
15.788,0.0,9.06,1.458,13.209
15.8,0.0,9.06,1.513,13.708
15.81,0.0,9.056,1.477,13.376
15.821,0.0,9.056,1.487,13.466
15.834,0.0,9.056,1.477,13.376
15.844,0.0,9.06,1.464,13.264
15.855,0.0,9.06,1.423,12.892
15.867,0.0,9.06,1.465,13.273
15.878,0.0,9.056,1.442,13.059
15.889,0.0,9.056,1.504,13.62
15.9,0.0,9.06,1.469,13.309
15.912,0.0,9.06,1.459,13.219
15.923,0.0,9.06,1.489,13.49
15.934,0.0,9.06,1.469,13.309
15.945,0.0,9.06,1.475,13.364
15.956,0.0,9.056,1.422,12.878
15.967,0.0,9.06,1.449,13.128
15.979,0.0,9.06,1.402,12.702
15.99,0.0,9.06,1.434,12.992
16.001,0.0,9.06,1.454,13.173
